rb,Year,Date,Load_sum
p108,2065,2065-07-29,36545.03
p108,2065,2065-07-30,37177.76
p108,2065,2065-07-31,37361.51
p108,2065,2065-08-01,35256.55
p108,2065,2065-08-06,36851.67
p108,2065,2065-08-08,34311.92
p108,2065,2065-08-09,34362.66
p108,2065,2065-08-10,38152.6
p108,2065,2065-08-11,38086.55
p108,2065,2065-08-12,38218.69
p108,2065,2065-08-13,39636.2
p108,2065,2065-08-14,39775.21
p108,2065,2065-08-15,35983.0
p108,2065,2065-08-17,37597.08
p108,2065,2065-08-18,39442.19
p108,2065,2065-08-19,36369.22
p108,2065,2065-08-28,36454.89
p108,2065,2065-08-29,34375.3
p108,2065,2065-08-30,34546.18
p108,2065,2065-09-01,35918.58
p108,2065,2065-09-02,37725.090000000004
p108,2065,2065-09-03,38468.01
p108,2065,2065-09-08,37704.29
p108,2065,2065-09-09,37439.18
p108,2065,2065-09-10,37792.35
p108,2065,2065-09-21,34295.08
p108,2065,2065-09-22,33996.73
p108,2066,2066-06-16,36786.85
p108,2066,2066-06-20,33308.88
p108,2066,2066-06-21,37775.92
p108,2066,2066-06-22,38521.37
p108,2066,2066-06-23,37891.77
p108,2066,2066-06-27,32193.190000000002
p108,2066,2066-06-29,37872.340000000004
p108,2066,2066-06-30,37805.48
p108,2066,2066-07-05,30602.53
p108,2066,2066-07-06,39142.7
p108,2066,2066-07-07,39834.78
p108,2066,2066-07-08,40246.47
p108,2066,2066-07-09,39959.15
p108,2066,2066-07-10,35144.2
p108,2066,2066-07-11,34501.32
p108,2066,2066-07-12,37492.76
p108,2066,2066-07-14,38972.25
p108,2066,2066-07-15,38474.68
p108,2066,2066-07-16,38510.97
p108,2066,2066-07-17,34350.5
p108,2066,2066-07-18,34428.25
p108,2066,2066-07-19,40048.07
p108,2066,2066-07-20,40289.82
p108,2066,2066-07-21,38470.34
p108,2066,2066-07-22,38649.1
p108,2066,2066-07-23,39269.94
p108,2066,2066-07-24,35882.5
p108,2066,2066-07-25,36511.1
p108,2066,2066-07-26,41413.97
p108,2066,2066-07-27,39161.09
p108,2066,2066-07-28,38891.88
p108,2066,2066-07-29,39364.99
p108,2066,2066-07-30,38870.06
p108,2066,2066-07-31,32879.71
p108,2066,2066-08-01,33467.06
p108,2066,2066-08-02,36985.86
p108,2066,2066-08-05,34660.159999999996
p108,2066,2066-08-07,32485.6
p108,2066,2066-08-08,34167.43
p108,2066,2066-08-09,36876.91
p108,2066,2066-08-13,33990.909999999996
p108,2066,2066-08-14,34808.770000000004
p108,2066,2066-08-15,35803.51
p108,2066,2066-08-16,35450.83
p108,2066,2066-08-17,35702.78
p108,2066,2066-08-18,38017.21
p108,2066,2066-08-19,36667.98
p108,2066,2066-08-20,33825.82
p108,2066,2066-08-21,32658.6
p108,2066,2066-08-22,34338.31
p108,2066,2066-08-23,39719.56
p108,2066,2066-08-24,33873.81
p108,2066,2066-08-25,33478.64
p108,2066,2066-08-26,37388.34
p108,2066,2066-08-27,37340.8
p108,2066,2066-09-04,34787.44
p108,2066,2066-09-05,32252.14
p108,2066,2066-09-10,34822.520000000004
p108,2066,2066-09-11,32688.11
p108,2066,2066-09-14,31722.72
p108,2066,2066-09-19,34051.62
p108,2066,2066-09-20,36804.78
p108,2066,2066-09-21,35584.0
p108,2066,2066-09-22,36047.09
p108,2066,2066-09-23,36922.46
p108,2066,2066-09-24,37860.36
p108,2066,2066-09-25,35357.89
p108,2066,2066-09-26,35465.83
p108,2066,2066-09-27,35365.86
p108,2066,2066-09-28,34216.95
p108,2066,2066-09-29,32060.72
p108,2066,2066-09-30,31781.93
p108,2066,2066-10-01,33537.52
p108,2066,2066-10-02,31440.149999999998
p108,2066,2066-10-04,32982.98
p108,2067,2067-05-29,32119.73
p108,2067,2067-06-09,36009.61
p108,2067,2067-06-13,35962.62
p108,2067,2067-06-14,38273.26
p108,2067,2067-06-15,38469.81
p108,2067,2067-06-16,38130.65
p108,2067,2067-06-17,37797.97
p108,2067,2067-06-18,34666.74
p108,2067,2067-06-21,36525.46
p108,2067,2067-06-22,36605.66
p108,2067,2067-06-25,34741.24
p108,2067,2067-06-29,35980.23
p108,2067,2067-06-30,37027.52
p108,2067,2067-07-04,29523.63
p108,2067,2067-07-05,38139.82
p108,2067,2067-07-06,38881.03
p108,2067,2067-07-07,38465.590000000004
p108,2067,2067-07-08,37161.65
p108,2067,2067-07-10,33849.84
p108,2067,2067-07-11,37683.76
p108,2067,2067-07-12,37998.72
p108,2067,2067-07-16,32262.04
p108,2067,2067-07-17,33863.93
p108,2067,2067-07-18,38037.87
p108,2067,2067-07-19,39499.36
p108,2067,2067-07-20,39418.43
p108,2067,2067-07-21,39866.41
p108,2067,2067-07-22,39547.19
p108,2067,2067-07-23,35796.89
p108,2067,2067-07-24,35523.45
p108,2067,2067-07-25,40452.76
p108,2067,2067-07-26,40717.299999999996
p108,2067,2067-07-27,40291.95
p108,2067,2067-07-28,38462.87
p108,2067,2067-07-29,36628.0
p108,2067,2067-07-30,34035.21
p108,2067,2067-07-31,34679.65
p108,2067,2067-08-01,39408.97
p108,2067,2067-08-02,40850.159999999996
p108,2067,2067-08-03,40896.75
p108,2067,2067-08-04,39941.21
p108,2067,2067-08-05,37392.08
p108,2067,2067-08-06,31971.51
p108,2067,2067-08-07,32178.38
p108,2067,2067-08-08,37636.0
p108,2067,2067-08-09,36069.81
p108,2067,2067-08-10,37852.42
p108,2067,2067-08-11,37203.35
p108,2067,2067-08-12,38093.05
p108,2067,2067-08-13,36604.53
p108,2067,2067-08-14,36781.82
p108,2067,2067-08-15,40125.01
p108,2067,2067-08-16,39513.27
p108,2067,2067-08-17,38391.91
p108,2067,2067-08-18,36179.41
p108,2067,2067-08-19,36518.65
p108,2067,2067-08-20,31181.34
p108,2067,2067-08-21,32877.090000000004
p108,2067,2067-08-22,37344.91
p108,2067,2067-08-23,32913.85
p108,2067,2067-08-25,33087.01
p108,2067,2067-08-26,36177.62
p108,2067,2067-08-27,35534.5
p108,2067,2067-09-02,30523.47
p108,2067,2067-09-03,27449.19
p108,2067,2067-09-04,28172.23
p108,2067,2067-09-05,31912.29
p108,2067,2067-09-06,37306.72
p108,2067,2067-09-07,37487.82
p108,2067,2067-09-09,35675.73
p108,2067,2067-09-10,31985.04
p108,2067,2067-09-11,32942.520000000004
p108,2067,2067-09-12,35189.01
p108,2067,2067-09-13,36161.53
p108,2067,2067-09-14,36883.26
p108,2067,2067-09-17,32404.51
p108,2068,2068-06-01,36143.340000000004
p108,2068,2068-06-08,35742.51
p108,2068,2068-06-13,34993.48
p108,2068,2068-06-14,37094.75
p108,2068,2068-06-15,38195.65
p108,2068,2068-06-16,31542.2
p108,2068,2068-06-19,30089.75
p108,2068,2068-06-20,37711.69
p108,2068,2068-06-21,38730.5
p108,2068,2068-06-22,39615.44
p108,2068,2068-06-23,35813.44
p108,2068,2068-06-24,34205.64
p108,2068,2068-06-25,40418.74
p108,2068,2068-06-26,40256.51
p108,2068,2068-06-28,33776.38
p108,2068,2068-06-29,36556.36
p108,2068,2068-07-03,34383.58
p108,2068,2068-07-04,30460.61
p108,2068,2068-07-05,38743.52
p108,2068,2068-07-06,39307.090000000004
p108,2068,2068-07-07,36031.29
p108,2068,2068-07-08,33209.82
p108,2068,2068-07-09,38618.56
p108,2068,2068-07-10,39407.98
p108,2068,2068-07-11,37672.31
p108,2068,2068-07-14,35082.68
p108,2068,2068-07-15,38813.14
p108,2068,2068-07-16,41594.84
p108,2068,2068-07-17,38683.94
p108,2068,2068-07-18,39780.18
p108,2068,2068-07-19,37326.78
p108,2068,2068-07-21,32465.83
p108,2068,2068-07-23,35912.25
p108,2068,2068-07-24,36353.87
p108,2068,2068-07-25,36858.06
p108,2068,2068-07-26,36676.11
p108,2068,2068-07-27,35627.5
p108,2068,2068-07-28,32820.68
p108,2068,2068-07-29,33939.06
p108,2068,2068-07-30,37453.49
p108,2068,2068-07-31,39536.37
p108,2068,2068-08-01,41187.7
p108,2068,2068-08-02,40789.26
p108,2068,2068-08-03,40423.75
p108,2068,2068-08-04,36334.73
p108,2068,2068-08-05,36643.74
p108,2068,2068-08-06,38875.27
p108,2068,2068-08-07,38000.82
p108,2068,2068-08-08,37981.12
p108,2068,2068-08-09,38209.39
p108,2068,2068-08-10,38811.56
p108,2068,2068-08-11,36625.96
p108,2068,2068-08-12,37275.19
p108,2068,2068-08-13,41062.75
p108,2068,2068-08-14,40959.68
p108,2068,2068-08-15,42751.37
p108,2068,2068-08-16,41830.58
p108,2068,2068-08-17,39156.979999999996
p108,2068,2068-08-18,35458.21
p108,2068,2068-08-19,30180.97
p108,2068,2068-08-21,36753.79
p108,2068,2068-08-22,36128.72
p108,2068,2068-08-23,34917.61
p108,2068,2068-08-24,35890.92
p108,2068,2068-08-25,30429.96
p108,2068,2068-08-26,30456.25
p108,2068,2068-08-27,34053.67
p108,2068,2068-08-28,34661.35
p108,2068,2068-09-01,31044.57
p108,2068,2068-09-02,34339.33
p108,2068,2068-09-09,29087.67
p108,2068,2068-09-10,33667.44
p108,2068,2068-09-12,36491.97
p108,2068,2068-09-13,38961.5
p108,2068,2068-09-14,34696.84
p108,2068,2068-09-15,28908.2
p108,2068,2068-09-22,31231.53
p108,2068,2068-09-23,31357.13
p108,2068,2068-09-30,32045.05
p108,2069,2069-06-01,33722.48
p108,2069,2069-06-24,38378.47
p108,2069,2069-06-25,39022.57
p108,2069,2069-06-26,38956.47
p108,2069,2069-07-07,35489.340000000004
p108,2069,2069-07-08,39133.17
p108,2069,2069-07-09,39734.86
p108,2069,2069-07-10,39388.65
p108,2069,2069-07-25,38944.53
p108,2069,2069-07-26,39597.05
p108,2069,2069-07-28,34769.76
p108,2069,2069-07-30,38186.13
p108,2069,2069-08-03,36229.05
p108,2069,2069-08-05,36822.41
p108,2069,2069-08-22,38402.1
p108,2069,2069-08-23,39644.58
p108,2069,2069-08-24,36005.08
p108,2069,2069-08-25,35690.3
p108,2069,2069-08-27,37960.03
p108,2069,2069-08-28,39614.94
p108,2069,2069-08-29,40175.9
p108,2069,2069-08-31,34139.81
p108,2069,2069-09-01,35971.13
p108,2069,2069-09-08,35191.15
p108,2069,2069-09-09,39194.1
p108,2070,2070-06-07,33312.51
p108,2070,2070-06-08,33111.28
p108,2070,2070-06-13,35642.46
p108,2070,2070-06-14,34639.49
p108,2070,2070-06-18,38114.9
p108,2070,2070-06-19,30640.06
p108,2070,2070-06-21,33485.07
p108,2070,2070-06-27,36779.86
p108,2070,2070-06-28,34405.7
p108,2070,2070-06-29,34571.83
p108,2070,2070-06-30,39566.96
p108,2070,2070-07-01,40720.18
p108,2070,2070-07-03,37674.56
p108,2070,2070-07-04,32232.86
p108,2070,2070-07-05,36765.96
p108,2070,2070-07-06,34239.16
p108,2070,2070-07-07,37425.69
p108,2070,2070-07-08,39166.95
p108,2070,2070-07-09,41151.08
p108,2070,2070-07-10,40843.67
p108,2070,2070-07-11,39617.31
p108,2070,2070-07-16,34448.61
p108,2070,2070-07-17,36629.52
p108,2070,2070-07-18,38066.52
p108,2070,2070-07-19,34602.69
p108,2070,2070-07-20,35740.33
p108,2070,2070-07-21,39190.68
p108,2070,2070-07-25,35259.57
p108,2070,2070-07-26,32577.59
p108,2070,2070-07-27,34085.93
p108,2070,2070-07-28,38473.79
p108,2070,2070-07-29,39853.92
p108,2070,2070-07-30,38890.31
p108,2070,2070-07-31,36433.71
p108,2070,2070-08-02,31800.01
p108,2070,2070-08-03,33078.06
p108,2070,2070-08-09,31051.44
p108,2070,2070-08-10,32897.57
p108,2070,2070-08-11,35923.9
p108,2070,2070-08-12,36835.55
p108,2070,2070-08-15,33655.78
p108,2070,2070-08-17,33974.21
p108,2070,2070-08-18,39513.87
p108,2070,2070-08-19,38781.71
p108,2070,2070-08-20,38601.4
p108,2070,2070-08-21,40220.81
p108,2070,2070-08-22,38695.23
p108,2070,2070-08-23,35054.89
p108,2070,2070-08-24,35603.98
p108,2070,2070-08-25,39782.12
p108,2070,2070-08-26,40417.68
p108,2070,2070-08-27,41182.72
p108,2070,2070-08-28,40446.81
p108,2070,2070-08-29,37768.020000000004
p108,2070,2070-08-30,31648.14
p108,2070,2070-08-31,31977.54
p108,2070,2070-09-01,32661.33
p108,2070,2070-09-02,38082.31
p108,2070,2070-09-03,35651.76
p108,2070,2070-09-04,35997.32
p108,2070,2070-09-05,37292.44
p108,2070,2070-09-06,33918.81
p108,2070,2070-09-07,33704.13
p108,2070,2070-09-08,35522.06
p108,2070,2070-09-09,36129.48
p108,2070,2070-09-10,37738.82
p108,2070,2070-09-11,36815.62
p108,2070,2070-09-13,33386.84
p108,2070,2070-09-14,32185.53
p108,2070,2070-09-19,33689.68
p108,2070,2070-10-03,30343.45
p108,2071,2071-06-15,36714.97
p108,2071,2071-06-29,37183.49
p108,2071,2071-06-30,38718.32
p108,2071,2071-07-01,40281.16
p108,2071,2071-07-02,40431.41
p108,2071,2071-07-03,31009.19
p108,2071,2071-07-05,34676.62
p108,2071,2071-07-06,38894.11
p108,2071,2071-07-07,39705.19
p108,2071,2071-07-08,39634.07
p108,2071,2071-07-12,33648.2
p108,2071,2071-07-17,37334.79
p108,2071,2071-07-21,39072.01
p108,2071,2071-07-22,40098.9
p108,2071,2071-07-23,40507.07
p108,2071,2071-08-01,34710.03
p108,2071,2071-08-02,35406.2
p108,2071,2071-08-03,37948.27
p108,2071,2071-08-07,37579.89
p108,2071,2071-08-08,35472.63
p108,2071,2071-08-23,33236.69
p108,2071,2071-08-24,38545.520000000004
p108,2071,2071-08-25,38842.53
p108,2071,2071-08-27,39291.67
p108,2071,2071-08-28,40124.73
p108,2071,2071-09-02,38774.35
p108,2071,2071-09-07,30469.77
p108,2071,2071-09-08,36291.6
p108,2071,2071-09-10,38962.26
p108,2071,2071-09-12,34698.93
p108,2071,2071-09-13,33081.59
p108,2071,2071-09-14,37543.91
p108,2071,2071-09-15,39040.57
p108,2072,2072-06-16,37025.73
p108,2072,2072-06-17,37481.67
p108,2072,2072-06-18,33957.09
p108,2072,2072-07-02,35287.02
p108,2072,2072-07-08,36510.04
p108,2072,2072-07-09,34388.63
p108,2072,2072-07-10,34671.71
p108,2072,2072-07-11,38099.24
p108,2072,2072-07-12,37064.58
p108,2072,2072-07-13,35825.5
p108,2072,2072-07-14,37069.12
p108,2072,2072-07-16,34547.97
p108,2072,2072-07-19,36993.91
p108,2072,2072-07-20,38140.12
p108,2072,2072-07-23,33174.909999999996
p108,2072,2072-07-24,34235.02
p108,2072,2072-07-25,39415.82
p108,2072,2072-07-26,37828.08
p108,2072,2072-07-30,34305.88
p108,2072,2072-08-07,34325.98
p108,2072,2072-08-08,38839.52
p108,2072,2072-08-09,39600.48
p108,2072,2072-08-10,40200.02
p108,2072,2072-08-11,39567.58
p108,2072,2072-08-24,38424.56
p108,2072,2072-08-25,39547.91
p108,2072,2072-08-26,39696.53
p108,2072,2072-08-30,33975.56
p108,2072,2072-09-06,36123.96
p108,2072,2072-09-07,38012.26
p108,2072,2072-09-08,37232.77
p108,2072,2072-09-09,36574.88
p108,2072,2072-09-14,33674.29
p108,2072,2072-09-15,35883.22
p108,2072,2072-09-21,36386.22
p108,2073,2073-06-07,33974.03
p108,2073,2073-06-10,34209.39
p108,2073,2073-06-11,33612.79
p108,2073,2073-06-12,36395.59
p108,2073,2073-06-14,36364.92
p108,2073,2073-06-17,34479.72
p108,2073,2073-06-19,30177.46
p108,2073,2073-06-22,36917.229999999996
p108,2073,2073-06-23,36831.71
p108,2073,2073-06-24,34179.35
p108,2073,2073-06-30,36867.95
p108,2073,2073-07-01,35525.08
p108,2073,2073-07-02,35581.54
p108,2073,2073-07-03,39214.17
p108,2073,2073-07-04,31561.89
p108,2073,2073-07-05,37438.41
p108,2073,2073-07-07,36866.23
p108,2073,2073-07-08,34411.17
p108,2073,2073-07-09,34973.47
p108,2073,2073-07-10,39878.3
p108,2073,2073-07-11,39925.95
p108,2073,2073-07-12,39452.57
p108,2073,2073-07-13,39177.409999999996
p108,2073,2073-07-14,39641.83
p108,2073,2073-07-17,39372.45
p108,2073,2073-07-18,40919.53
p108,2073,2073-07-19,41291.91
p108,2073,2073-07-20,40310.77
p108,2073,2073-07-21,39557.54
p108,2073,2073-07-22,34782.34
p108,2073,2073-07-23,36265.77
p108,2073,2073-07-24,40461.99
p108,2073,2073-07-25,41265.76
p108,2073,2073-07-26,41859.3
p108,2073,2073-07-27,40431.52
p108,2073,2073-07-28,40895.18
p108,2073,2073-07-29,35334.81
p108,2073,2073-07-30,34124.87
p108,2073,2073-07-31,36025.28
p108,2073,2073-08-01,38802.75
p108,2073,2073-08-02,38176.93
p108,2073,2073-08-03,36299.65
p108,2073,2073-08-08,35668.07
p108,2073,2073-08-09,36352.44
p108,2073,2073-08-10,38296.67
p108,2073,2073-08-11,40010.93
p108,2073,2073-08-12,32220.260000000002
p108,2073,2073-08-13,34184.12
p108,2073,2073-08-14,40066.26
p108,2073,2073-08-15,38936.32
p108,2073,2073-08-16,39868.15
p108,2073,2073-08-17,37921.159999999996
p108,2073,2073-08-18,40430.590000000004
p108,2073,2073-08-19,36363.88
p108,2073,2073-08-20,36309.09
p108,2073,2073-08-21,38783.56
p108,2073,2073-08-22,39431.97
p108,2073,2073-08-23,40568.47
p108,2073,2073-08-24,40228.67
p108,2073,2073-08-25,41457.06
p108,2073,2073-08-26,37948.35
p108,2073,2073-08-27,37965.4
p108,2073,2073-08-28,37178.81
p108,2073,2073-08-29,37607.02
p108,2073,2073-08-30,41231.08
p108,2073,2073-08-31,41111.02
p108,2073,2073-09-01,38866.27
p108,2073,2073-09-02,35290.91
p108,2073,2073-09-03,34362.19
p108,2073,2073-09-06,33115.05
p108,2073,2073-09-12,31367.73
p108,2073,2073-09-13,33844.82
p108,2073,2073-09-14,34405.18
p108,2073,2073-09-22,34178.36
p108,2073,2073-09-23,30183.97
p108,2074,2074-06-14,37018.43
p108,2074,2074-06-15,37616.03
p108,2074,2074-06-16,34490.97
p108,2074,2074-06-18,37893.19
p108,2074,2074-06-19,31172.6
p108,2074,2074-06-20,37662.97
p108,2074,2074-07-04,30903.6
p108,2074,2074-07-05,39213.46
p108,2074,2074-07-06,38828.0
p108,2074,2074-07-20,39316.62
p108,2074,2074-08-12,34885.43
p108,2074,2074-08-13,38846.22
p108,2074,2074-08-19,33556.31
p108,2074,2074-08-26,34530.43
p108,2074,2074-08-27,38778.7
p108,2074,2074-08-28,39018.49
p108,2074,2074-08-31,38310.15
p108,2074,2074-09-13,34467.07
p108,2074,2074-09-14,38006.31
p108,2074,2074-09-15,34744.31
p108,2074,2074-09-16,34429.71
p108,2074,2074-10-01,31719.35
p108,2075,2075-06-07,37047.32
p108,2075,2075-06-08,33945.3
p108,2075,2075-06-09,34356.54
p108,2075,2075-06-10,38152.42
p108,2075,2075-06-28,36588.82
p108,2075,2075-07-04,29124.49
p108,2075,2075-07-09,38514.31
p108,2075,2075-07-10,38581.6
p108,2075,2075-07-11,39872.06
p108,2075,2075-07-12,40778.29
p108,2075,2075-07-13,37338.19
p108,2075,2075-07-14,37939.14
p108,2075,2075-07-15,39088.49
p108,2075,2075-07-16,40273.090000000004
p108,2075,2075-07-17,40328.73
p108,2075,2075-07-18,38559.78
p108,2075,2075-07-21,34966.42
p108,2075,2075-07-22,39480.96
p108,2075,2075-07-23,40212.06
p108,2075,2075-07-24,38739.14
p108,2075,2075-07-25,39670.2
p108,2075,2075-07-26,39569.05
p108,2075,2075-07-27,35739.28
p108,2075,2075-07-28,35732.409999999996
p108,2075,2075-07-29,40454.6
p108,2075,2075-07-30,41305.49
p108,2075,2075-07-31,41372.5
p108,2075,2075-08-01,40266.51
p108,2075,2075-08-02,38278.64
p108,2075,2075-08-03,36180.21
p108,2075,2075-08-06,37637.65
p108,2075,2075-08-07,38397.97
p108,2075,2075-08-08,39759.14
p108,2075,2075-08-09,41942.64
p108,2075,2075-08-10,37015.83
p108,2075,2075-08-11,37222.68
p108,2075,2075-08-12,41026.19
p108,2075,2075-08-13,41832.36
p108,2075,2075-08-14,42193.37
p108,2075,2075-08-15,42176.26
p108,2075,2075-08-16,42614.77
p108,2075,2075-08-17,37876.05
p108,2075,2075-08-18,38124.0
p108,2075,2075-08-19,42631.58
p108,2075,2075-08-20,42160.52
p108,2075,2075-08-21,40846.53
p108,2075,2075-08-22,37462.12
p108,2075,2075-08-23,36879.12
p108,2075,2075-08-24,34235.04
p108,2075,2075-08-25,35471.1
p108,2075,2075-08-26,39574.92
p108,2075,2075-08-27,39820.87
p108,2075,2075-08-28,39978.99
p108,2075,2075-08-29,40189.9
p108,2075,2075-08-30,40439.34
p108,2075,2075-08-31,36400.17
p108,2075,2075-09-01,33471.94
p108,2075,2075-09-03,33495.72
p108,2075,2075-09-04,34339.63
p108,2075,2075-09-05,35776.3
p108,2075,2075-09-06,36533.45
p108,2075,2075-09-07,32319.52
p108,2075,2075-09-12,35870.03
p108,2075,2075-09-13,37155.86
p108,2075,2075-09-14,33342.26
p108,2075,2075-09-15,29539.45
p108,2075,2075-10-01,34440.85
p108,2075,2075-10-02,34010.54
p108,2076,2076-05-24,32955.24
p108,2076,2076-06-14,34086.18
p108,2076,2076-06-15,38603.58
p108,2076,2076-06-16,38820.8
p108,2076,2076-06-17,37833.52
p108,2076,2076-06-20,34238.2
p108,2076,2076-06-21,34802.25
p108,2076,2076-06-22,38724.03
p108,2076,2076-06-23,39625.520000000004
p108,2076,2076-06-24,39124.18
p108,2076,2076-06-28,33707.05
p108,2076,2076-06-29,38456.98
p108,2076,2076-06-30,38731.06
p108,2076,2076-07-01,40030.1
p108,2076,2076-07-02,39782.65
p108,2076,2076-07-03,29262.5
p108,2076,2076-07-06,37728.04
p108,2076,2076-07-08,38588.02
p108,2076,2076-07-12,32792.11
p108,2076,2076-07-13,37800.43
p108,2076,2076-07-16,37751.93
p108,2076,2076-07-17,38958.29
p108,2076,2076-07-18,36145.51
p108,2076,2076-07-19,36811.49
p108,2076,2076-07-20,40066.94
p108,2076,2076-07-23,37924.53
p108,2076,2076-07-24,38110.55
p108,2076,2076-08-03,37710.08
p108,2076,2076-08-04,39220.79
p108,2076,2076-08-05,40124.06
p108,2076,2076-08-06,41347.77
p108,2076,2076-08-07,42042.12
p108,2076,2076-08-08,36852.82
p108,2076,2076-08-09,32726.5
p108,2076,2076-08-13,37080.72
p108,2076,2076-08-14,36090.57
p108,2076,2076-08-15,32185.22
p108,2076,2076-08-16,33403.32
p108,2076,2076-08-17,38036.67
p108,2076,2076-08-19,37338.96
p108,2076,2076-08-20,39350.05
p108,2076,2076-08-21,39032.02
p108,2076,2076-08-22,35702.89
p108,2076,2076-08-23,35001.89
p108,2076,2076-08-24,38143.01
p108,2076,2076-08-25,36845.31
p108,2076,2076-08-26,37175.27
p108,2076,2076-08-27,37106.32
p108,2076,2076-08-28,36781.49
p108,2076,2076-08-29,32199.600000000002
p108,2076,2076-08-30,31160.32
p108,2076,2076-08-31,35129.99
p108,2076,2076-09-01,36764.86
p108,2076,2076-09-06,35075.64
p108,2076,2076-09-07,32236.35
p108,2076,2076-09-08,38202.52
p108,2076,2076-09-09,36805.53
p108,2076,2076-09-10,36397.87
p108,2076,2076-09-11,37468.04
p108,2077,2077-06-23,37753.8
p108,2077,2077-06-24,38686.45
p108,2077,2077-07-01,37928.96
p108,2077,2077-07-02,39492.08
p108,2077,2077-07-17,35800.93
p108,2077,2077-07-18,35873.06
p108,2077,2077-07-19,39654.19
p108,2077,2077-07-20,39629.98
p108,2077,2077-07-21,40463.86
p108,2077,2077-07-22,39407.28
p108,2077,2077-07-23,38264.94
p108,2077,2077-07-26,40257.61
p108,2077,2077-07-27,41535.74
p108,2077,2077-07-28,39911.08
p108,2077,2077-08-03,38529.659999999996
p108,2077,2077-08-04,38931.99
p108,2077,2077-08-16,40004.51
p108,2077,2077-08-17,39803.31
p108,2077,2077-08-26,36893.64
p108,2077,2077-08-27,37158.7
p108,2077,2077-08-28,32926.05
p108,2077,2077-08-29,32356.67
p108,2077,2077-08-31,37101.56
p108,2077,2077-09-01,38096.47
p108,2077,2077-09-02,39261.06
p108,2077,2077-09-16,35315.79
p108,2077,2077-09-19,31102.4
p108,2077,2077-09-20,34449.02
p108,2077,2077-10-04,31692.2
p108,2077,2077-10-07,33905.27
p108,2078,2078-05-31,35934.57
p108,2078,2078-06-02,35930.79
p108,2078,2078-06-12,32957.28
p108,2078,2078-06-17,35953.46
p108,2078,2078-06-18,34195.36
p108,2078,2078-06-19,30724.95
p108,2078,2078-06-20,30883.63
p108,2078,2078-06-21,38807.22
p108,2078,2078-06-22,38955.68
p108,2078,2078-06-23,37490.45
p108,2078,2078-06-24,38557.020000000004
p108,2078,2078-06-25,36324.28
p108,2078,2078-06-26,36134.01
p108,2078,2078-06-27,39982.92
p108,2078,2078-06-28,40172.12
p108,2078,2078-06-29,40277.92
p108,2078,2078-06-30,38589.14
p108,2078,2078-07-01,38499.27
p108,2078,2078-07-02,35034.0
p108,2078,2078-07-03,36101.57
p108,2078,2078-07-04,32524.3
p108,2078,2078-07-05,39104.81
p108,2078,2078-07-07,39884.07
p108,2078,2078-07-08,39920.79
p108,2078,2078-07-09,35649.04
p108,2078,2078-07-12,35638.41
p108,2078,2078-07-13,37722.25
p108,2078,2078-07-17,34640.21
p108,2078,2078-07-18,39372.37
p108,2078,2078-07-19,40701.88
p108,2078,2078-07-20,39978.44
p108,2078,2078-07-21,40195.0
p108,2078,2078-07-22,40700.86
p108,2078,2078-07-23,34477.46
p108,2078,2078-07-27,36955.54
p108,2078,2078-07-28,37776.74
p108,2078,2078-07-29,39106.25
p108,2078,2078-07-30,34198.38
p108,2078,2078-08-01,37686.6
p108,2078,2078-08-02,36193.77
p108,2078,2078-08-03,38125.02
p108,2078,2078-08-04,39011.66
p108,2078,2078-08-05,38958.7
p108,2078,2078-08-06,35681.26
p108,2078,2078-08-07,33921.42
p108,2078,2078-08-10,39364.79
p108,2078,2078-08-11,39252.57
p108,2078,2078-08-12,37710.77
p108,2078,2078-08-13,34422.13
p108,2078,2078-08-14,33979.55
p108,2078,2078-08-15,37971.47
p108,2078,2078-08-16,38400.62
p108,2078,2078-08-17,38337.57
p108,2078,2078-08-18,40243.3
p108,2078,2078-08-19,37509.87
p108,2078,2078-08-20,34088.85
p108,2078,2078-08-21,31327.68
p108,2078,2078-08-22,35719.38
p108,2078,2078-08-23,38956.51
p108,2078,2078-08-24,40585.94
p108,2078,2078-08-25,41973.909999999996
p108,2078,2078-08-26,38215.57
p108,2078,2078-08-27,34164.29
p108,2078,2078-08-28,33425.01
p108,2078,2078-08-29,37827.83
p108,2078,2078-08-30,39147.38
p108,2078,2078-08-31,38128.54
p108,2078,2078-09-01,36246.76
p108,2078,2078-09-02,33844.82
p108,2078,2078-09-03,29824.47
p108,2078,2078-09-04,31736.12
p108,2078,2078-09-05,32987.46
p108,2078,2078-09-06,37924.64
p108,2078,2078-09-07,37911.05
p108,2078,2078-09-08,30867.260000000002
p108,2078,2078-09-11,28235.3
p108,2078,2078-09-12,33891.8
p108,2078,2078-09-13,36668.12
p108,2078,2078-09-14,35858.74
p108,2078,2078-09-15,36411.76
p108,2078,2078-09-16,38303.33
p108,2078,2078-09-18,33397.2
p108,2078,2078-09-19,37839.58
p108,2078,2078-09-20,39265.09
p108,2078,2078-09-21,38673.58
p108,2078,2078-09-24,26788.420000000002
p108,2078,2078-09-25,30695.54
p108,2078,2078-09-26,36103.6
p108,2078,2078-09-27,38337.63
p108,2078,2078-09-28,39094.99
p108,2078,2078-09-29,37829.979999999996
p108,2078,2078-09-30,35532.19
p108,2078,2078-10-05,36286.03
p108,2078,2078-10-06,34729.68
p108,2079,2079-06-04,33515.72
p108,2079,2079-06-05,38845.33
