rb,Year,Date,Load_sum
p130,2097,2097-07-21,36652.99
p130,2097,2097-07-31,37150.95
p130,2097,2097-08-02,38806.34
p130,2097,2097-08-19,39539.34
p130,2097,2097-08-21,38566.52
p130,2097,2097-08-22,40817.549999999996
p130,2097,2097-09-24,39364.1
p130,2097,2097-09-25,40740.82
p130,2097,2097-09-26,40535.28
p130,2097,2097-09-27,40792.98
p130,2098,2098-06-18,38134.25
p130,2098,2098-06-29,34388.58
p130,2098,2098-06-30,39191.45
p130,2098,2098-07-01,43992.11
p130,2098,2098-07-02,42668.51
p130,2098,2098-07-03,45097.18
p130,2098,2098-07-04,37059.39
p130,2098,2098-07-05,39091.55
p130,2098,2098-07-09,38586.31
p130,2098,2098-07-10,40341.85
p130,2098,2098-07-15,39721.35
p130,2098,2098-07-16,42037.729999999996
p130,2098,2098-07-17,42546.02
p130,2098,2098-07-24,41633.45
p130,2098,2098-07-27,36112.61
p130,2098,2098-07-28,42465.58
p130,2098,2098-08-01,40939.86
p130,2098,2098-08-02,38993.27
p130,2098,2098-08-03,39595.79
p130,2098,2098-08-05,42590.06
p130,2098,2098-08-06,44435.83
p130,2098,2098-08-07,43200.75
p130,2098,2098-08-08,43136.57
p130,2098,2098-08-09,38394.2
p130,2098,2098-08-27,40851.02
p130,2098,2098-08-28,42977.22
p130,2098,2098-08-29,44255.97
p130,2098,2098-09-03,43055.44
p130,2098,2098-09-04,41434.89
p130,2098,2098-09-05,40611.99
p130,2098,2098-09-06,37944.5
p130,2098,2098-09-16,38350.01
p130,2099,2099-06-28,33250.14
p130,2099,2099-07-03,34994.42
p130,2099,2099-07-04,34248.95
p130,2099,2099-07-05,36806.82
p130,2099,2099-07-06,43408.47
p130,2099,2099-07-10,38255.94
p130,2099,2099-07-16,38439.14
p130,2099,2099-07-19,34959.19
p130,2099,2099-07-20,46023.25
p130,2099,2099-07-21,45828.61
p130,2099,2099-07-26,33251.32
p130,2099,2099-07-27,37968.13
p130,2099,2099-07-28,39334.71
p130,2099,2099-07-29,42413.56
p130,2099,2099-07-30,43559.75
p130,2099,2099-07-31,42204.84
p130,2099,2099-08-01,36213.57
p130,2099,2099-08-18,41774.94
p130,2099,2099-08-19,43745.39
p130,2099,2099-08-22,37576.82
