rb,Year,Date,Load_sum
p45,2066,2066-08-08,33461.99
p45,2066,2066-08-14,32532.51
p45,2066,2066-08-15,34179.24
p45,2066,2066-08-16,37636.25
p45,2066,2066-08-17,37379.1
p45,2066,2066-08-18,37690.24
p45,2066,2066-08-19,36874.35
p45,2066,2066-08-22,30018.81
p45,2066,2066-08-23,33803.29
p45,2066,2066-08-25,36929.7
p45,2066,2066-08-26,36629.15
p45,2066,2066-08-31,33414.57
p45,2066,2066-09-10,37228.99
p45,2066,2066-09-19,30514.5
p45,2066,2066-09-20,34516.65
p45,2066,2066-09-21,34451.98
p45,2066,2066-09-26,31814.94
p45,2066,2066-09-28,32436.37
p45,2067,2067-06-12,35161.33
p45,2067,2067-06-13,36547.99
p45,2067,2067-06-14,37320.06
p45,2067,2067-06-15,35545.12
p45,2067,2067-06-17,37225.37
p45,2067,2067-06-21,38191.46
p45,2067,2067-06-22,38357.55
p45,2067,2067-07-06,38724.64
p45,2067,2067-07-07,37292.2
p45,2067,2067-07-08,37846.94
p45,2067,2067-07-09,36806.53
p45,2067,2067-07-10,36930.53
p45,2067,2067-07-11,39799.05
p45,2067,2067-07-12,38066.28
p45,2067,2067-07-16,31477.6
p45,2067,2067-07-17,33033.72
p45,2067,2067-07-18,38288.75
p45,2067,2067-07-19,38303.2
p45,2067,2067-07-20,36250.61
p45,2067,2067-07-21,36182.7
p45,2067,2067-07-22,36729.57
p45,2067,2067-07-23,32063.88
p45,2067,2067-07-24,31384.95
p45,2067,2067-07-25,36777.85
p45,2067,2067-07-26,37130.39
p45,2067,2067-07-27,37152.89
p45,2067,2067-07-28,37820.91
p45,2067,2067-07-29,37668.71
p45,2067,2067-07-30,34221.43
p45,2067,2067-07-31,34111.75
p45,2067,2067-08-01,38168.97
p45,2067,2067-08-02,39750.79
p45,2067,2067-08-03,37950.46
p45,2067,2067-08-04,36009.4
p45,2067,2067-08-05,35965.86
p45,2067,2067-08-06,31595.03
p45,2067,2067-08-07,32171.25
p45,2067,2067-08-08,37789.15
p45,2067,2067-08-09,37881.25
p45,2067,2067-08-10,36948.37
p45,2067,2067-08-11,36654.16
p45,2067,2067-08-12,37154.47
p45,2067,2067-08-14,36353.69
p45,2067,2067-08-15,39776.82
p45,2067,2067-08-16,36517.42
p45,2067,2067-08-17,35811.01
p45,2067,2067-08-18,34452.53
p45,2067,2067-08-20,30496.67
p45,2067,2067-08-21,32333.14
p45,2067,2067-08-22,34036.3
p45,2067,2067-08-29,34188.75
p45,2067,2067-09-04,29611.04
p45,2067,2067-09-05,30955.2
p45,2067,2067-09-14,33501.36
p45,2067,2067-09-26,31516.42
p45,2068,2068-06-07,35682.49
p45,2068,2068-06-08,37062.74
p45,2068,2068-06-13,34881.01
p45,2068,2068-06-14,33637.08
p45,2068,2068-06-18,35670.56
p45,2068,2068-06-19,30879.73
p45,2068,2068-06-20,37175.4
p45,2068,2068-06-21,36865.52
p45,2068,2068-06-22,36679.590000000004
p45,2068,2068-06-23,31167.02
p45,2068,2068-06-24,32449.81
p45,2068,2068-06-25,35925.32
p45,2068,2068-06-28,35212.97
p45,2068,2068-06-29,34918.42
p45,2068,2068-07-03,34893.5
p45,2068,2068-07-04,32966.39
p45,2068,2068-07-05,38496.26
p45,2068,2068-07-06,38673.17
p45,2068,2068-07-07,35061.81
p45,2068,2068-07-08,34772.49
p45,2068,2068-07-09,36954.549999999996
p45,2068,2068-07-10,37919.47
p45,2068,2068-07-11,35836.4
p45,2068,2068-07-12,36313.53
p45,2068,2068-07-13,37768.5
p45,2068,2068-07-14,33063.48
p45,2068,2068-07-15,35351.47
p45,2068,2068-07-16,38730.21
p45,2068,2068-07-17,36800.22
p45,2068,2068-07-18,36943.87
p45,2068,2068-07-19,34100.3
p45,2068,2068-07-22,30793.56
p45,2068,2068-07-23,34348.020000000004
p45,2068,2068-07-24,35344.98
p45,2068,2068-07-25,33982.86
p45,2068,2068-07-26,34886.07
p45,2068,2068-07-27,35277.77
p45,2068,2068-07-28,31190.06
p45,2068,2068-07-29,32012.96
p45,2068,2068-07-30,36985.55
p45,2068,2068-07-31,37588.09
p45,2068,2068-08-01,38248.36
p45,2068,2068-08-02,38635.81
p45,2068,2068-08-03,38816.83
p45,2068,2068-08-04,33562.0
p45,2068,2068-08-05,33354.04
p45,2068,2068-08-06,36410.43
p45,2068,2068-08-07,36199.46
p45,2068,2068-08-08,37270.95
p45,2068,2068-08-09,37747.87
p45,2068,2068-08-10,37022.93
p45,2068,2068-08-11,32898.26
p45,2068,2068-08-12,35797.79
p45,2068,2068-08-13,40806.12
p45,2068,2068-08-14,37219.12
p45,2068,2068-08-15,36418.69
p45,2068,2068-08-16,38528.04
p45,2068,2068-08-17,39386.88
p45,2068,2068-08-18,33145.840000000004
p45,2068,2068-08-19,32334.61
p45,2068,2068-08-20,35014.01
p45,2068,2068-08-21,34233.5
p45,2068,2068-08-22,33703.72
p45,2068,2068-08-23,34123.06
p45,2068,2068-08-24,33542.31
p45,2068,2068-08-25,29599.93
p45,2068,2068-08-30,31416.95
p45,2068,2068-08-31,31669.67
p45,2068,2068-09-01,29339.38
p45,2068,2068-09-02,29985.86
p45,2068,2068-09-08,29095.37
p45,2068,2068-09-09,28470.64
p45,2068,2068-09-10,32243.0
p45,2068,2068-09-11,33366.07
p45,2068,2068-09-12,35202.25
p45,2068,2068-09-17,33607.02
p45,2068,2068-09-18,36145.47
p45,2069,2069-05-29,34466.51
p45,2069,2069-05-30,34385.21
p45,2069,2069-06-19,30861.77
p45,2069,2069-06-20,36970.43
p45,2069,2069-06-21,37900.2
p45,2069,2069-06-22,30506.05
p45,2069,2069-06-28,35510.28
p45,2069,2069-06-30,31811.11
p45,2069,2069-07-01,38137.46
p45,2069,2069-07-02,37956.51
p45,2069,2069-07-03,37888.75
p45,2069,2069-07-04,31361.52
p45,2069,2069-07-05,37096.78
p45,2069,2069-07-06,33572.54
p45,2069,2069-07-07,33618.79
p45,2069,2069-07-08,36483.27
p45,2069,2069-07-09,37178.56
p45,2069,2069-07-10,38271.94
p45,2069,2069-07-11,38053.42
p45,2069,2069-07-12,38244.01
p45,2069,2069-07-13,34154.86
p45,2069,2069-07-17,35568.9
p45,2069,2069-07-24,37468.78
p45,2069,2069-07-25,38814.84
p45,2069,2069-07-26,38913.39
p45,2069,2069-07-27,33388.23
p45,2069,2069-07-28,33473.82
p45,2069,2069-07-29,35795.21
p45,2069,2069-07-30,37763.32
p45,2069,2069-07-31,37231.5
p45,2069,2069-08-01,38983.36
p45,2069,2069-08-02,37670.409999999996
p45,2069,2069-08-03,36991.94
p45,2069,2069-08-04,36370.18
p45,2069,2069-08-05,35950.59
p45,2069,2069-08-06,34567.54
p45,2069,2069-08-10,29086.079999999998
p45,2069,2069-08-11,30140.35
p45,2069,2069-08-13,36405.65
p45,2069,2069-08-14,35685.67
p45,2069,2069-08-17,31415.2
p45,2069,2069-08-18,30399.12
p45,2069,2069-08-20,37605.21
p45,2069,2069-08-21,35742.93
p45,2069,2069-08-22,38796.46
p45,2069,2069-08-23,36763.68
p45,2069,2069-08-24,32159.66
p45,2069,2069-08-25,31617.09
p45,2069,2069-08-26,37614.84
p45,2069,2069-08-27,35885.38
p45,2069,2069-08-28,36890.1
p45,2069,2069-08-29,35183.37
p45,2069,2069-08-30,34704.72
p45,2069,2069-08-31,33434.33
p45,2069,2069-09-01,31708.8
p45,2069,2069-09-03,34426.59
p45,2069,2069-09-04,34898.33
p45,2069,2069-09-05,33978.67
p45,2069,2069-09-06,35941.07
p45,2069,2069-09-07,31977.86
p45,2069,2069-09-08,32005.14
p45,2070,2070-06-26,39935.39
p45,2070,2070-06-27,40112.17
p45,2070,2070-06-28,36417.81
p45,2070,2070-06-29,36481.64
p45,2070,2070-06-30,39018.98
p45,2070,2070-07-01,39980.89
p45,2070,2070-07-02,41164.729999999996
p45,2070,2070-07-03,40194.63
p45,2070,2070-07-04,33318.32
p45,2070,2070-07-07,37874.37
p45,2070,2070-07-08,39446.52
p45,2070,2070-07-18,38868.55
p45,2070,2070-08-14,35590.15
p45,2070,2070-08-17,33949.47
p45,2070,2070-08-18,38190.87
p45,2070,2070-08-19,38238.67
p45,2070,2070-08-22,38731.67
p45,2070,2070-08-23,33857.45
p45,2070,2070-08-24,33545.29
p45,2070,2070-08-25,36390.32
p45,2070,2070-08-26,38105.27
p45,2070,2070-08-27,37816.75
p45,2070,2070-08-28,35163.31
p45,2070,2070-08-29,34931.24
p45,2070,2070-08-30,31584.14
p45,2070,2070-08-31,30451.98
p45,2070,2070-09-01,31401.22
p45,2070,2070-09-02,35230.36
p45,2070,2070-09-03,33871.29
p45,2070,2070-09-04,36756.52
p45,2070,2070-09-05,38009.71
p45,2070,2070-09-06,33322.01
p45,2070,2070-09-07,33087.75
p45,2070,2070-09-08,35787.78
p45,2070,2070-09-09,35540.59
p45,2070,2070-09-10,35346.340000000004
p45,2070,2070-09-11,35111.6
p45,2070,2070-09-12,35667.1
p45,2070,2070-09-13,30786.67
p45,2070,2070-09-25,32628.170000000002
p45,2070,2070-09-26,33454.87
p45,2071,2071-06-26,39353.2
p45,2071,2071-06-27,34799.8
p45,2071,2071-06-28,36247.71
p45,2071,2071-06-29,39028.14
p45,2071,2071-06-30,39583.77
p45,2071,2071-07-01,40523.99
p45,2071,2071-07-05,35441.59
p45,2071,2071-07-06,38921.46
p45,2071,2071-07-07,39504.47
p45,2071,2071-07-16,37109.65
p45,2071,2071-07-17,37226.78
p45,2071,2071-07-18,32443.98
p45,2071,2071-07-19,32097.38
p45,2071,2071-07-20,35491.73
p45,2071,2071-07-21,37285.98
p45,2071,2071-07-22,37405.04
p45,2071,2071-07-30,35705.57
p45,2071,2071-07-31,36660.85
p45,2071,2071-08-01,32818.07
p45,2071,2071-08-02,32389.88
p45,2071,2071-08-03,38485.83
p45,2071,2071-08-06,37815.3
p45,2071,2071-08-07,37008.12
p45,2071,2071-08-08,32478.36
p45,2071,2071-08-13,34850.61
p45,2071,2071-08-14,35753.52
p45,2071,2071-08-15,30581.15
p45,2071,2071-08-16,31160.69
p45,2071,2071-08-17,37564.02
p45,2071,2071-08-20,33342.31
p45,2071,2071-08-21,36114.23
p45,2071,2071-08-22,34023.41
p45,2071,2071-08-23,32963.659999999996
p45,2071,2071-08-24,37060.12
p45,2071,2071-08-25,36822.85
p45,2071,2071-08-26,36507.95
p45,2071,2071-08-27,37229.26
p45,2071,2071-08-28,38802.6
p45,2071,2071-08-29,35341.46
p45,2071,2071-08-30,35229.63
p45,2071,2071-08-31,36649.55
p45,2071,2071-09-02,37177.020000000004
p45,2071,2071-09-03,39418.659999999996
p45,2071,2071-09-06,32436.48
p45,2071,2071-09-07,33079.65
p45,2071,2071-09-08,38815.2
p45,2071,2071-09-09,40099.06
p45,2071,2071-09-11,35532.35
p45,2071,2071-09-12,34062.12
p45,2071,2071-09-13,35550.27
p45,2071,2071-09-15,38646.52
p45,2072,2072-07-07,39964.33
p45,2072,2072-08-07,34188.98
p45,2072,2072-08-08,39391.78
p45,2072,2072-08-09,38557.5
p45,2072,2072-08-10,38153.23
p45,2072,2072-08-21,29959.13
p45,2072,2072-08-22,33019.33
p45,2072,2072-08-23,33209.03
p45,2072,2072-08-24,34039.11
p45,2072,2072-08-29,33450.86
p45,2072,2072-09-04,30261.59
p45,2072,2072-09-05,32465.76
p45,2072,2072-09-13,32753.1
p45,2072,2072-09-14,34429.81
p45,2072,2072-09-15,34289.6
p45,2072,2072-09-16,35123.32
p45,2072,2072-09-17,32321.78
p45,2072,2072-10-01,28067.35
p45,2072,2072-10-02,28534.11
p45,2073,2073-08-09,39697.59
p45,2073,2073-08-17,41156.4
p45,2073,2073-08-18,39001.76
p45,2073,2073-08-22,36502.86
p45,2073,2073-08-23,37432.13
p45,2073,2073-08-24,37693.21
p45,2073,2073-08-25,37648.17
p45,2073,2073-08-26,34329.94
p45,2073,2073-08-27,33192.28
p45,2073,2073-09-12,34571.09
p45,2073,2073-09-13,36522.59
p45,2074,2074-06-06,38640.5
p45,2074,2074-06-14,39370.5
p45,2074,2074-06-17,35936.38
p45,2074,2074-06-18,39068.37
p45,2074,2074-06-19,33106.06
p45,2074,2074-06-20,39820.28
p45,2074,2074-07-04,33337.32
p45,2074,2074-07-05,39264.16
p45,2074,2074-07-06,38404.58
p45,2074,2074-07-07,35816.71
p45,2074,2074-07-10,36862.19
p45,2074,2074-07-11,37444.87
p45,2074,2074-07-12,37897.88
p45,2074,2074-07-18,36182.93
p45,2074,2074-07-19,37329.67
p45,2074,2074-07-20,36720.92
p45,2074,2074-07-23,35885.86
p45,2074,2074-07-24,35553.23
p45,2074,2074-07-25,35512.13
p45,2074,2074-07-29,30822.239999999998
p45,2074,2074-07-30,34139.229999999996
p45,2074,2074-07-31,34393.22
p45,2074,2074-08-01,38848.73
p45,2074,2074-08-02,37076.13
p45,2074,2074-08-03,37080.71
p45,2074,2074-08-07,35397.93
p45,2074,2074-08-08,37716.06
p45,2074,2074-08-09,36656.57
p45,2074,2074-08-10,36653.93
p45,2074,2074-08-11,33119.7
p45,2074,2074-08-12,33823.49
p45,2074,2074-08-13,38144.61
p45,2074,2074-08-14,33068.93
p45,2074,2074-08-15,33618.76
p45,2074,2074-08-16,33102.56
p45,2074,2074-08-17,34002.4
p45,2074,2074-08-18,30131.35
p45,2074,2074-08-19,30899.510000000002
p45,2074,2074-08-20,36193.44
p45,2074,2074-08-22,35357.95
p45,2074,2074-08-23,33468.89
p45,2074,2074-08-24,36538.56
p45,2074,2074-08-25,32053.09
p45,2074,2074-08-26,33005.4
p45,2074,2074-08-27,36302.27
p45,2074,2074-08-28,35075.36
p45,2074,2074-08-29,32766.02
p45,2074,2074-09-05,35844.42
p45,2074,2074-09-07,34456.39
p45,2074,2074-09-08,30747.06
p45,2074,2074-09-09,31537.54
p45,2074,2074-09-10,33429.58
p45,2074,2074-09-11,34055.02
p45,2074,2074-09-12,36247.23
p45,2074,2074-09-13,34505.31
p45,2074,2074-09-14,35329.48
p45,2074,2074-09-15,33065.47
p45,2074,2074-09-19,34220.94
p45,2074,2074-09-20,32996.5
p45,2075,2075-07-11,43144.03
p45,2075,2075-07-12,42411.14
p45,2075,2075-07-13,37523.86
p45,2075,2075-07-14,38997.53
p45,2075,2075-07-27,35466.37
p45,2075,2075-07-28,34491.88
p45,2075,2075-07-29,38603.63
p45,2075,2075-07-30,39765.66
p45,2075,2075-08-07,41686.54
p45,2075,2075-08-08,40729.66
p45,2075,2075-08-09,41500.39
p45,2075,2075-08-10,38264.52
p45,2075,2075-08-11,34617.03
p45,2075,2075-08-12,37317.46
p45,2075,2075-08-13,37460.909999999996
p45,2075,2075-08-14,38068.32
p45,2075,2075-08-16,41371.82
p45,2075,2075-08-17,38642.17
p45,2075,2075-08-18,36480.1
p45,2075,2075-08-19,35582.92
p45,2075,2075-08-21,36363.590000000004
p45,2075,2075-08-22,35943.32
p45,2075,2075-08-23,37763.15
p45,2075,2075-08-24,32641.13
p45,2075,2075-08-25,32569.49
p45,2075,2075-08-26,36897.21
p45,2075,2075-08-27,38624.31
p45,2075,2075-08-28,37202.03
p45,2075,2075-08-29,36554.08
p45,2075,2075-08-30,36416.67
p45,2075,2075-08-31,32680.55
p45,2075,2075-09-01,32338.6
p45,2075,2075-09-02,31763.49
p45,2075,2075-09-03,36195.76
p45,2075,2075-09-04,35976.4
p45,2075,2075-09-05,35959.09
p45,2075,2075-09-06,35863.64
p45,2075,2075-09-07,28105.61
p45,2075,2075-09-13,35399.36
p45,2075,2075-09-15,28986.58
p45,2076,2076-06-21,34729.61
p45,2076,2076-06-29,37420.09
p45,2076,2076-07-17,38150.9
p45,2076,2076-07-18,34214.24
p45,2076,2076-07-19,35577.4
p45,2076,2076-08-03,36388.42
p45,2076,2076-08-04,36741.85
p45,2076,2076-08-05,38497.03
p45,2076,2076-08-06,37176.4
p45,2076,2076-08-07,36645.24
p45,2076,2076-08-08,31713.26
p45,2076,2076-08-09,31581.83
p45,2076,2076-08-10,35552.74
p45,2076,2076-08-12,36376.08
p45,2076,2076-08-13,35740.96
p45,2076,2076-08-14,36474.14
p45,2076,2076-08-15,32745.32
p45,2076,2076-08-17,35909.95
p45,2076,2076-08-18,35866.36
p45,2076,2076-08-19,36768.35
p45,2076,2076-08-20,36064.4
p45,2076,2076-08-21,35240.62
p45,2076,2076-08-22,31659.14
p45,2076,2076-08-23,31044.37
p45,2076,2076-08-24,34450.98
p45,2076,2076-08-25,35720.3
p45,2076,2076-08-26,35865.61
p45,2076,2076-08-28,34072.88
p45,2076,2076-08-29,29814.0
p45,2076,2076-08-30,29385.63
p45,2076,2076-08-31,32985.75
p45,2076,2076-09-01,32830.55
p45,2076,2076-09-02,36268.01
p45,2076,2076-09-03,37269.76
p45,2076,2076-09-04,37399.47
p45,2076,2076-09-05,33580.12
p45,2076,2076-09-06,33467.98
p45,2076,2076-09-07,32210.04
p45,2076,2076-09-09,34667.33
p45,2076,2076-09-10,33798.55
p45,2077,2077-07-01,41485.42
p45,2077,2077-07-13,39289.92
p45,2077,2077-07-14,38146.26
p45,2077,2077-07-15,38519.3
p45,2077,2077-07-16,38512.33
p45,2077,2077-07-17,34879.93
p45,2077,2077-07-18,35141.229999999996
p45,2077,2077-07-19,39884.26
p45,2077,2077-07-20,39583.55
p45,2077,2077-07-23,40420.98
p45,2077,2077-07-24,35980.22
p45,2077,2077-07-25,35937.74
p45,2077,2077-07-26,40395.46
p45,2077,2077-07-27,38358.28
p45,2077,2077-07-28,38171.22
p45,2077,2077-08-01,32320.57
p45,2077,2077-08-02,38807.02
p45,2077,2077-08-03,37331.02
p45,2077,2077-08-04,37330.86
p45,2077,2077-08-05,33908.62
p45,2077,2077-08-09,36485.76
p45,2077,2077-08-10,35621.26
p45,2077,2077-08-14,32523.01
p45,2077,2077-08-15,31748.8
p45,2077,2077-08-16,37660.64
p45,2077,2077-08-17,36803.31
p45,2077,2077-08-20,35655.53
p45,2077,2077-08-21,30986.489999999998
p45,2077,2077-08-23,34885.06
p45,2077,2077-08-24,36217.53
p45,2077,2077-08-25,35768.22
p45,2077,2077-08-26,36023.02
p45,2077,2077-08-27,36082.67
p45,2077,2077-08-28,31517.06
p45,2077,2077-08-29,31126.35
p45,2077,2077-08-30,35518.63
p45,2077,2077-08-31,35595.979999999996
p45,2077,2077-09-01,35496.1
p45,2077,2077-09-02,35509.6
p45,2077,2077-09-05,29393.52
p45,2077,2077-09-06,30854.78
p45,2077,2077-09-07,35091.91
p45,2077,2077-09-08,35105.73
p45,2077,2077-09-13,32595.53
p45,2077,2077-09-14,35605.0
p45,2077,2077-09-15,35799.87
p45,2077,2077-09-18,30566.3
p45,2077,2077-09-19,30464.09
p45,2077,2077-10-03,30836.13
p45,2077,2077-10-06,35083.2
p45,2078,2078-06-25,35975.02
p45,2078,2078-06-27,38842.41
p45,2078,2078-07-06,42521.08
p45,2078,2078-07-07,40137.94
p45,2078,2078-07-15,40256.18
p45,2078,2078-07-19,38955.34
p45,2078,2078-07-20,37976.35
p45,2078,2078-07-21,38488.48
p45,2078,2078-07-22,37875.69
p45,2078,2078-07-27,38716.39
p45,2078,2078-07-28,36998.69
p45,2078,2078-07-29,34766.81
p45,2078,2078-08-09,38577.34
p45,2078,2078-08-10,37306.93
p45,2078,2078-08-11,37885.75
p45,2078,2078-08-14,33026.13
p45,2078,2078-08-16,36875.05
p45,2078,2078-08-17,37373.35
p45,2078,2078-08-18,37416.32
p45,2078,2078-08-19,35533.69
p45,2078,2078-08-20,32539.12
p45,2078,2078-08-21,31942.06
p45,2078,2078-08-22,35374.37
p45,2078,2078-08-23,36165.5
p45,2078,2078-08-24,36197.15
p45,2078,2078-08-25,35655.1
p45,2078,2078-08-26,35601.17
p45,2078,2078-08-27,30875.37
p45,2078,2078-08-28,33135.52
p45,2078,2078-08-29,36040.43
p45,2078,2078-08-30,35274.01
p45,2078,2078-08-31,34591.67
p45,2078,2078-09-01,35048.81
p45,2078,2078-09-02,34415.59
p45,2078,2078-09-03,31580.16
p45,2078,2078-09-04,32052.47
p45,2078,2078-09-05,31543.41
p45,2078,2078-09-06,36351.29
p45,2078,2078-09-07,34145.92
p45,2078,2078-09-10,29038.9
p45,2078,2078-09-11,29159.07
p45,2078,2078-09-12,33166.93
p45,2078,2078-09-13,35507.79
p45,2078,2078-09-17,34886.29
p45,2078,2078-09-18,34079.85
p45,2078,2078-09-19,37186.69
p45,2078,2078-09-25,30836.66
p45,2078,2078-09-26,33181.84
p45,2078,2078-09-29,36858.65
p45,2079,2079-07-05,41692.58
p45,2079,2079-07-15,35025.29
p45,2079,2079-07-19,39091.15
p45,2079,2079-07-20,40431.33
p45,2079,2079-07-21,41605.159999999996
p45,2079,2079-07-22,38394.63
p45,2079,2079-07-23,37368.62
p45,2079,2079-07-24,39624.94
p45,2079,2079-07-25,40309.37
p45,2079,2079-07-26,40413.99
p45,2079,2079-07-27,39257.84
p45,2079,2079-07-28,38736.47
p45,2079,2079-07-29,34050.6
p45,2079,2079-07-30,34525.05
p45,2079,2079-07-31,36879.73
p45,2079,2079-08-09,37649.72
p45,2079,2079-08-10,38082.57
p45,2079,2079-08-11,38112.8
p45,2079,2079-08-12,33656.87
p45,2079,2079-08-13,32638.28
p45,2079,2079-08-15,35141.83
p45,2079,2079-08-16,36420.9
p45,2079,2079-08-17,35961.12
p45,2079,2079-08-18,35603.06
p45,2079,2079-08-20,32566.129999999997
p45,2079,2079-08-21,35194.69
p45,2079,2079-08-22,35030.96
p45,2079,2079-08-23,35041.01
p45,2079,2079-08-25,36494.66
p45,2079,2079-08-26,32515.62
p45,2079,2079-08-27,31569.32
p45,2079,2079-08-28,36888.87
p45,2079,2079-08-29,35401.44
p45,2079,2079-08-30,32943.24
p45,2079,2079-08-31,33481.2
p45,2079,2079-09-01,35660.12
p45,2079,2079-09-02,32066.25
p45,2079,2079-09-03,32499.96
p45,2079,2079-09-04,32817.7
p45,2079,2079-09-05,35225.67
p45,2079,2079-09-06,34496.51
p45,2079,2079-09-07,34583.78
p45,2079,2079-09-08,32429.95
p45,2079,2079-09-23,28617.6
p45,2079,2079-09-25,31322.63
p45,2080,2080-05-30,35731.71
p45,2080,2080-06-07,32897.92
p45,2080,2080-06-08,33230.52
p45,2080,2080-06-09,30085.22
p45,2080,2080-06-10,38020.15
p45,2080,2080-06-23,33657.19
p45,2080,2080-07-01,38002.27
p45,2080,2080-07-02,38866.17
p45,2080,2080-07-03,39908.3
p45,2080,2080-07-05,38508.75
p45,2080,2080-07-06,35150.18
p45,2080,2080-07-07,35151.08
p45,2080,2080-07-08,38853.62
p45,2080,2080-07-09,38511.64
p45,2080,2080-07-10,39602.02
p45,2080,2080-07-11,39174.81
p45,2080,2080-07-12,38883.93
p45,2080,2080-07-13,34951.76
p45,2080,2080-07-14,33445.69
p45,2080,2080-07-15,38114.33
p45,2080,2080-07-16,37630.81
p45,2080,2080-07-17,35819.06
p45,2080,2080-07-18,34092.76
p45,2080,2080-07-23,34866.13
p45,2080,2080-07-24,34856.52
p45,2080,2080-07-25,34507.94
p45,2080,2080-07-26,36320.33
p45,2080,2080-07-27,34142.74
p45,2080,2080-07-28,33256.66
p45,2080,2080-07-29,37050.05
p45,2080,2080-07-30,37712.85
p45,2080,2080-07-31,37938.52
p45,2080,2080-08-01,37824.49
p45,2080,2080-08-02,37693.74
p45,2080,2080-08-03,33024.56
p45,2080,2080-08-04,32595.78
p45,2080,2080-08-05,36678.48
p45,2080,2080-08-06,36677.65
p45,2080,2080-08-07,36465.28
p45,2080,2080-08-08,37422.4
p45,2080,2080-08-09,37442.340000000004
p45,2080,2080-08-10,33258.0
p45,2080,2080-08-11,33385.45
p45,2080,2080-08-12,36852.0
p45,2080,2080-08-13,36638.63
p45,2080,2080-08-14,35619.07
p45,2080,2080-08-15,36010.07
p45,2080,2080-08-16,34801.64
p45,2080,2080-08-17,31000.2
p45,2080,2080-08-20,34062.97
p45,2080,2080-08-21,34674.65
p45,2080,2080-08-22,35499.02
p45,2080,2080-08-23,35584.6
p45,2080,2080-08-24,30619.36
p45,2080,2080-08-25,30480.06
p45,2080,2080-08-26,35337.59
p45,2080,2080-08-27,34454.61
p45,2080,2080-08-28,34812.74
p45,2080,2080-08-29,35216.19
p45,2080,2080-08-30,33805.2
p45,2080,2080-08-31,31644.99
p45,2080,2080-09-01,32386.32
p45,2080,2080-09-02,31863.79
p45,2080,2080-09-03,35706.33
p45,2080,2080-09-04,33393.64
p45,2080,2080-09-06,30942.44
p45,2080,2080-09-08,30267.120000000003
p45,2080,2080-09-09,35923.26
p45,2080,2080-09-10,37013.12
p45,2080,2080-09-11,35586.63
p45,2080,2080-09-13,33665.51
p45,2080,2080-09-14,30315.86
p45,2080,2080-09-17,33898.64
p45,2080,2080-09-18,32172.34
p45,2080,2080-10-01,31335.75
p45,2081,2081-07-07,40569.83
p45,2081,2081-07-08,39852.340000000004
p45,2081,2081-07-09,40796.15
p45,2081,2081-07-17,39057.36
p45,2081,2081-07-18,38813.56
p45,2081,2081-07-21,39406.42
p45,2081,2081-07-22,38832.82
p45,2081,2081-07-23,38833.61
p45,2081,2081-07-24,36151.41
p45,2081,2081-07-28,39482.27
p45,2081,2081-07-29,40420.21
p45,2081,2081-07-30,38906.13
p45,2081,2081-07-31,38572.84
p45,2081,2081-08-01,39048.59
p45,2081,2081-08-02,33816.22
p45,2081,2081-08-03,34223.06
p45,2081,2081-08-04,37880.79
p45,2081,2081-08-05,37137.19
p45,2081,2081-08-06,37728.37
p45,2081,2081-08-07,37599.32
p45,2081,2081-08-08,36939.77
p45,2081,2081-08-09,33613.6
p45,2081,2081-08-10,30478.14
p45,2081,2081-08-12,36019.86
p45,2081,2081-08-13,35305.99
p45,2081,2081-08-14,35087.09
p45,2081,2081-08-17,31437.27
p45,2081,2081-08-18,34952.17
p45,2081,2081-08-20,36261.91
p45,2081,2081-08-21,35394.83
p45,2081,2081-08-22,36483.67
p45,2081,2081-08-23,31282.8
p45,2081,2081-08-24,32301.5
p45,2081,2081-08-25,37350.05
p45,2081,2081-08-26,36964.71
p45,2081,2081-08-27,35583.87
p45,2081,2081-08-28,35393.95
p45,2081,2081-08-29,35006.67
p45,2081,2081-08-30,32367.08
p45,2081,2081-09-01,30167.75
p45,2081,2081-09-02,34883.46
p45,2081,2081-09-03,36725.1
p45,2081,2081-09-04,35132.83
p45,2081,2081-09-05,34698.95
p45,2081,2081-09-06,32209.79
p45,2081,2081-09-12,33021.27
p45,2081,2081-10-02,31063.5
p45,2082,2082-05-30,33212.36
p45,2082,2082-06-01,36052.24
p45,2082,2082-06-10,38608.62
p45,2082,2082-06-21,34337.31
p45,2082,2082-06-22,39322.15
p45,2082,2082-06-23,36998.72
p45,2082,2082-06-24,37400.8
p45,2082,2082-06-25,38019.85
p45,2082,2082-06-26,37181.5
p45,2082,2082-06-28,33448.87
p45,2082,2082-06-29,38048.69
p45,2082,2082-06-30,39285.48
p45,2082,2082-07-01,40232.68
p45,2082,2082-07-02,38705.08
p45,2082,2082-07-03,33810.85
p45,2082,2082-07-04,32294.18
p45,2082,2082-07-05,36294.19
p45,2082,2082-07-06,40013.54
p45,2082,2082-07-07,41531.78
p45,2082,2082-07-08,40536.36
p45,2082,2082-07-09,40320.27
p45,2082,2082-07-10,40514.85
p45,2082,2082-07-11,34127.06
p45,2082,2082-07-14,34430.73
p45,2082,2082-07-15,35517.65
p45,2082,2082-07-16,36129.06
p45,2082,2082-07-17,37420.53
p45,2082,2082-07-18,33662.48
p45,2082,2082-07-19,34473.25
p45,2082,2082-07-20,38805.520000000004
p45,2082,2082-07-21,38807.65
p45,2082,2082-07-22,38001.03
p45,2082,2082-07-23,35854.56
p45,2082,2082-07-24,36227.72
