rb,Year,Date,Load_sum
p42,2074,2074-03-03,12189.8
p42,2074,2074-03-04,12026.61
p42,2074,2074-03-05,13162.89
p42,2074,2074-03-06,13112.68
p42,2074,2074-03-07,13171.0
p42,2074,2074-03-08,13007.71
p42,2074,2074-03-09,12999.21
p42,2074,2074-03-10,11767.01
p42,2074,2074-11-27,13124.47
p42,2074,2074-11-28,13141.15
p42,2074,2074-11-29,13151.460000000001
p42,2074,2074-11-30,13145.24
p42,2074,2074-12-01,12169.48
p42,2074,2074-12-02,12208.289999999999
p42,2074,2074-12-03,13586.35
p42,2074,2074-12-04,13587.68
p42,2074,2074-12-05,13632.67
p42,2074,2074-12-06,13656.26
p42,2074,2074-12-07,13639.84
p42,2074,2074-12-08,12314.7
p42,2074,2074-12-09,12369.31
p42,2074,2074-12-10,13694.369999999999
p42,2074,2074-12-11,13730.2
p42,2074,2074-12-12,13742.0
p42,2074,2074-12-13,13704.53
p42,2074,2074-12-14,13707.89
p42,2074,2074-12-15,12429.68
p42,2074,2074-12-16,12431.52
p42,2074,2074-12-17,13796.69
p42,2074,2074-12-18,13770.06
p42,2074,2074-12-19,13782.65
p42,2074,2074-12-20,13770.27
p42,2074,2074-12-21,13806.47
p42,2074,2074-12-22,12466.58
p42,2074,2074-12-23,12461.55
p42,2074,2074-12-24,13811.91
p42,2074,2074-12-25,13102.51
p42,2074,2074-12-26,13863.83
p42,2074,2074-12-27,13913.69
p42,2074,2074-12-28,13884.119999999999
p42,2074,2074-12-29,12552.48
p42,2074,2074-12-30,12510.89
p42,2074,2074-12-31,13877.53
p42,2075,2075-01-01,14685.86
p42,2075,2075-01-02,14846.26
p42,2075,2075-01-03,14801.56
p42,2075,2075-01-04,14876.97
p42,2075,2075-01-05,13707.710000000001
p42,2075,2075-01-06,13625.8
p42,2075,2075-01-07,14807.69
p42,2075,2075-01-08,14925.36
p42,2075,2075-01-09,14959.85
p42,2075,2075-01-10,14900.4
p42,2075,2075-01-11,14866.5
p42,2075,2075-01-12,13700.87
p42,2075,2075-01-13,13725.05
p42,2075,2075-01-14,14924.7
p42,2075,2075-01-15,14987.97
p42,2075,2075-01-16,15046.56
p42,2075,2075-01-17,15014.37
p42,2075,2075-01-18,15011.45
p42,2075,2075-01-19,13852.6
p42,2075,2075-01-20,13823.1
p42,2075,2075-01-21,14758.63
p42,2075,2075-01-22,14966.08
p42,2075,2075-01-23,14987.42
p42,2075,2075-01-24,14941.64
p42,2075,2075-01-25,15018.07
p42,2075,2075-01-26,13835.279999999999
p42,2075,2075-01-27,13788.27
p42,2075,2075-01-28,14951.71
p42,2075,2075-01-29,15057.65
p42,2075,2075-01-30,15033.66
p42,2075,2075-01-31,15023.95
p42,2075,2075-02-01,14364.619999999999
p42,2075,2075-02-02,13132.7
p42,2075,2075-02-03,13066.95
p42,2075,2075-02-04,14223.39
p42,2075,2075-02-05,14234.43
p42,2075,2075-02-06,14257.39
p42,2075,2075-02-07,14330.76
p42,2075,2075-02-08,14341.94
p42,2075,2075-02-09,13118.24
p42,2075,2075-02-10,13085.0
p42,2075,2075-02-11,14283.94
p42,2075,2075-02-12,14374.369999999999
p42,2075,2075-02-13,14405.92
p42,2075,2075-02-14,14408.66
p42,2075,2075-02-15,14331.93
p42,2075,2075-02-16,13109.04
p42,2075,2075-02-17,13031.07
p42,2075,2075-02-18,14275.35
p42,2075,2075-02-19,14350.29
p42,2075,2075-02-20,14258.2
p42,2075,2075-02-21,14371.78
p42,2075,2075-02-22,14353.25
p42,2075,2075-02-23,13001.08
p42,2075,2075-02-24,13005.57
p42,2075,2075-02-25,14258.66
p42,2075,2075-02-26,14238.41
p42,2075,2075-02-27,14239.84
p42,2075,2075-02-28,14130.47
p42,2075,2075-03-01,13429.92
p42,2075,2075-03-02,12174.98
p42,2075,2075-03-03,12187.24
p42,2075,2075-03-04,13286.84
p42,2075,2075-03-05,13278.7
p42,2075,2075-03-06,13253.6
p42,2075,2075-03-07,13231.21
p42,2075,2075-03-08,13052.57
p42,2075,2075-03-09,11812.18
p42,2075,2075-03-10,11773.2
p42,2075,2075-03-11,12957.72
p42,2075,2075-11-25,13043.43
p42,2075,2075-11-26,13112.86
p42,2075,2075-11-27,13166.63
p42,2075,2075-11-28,12437.17
p42,2075,2075-11-29,13142.33
p42,2075,2075-11-30,11769.89
p42,2075,2075-12-01,12160.68
p42,2075,2075-12-02,13519.81
p42,2075,2075-12-03,13597.8
p42,2075,2075-12-04,13621.91
p42,2075,2075-12-05,13640.32
p42,2075,2075-12-06,13676.55
p42,2075,2075-12-07,12331.14
p42,2075,2075-12-08,12295.44
p42,2075,2075-12-09,13699.34
p42,2075,2075-12-10,13741.57
p42,2075,2075-12-11,13755.6
p42,2075,2075-12-12,13730.45
p42,2075,2075-12-13,13694.5
p42,2075,2075-12-14,12333.94
p42,2075,2075-12-15,12380.96
p42,2075,2075-12-16,13755.5
p42,2075,2075-12-17,13829.16
p42,2075,2075-12-18,13827.91
p42,2075,2075-12-19,13829.69
p42,2075,2075-12-20,13788.710000000001
p42,2075,2075-12-21,12479.57
p42,2075,2075-12-22,12483.539999999999
p42,2075,2075-12-23,13798.58
p42,2075,2075-12-24,13834.18
p42,2075,2075-12-25,13145.27
p42,2075,2075-12-26,13846.69
p42,2075,2075-12-27,13910.15
p42,2075,2075-12-28,12559.34
p42,2075,2075-12-29,12547.789999999999
p42,2075,2075-12-30,13888.21
p42,2075,2075-12-31,13942.81
p42,2076,2076-01-01,14766.7
p42,2076,2076-01-02,14838.71
p42,2076,2076-01-03,14849.61
p42,2076,2076-01-04,13713.79
p42,2076,2076-01-05,13661.68
p42,2076,2076-01-06,14805.56
p42,2076,2076-01-07,14808.09
p42,2076,2076-01-08,14915.47
p42,2076,2076-01-09,14962.86
p42,2076,2076-01-10,14923.91
p42,2076,2076-01-11,13753.49
p42,2076,2076-01-12,13792.35
p42,2076,2076-01-13,14962.130000000001
p42,2076,2076-01-14,15017.55
p42,2076,2076-01-15,15075.05
p42,2076,2076-01-16,15048.31
p42,2076,2076-01-17,15004.78
p42,2076,2076-01-18,13821.79
p42,2076,2076-01-19,13800.87
p42,2076,2076-01-20,14858.61
p42,2076,2076-01-21,14978.65
p42,2076,2076-01-22,15023.33
p42,2076,2076-01-23,15054.130000000001
p42,2076,2076-01-24,15027.83
p42,2076,2076-01-25,13835.3
p42,2076,2076-01-26,13821.88
p42,2076,2076-01-27,15038.58
p42,2076,2076-01-28,15006.48
p42,2076,2076-01-29,15077.960000000001
p42,2076,2076-01-30,15037.99
p42,2076,2076-01-31,14980.8
p42,2076,2076-02-01,13107.29
p42,2076,2076-02-02,13120.25
p42,2076,2076-02-03,14303.84
p42,2076,2076-02-04,14339.369999999999
p42,2076,2076-02-05,14378.67
p42,2076,2076-02-06,14322.9
p42,2076,2076-02-07,14375.02
p42,2076,2076-02-08,13190.75
p42,2076,2076-02-09,13108.08
p42,2076,2076-02-10,14298.31
p42,2076,2076-02-11,14322.630000000001
p42,2076,2076-02-12,14373.18
p42,2076,2076-02-13,14413.54
p42,2076,2076-02-14,14447.48
p42,2076,2076-02-15,13130.32
p42,2076,2076-02-16,13178.66
p42,2076,2076-02-17,14336.99
p42,2076,2076-02-18,14346.05
p42,2076,2076-02-19,14389.1
p42,2076,2076-02-20,14338.82
p42,2076,2076-02-21,14384.18
p42,2076,2076-02-22,13101.49
p42,2076,2076-02-23,12996.82
p42,2076,2076-02-24,14218.81
p42,2076,2076-02-25,14247.57
p42,2076,2076-02-26,14282.63
p42,2076,2076-02-27,14282.64
p42,2076,2076-02-28,14203.89
p42,2076,2076-02-29,12914.16
p42,2076,2076-03-01,12246.56
p42,2076,2076-03-02,13412.28
p42,2076,2076-03-03,13430.75
p42,2076,2076-03-04,13324.25
p42,2076,2076-03-05,13270.630000000001
p42,2076,2076-03-06,13187.58
p42,2076,2076-03-07,11914.11
p42,2076,2076-03-08,11751.41
p42,2076,2076-03-09,13015.6
p42,2076,2076-03-10,13016.73
p42,2076,2076-03-11,13025.89
p42,2076,2076-03-12,12917.5
p42,2076,2076-03-13,12815.58
p42,2076,2076-11-24,13061.18
p42,2076,2076-11-25,13091.43
p42,2076,2076-11-26,12441.99
p42,2076,2076-11-27,13188.53
p42,2076,2076-11-28,11804.59
p42,2076,2076-11-29,11781.27
p42,2076,2076-11-30,13179.36
p42,2076,2076-12-01,13557.34
p42,2076,2076-12-02,13582.91
p42,2076,2076-12-03,13633.81
p42,2076,2076-12-04,13650.45
p42,2076,2076-12-05,12320.03
p42,2076,2076-12-06,12324.33
p42,2076,2076-12-07,13653.38
p42,2076,2076-12-08,13656.67
p42,2076,2076-12-09,13737.47
p42,2076,2076-12-10,13755.45
p42,2076,2076-12-11,13760.08
p42,2076,2076-12-12,12398.77
p42,2076,2076-12-13,12378.24
p42,2076,2076-12-14,13723.61
p42,2076,2076-12-15,13794.99
p42,2076,2076-12-16,13827.08
p42,2076,2076-12-17,13866.82
p42,2076,2076-12-18,13830.87
p42,2076,2076-12-19,12459.12
p42,2076,2076-12-20,12427.02
p42,2076,2076-12-21,13835.45
p42,2076,2076-12-22,13856.55
p42,2076,2076-12-23,13844.1
p42,2076,2076-12-24,13884.75
p42,2076,2076-12-25,13180.75
p42,2076,2076-12-26,12505.41
p42,2076,2076-12-27,12547.210000000001
p42,2076,2076-12-28,13923.1
p42,2076,2076-12-29,13949.24
p42,2076,2076-12-30,13916.43
p42,2076,2076-12-31,13934.06
p42,2077,2077-01-01,14736.94
p42,2077,2077-01-02,13633.32
p42,2077,2077-01-03,13651.24
p42,2077,2077-01-04,14889.76
p42,2077,2077-01-05,14922.25
p42,2077,2077-01-06,14951.91
p42,2077,2077-01-07,14940.81
p42,2077,2077-01-08,14999.24
p42,2077,2077-01-09,13821.53
p42,2077,2077-01-10,13743.79
p42,2077,2077-01-11,14917.31
p42,2077,2077-01-12,14989.83
p42,2077,2077-01-13,15014.11
p42,2077,2077-01-14,15052.9
p42,2077,2077-01-15,15068.24
p42,2077,2077-01-16,13856.29
p42,2077,2077-01-17,13870.24
p42,2077,2077-01-18,14954.93
p42,2077,2077-01-19,15049.6
p42,2077,2077-01-20,15070.11
p42,2077,2077-01-21,15049.32
p42,2077,2077-01-22,15049.32
p42,2077,2077-01-23,13845.31
p42,2077,2077-01-24,13775.63
p42,2077,2077-01-25,14965.92
p42,2077,2077-01-26,15011.2
p42,2077,2077-01-27,15091.36
p42,2077,2077-01-28,15053.43
p42,2077,2077-01-29,15103.3
p42,2077,2077-01-30,13885.55
p42,2077,2077-01-31,13842.06
p42,2077,2077-02-01,14378.33
p42,2077,2077-02-02,14395.9
p42,2077,2077-02-03,14384.83
p42,2077,2077-02-04,14373.5
p42,2077,2077-02-05,14346.65
p42,2077,2077-02-06,13072.960000000001
p42,2077,2077-02-07,13146.79
p42,2077,2077-02-08,14384.89
p42,2077,2077-02-09,14352.8
p42,2077,2077-02-10,14419.41
p42,2077,2077-02-11,14447.25
p42,2077,2077-02-12,14399.210000000001
p42,2077,2077-02-13,13177.6
p42,2077,2077-02-14,13249.68
p42,2077,2077-02-15,14339.76
p42,2077,2077-02-16,14401.33
p42,2077,2077-02-17,14361.86
p42,2077,2077-02-18,14344.91
p42,2077,2077-02-19,14353.11
p42,2077,2077-02-20,13072.51
p42,2077,2077-02-21,13124.18
p42,2077,2077-02-22,14339.49
p42,2077,2077-02-23,14302.4
p42,2077,2077-02-24,14341.54
p42,2077,2077-02-25,14336.67
p42,2077,2077-02-26,14287.73
p42,2077,2077-02-27,12997.49
p42,2077,2077-02-28,12898.45
p42,2077,2077-03-01,13473.7
p42,2077,2077-03-02,13419.68
p42,2077,2077-03-03,13489.49
p42,2077,2077-03-04,13385.68
p42,2077,2077-03-05,13288.42
p42,2077,2077-03-06,12035.53
p42,2077,2077-03-07,12032.82
p42,2077,2077-03-08,13011.2
p42,2077,2077-03-09,13047.93
p42,2077,2077-03-10,13131.68
p42,2077,2077-03-11,13055.06
p42,2077,2077-03-12,12892.01
p42,2077,2077-11-22,13011.72
p42,2077,2077-11-23,13054.07
p42,2077,2077-11-24,13082.14
p42,2077,2077-11-25,12431.51
p42,2077,2077-11-26,13185.880000000001
p42,2077,2077-11-27,11792.31
p42,2077,2077-11-28,11788.04
p42,2077,2077-11-29,13190.39
p42,2077,2077-11-30,13204.51
p42,2077,2077-12-01,13558.37
p42,2077,2077-12-02,13581.42
p42,2077,2077-12-03,13608.92
p42,2077,2077-12-04,12260.29
p42,2077,2077-12-05,12299.02
p42,2077,2077-12-06,13682.960000000001
p42,2077,2077-12-07,13705.06
p42,2077,2077-12-08,13712.34
p42,2077,2077-12-09,13763.98
p42,2077,2077-12-10,13776.43
p42,2077,2077-12-11,12417.11
p42,2077,2077-12-12,12391.46
p42,2077,2077-12-13,13730.47
p42,2077,2077-12-14,13740.72
p42,2077,2077-12-15,13790.119999999999
p42,2077,2077-12-16,13832.83
p42,2077,2077-12-17,13882.52
p42,2077,2077-12-18,12468.39
p42,2077,2077-12-19,12488.93
p42,2077,2077-12-20,13825.86
p42,2077,2077-12-21,13842.25
p42,2077,2077-12-22,13865.96
p42,2077,2077-12-23,13885.66
p42,2077,2077-12-24,13168.82
p42,2077,2077-12-25,12730.710000000001
p42,2077,2077-12-26,12492.61
p42,2077,2077-12-27,13881.09
p42,2077,2077-12-28,13905.82
p42,2077,2077-12-29,13954.26
p42,2077,2077-12-30,13936.96
p42,2077,2077-12-31,13245.21
p42,2078,2078-01-01,14941.14
p42,2078,2078-01-02,13674.13
p42,2078,2078-01-03,14875.06
p42,2078,2078-01-04,14967.23
p42,2078,2078-01-05,14963.81
p42,2078,2078-01-06,14955.16
p42,2078,2078-01-07,14917.119999999999
p42,2078,2078-01-08,13759.1
p42,2078,2078-01-09,13811.130000000001
p42,2078,2078-01-10,14956.86
p42,2078,2078-01-11,14963.93
p42,2078,2078-01-12,15097.47
p42,2078,2078-01-13,15115.369999999999
p42,2078,2078-01-14,15040.2
p42,2078,2078-01-15,13880.21
p42,2078,2078-01-16,13931.15
p42,2078,2078-01-17,14923.54
p42,2078,2078-01-18,15071.44
p42,2078,2078-01-19,15096.01
p42,2078,2078-01-20,15039.05
p42,2078,2078-01-21,14985.49
p42,2078,2078-01-22,13884.25
p42,2078,2078-01-23,13870.960000000001
p42,2078,2078-01-24,15026.35
p42,2078,2078-01-25,15099.84
p42,2078,2078-01-26,15125.28
p42,2078,2078-01-27,15153.62
p42,2078,2078-01-28,15086.57
p42,2078,2078-01-29,13914.22
p42,2078,2078-01-30,13883.51
p42,2078,2078-01-31,15031.54
p42,2078,2078-02-01,14369.5
p42,2078,2078-02-02,14444.35
p42,2078,2078-02-03,14439.07
p42,2078,2078-02-04,14378.24
p42,2078,2078-02-05,13216.53
p42,2078,2078-02-06,13184.27
p42,2078,2078-02-07,14353.67
p42,2078,2078-02-08,14413.869999999999
p42,2078,2078-02-09,14473.38
p42,2078,2078-02-10,14443.71
p42,2078,2078-02-11,14405.48
p42,2078,2078-02-12,13182.56
p42,2078,2078-02-13,13123.25
p42,2078,2078-02-14,14412.12
p42,2078,2078-02-15,14418.08
p42,2078,2078-02-16,14484.66
p42,2078,2078-02-17,14448.41
p42,2078,2078-02-18,14436.95
p42,2078,2078-02-19,13191.119999999999
p42,2078,2078-02-20,13119.04
p42,2078,2078-02-21,14419.22
p42,2078,2078-02-22,14382.1
p42,2078,2078-02-23,14359.32
p42,2078,2078-02-24,14355.99
p42,2078,2078-02-25,14293.33
p42,2078,2078-02-26,13054.93
p42,2078,2078-02-27,13043.95
p42,2078,2078-02-28,14182.66
p42,2078,2078-03-01,13591.52
p42,2078,2078-03-02,13575.94
p42,2078,2078-03-03,13497.78
p42,2078,2078-03-04,13378.67
p42,2078,2078-03-05,12150.44
p42,2078,2078-03-06,12059.0
p42,2078,2078-03-07,13253.29
p42,2078,2078-03-08,13053.07
p42,2078,2078-03-09,13064.58
p42,2078,2078-03-10,13094.78
p42,2078,2078-03-11,13051.55
p42,2078,2078-03-12,11665.3
p42,2078,2078-03-13,11627.19
p42,2078,2078-03-14,12909.3
p42,2078,2078-03-15,12869.710000000001
p42,2078,2078-03-16,12889.289999999999
p42,2078,2078-11-22,13013.89
p42,2078,2078-11-23,13059.27
p42,2078,2078-11-24,12415.77
p42,2078,2078-11-25,13125.49
p42,2078,2078-11-26,11785.01
p42,2078,2078-11-27,11781.42
p42,2078,2078-11-28,13141.44
p42,2078,2078-11-29,13168.59
p42,2078,2078-11-30,13204.89
p42,2078,2078-12-01,13574.869999999999
p42,2078,2078-12-02,13608.64
p42,2078,2078-12-03,12282.02
p42,2078,2078-12-04,12271.27
p42,2078,2078-12-05,13673.83
p42,2078,2078-12-06,13719.0
p42,2078,2078-12-07,13719.28
p42,2078,2078-12-08,13719.3
p42,2078,2078-12-09,13756.87
p42,2078,2078-12-10,12379.73
p42,2078,2078-12-11,12410.2
p42,2078,2078-12-12,13767.83
p42,2078,2078-12-13,13752.09
p42,2078,2078-12-14,13789.31
p42,2078,2078-12-15,13838.630000000001
p42,2078,2078-12-16,13817.11
p42,2078,2078-12-17,12498.99
p42,2078,2078-12-18,12503.5
p42,2078,2078-12-19,13859.380000000001
p42,2078,2078-12-20,13826.3
p42,2078,2078-12-21,13856.42
p42,2078,2078-12-22,13852.11
p42,2078,2078-12-23,13846.789999999999
p42,2078,2078-12-24,12512.83
p42,2078,2078-12-25,12750.58
p42,2078,2078-12-26,13195.68
p42,2078,2078-12-27,13944.83
p42,2078,2078-12-28,13947.3
p42,2078,2078-12-29,13987.76
p42,2078,2078-12-30,13957.12
p42,2078,2078-12-31,12606.01
p42,2079,2079-01-01,14935.28
p42,2079,2079-01-02,14802.9
p42,2079,2079-01-03,14852.17
p42,2079,2079-01-04,15003.27
p42,2079,2079-01-05,15005.21
p42,2079,2079-01-06,14951.4
p42,2079,2079-01-07,13809.460000000001
p42,2079,2079-01-08,13861.72
p42,2079,2079-01-09,14979.73
p42,2079,2079-01-10,14986.95
p42,2079,2079-01-11,15073.85
p42,2079,2079-01-12,15114.300000000001
p42,2079,2079-01-13,15073.4
p42,2079,2079-01-14,13855.460000000001
p42,2079,2079-01-15,13829.85
p42,2079,2079-01-16,14957.130000000001
p42,2079,2079-01-17,15084.41
p42,2079,2079-01-18,15159.91
p42,2079,2079-01-19,15174.39
p42,2079,2079-01-20,15123.21
p42,2079,2079-01-21,13872.56
p42,2079,2079-01-22,13924.28
p42,2079,2079-01-23,15092.53
p42,2079,2079-01-24,15065.16
p42,2079,2079-01-25,15151.87
p42,2079,2079-01-26,15121.23
p42,2079,2079-01-27,15085.88
p42,2079,2079-01-28,13908.89
p42,2079,2079-01-29,13954.28
p42,2079,2079-01-30,15082.62
p42,2079,2079-01-31,15134.17
p42,2079,2079-02-01,14524.49
p42,2079,2079-02-02,14446.95
p42,2079,2079-02-03,14420.51
p42,2079,2079-02-04,13257.789999999999
p42,2079,2079-02-05,13225.79
p42,2079,2079-02-06,14349.76
p42,2079,2079-02-07,14390.31
p42,2079,2079-02-08,14424.25
p42,2079,2079-02-09,14421.85
p42,2079,2079-02-10,14431.59
p42,2079,2079-02-11,13232.37
p42,2079,2079-02-12,13255.51
p42,2079,2079-02-13,14450.380000000001
p42,2079,2079-02-14,14509.26
p42,2079,2079-02-15,14521.14
p42,2079,2079-02-16,14541.35
p42,2079,2079-02-17,14441.07
p42,2079,2079-02-18,13223.7
p42,2079,2079-02-19,13181.73
p42,2079,2079-02-20,14305.87
p42,2079,2079-02-21,14450.8
p42,2079,2079-02-22,14480.3
p42,2079,2079-02-23,14384.65
p42,2079,2079-02-24,14424.03
p42,2079,2079-02-25,13172.3
p42,2079,2079-02-26,13051.12
p42,2079,2079-02-27,14299.05
p42,2079,2079-02-28,14295.21
p42,2079,2079-03-01,13664.16
p42,2079,2079-03-02,13560.26
p42,2079,2079-03-03,13499.01
p42,2079,2079-03-04,12125.82
p42,2079,2079-03-05,12087.94
p42,2079,2079-03-06,13300.77
p42,2079,2079-03-07,13325.119999999999
p42,2079,2079-03-08,13176.45
p42,2079,2079-03-09,13169.91
p42,2079,2079-03-10,13144.5
p42,2079,2079-03-11,11843.89
p42,2079,2079-03-12,11715.6
p42,2079,2079-03-13,12903.22
p42,2079,2079-03-14,12951.33
p42,2079,2079-03-15,12918.31
p42,2079,2079-03-16,12869.2
p42,2079,2079-03-17,12854.18
p42,2079,2079-11-21,13059.41
p42,2079,2079-11-22,13022.63
p42,2079,2079-11-23,12394.96
p42,2079,2079-11-24,13073.29
p42,2079,2079-11-25,11730.289999999999
p42,2079,2079-11-26,11787.03
p42,2079,2079-11-27,13194.42
p42,2079,2079-11-28,13199.0
p42,2079,2079-11-29,13206.64
p42,2079,2079-11-30,13234.17
p42,2079,2079-12-01,13587.02
p42,2079,2079-12-02,12242.98
p42,2079,2079-12-03,12274.15
p42,2079,2079-12-04,13626.13
p42,2079,2079-12-05,13663.369999999999
p42,2079,2079-12-06,13733.95
p42,2079,2079-12-07,13741.91
p42,2079,2079-12-08,13716.630000000001
p42,2079,2079-12-09,12410.49
p42,2079,2079-12-10,12418.26
p42,2079,2079-12-11,13761.82
p42,2079,2079-12-12,13775.9
p42,2079,2079-12-13,13803.29
p42,2079,2079-12-14,13802.869999999999
p42,2079,2079-12-15,13815.28
p42,2079,2079-12-16,12437.91
p42,2079,2079-12-17,12467.76
p42,2079,2079-12-18,13830.49
p42,2079,2079-12-19,13863.380000000001
p42,2079,2079-12-20,13858.95
p42,2079,2079-12-21,13903.05
p42,2079,2079-12-22,13890.119999999999
p42,2079,2079-12-23,12498.14
p42,2079,2079-12-24,12527.86
p42,2079,2079-12-25,13227.78
p42,2079,2079-12-26,13908.619999999999
p42,2079,2079-12-27,13967.21
p42,2079,2079-12-28,13955.38
p42,2079,2079-12-29,13958.89
p42,2079,2079-12-30,12592.03
p42,2079,2079-12-31,12620.05
p42,2080,2080-01-01,14850.119999999999
p42,2080,2080-01-02,14945.38
p42,2080,2080-01-03,14994.64
p42,2080,2080-01-04,15005.13
p42,2080,2080-01-05,14982.84
p42,2080,2080-01-06,13844.970000000001
p42,2080,2080-01-07,13814.74
p42,2080,2080-01-08,14991.56
p42,2080,2080-01-09,15015.22
p42,2080,2080-01-10,14996.41
p42,2080,2080-01-11,15022.27
p42,2080,2080-01-12,15103.3
p42,2080,2080-01-13,13930.67
p42,2080,2080-01-14,13925.45
p42,2080,2080-01-15,15019.12
p42,2080,2080-01-16,15143.17
p42,2080,2080-01-17,15190.949999999999
p42,2080,2080-01-18,15206.86
p42,2080,2080-01-19,15160.41
p42,2080,2080-01-20,13951.73
p42,2080,2080-01-21,13867.3
p42,2080,2080-01-22,15041.65
p42,2080,2080-01-23,15125.3
p42,2080,2080-01-24,15156.21
p42,2080,2080-01-25,15168.11
p42,2080,2080-01-26,15174.4
p42,2080,2080-01-27,14024.69
p42,2080,2080-01-28,13895.6
p42,2080,2080-01-29,15130.47
p42,2080,2080-01-30,15189.15
p42,2080,2080-01-31,15199.11
p42,2080,2080-02-01,14499.16
p42,2080,2080-02-02,14435.91
p42,2080,2080-02-03,13172.75
p42,2080,2080-02-04,13178.539999999999
p42,2080,2080-02-05,14430.16
p42,2080,2080-02-06,14426.1
p42,2080,2080-02-07,14518.21
p42,2080,2080-02-08,14531.49
p42,2080,2080-02-09,14473.38
p42,2080,2080-02-10,13277.44
p42,2080,2080-02-11,13275.77
p42,2080,2080-02-12,14473.35
p42,2080,2080-02-13,14495.35
p42,2080,2080-02-14,14557.47
p42,2080,2080-02-15,14477.460000000001
p42,2080,2080-02-16,14532.97
p42,2080,2080-02-17,13274.35
p42,2080,2080-02-18,13228.04
p42,2080,2080-02-19,14491.83
p42,2080,2080-02-20,14440.36
p42,2080,2080-02-21,14496.86
p42,2080,2080-02-22,14482.44
p42,2080,2080-02-23,14455.22
p42,2080,2080-02-24,13216.21
p42,2080,2080-02-25,13133.74
p42,2080,2080-02-26,14306.27
p42,2080,2080-02-27,14308.08
p42,2080,2080-02-28,14294.539999999999
p42,2080,2080-02-29,14297.1
p42,2080,2080-03-01,13606.65
p42,2080,2080-03-02,12327.75
p42,2080,2080-03-03,12289.4
p42,2080,2080-03-04,13379.45
p42,2080,2080-03-05,13385.9
p42,2080,2080-03-06,13369.92
p42,2080,2080-03-07,13331.05
p42,2080,2080-03-08,13118.06
p42,2080,2080-03-09,11833.5
p42,2080,2080-03-10,11810.44
p42,2080,2080-03-11,13061.460000000001
p42,2080,2080-03-12,12973.54
p42,2080,2080-03-13,12935.05
p42,2080,2080-03-14,12994.4
p42,2080,2080-03-15,12950.06
p42,2080,2080-03-16,11579.72
p42,2080,2080-11-19,13017.27
p42,2080,2080-11-20,13078.880000000001
p42,2080,2080-11-21,13122.42
p42,2080,2080-11-22,13073.72
p42,2080,2080-11-23,11705.73
p42,2080,2080-11-24,11740.75
p42,2080,2080-11-25,13146.65
p42,2080,2080-11-26,13209.73
p42,2080,2080-11-27,13246.369999999999
p42,2080,2080-11-28,12552.8
p42,2080,2080-11-29,13218.3
p42,2080,2080-11-30,11857.34
p42,2080,2080-12-01,12239.93
p42,2080,2080-12-02,13611.95
p42,2080,2080-12-03,13684.74
p42,2080,2080-12-04,13708.31
p42,2080,2080-12-05,13714.95
p42,2080,2080-12-06,13744.21
p42,2080,2080-12-07,12391.45
p42,2080,2080-12-08,12378.6
p42,2080,2080-12-09,13776.58
p42,2080,2080-12-10,13779.93
p42,2080,2080-12-11,13794.77
p42,2080,2080-12-12,13800.76
p42,2080,2080-12-13,13790.47
p42,2080,2080-12-14,12425.51
p42,2080,2080-12-15,12466.03
p42,2080,2080-12-16,13845.42
p42,2080,2080-12-17,13903.61
p42,2080,2080-12-18,13912.53
p42,2080,2080-12-19,13922.73
p42,2080,2080-12-20,13872.130000000001
p42,2080,2080-12-21,12520.289999999999
p42,2080,2080-12-22,12505.119999999999
p42,2080,2080-12-23,13861.6
p42,2080,2080-12-24,13925.48
p42,2080,2080-12-25,13278.81
p42,2080,2080-12-26,13941.46
p42,2080,2080-12-27,13995.05
p42,2080,2080-12-28,12617.18
p42,2080,2080-12-29,12594.56
p42,2080,2080-12-30,13951.27
p42,2080,2080-12-31,14029.57
p42,2081,2081-01-01,14960.17
p42,2081,2081-01-02,14987.07
p42,2081,2081-01-03,14935.54
p42,2081,2081-01-04,13772.12
p42,2081,2081-01-05,13784.49
p42,2081,2081-01-06,14983.7
p42,2081,2081-01-07,15028.75
p42,2081,2081-01-08,15129.71
p42,2081,2081-01-09,15132.73
p42,2081,2081-01-10,15075.05
p42,2081,2081-01-11,13926.619999999999
p42,2081,2081-01-12,13974.49
p42,2081,2081-01-13,15104.55
p42,2081,2081-01-14,15129.17
p42,2081,2081-01-15,15170.630000000001
p42,2081,2081-01-16,15156.66
p42,2081,2081-01-17,15162.02
p42,2081,2081-01-18,14025.32
p42,2081,2081-01-19,13975.29
p42,2081,2081-01-20,15073.43
p42,2081,2081-01-21,15139.38
p42,2081,2081-01-22,15167.52
p42,2081,2081-01-23,15170.96
p42,2081,2081-01-24,15165.39
p42,2081,2081-01-25,14026.39
p42,2081,2081-01-26,13966.43
p42,2081,2081-01-27,15107.54
p42,2081,2081-01-28,15066.59
p42,2081,2081-01-29,15187.89
p42,2081,2081-01-30,15209.3
p42,2081,2081-01-31,15188.7
p42,2081,2081-02-01,13317.9
p42,2081,2081-02-02,13278.9
p42,2081,2081-02-03,14451.58
p42,2081,2081-02-04,14508.25
p42,2081,2081-02-05,14558.05
p42,2081,2081-02-06,14477.43
p42,2081,2081-02-07,14496.2
p42,2081,2081-02-08,13273.63
p42,2081,2081-02-09,13210.77
p42,2081,2081-02-10,14468.45
p42,2081,2081-02-11,14523.61
p42,2081,2081-02-12,14557.31
