rb,Year,Date,Load_sum
p115,2085,2085-09-14,85387.03677126754
p115,2085,2085-09-16,77402.96606489012
p115,2085,2085-09-22,71431.64502435616
p115,2086,2086-05-29,86069.41245521886
p115,2086,2086-05-30,89773.16527679522
p115,2086,2086-05-31,90247.06388496546
p115,2086,2086-06-17,85028.12357147403
p115,2086,2086-06-18,88925.5856282263
p115,2086,2086-06-22,78368.31606418363
p115,2086,2086-07-02,86177.27416153156
p115,2086,2086-07-03,87921.3170117669
p115,2086,2086-07-11,88299.4776700972
p115,2086,2086-07-14,83257.77080504595
p115,2086,2086-07-15,91862.26785095109
p115,2086,2086-07-16,91779.0467785976
p115,2086,2086-07-17,94187.98552723936
p115,2086,2086-07-18,93678.86720265361
p115,2086,2086-07-19,91574.75530725965
p115,2086,2086-07-20,83567.90594894413
p115,2086,2086-07-21,81585.44091241731
p115,2086,2086-07-25,88260.57163793105
p115,2086,2086-07-26,88871.93816968017
p115,2086,2086-07-27,75885.1069210682
p115,2086,2086-07-29,90475.73840882118
p115,2086,2086-07-30,92645.72957611228
p115,2086,2086-07-31,92167.85508745574
p115,2086,2086-08-01,94128.6041167323
p115,2086,2086-08-02,94231.46704139051
p115,2086,2086-08-03,83829.40919987188
p115,2086,2086-08-04,79294.21925370953
p115,2086,2086-08-06,89130.07083930394
p115,2086,2086-08-07,90920.05605334762
p115,2086,2086-08-10,77954.1575105218
p115,2086,2086-08-17,75548.19079692883
p115,2086,2086-08-25,74034.39640509475
p115,2086,2086-08-26,85447.61845780368
p115,2087,2087-06-02,88996.11387635818
p115,2087,2087-06-08,78722.49499253093
p115,2087,2087-06-18,88422.11807911344
p115,2087,2087-06-26,91407.96780463953
p115,2087,2087-07-08,87079.45366085434
p115,2087,2087-07-09,89224.10367535676
p115,2087,2087-07-29,91200.97450961584
p115,2087,2087-07-31,90997.9623777804
p115,2087,2087-08-01,90124.82262450989
p115,2087,2087-08-02,82128.90658618324
p115,2087,2087-08-03,82396.18567306749
p115,2087,2087-08-04,86950.53008218456
p115,2087,2087-08-06,88840.75236661287
p115,2087,2087-08-07,92102.58491851615
p115,2087,2087-08-08,94143.38884734866
p115,2087,2087-08-09,83573.97703810903
p115,2087,2087-08-12,88297.86301598282
p115,2087,2087-08-13,84251.16197373971
p115,2087,2087-08-15,82255.14681218544
p115,2087,2087-08-16,75749.73669778099
p115,2087,2087-08-22,90951.08230877631
p115,2087,2087-08-23,84415.77948224804
p115,2087,2087-08-24,82175.86518492113
p115,2087,2087-08-25,86481.49793232183
p115,2087,2087-08-27,85657.41096984915
p115,2087,2087-08-28,88412.84657033198
p115,2087,2087-08-29,89285.23321344415
p115,2087,2087-08-30,77597.6496778806
p115,2087,2087-09-03,83577.50560750997
p115,2087,2087-09-04,81383.78232222938
p115,2087,2087-09-05,82409.68371797154
p115,2087,2087-09-06,74930.2793487966
p115,2087,2087-09-07,75997.02015699187
p115,2087,2087-09-14,70643.77955658358
p115,2087,2087-09-21,72402.10608211174
p115,2087,2087-09-22,83717.80772105066
p115,2087,2087-09-24,76143.14006482478
p115,2087,2087-09-25,83124.84379979876
p115,2087,2087-09-26,87329.38507119923
p115,2087,2087-10-04,74291.49971627252
p115,2087,2087-10-05,77038.15393596326
p115,2087,2087-10-06,83876.18422340063
p115,2087,2087-10-07,84375.81896009832
p115,2087,2087-10-08,86262.20700905193
p115,2088,2088-06-05,75991.87222185612
p115,2088,2088-06-06,78612.84054149696
p115,2088,2088-06-07,88646.16060971498
p115,2088,2088-06-08,89883.83031805142
p115,2088,2088-06-09,91340.89129334128
p115,2088,2088-06-12,75960.3346851748
p115,2088,2088-06-13,77001.72560209452
p115,2088,2088-07-12,91633.68392365641
p115,2088,2088-07-17,80591.86591944759
p115,2088,2088-07-18,81667.75420264964
p115,2088,2088-07-19,89755.38223644404
p115,2088,2088-07-20,86868.37632601093
p115,2088,2088-07-21,90872.45083091305
p115,2088,2088-07-28,85272.3658111689
p115,2088,2088-07-29,88247.2458322704
p115,2088,2088-07-31,80890.5722247243
p115,2088,2088-08-01,80038.30352609475
p115,2088,2088-08-21,74569.98263976068
p115,2088,2088-08-24,86122.25436822702
p115,2088,2088-08-30,88779.45862259105
p115,2088,2088-09-02,82415.70892137548
p115,2088,2088-09-03,85346.77687763404
p115,2088,2088-09-04,78546.93331734515
p115,2088,2088-09-05,74418.51375154631
p115,2088,2088-09-14,84314.49117298929
p115,2089,2089-06-25,76381.0736030883
p115,2089,2089-08-09,88531.6730844485
p115,2089,2089-08-10,90687.56227622468
p115,2089,2089-08-11,89719.88889192892
p115,2089,2089-08-14,79662.20885777436
p115,2089,2089-08-15,91196.68802784206
p115,2089,2089-08-16,92824.41034704157
p115,2089,2089-08-20,82310.87112680504
p115,2090,2090-05-26,84905.52673510692
p115,2090,2090-06-16,86806.33213191645
p115,2090,2090-06-19,78055.71140377584
p115,2090,2090-06-22,88966.74576639538
p115,2090,2090-06-23,91222.42803137464
p115,2090,2090-06-26,85111.75064820131
p115,2090,2090-06-27,91826.08171169627
p115,2090,2090-07-04,75103.85926495593
p115,2090,2090-07-05,93542.67952951688
p115,2090,2090-07-06,95020.62963212108
p115,2090,2090-07-07,93439.7206034136
p115,2090,2090-07-08,83594.85951013207
p115,2090,2090-07-09,80171.85028257886
p115,2090,2090-07-10,89515.67675583514
p115,2090,2090-07-14,90687.34518277482
p115,2090,2090-07-15,82502.1034751058
p115,2090,2090-07-16,82313.37876900636
p115,2090,2090-07-17,90850.72931332147
p115,2090,2090-07-18,92115.95951433093
p115,2090,2090-07-19,93397.91767454166
p115,2090,2090-07-20,90264.2517876346
p115,2090,2090-07-21,91890.6273209131
p115,2090,2090-07-22,79778.22780746759
p115,2090,2090-07-23,81655.87440089326
p115,2090,2090-07-24,92997.90007735969
p115,2090,2090-07-25,88550.65265227186
p115,2090,2090-07-27,86671.32252647604
p115,2090,2090-07-28,90781.66484587833
p115,2090,2090-08-02,88570.35978077809
p115,2090,2090-08-04,91593.12839122185
p115,2090,2090-08-05,77646.37950667273
p115,2090,2090-08-08,83441.55788373352
p115,2090,2090-08-09,89414.42527633237
p115,2090,2090-08-10,92810.20432386025
p115,2090,2090-08-11,92044.90726034346
p115,2090,2090-08-12,81455.93505302766
p115,2090,2090-08-13,80769.17916033136
p115,2090,2090-08-14,90472.79513573325
p115,2090,2090-08-15,93450.47479390808
p115,2090,2090-08-16,86444.41795982941
p115,2090,2090-08-18,86241.43170391067
p115,2090,2090-08-19,75550.00448172742
p115,2090,2090-08-20,78414.49636040645
p115,2090,2090-08-21,87874.04050945379
p115,2090,2090-08-22,89978.96855911655
p115,2090,2090-08-29,85969.00552898212
p115,2090,2090-08-30,84232.75250476072
p115,2090,2090-08-31,85485.45904906848
p115,2090,2090-09-01,83538.18145213246
p115,2090,2090-09-02,72421.45770065233
p115,2090,2090-09-03,72076.45164483659
p115,2090,2090-09-07,80291.466842967
p115,2090,2090-09-22,83055.72044720479
p115,2090,2090-09-23,74589.10025423589
p115,2090,2090-09-24,74774.41188832303
p115,2091,2091-05-30,88890.14433582034
p115,2091,2091-05-31,91872.74937002604
p115,2091,2091-06-07,84349.49816822528
p115,2091,2091-06-08,91363.81078816962
p115,2091,2091-07-02,87670.9101426677
p115,2091,2091-07-06,88660.55541771279
p115,2091,2091-07-07,81228.13476075332
p115,2091,2091-07-10,88727.35871725701
p115,2091,2091-07-11,93259.12017806235
p115,2091,2091-07-12,92839.60574619978
p115,2091,2091-07-17,89077.41130298052
p115,2091,2091-07-18,93816.60355095865
p115,2091,2091-07-19,96318.04413302099
p115,2091,2091-07-20,97364.84793518529
p115,2091,2091-07-21,85122.04167657609
p115,2091,2091-07-22,87181.0246413506
p115,2091,2091-07-23,96311.66590482178
p115,2091,2091-07-24,96082.86839298003
p115,2091,2091-07-25,92266.91413308923
p115,2091,2091-07-26,91903.42902975735
p115,2091,2091-07-28,77561.13813030705
p115,2091,2091-07-29,82992.72052600168
p115,2091,2091-07-30,90005.29567355663
p115,2091,2091-07-31,89215.21936866615
p115,2091,2091-08-01,92206.37944974133
p115,2091,2091-08-02,90524.7514952661
p115,2091,2091-08-03,87701.31791412552
p115,2091,2091-08-05,82654.62721459242
p115,2091,2091-08-06,90115.01228731016
p115,2091,2091-08-07,86498.07987530314
p115,2091,2091-08-08,89510.19467417893
p115,2091,2091-08-13,82996.418878885
p115,2091,2091-08-18,72749.65055073003
p115,2091,2091-08-19,74850.13339507786
p115,2091,2091-08-20,85393.34516337466
p115,2091,2091-08-24,80074.58656027568
p115,2091,2091-08-27,85924.27015096508
p115,2091,2091-09-01,76741.64610056492
p115,2091,2091-09-02,76367.10230461987
p115,2091,2091-09-03,73768.73958931094
p115,2091,2091-09-04,84625.90898002952
p115,2092,2092-05-28,88087.60108999805
p115,2092,2092-06-11,84486.22724191865
p115,2092,2092-06-19,75766.09215058274
p115,2092,2092-06-20,90721.22239587213
p115,2092,2092-06-21,81653.56670478947
p115,2092,2092-06-28,73478.62989157742
p115,2092,2092-06-29,77665.70002109675
p115,2092,2092-06-30,85897.56380431115
p115,2092,2092-07-01,88496.83179564621
p115,2092,2092-07-02,89456.75458322768
p115,2092,2092-07-03,89813.44527949615
p115,2092,2092-07-04,75656.2779775817
p115,2092,2092-07-05,83815.23825470587
p115,2092,2092-07-06,84976.06343233817
p115,2092,2092-07-07,92777.57656614724
p115,2092,2092-07-08,89026.09024117434
p115,2092,2092-07-10,85322.47102194802
p115,2092,2092-07-12,79468.438450368
p115,2092,2092-07-16,93091.8954213028
p115,2092,2092-07-17,92618.02164969059
p115,2092,2092-07-18,94143.80919986269
p115,2092,2092-07-19,81725.21635698751
p115,2092,2092-07-22,87288.31330684475
p115,2092,2092-07-23,86438.32588123227
p115,2092,2092-07-24,88324.91879155501
p115,2092,2092-07-26,79240.99546974941
p115,2092,2092-07-27,77494.36554657825
p115,2092,2092-07-28,87500.09262607445
p115,2092,2092-07-29,87452.07254520034
p115,2092,2092-07-30,88535.15233950064
p115,2092,2092-07-31,89748.86956377141
p115,2092,2092-08-01,90645.60221035202
p115,2092,2092-08-02,76984.50883741114
p115,2092,2092-08-03,78487.41545434654
p115,2092,2092-08-04,92417.80609553955
p115,2092,2092-08-05,85162.46675672286
p115,2092,2092-08-07,84917.66938271298
p115,2092,2092-08-08,83880.2243309709
p115,2092,2092-08-09,74457.20219683641
p115,2092,2092-08-16,69425.85815377496
p115,2092,2092-08-23,69731.37807301858
p115,2092,2092-08-24,72335.86469483339
p115,2092,2092-08-25,82392.08957721487
p115,2092,2092-08-27,84000.81037041282
p115,2092,2092-08-30,69113.11669851195
p115,2092,2092-08-31,74226.3388748376
p115,2092,2092-09-01,76198.22032650345
p115,2092,2092-09-05,88559.35940224248
p115,2092,2092-09-06,78806.57428966103
p115,2092,2092-09-07,75909.14668704502
p115,2093,2093-05-30,73199.30807063777
p115,2093,2093-06-22,84429.95113205741
p115,2093,2093-06-23,87209.90109310258
p115,2093,2093-07-10,92191.32418878726
p115,2093,2093-07-14,90799.29177511022
p115,2093,2093-07-15,93102.03569964947
p115,2093,2093-07-16,94956.02074226602
p115,2093,2093-07-17,96458.64439312936
p115,2093,2093-07-18,87018.54152090469
p115,2093,2093-07-19,85157.27640328577
p115,2093,2093-07-20,93497.42399979317
p115,2093,2093-08-27,84934.64292277525
p115,2093,2093-08-28,81669.42934551947
p115,2093,2093-08-30,80486.52731551252
p115,2093,2093-08-31,89802.61300984064
p115,2093,2093-09-01,87624.44999794489
p115,2093,2093-09-02,85935.19972274553
p115,2093,2093-09-10,85136.81660652788
p115,2093,2093-09-11,88338.624593031
p115,2094,2094-06-16,83971.60304259117
p115,2094,2094-06-17,88126.48690832191
p115,2094,2094-06-18,77806.2774282612
p115,2094,2094-06-23,85680.04718284958
p115,2094,2094-07-01,91923.7299815442
p115,2094,2094-07-11,77014.2081349356
p115,2094,2094-07-12,87498.00397862609
p115,2094,2094-07-21,87647.95067474333
p115,2094,2094-07-22,90939.23395725239
p115,2094,2094-07-23,91082.89044562908
p115,2094,2094-08-05,85717.8434531875
p115,2094,2094-08-10,87226.59454451867
p115,2094,2094-08-20,88850.4441499624
p115,2094,2094-08-27,85566.44407327379
p115,2094,2094-08-30,86174.08444870809
p115,2094,2094-09-01,86377.41669144547
p115,2094,2094-09-04,76580.18291640103
p115,2094,2094-09-05,79945.46960831978
p115,2094,2094-09-10,83152.8073660656
p115,2095,2095-06-11,74980.49896358864
p115,2095,2095-06-12,78148.31746388905
p115,2095,2095-07-18,90471.20473768382
p115,2095,2095-07-19,93680.10862751731
p115,2095,2095-07-27,92716.17660866036
p115,2095,2095-07-28,93612.43432964805
p115,2095,2095-07-29,93351.31849804263
p115,2095,2095-08-16,90838.79971052324
p115,2095,2095-08-17,91890.8841583458
p115,2095,2095-08-29,82635.62430790915
p115,2095,2095-08-31,85503.71540363938
p115,2095,2095-09-01,85848.00683713098
p115,2095,2095-09-02,85417.11420513727
p115,2095,2095-09-04,78446.05948555589
p115,2095,2095-09-07,84196.2870901484
p115,2095,2095-09-08,83146.60868255633
p115,2096,2096-05-28,74273.79518344396
p115,2096,2096-06-11,83397.12406435508
p115,2096,2096-06-20,82369.82725376026
p115,2096,2096-07-06,91249.99726951578
p115,2096,2096-07-12,89846.54578235208
p115,2096,2096-07-13,92773.26055785036
p115,2096,2096-07-14,82626.6361633598
p115,2096,2096-07-15,81008.39118839827
p115,2096,2096-07-18,91439.33980445405
p115,2096,2096-07-21,77976.21041657554
p115,2096,2096-07-22,81715.0414298976
p115,2096,2096-07-23,91227.7433189918
p115,2096,2096-07-24,89792.16467177063
p115,2096,2096-07-25,91612.52217082202
p115,2096,2096-07-26,90277.07720763439
p115,2096,2096-07-27,88315.65207350835
p115,2096,2096-07-29,81347.27111524441
p115,2096,2096-08-01,93214.72847088793
p115,2096,2096-08-02,92455.45960442026
p115,2096,2096-08-03,91533.4871395604
p115,2096,2096-08-05,80183.00151541375
p115,2096,2096-08-09,89239.8613439162
p115,2096,2096-08-10,91829.3580278755
p115,2096,2096-08-11,86877.43615603585
p115,2096,2096-08-12,86921.29467585837
p115,2096,2096-08-13,95352.95890168636
p115,2096,2096-08-16,91144.9929778699
p115,2096,2096-08-18,79651.14880046951
p115,2096,2096-08-19,78261.79976226376
p115,2096,2096-08-20,89271.70547569022
p115,2096,2096-08-24,83583.17558966466
p115,2096,2096-08-25,78761.59391432878
p115,2096,2096-08-26,80718.29385802009
p115,2096,2096-08-27,89675.56784277988
p115,2096,2096-08-28,91399.57810632534
p115,2096,2096-08-29,92263.52304831974
p115,2096,2096-08-30,86703.1309977834
p115,2096,2096-09-06,86210.01886971298
p115,2096,2096-09-07,85578.64378497725
p115,2096,2096-09-08,75164.114687891
p115,2096,2096-09-09,77719.53480912502
p115,2096,2096-09-10,88463.30730462672
p115,2096,2096-09-13,81331.93132206525
p115,2096,2096-09-20,83106.30221917317
p115,2096,2096-09-21,80452.66671746911
p115,2096,2096-09-22,74100.4431022672
p115,2096,2096-09-23,75244.348862427
p115,2097,2097-05-17,80265.15474005311
p115,2097,2097-06-12,85303.00802472612
p115,2097,2097-06-13,88218.32091152345
p115,2097,2097-06-17,89037.06270565766
p115,2097,2097-06-18,88747.71312022359
p115,2097,2097-06-22,73515.94363584746
p115,2097,2097-07-12,89451.75480029802
p115,2097,2097-07-17,88003.59732996265
p115,2097,2097-07-18,89654.64046229985
p115,2097,2097-07-19,89440.5845343178
p115,2097,2097-07-20,80065.52165455736
p115,2097,2097-07-21,81755.71016530761
p115,2097,2097-07-23,89229.10201040325
p115,2097,2097-07-24,86679.73190522562
p115,2097,2097-07-27,78111.79461656157
p115,2097,2097-08-14,83292.58500538241
p115,2097,2097-08-15,87571.5869962667
p115,2097,2097-08-18,81295.9927845636
p115,2097,2097-08-20,85384.46468529616
p115,2097,2097-08-21,88122.2210965278
p115,2097,2097-08-22,85575.72255263687
p115,2097,2097-09-21,77578.6722633493
p115,2097,2097-09-22,77500.97613868798
p115,2097,2097-09-23,84150.80639760711
p115,2097,2097-09-24,86190.85233182865
p115,2097,2097-09-25,87676.32157979213
p115,2097,2097-09-26,89750.44964717413
p115,2097,2097-09-27,87974.52495303868
p115,2098,2098-06-17,86809.0735905507
p115,2098,2098-06-18,91135.61809287488
p115,2098,2098-06-29,79041.50900858143
p115,2098,2098-06-30,91613.79931308085
p115,2098,2098-07-01,96542.93273478845
p115,2098,2098-07-02,93862.32383876784
p115,2098,2098-07-03,95059.94050669234
p115,2098,2098-07-04,85408.94491844634
p115,2098,2098-07-05,85416.01417244882
p115,2098,2098-07-11,87118.17718158777
p115,2098,2098-07-14,89480.3066927614
p115,2098,2098-07-15,92357.88917416536
p115,2098,2098-07-23,89599.93456657731
p115,2098,2098-08-04,90386.61353227127
p115,2098,2098-08-05,90317.56743667976
p115,2098,2098-08-06,89522.41854834722
p115,2098,2098-08-07,88924.6842223111
p115,2098,2098-08-26,82980.91133982412
p115,2098,2098-08-27,88467.71851740885
p115,2098,2098-08-28,89887.05177478657
p115,2098,2098-08-29,91064.41544409929
p115,2098,2098-08-31,76125.03173234836
p115,2098,2098-09-01,77405.38771079875
p115,2098,2098-09-02,88945.21140843851
p115,2098,2098-09-03,88057.52910795224
p115,2098,2098-09-04,86034.41268837401
p115,2098,2098-09-05,84713.43354910886
p115,2098,2098-09-06,81239.22191396677
p115,2098,2098-09-18,86098.85958055308
p115,2098,2098-09-20,75743.13040665633
p115,2098,2098-10-08,86226.80327104335
p115,2099,2099-05-25,67628.7250765942
p115,2099,2099-06-27,77133.8312257925
p115,2099,2099-06-28,79109.90029589976
p115,2099,2099-06-29,89717.03398921636
p115,2099,2099-07-02,89322.20050107231
p115,2099,2099-07-03,77311.95291787731
p115,2099,2099-07-05,83890.0074799473
p115,2099,2099-07-06,93511.10062787292
p115,2099,2099-07-09,87527.87991669387
p115,2099,2099-07-10,90845.9648282243
p115,2099,2099-07-16,90151.89155095292
p115,2099,2099-07-18,83666.66260861185
p115,2099,2099-07-19,86739.62326529613
p115,2099,2099-07-20,95451.25296706613
p115,2099,2099-07-21,92259.62341120483
p115,2099,2099-07-27,84278.3861795496
p115,2099,2099-07-28,84787.40832135433
p115,2099,2099-07-29,86532.7863986715
p115,2099,2099-08-02,76103.40892621274
p115,2099,2099-08-05,88416.5294170071
p115,2099,2099-08-06,86741.35514071235
p115,2099,2099-08-12,86047.5465243527
p115,2099,2099-08-13,88381.46230067761
p115,2099,2099-08-16,78870.92190250878
p115,2099,2099-08-17,88572.39550855846
p115,2099,2099-08-18,92189.04454789936
p115,2099,2099-08-19,90258.85235330576
p115,2099,2099-08-20,91615.49350172955
p115,2099,2099-09-10,83113.90455434483
p115,2099,2099-09-11,88032.78146603661
p115,2099,2099-09-12,76586.92351097077
p115,2099,2099-09-16,82606.13783816276
p115,2099,2099-09-22,82123.93881274786
p115,2099,2099-09-28,82392.26077989963
p115,2099,2099-10-01,85323.81956693926
p115,2099,2099-10-03,73537.61000175244
