rb,Year,Date,Load_sum
p7,2074,2074-08-18,5736.46
p7,2074,2074-08-19,5757.08
p7,2074,2074-08-20,6040.19
p7,2074,2074-08-21,5945.43
p7,2074,2074-08-23,5761.22
p7,2074,2074-08-24,5892.85
p7,2074,2074-08-25,5344.98
p7,2074,2074-08-26,5395.95
p7,2074,2074-08-27,5802.91
p7,2074,2074-08-28,5758.77
p7,2074,2074-08-31,5640.46
p7,2074,2074-09-01,5041.11
p7,2074,2074-09-06,5096.94
p7,2074,2074-09-07,5170.58
p7,2074,2074-09-08,4636.89
p7,2074,2074-09-23,4771.99
p7,2074,2074-09-24,5111.88
p7,2074,2074-09-25,5102.6
p7,2074,2074-09-26,5052.67
p7,2074,2074-09-27,5134.55
p7,2074,2074-09-28,5088.96
p7,2075,2075-06-26,4927.64
p7,2075,2075-07-05,5940.79
p7,2075,2075-07-06,5532.67
p7,2075,2075-07-08,6216.09
p7,2075,2075-07-09,6150.63
p7,2075,2075-07-10,6023.21
p7,2075,2075-07-16,6201.34
p7,2075,2075-07-17,6321.03
p7,2075,2075-07-18,6080.71
p7,2075,2075-07-19,5947.93
p7,2075,2075-07-20,5706.57
p7,2075,2075-07-21,5659.43
p7,2075,2075-07-24,6172.76
p7,2075,2075-07-25,6226.05
p7,2075,2075-07-26,6149.650000000001
p7,2075,2075-07-27,5589.44
p7,2075,2075-07-28,5814.92
p7,2075,2075-07-29,6236.18
p7,2075,2075-07-31,5953.04
p7,2075,2075-08-01,5910.64
p7,2075,2075-08-02,6194.99
p7,2075,2075-08-03,5792.39
p7,2075,2075-08-04,5868.83
p7,2075,2075-08-05,6288.14
p7,2075,2075-08-06,6209.9800000000005
p7,2075,2075-08-07,5777.22
p7,2075,2075-08-15,5930.77
p7,2075,2075-08-20,5788.14
p7,2075,2075-08-21,5919.74
p7,2075,2075-08-22,6027.12
p7,2075,2075-08-23,6027.860000000001
p7,2075,2075-08-24,5490.68
p7,2075,2075-08-31,5503.7699999999995
p7,2075,2075-09-01,5110.35
p7,2075,2075-09-02,5129.05
p7,2075,2075-09-03,5381.86
p7,2075,2075-09-04,5327.2699999999995
p7,2075,2075-09-12,5470.88
p7,2075,2075-09-13,5373.42
p7,2075,2075-09-14,4887.97
p7,2075,2075-09-15,4861.45
p7,2075,2075-09-16,5191.44
p7,2075,2075-09-17,5316.03
p7,2076,2076-06-07,4639.2
p7,2076,2076-06-08,4990.6
p7,2076,2076-06-30,4828.65
p7,2076,2076-07-01,6222.79
p7,2076,2076-07-02,6370.63
p7,2076,2076-07-03,5930.65
p7,2076,2076-07-04,5457.66
p7,2076,2076-07-07,6158.16
p7,2076,2076-07-08,6400.29
p7,2076,2076-07-09,6334.16
p7,2076,2076-07-10,6252.53
p7,2076,2076-07-11,5848.45
p7,2076,2076-07-12,5921.74
p7,2076,2076-07-13,6449.63
p7,2076,2076-07-14,6468.38
p7,2076,2076-07-15,6294.64
p7,2076,2076-07-16,6154.49
p7,2076,2076-07-17,6119.3
p7,2076,2076-07-21,6106.610000000001
p7,2076,2076-07-22,6355.23
p7,2076,2076-07-23,6477.91
p7,2076,2076-07-24,6468.95
p7,2076,2076-07-25,5952.41
p7,2076,2076-07-26,5990.29
p7,2076,2076-07-27,6397.360000000001
p7,2076,2076-07-28,6302.08
p7,2076,2076-07-29,6100.06
p7,2076,2076-07-30,6298.84
p7,2076,2076-07-31,6308.71
p7,2076,2076-08-01,5684.46
p7,2076,2076-08-02,5488.4
p7,2076,2076-08-07,5734.25
p7,2076,2076-08-08,5609.7699999999995
p7,2076,2076-08-09,5821.01
p7,2076,2076-08-10,6120.05
p7,2076,2076-08-11,5907.31
p7,2076,2076-08-12,6176.47
p7,2076,2076-08-13,6153.04
p7,2076,2076-08-14,6025.45
p7,2076,2076-08-15,5804.66
p7,2076,2076-08-16,5757.74
p7,2076,2076-08-17,5994.66
p7,2076,2076-08-22,5360.49
p7,2076,2076-08-23,5397.3
p7,2076,2076-08-24,5824.9800000000005
p7,2076,2076-08-25,5830.17
p7,2076,2076-08-26,5858.8099999999995
p7,2076,2076-08-27,5791.84
p7,2076,2076-08-29,5484.2
p7,2076,2076-08-30,5720.5
p7,2076,2076-08-31,5907.59
p7,2076,2076-09-09,5358.64
p7,2076,2076-09-10,5347.84
p7,2076,2076-09-11,5090.12
p7,2076,2076-09-12,4710.19
p7,2077,2077-07-04,5499.32
p7,2077,2077-07-05,5882.23
p7,2077,2077-07-14,6156.01
p7,2077,2077-07-15,6259.74
p7,2077,2077-07-16,6239.97
p7,2077,2077-07-17,5615.29
p7,2077,2077-07-20,6127.02
p7,2077,2077-07-21,6369.83
p7,2077,2077-07-22,6332.54
p7,2077,2077-07-23,6319.77
p7,2077,2077-07-24,5818.89
p7,2077,2077-07-25,5724.62
p7,2077,2077-07-26,6207.31
p7,2077,2077-07-27,6180.97
p7,2077,2077-07-28,6307.81
p7,2077,2077-07-29,6209.49
p7,2077,2077-07-30,6109.24
p7,2077,2077-07-31,5660.88
p7,2077,2077-08-01,5551.79
p7,2077,2077-08-02,5899.3
p7,2077,2077-08-03,5940.42
p7,2077,2077-08-04,6073.36
p7,2077,2077-08-05,6204.84
p7,2077,2077-08-06,6208.08
p7,2077,2077-08-07,5892.06
p7,2077,2077-08-08,5550.61
p7,2077,2077-08-09,5806.34
p7,2077,2077-08-10,5855.73
p7,2077,2077-08-13,5826.96
p7,2077,2077-08-14,5708.17
p7,2077,2077-08-15,5655.75
p7,2077,2077-08-17,5938.94
p7,2077,2077-08-19,6017.2300000000005
p7,2077,2077-08-20,5707.79
p7,2077,2077-08-21,5613.8099999999995
p7,2077,2077-08-22,5601.51
p7,2077,2077-08-23,5898.0599999999995
p7,2077,2077-08-24,5757.16
p7,2077,2077-08-26,5757.08
p7,2077,2077-08-30,5822.03
p7,2077,2077-08-31,5727.0
p7,2077,2077-09-01,5351.53
p7,2077,2077-09-02,5181.75
p7,2077,2077-09-05,4779.59
p7,2077,2077-09-07,5148.52
p7,2077,2077-09-08,5165.42
p7,2077,2077-09-09,5257.25
p7,2077,2077-09-10,5320.78
p7,2078,2078-06-30,4942.04
p7,2078,2078-07-02,5481.5
p7,2078,2078-07-07,6146.09
p7,2078,2078-07-08,6242.96
p7,2078,2078-07-09,5877.81
p7,2078,2078-07-10,5793.75
p7,2078,2078-07-11,6009.49
p7,2078,2078-07-12,6016.9800000000005
p7,2078,2078-07-13,6118.55
p7,2078,2078-07-14,6147.86
p7,2078,2078-07-15,6279.349999999999
p7,2078,2078-07-16,5962.15
p7,2078,2078-07-17,6089.49
p7,2078,2078-07-18,6510.88
p7,2078,2078-07-19,6493.96
p7,2078,2078-07-20,6428.37
p7,2078,2078-07-21,6466.45
p7,2078,2078-07-22,6458.06
p7,2078,2078-07-23,5680.33
p7,2078,2078-07-24,5731.29
p7,2078,2078-07-25,6319.17
p7,2078,2078-07-26,6336.67
p7,2078,2078-07-27,6440.92
p7,2078,2078-07-28,6451.71
p7,2078,2078-07-29,6409.88
p7,2078,2078-07-30,5794.17
p7,2078,2078-07-31,5580.82
p7,2078,2078-08-02,6143.62
p7,2078,2078-08-03,6279.0599999999995
p7,2078,2078-08-04,6344.9
p7,2078,2078-08-05,6335.77
p7,2078,2078-08-06,5879.75
p7,2078,2078-08-07,5816.31
p7,2078,2078-08-08,6025.58
p7,2078,2078-08-09,6072.36
p7,2078,2078-08-10,6142.55
p7,2078,2078-08-11,6152.08
p7,2078,2078-08-12,6311.53
p7,2078,2078-08-13,5984.19
p7,2078,2078-08-14,5982.01
p7,2078,2078-08-15,6233.82
p7,2078,2078-08-16,5977.17
p7,2078,2078-08-20,5496.06
p7,2078,2078-08-21,5563.43
p7,2078,2078-08-22,5942.62
p7,2078,2078-08-23,5795.94
p7,2078,2078-08-25,5676.58
p7,2078,2078-08-26,5805.26
p7,2078,2078-08-27,5583.53
p7,2078,2078-08-28,5513.7300000000005
p7,2078,2078-08-29,5779.69
p7,2078,2078-08-30,5994.41
p7,2078,2078-08-31,6180.29
p7,2078,2078-09-01,5603.64
p7,2078,2078-09-02,5556.78
p7,2078,2078-09-03,5205.03
p7,2078,2078-09-04,5354.09
p7,2078,2078-09-05,5263.93
p7,2078,2078-09-06,5558.73
p7,2078,2078-09-07,5534.45
p7,2078,2078-09-08,5354.2
p7,2078,2078-09-14,5358.7
p7,2078,2078-09-15,5397.53
p7,2078,2078-09-16,5326.78
p7,2078,2078-09-17,4795.59
p7,2079,2079-06-14,4842.22
p7,2079,2079-06-15,4983.79
p7,2079,2079-06-16,4846.84
p7,2079,2079-07-06,6097.83
p7,2079,2079-07-07,6040.12
p7,2079,2079-07-09,5637.62
p7,2079,2079-07-10,6312.09
p7,2079,2079-07-11,6406.87
p7,2079,2079-07-12,6380.07
p7,2079,2079-07-13,6415.5199999999995
p7,2079,2079-07-14,6211.23
p7,2079,2079-07-19,6153.84
p7,2079,2079-07-20,6019.56
p7,2079,2079-07-22,5692.73
p7,2079,2079-07-23,5806.04
p7,2079,2079-07-24,5999.12
p7,2079,2079-07-26,6164.57
p7,2079,2079-07-27,6336.69
p7,2079,2079-07-28,6289.91
p7,2079,2079-07-29,5848.05
p7,2079,2079-07-30,5773.9
p7,2079,2079-07-31,6234.37
p7,2079,2079-08-01,6084.26
p7,2079,2079-08-02,6120.15
p7,2079,2079-08-03,6100.08
p7,2079,2079-08-04,6067.4
p7,2079,2079-08-05,5629.24
p7,2079,2079-08-06,5565.87
p7,2079,2079-08-09,6051.18
p7,2079,2079-08-10,6024.66
p7,2079,2079-08-11,5798.58
p7,2079,2079-08-16,5640.69
p7,2079,2079-08-17,5901.16
p7,2079,2079-08-18,5759.59
p7,2079,2079-08-19,5588.8099999999995
p7,2079,2079-08-20,5632.94
p7,2079,2079-08-21,6113.06
p7,2079,2079-08-22,6105.2300000000005
p7,2079,2079-08-23,6058.51
p7,2079,2079-08-24,5881.97
p7,2079,2079-08-25,5807.76
p7,2079,2079-08-26,5763.43
p7,2079,2079-08-27,5646.02
p7,2079,2079-08-28,5966.93
p7,2079,2079-08-29,5836.37
p7,2079,2079-08-30,5560.26
p7,2079,2079-09-05,4850.78
p7,2079,2079-09-16,4691.49
p7,2080,2080-06-04,4790.77
p7,2080,2080-06-05,4749.05
p7,2080,2080-06-21,4773.17
p7,2080,2080-06-22,4540.59
p7,2080,2080-06-27,4919.59
p7,2080,2080-06-28,5066.24
p7,2080,2080-06-29,4764.15
p7,2080,2080-06-30,4771.56
p7,2080,2080-07-01,6008.41
p7,2080,2080-07-10,6022.03
p7,2080,2080-07-11,6213.01
p7,2080,2080-07-12,6367.360000000001
p7,2080,2080-07-13,5794.07
p7,2080,2080-07-14,5704.27
p7,2080,2080-07-15,6016.32
p7,2080,2080-07-16,6172.97
p7,2080,2080-07-17,6246.98
p7,2080,2080-07-18,6065.34
p7,2080,2080-07-19,6094.04
p7,2080,2080-07-20,5782.29
p7,2080,2080-07-21,5887.79
p7,2080,2080-07-22,6307.89
p7,2080,2080-07-23,6153.16
p7,2080,2080-07-24,6272.04
p7,2080,2080-07-25,6326.56
p7,2080,2080-07-26,6209.35
p7,2080,2080-07-27,5744.63
p7,2080,2080-07-28,5867.49
p7,2080,2080-07-29,6479.23
p7,2080,2080-07-30,6541.48
p7,2080,2080-07-31,6512.07
p7,2080,2080-08-01,6426.01
p7,2080,2080-08-02,6277.86
p7,2080,2080-08-03,5695.67
p7,2080,2080-08-04,5598.09
p7,2080,2080-08-05,6185.11
p7,2080,2080-08-06,6231.74
p7,2080,2080-08-07,6188.64
p7,2080,2080-08-08,6089.73
p7,2080,2080-08-09,6087.05
p7,2080,2080-08-10,5603.11
p7,2080,2080-08-11,5489.41
p7,2080,2080-08-12,5733.34
p7,2080,2080-08-13,5843.53
p7,2080,2080-08-14,5732.63
p7,2080,2080-08-15,5752.72
p7,2080,2080-08-16,5753.16
p7,2080,2080-08-17,5522.12
p7,2080,2080-08-18,5398.95
p7,2080,2080-08-22,5850.15
p7,2080,2080-08-23,5882.92
p7,2080,2080-08-24,5485.5599999999995
p7,2080,2080-08-25,5343.92
p7,2080,2080-08-26,5909.31
p7,2080,2080-08-29,5681.24
p7,2080,2080-08-30,5819.84
p7,2080,2080-09-12,5455.02
p7,2080,2080-09-13,5489.91
p7,2080,2080-09-14,5139.92
p7,2080,2080-09-15,5211.64
p7,2081,2081-05-23,4202.9
p7,2081,2081-05-24,4068.56
p7,2081,2081-05-25,3914.0
p7,2081,2081-06-01,4407.64
p7,2081,2081-06-20,4677.72
p7,2081,2081-06-21,4740.09
p7,2081,2081-06-22,4824.36
p7,2081,2081-06-23,4934.4
p7,2081,2081-06-24,4439.01
p7,2081,2081-06-29,4415.86
p7,2081,2081-06-30,4885.74
p7,2081,2081-07-01,6211.57
p7,2081,2081-07-02,6264.28
p7,2081,2081-07-03,6388.73
p7,2081,2081-07-04,6005.84
p7,2081,2081-07-05,5614.57
p7,2081,2081-07-06,5716.09
p7,2081,2081-07-07,6206.13
p7,2081,2081-07-08,6147.33
p7,2081,2081-07-09,6344.09
p7,2081,2081-07-10,6089.39
p7,2081,2081-07-12,5520.68
p7,2081,2081-07-13,5824.69
p7,2081,2081-07-14,6235.7699999999995
p7,2081,2081-07-15,6040.73
p7,2081,2081-07-23,6089.22
p7,2081,2081-07-24,6229.01
p7,2081,2081-07-25,6334.51
p7,2081,2081-07-26,5818.78
p7,2081,2081-07-27,5796.38
p7,2081,2081-07-28,6139.22
p7,2081,2081-08-01,5758.13
p7,2081,2081-08-02,5649.45
p7,2081,2081-08-03,5591.11
p7,2081,2081-08-04,5880.3
p7,2081,2081-08-05,5948.7699999999995
p7,2081,2081-08-06,6232.94
p7,2081,2081-08-07,6385.7
p7,2081,2081-08-08,6390.68
p7,2081,2081-08-09,5921.91
p7,2081,2081-08-10,5749.95
p7,2081,2081-08-11,6121.62
p7,2081,2081-08-12,6015.79
p7,2081,2081-08-13,5932.16
p7,2081,2081-08-14,6039.17
p7,2081,2081-08-15,6025.39
p7,2081,2081-08-16,5789.76
p7,2081,2081-08-17,5841.22
p7,2081,2081-08-18,6094.39
p7,2081,2081-08-19,5855.14
p7,2081,2081-08-20,5835.23
p7,2081,2081-08-21,5763.17
p7,2081,2081-08-25,5893.21
p7,2081,2081-08-26,6042.2
p7,2081,2081-08-27,6103.23
p7,2081,2081-08-28,5930.45
p7,2081,2081-08-29,6133.07
p7,2081,2081-08-30,5790.2
p7,2081,2081-08-31,5634.3
p7,2081,2081-09-01,5102.71
p7,2081,2081-09-02,5380.32
p7,2081,2081-09-03,5442.5599999999995
p7,2081,2081-09-04,5361.4
p7,2081,2081-09-05,5198.11
p7,2081,2081-09-10,4926.67
p7,2081,2081-09-11,5134.29
p7,2081,2081-09-12,5078.71
p7,2081,2081-09-23,4955.63
p7,2081,2081-09-24,4940.16
p7,2082,2082-06-14,4664.51
p7,2082,2082-06-15,4971.28
p7,2082,2082-06-16,4942.28
p7,2082,2082-06-24,4812.72
p7,2082,2082-06-25,5027.28
p7,2082,2082-06-26,5279.42
p7,2082,2082-06-27,4849.93
p7,2082,2082-06-28,4407.14
p7,2082,2082-06-29,4752.6
p7,2082,2082-07-02,6041.84
p7,2082,2082-07-03,5829.63
p7,2082,2082-07-04,5326.89
p7,2082,2082-07-05,5475.88
p7,2082,2082-07-06,6235.23
p7,2082,2082-07-07,6349.42
p7,2082,2082-07-08,6135.88
p7,2082,2082-07-09,6119.53
p7,2082,2082-07-10,6391.41
p7,2082,2082-07-11,6014.11
p7,2082,2082-07-12,6227.89
p7,2082,2082-07-13,6556.75
p7,2082,2082-07-14,6490.54
p7,2082,2082-07-15,6432.39
p7,2082,2082-07-16,6389.26
p7,2082,2082-07-17,6385.52
p7,2082,2082-07-18,5912.24
p7,2082,2082-07-19,5636.4
p7,2082,2082-07-20,6155.4
p7,2082,2082-07-21,6381.45
p7,2082,2082-07-22,6367.7
p7,2082,2082-07-23,6408.79
p7,2082,2082-07-24,6264.71
p7,2082,2082-07-25,5669.34
p7,2082,2082-07-26,5637.38
p7,2082,2082-07-27,6102.71
p7,2082,2082-07-28,5910.1
p7,2082,2082-07-29,6247.9
p7,2082,2082-07-30,6329.72
p7,2082,2082-07-31,6150.62
p7,2082,2082-08-01,5274.78
p7,2082,2082-08-02,5528.5
p7,2082,2082-08-03,5701.76
p7,2082,2082-08-04,5826.6
p7,2082,2082-08-10,5866.63
p7,2082,2082-08-11,6105.56
p7,2082,2082-08-12,5895.38
p7,2082,2082-08-13,6031.34
p7,2082,2082-08-14,6008.72
p7,2082,2082-08-15,5658.89
p7,2082,2082-08-16,5462.65
p7,2082,2082-08-17,5862.0199999999995
p7,2082,2082-08-18,5817.0
p7,2082,2082-08-19,5666.28
p7,2082,2082-08-20,5702.97
p7,2082,2082-09-02,5501.5
p7,2082,2082-09-03,5552.22
p7,2082,2082-09-12,4900.9
p7,2082,2082-09-13,5049.16
p7,2082,2082-09-14,5197.58
p7,2082,2082-09-15,4917.57
p7,2083,2083-05-24,4325.32
p7,2083,2083-05-28,4354.33
p7,2083,2083-05-29,4095.24
p7,2083,2083-05-30,3879.79
p7,2083,2083-06-08,4888.53
p7,2083,2083-06-17,4995.09
p7,2083,2083-06-18,5194.09
p7,2083,2083-06-27,4631.05
p7,2083,2083-06-28,5002.5
p7,2083,2083-06-29,5184.76
p7,2083,2083-06-30,5010.96
p7,2083,2083-07-04,5467.37
p7,2083,2083-07-05,5772.75
p7,2083,2083-07-06,6106.31
p7,2083,2083-07-07,6266.98
p7,2083,2083-07-08,6039.3
p7,2083,2083-07-09,6219.7
p7,2083,2083-07-10,6013.72
p7,2083,2083-07-11,6005.75
p7,2083,2083-07-12,6453.1
p7,2083,2083-07-13,6199.43
p7,2083,2083-07-14,6122.0199999999995
p7,2083,2083-07-15,6374.36
p7,2083,2083-07-16,6366.41
p7,2083,2083-07-17,5928.75
p7,2083,2083-07-18,5914.67
p7,2083,2083-07-19,6457.05
p7,2083,2083-07-20,6533.67
p7,2083,2083-07-21,6542.48
p7,2083,2083-07-22,6614.92
p7,2083,2083-07-23,6611.6
p7,2083,2083-07-24,5651.86
p7,2083,2083-07-25,5799.22
p7,2083,2083-07-26,6307.55
p7,2083,2083-07-27,6302.96
p7,2083,2083-07-28,6314.77
p7,2083,2083-07-29,6399.65
p7,2083,2083-07-30,6412.86
p7,2083,2083-07-31,5915.92
p7,2083,2083-08-01,5924.7
p7,2083,2083-08-02,6047.08
p7,2083,2083-08-04,5935.37
p7,2083,2083-08-05,5891.35
p7,2083,2083-08-06,5843.68
p7,2083,2083-08-07,5511.39
p7,2083,2083-08-08,5441.04
p7,2083,2083-08-09,5867.5599999999995
p7,2083,2083-08-10,5861.2300000000005
p7,2083,2083-08-11,5908.5
p7,2083,2083-08-12,5923.08
p7,2083,2083-08-13,5940.7699999999995
p7,2083,2083-08-14,5689.87
p7,2083,2083-08-15,5740.25
p7,2083,2083-08-16,6043.25
p7,2083,2083-08-17,5989.21
p7,2083,2083-08-18,6203.97
p7,2083,2083-08-19,6243.65
p7,2083,2083-08-20,6013.87
p7,2083,2083-08-21,5467.89
p7,2083,2083-08-22,5365.59
p7,2083,2083-08-24,5870.62
p7,2083,2083-08-25,5962.14
p7,2083,2083-08-26,5806.6
p7,2083,2083-08-27,5878.34
p7,2083,2083-08-28,5452.52
p7,2083,2083-08-29,5510.7
p7,2083,2083-08-30,5888.11
p7,2083,2083-08-31,5784.43
p7,2083,2083-09-01,5453.89
p7,2083,2083-09-02,5409.31
p7,2083,2083-09-03,5345.71
p7,2083,2083-09-04,4947.7
p7,2083,2083-09-05,5004.01
p7,2083,2083-09-06,4975.76
p7,2083,2083-09-07,5121.46
p7,2083,2083-09-28,5373.49
p7,2084,2084-06-22,4967.46
p7,2084,2084-06-23,5044.04
p7,2084,2084-06-24,4817.13
p7,2084,2084-06-25,4708.64
p7,2084,2084-06-26,4922.73
p7,2084,2084-07-02,5582.66
p7,2084,2084-07-06,6053.09
p7,2084,2084-07-09,5574.12
p7,2084,2084-07-12,6229.26
p7,2084,2084-07-13,6143.83
p7,2084,2084-07-14,6170.96
p7,2084,2084-07-15,5765.22
p7,2084,2084-07-16,5843.09
p7,2084,2084-07-17,6345.45
p7,2084,2084-07-18,6304.29
p7,2084,2084-07-19,6265.88
p7,2084,2084-07-20,6082.15
p7,2084,2084-07-21,6208.62
p7,2084,2084-07-22,5872.9400000000005
p7,2084,2084-07-23,5928.5
p7,2084,2084-07-24,6401.21
p7,2084,2084-07-25,6371.06
p7,2084,2084-07-26,6280.83
p7,2084,2084-07-27,6183.6
p7,2084,2084-07-28,6329.5599999999995
p7,2084,2084-07-29,5903.12
p7,2084,2084-07-30,5858.25
p7,2084,2084-07-31,6382.71
p7,2084,2084-08-01,6083.84
p7,2084,2084-08-02,5982.66
p7,2084,2084-08-03,6006.66
p7,2084,2084-08-04,6028.13
p7,2084,2084-08-08,5938.44
p7,2084,2084-08-09,6032.0
p7,2084,2084-08-10,6103.68
p7,2084,2084-08-11,6303.55
p7,2084,2084-08-12,5909.05
p7,2084,2084-08-13,5901.79
p7,2084,2084-08-14,6061.08
p7,2084,2084-08-15,6027.72
p7,2084,2084-08-16,5780.41
p7,2084,2084-08-17,5801.34
p7,2084,2084-08-18,6015.32
p7,2084,2084-08-19,5541.639999999999
p7,2084,2084-08-21,5956.38
p7,2084,2084-08-30,6000.67
p7,2084,2084-08-31,5963.82
p7,2084,2084-09-01,5510.27
p7,2085,2085-06-21,4943.3
p7,2085,2085-07-05,6233.33
p7,2085,2085-07-06,6172.58
p7,2085,2085-07-07,5502.71
p7,2085,2085-07-08,5701.21
p7,2085,2085-07-09,5663.05
p7,2085,2085-07-11,6056.8
p7,2085,2085-07-12,6318.03
p7,2085,2085-07-13,6282.67
p7,2085,2085-07-14,5784.82
p7,2085,2085-07-15,5950.32
p7,2085,2085-07-16,6490.14
p7,2085,2085-07-17,6240.18
p7,2085,2085-07-18,6411.06
p7,2085,2085-07-19,6501.2
p7,2085,2085-07-20,6442.25
p7,2085,2085-07-21,5973.11
p7,2085,2085-07-22,5748.77
p7,2085,2085-07-23,6252.35
p7,2085,2085-07-24,6314.18
p7,2085,2085-07-25,6164.59
p7,2085,2085-07-26,6168.48
p7,2085,2085-07-27,6208.17
p7,2085,2085-07-28,5790.34
p7,2085,2085-07-29,5845.09
p7,2085,2085-07-30,6377.98
p7,2085,2085-07-31,6367.57
p7,2085,2085-08-01,6100.71
p7,2085,2085-08-02,5982.5
p7,2085,2085-08-03,6038.56
p7,2085,2085-08-04,5767.37
p7,2085,2085-08-05,5818.13
p7,2085,2085-08-06,6261.53
p7,2085,2085-08-07,6288.58
p7,2085,2085-08-08,6265.81
p7,2085,2085-08-09,6200.58
p7,2085,2085-08-10,6141.8
p7,2085,2085-08-11,5542.09
p7,2085,2085-08-12,5596.26
p7,2085,2085-08-15,5986.09
p7,2085,2085-08-16,5939.12
p7,2085,2085-08-19,5575.14
p7,2085,2085-08-20,5939.39
p7,2085,2085-08-21,6055.67
p7,2085,2085-08-22,6189.62
p7,2085,2085-08-23,6007.89
p7,2085,2085-08-26,5379.93
p7,2085,2085-08-27,5940.7699999999995
p7,2085,2085-08-28,5958.610000000001
p7,2085,2085-08-29,5915.71
p7,2085,2085-09-02,4867.29
p7,2085,2085-09-03,4981.3
p7,2085,2085-09-07,5282.94
p7,2085,2085-09-08,5045.79
p7,2085,2085-09-09,4801.61
p7,2086,2086-05-16,4270.62
p7,2086,2086-05-17,4359.96
p7,2086,2086-05-18,4043.39
p7,2086,2086-06-23,4596.54
p7,2086,2086-06-24,5043.9
p7,2086,2086-06-25,5244.13
p7,2086,2086-06-26,5324.7
p7,2086,2086-06-27,5328.29
p7,2086,2086-06-28,5254.8
p7,2086,2086-06-29,4392.76
p7,2086,2086-06-30,4588.17
p7,2086,2086-07-01,6316.32
p7,2086,2086-07-02,6362.07
p7,2086,2086-07-03,6390.62
p7,2086,2086-07-04,5996.77
p7,2086,2086-07-05,6252.41
p7,2086,2086-07-06,5718.82
p7,2086,2086-07-07,5607.67
p7,2086,2086-07-08,6308.59
p7,2086,2086-07-09,6376.31
p7,2086,2086-07-10,6381.6
p7,2086,2086-07-11,6308.66
p7,2086,2086-07-12,6204.36
p7,2086,2086-07-13,5565.87
p7,2086,2086-07-14,5866.07
p7,2086,2086-07-15,6433.85
p7,2086,2086-07-16,6458.139999999999
p7,2086,2086-07-17,6428.47
p7,2086,2086-07-18,6275.19
p7,2086,2086-07-19,6350.44
p7,2086,2086-07-20,5940.98
p7,2086,2086-07-21,5968.14
p7,2086,2086-07-22,6578.19
p7,2086,2086-07-23,6508.01
p7,2086,2086-07-24,6513.68
p7,2086,2086-07-25,6502.56
p7,2086,2086-07-26,6410.3
p7,2086,2086-07-27,5941.72
p7,2086,2086-07-28,5987.21
p7,2086,2086-07-29,6362.33
p7,2086,2086-07-30,6113.02
p7,2086,2086-08-03,5609.88
p7,2086,2086-08-04,5687.33
p7,2086,2086-08-05,6039.06
p7,2086,2086-08-06,6109.22
p7,2086,2086-08-07,6182.3
p7,2086,2086-08-08,6104.6
p7,2086,2086-08-10,5676.08
p7,2086,2086-08-11,5599.92
p7,2086,2086-08-14,5915.14
p7,2086,2086-08-15,6033.97
p7,2086,2086-08-16,5845.15
p7,2086,2086-08-18,5526.42
p7,2086,2086-08-19,5873.72
p7,2086,2086-08-20,5857.9
p7,2086,2086-08-21,5864.78
p7,2086,2086-08-22,5847.2
p7,2086,2086-08-23,5737.5
p7,2086,2086-08-27,6007.88
p7,2086,2086-08-28,6046.82
p7,2086,2086-08-29,5933.91
p7,2086,2086-08-30,5513.400000000001
p7,2086,2086-09-02,4842.17
p7,2086,2086-09-03,5195.5199999999995
p7,2086,2086-09-04,5320.26
p7,2086,2086-09-05,5371.84
p7,2086,2086-09-06,5413.49
p7,2086,2086-09-07,5162.5
p7,2086,2086-09-08,4941.86
p7,2086,2086-09-09,5236.56
p7,2086,2086-09-11,5312.8
p7,2086,2086-09-12,5391.03
p7,2086,2086-09-13,5334.7300000000005
p7,2087,2087-06-01,4568.96
p7,2087,2087-06-02,4835.9
p7,2087,2087-06-03,5010.94
p7,2087,2087-06-04,4758.88
p7,2087,2087-06-19,4892.07
p7,2087,2087-06-20,5067.69
p7,2087,2087-06-21,4654.66
p7,2087,2087-06-22,4643.85
p7,2087,2087-06-23,4584.21
p7,2087,2087-06-27,4881.24
p7,2087,2087-06-28,4669.17
p7,2087,2087-06-29,4399.02
p7,2087,2087-07-01,6125.14
p7,2087,2087-07-02,6113.12
p7,2087,2087-07-03,6116.72
p7,2087,2087-07-04,6034.55
p7,2087,2087-07-05,6086.68
p7,2087,2087-07-06,6015.74
p7,2087,2087-07-07,6363.4400000000005
p7,2087,2087-07-08,6122.84
p7,2087,2087-07-09,6235.9400000000005
p7,2087,2087-07-10,6498.75
p7,2087,2087-07-11,6537.99
p7,2087,2087-07-12,5822.12
p7,2087,2087-07-13,5914.08
p7,2087,2087-07-14,6505.27
p7,2087,2087-07-15,6391.85
p7,2087,2087-07-16,6361.02
p7,2087,2087-07-17,6346.41
p7,2087,2087-07-18,6177.69
p7,2087,2087-07-20,5491.18
p7,2087,2087-07-21,6062.88
p7,2087,2087-07-22,6150.84
p7,2087,2087-07-23,6436.27
p7,2087,2087-07-24,6231.4
p7,2087,2087-07-25,6247.66
p7,2087,2087-07-26,5841.71
p7,2087,2087-07-27,5892.47
p7,2087,2087-07-28,6394.81
p7,2087,2087-07-29,6451.34
p7,2087,2087-07-30,6395.58
p7,2087,2087-07-31,6363.41
p7,2087,2087-08-01,6191.58
p7,2087,2087-08-02,5689.27
p7,2087,2087-08-03,5779.75
p7,2087,2087-08-04,6105.31
p7,2087,2087-08-05,5956.78
