rb,Year,Date,Load_sum
p35,2092,2092-07-18,2025.95
p35,2092,2092-07-19,1704.2
p35,2092,2092-07-20,1769.75
p35,2092,2092-07-21,1995.58
p35,2092,2092-07-22,2005.2
p35,2092,2092-07-23,2003.81
p35,2092,2092-07-24,1970.01
p35,2092,2092-07-25,1947.28
p35,2092,2092-07-27,1779.73
p35,2092,2092-07-28,1984.55
p35,2092,2092-07-29,1951.89
p35,2092,2092-07-30,1992.52
p35,2092,2092-07-31,1952.3
p35,2092,2092-08-01,2016.02
p35,2092,2092-08-02,1768.31
p35,2092,2092-08-03,1730.23
p35,2092,2092-08-05,1973.44
p35,2092,2092-08-06,2019.3600000000001
p35,2092,2092-08-07,2038.38
p35,2092,2092-08-08,2075.58
p35,2092,2092-08-09,1794.8
p35,2092,2092-08-10,1741.69
p35,2092,2092-08-11,1980.86
p35,2092,2092-08-14,1955.0
p35,2092,2092-08-15,1926.79
p35,2092,2092-08-20,1926.26
p35,2092,2092-08-21,1944.97
p35,2092,2092-08-22,1984.28
p35,2092,2092-08-23,1730.7
p35,2092,2092-08-24,1673.5
p35,2092,2092-08-27,1913.09
p35,2092,2092-08-28,1957.24
p35,2092,2092-08-29,1951.64
p35,2092,2092-08-30,1682.33
p35,2092,2092-08-31,1636.73
p35,2092,2092-09-01,1668.01
p35,2092,2092-09-02,1888.22
p35,2092,2092-09-09,1777.82
p35,2092,2092-09-10,1887.29
p35,2092,2092-09-11,1781.98
p35,2093,2093-07-03,1625.22
p35,2093,2093-07-04,1514.43
p35,2093,2093-07-08,2025.59
p35,2093,2093-07-09,1947.38
p35,2093,2093-07-10,1975.69
p35,2093,2093-07-11,1755.22
p35,2093,2093-07-12,1737.1
p35,2093,2093-07-13,1987.49
p35,2093,2093-07-14,1901.64
p35,2093,2093-07-15,2006.12
p35,2093,2093-07-16,1971.8400000000001
p35,2093,2093-07-18,1832.17
p35,2093,2093-07-19,1844.21
p35,2093,2093-07-20,1998.22
p35,2093,2093-07-21,1992.47
p35,2093,2093-07-22,1979.35
p35,2093,2093-08-16,1745.97
p35,2093,2093-08-17,1996.33
p35,2093,2093-08-18,2011.75
p35,2093,2093-08-19,2004.55
p35,2093,2093-08-20,2051.99
p35,2093,2093-08-21,2004.33
p35,2093,2093-08-22,1651.0
p35,2093,2093-08-23,1697.03
p35,2093,2093-08-24,1983.59
p35,2093,2093-08-25,1992.97
p35,2093,2093-08-26,2013.99
p35,2093,2093-08-27,2001.39
p35,2093,2093-08-28,2010.99
p35,2093,2093-08-29,1757.95
p35,2093,2093-08-30,1755.01
p35,2093,2093-08-31,1985.64
p35,2093,2093-09-02,2020.94
p35,2093,2093-09-03,2048.33
p35,2093,2093-09-05,1738.15
p35,2093,2093-09-06,1800.77
p35,2093,2093-09-07,1696.62
p35,2094,2094-07-04,1484.1
p35,2094,2094-07-05,1685.09
p35,2094,2094-07-10,1826.76
p35,2094,2094-07-11,1820.28
p35,2094,2094-07-17,1704.08
p35,2094,2094-07-19,1998.21
p35,2094,2094-07-20,2055.6
p35,2094,2094-07-21,2036.37
p35,2094,2094-07-23,2030.66
p35,2094,2094-07-24,1784.94
p35,2094,2094-07-25,1667.38
p35,2094,2094-08-07,1812.96
p35,2094,2094-08-08,1805.46
p35,2094,2094-08-12,2017.72
p35,2094,2094-08-13,2033.72
p35,2094,2094-08-14,1785.46
p35,2094,2094-08-15,1785.48
p35,2094,2094-08-19,2101.52
p35,2094,2094-08-28,1756.58
p35,2094,2094-09-25,1774.54
p35,2094,2094-09-26,1752.05
p35,2095,2095-06-27,1961.69
p35,2095,2095-06-28,1944.88
p35,2095,2095-06-29,1972.21
p35,2095,2095-07-03,1900.64
p35,2095,2095-07-04,1691.27
p35,2095,2095-07-05,2011.53
p35,2095,2095-07-09,1758.32
p35,2095,2095-07-10,1843.76
p35,2095,2095-07-11,2018.35
p35,2095,2095-07-12,1988.03
p35,2095,2095-07-13,2058.86
p35,2095,2095-07-14,2043.88
p35,2095,2095-07-15,2046.71
p35,2095,2095-07-19,1945.73
p35,2095,2095-07-21,1984.2
p35,2095,2095-07-22,2012.17
p35,2095,2095-07-23,1738.42
p35,2095,2095-07-24,1810.19
p35,2095,2095-07-25,1994.03
p35,2095,2095-07-26,1982.49
p35,2095,2095-07-27,1956.01
p35,2095,2095-07-28,1839.42
p35,2095,2095-07-31,1719.38
p35,2095,2095-08-01,2011.8899999999999
p35,2095,2095-08-02,2005.05
p35,2095,2095-08-04,1993.11
p35,2095,2095-08-05,2048.21
p35,2095,2095-08-06,1800.81
p35,2095,2095-08-10,2026.61
p35,2095,2095-08-11,2028.48
p35,2095,2095-08-12,2033.2
p35,2095,2095-08-13,1772.12
p35,2095,2095-08-14,1788.3600000000001
p35,2095,2095-08-15,2050.64
p35,2095,2095-08-16,1934.1
p35,2095,2095-08-21,1736.47
p35,2095,2095-08-25,1910.6000000000001
p35,2095,2095-08-26,1986.85
p35,2095,2095-08-27,1750.56
p35,2095,2095-08-28,1757.92
p35,2095,2095-08-29,2003.63
p35,2095,2095-08-30,2000.21
p35,2095,2095-08-31,1903.72
p35,2095,2095-09-01,1960.67
p35,2095,2095-09-02,1984.77
p35,2095,2095-09-03,1721.57
p35,2095,2095-09-25,1728.14
p35,2095,2095-09-26,1923.12
p35,2096,2096-06-09,1778.51
p35,2096,2096-06-10,1666.33
p35,2096,2096-06-21,1869.66
p35,2096,2096-06-22,1859.13
p35,2096,2096-06-24,1726.43
p35,2096,2096-06-25,1791.18
p35,2096,2096-07-09,2004.28
p35,2096,2096-07-10,2019.01
p35,2096,2096-07-18,2004.51
p35,2096,2096-07-19,1964.23
p35,2096,2096-07-20,1991.05
p35,2096,2096-07-21,1766.91
p35,2096,2096-07-22,1748.38
p35,2096,2096-07-23,1959.03
p35,2096,2096-07-24,2004.24
p35,2096,2096-07-25,2034.1
p35,2096,2096-07-26,2007.81
p35,2096,2096-07-30,2017.46
p35,2096,2096-07-31,2012.8999999999999
p35,2096,2096-08-01,2059.66
p35,2096,2096-08-02,2017.93
p35,2096,2096-08-03,1985.89
p35,2096,2096-08-06,2003.06
p35,2096,2096-08-07,2027.2
p35,2096,2096-08-08,2000.56
p35,2096,2096-08-09,1987.39
p35,2096,2096-08-10,1974.57
p35,2096,2096-08-11,1763.21
p35,2096,2096-08-16,2040.42
p35,2096,2096-08-17,2030.75
p35,2096,2096-08-18,1780.71
p35,2096,2096-08-21,1923.88
p35,2096,2096-08-22,1954.19
p35,2096,2096-08-23,1881.48
p35,2096,2096-08-30,1979.63
p35,2096,2096-08-31,1979.68
p35,2096,2096-09-01,1730.15
p35,2096,2096-09-02,1743.57
p35,2096,2096-09-03,1673.78
p35,2097,2097-06-01,1603.25
p35,2097,2097-06-02,1644.56
p35,2097,2097-06-04,1839.54
p35,2097,2097-06-27,1849.95
p35,2097,2097-07-03,2020.33
p35,2097,2097-07-04,1692.63
p35,2097,2097-07-05,2021.49
p35,2097,2097-07-06,1732.3799999999999
p35,2097,2097-07-07,1727.03
p35,2097,2097-07-08,2002.42
p35,2097,2097-07-09,2015.18
p35,2097,2097-07-10,2015.23
p35,2097,2097-07-11,2018.74
p35,2097,2097-07-13,1791.57
p35,2097,2097-07-14,1783.31
p35,2097,2097-07-15,2047.05
p35,2097,2097-07-16,2035.03
p35,2097,2097-07-17,1979.8600000000001
p35,2097,2097-07-18,1937.67
p35,2097,2097-07-19,1953.34
p35,2097,2097-07-20,1695.56
p35,2097,2097-07-21,1709.46
p35,2097,2097-07-22,1959.73
p35,2097,2097-07-23,2009.25
p35,2097,2097-07-24,2013.6399999999999
p35,2097,2097-07-25,1954.13
p35,2097,2097-07-26,1999.37
p35,2097,2097-07-27,1735.05
p35,2097,2097-07-28,1805.63
p35,2097,2097-07-29,2037.78
p35,2097,2097-07-30,2062.7200000000003
p35,2097,2097-07-31,2037.83
p35,2097,2097-08-01,2003.3
p35,2097,2097-08-18,1743.97
p35,2097,2097-08-19,1983.84
p35,2097,2097-08-23,1976.23
p35,2097,2097-08-24,1722.21
p35,2097,2097-08-25,1727.45
p35,2097,2097-08-26,1977.19
p35,2097,2097-08-27,1923.82
p35,2097,2097-08-28,1960.33
p35,2097,2097-08-29,1995.18
p35,2097,2097-08-30,1970.96
p35,2097,2097-08-31,1703.57
p35,2097,2097-09-01,1709.36
p35,2097,2097-09-02,1700.0
p35,2097,2097-09-03,2005.78
p35,2097,2097-09-07,1563.6
p35,2097,2097-09-08,1612.03
p35,2097,2097-09-09,1871.37
p35,2097,2097-09-10,1934.16
p35,2097,2097-09-12,1922.71
p35,2097,2097-09-13,1898.05
p35,2098,2098-06-04,1830.82
p35,2098,2098-06-09,1921.18
p35,2098,2098-06-10,1860.89
p35,2098,2098-06-14,1606.95
p35,2098,2098-06-28,1708.3
p35,2098,2098-06-29,1720.3799999999999
p35,2098,2098-07-06,1770.85
p35,2098,2098-07-07,2032.15
p35,2098,2098-07-08,1995.07
p35,2098,2098-07-09,1993.99
p35,2098,2098-07-10,2044.75
p35,2098,2098-07-11,2024.74
p35,2098,2098-07-13,1825.28
p35,2098,2098-07-14,2053.04
p35,2098,2098-07-16,1980.1
p35,2098,2098-07-17,2004.82
p35,2098,2098-07-18,2022.47
p35,2098,2098-07-20,1853.59
p35,2098,2098-07-21,2001.49
p35,2098,2098-07-22,1975.53
p35,2098,2098-07-24,1961.65
p35,2098,2098-07-30,1982.74
p35,2098,2098-07-31,1972.91
p35,2098,2098-08-02,1801.11
p35,2098,2098-08-03,1763.06
p35,2098,2098-08-04,1991.77
p35,2098,2098-08-07,2027.47
p35,2098,2098-08-08,2071.88
p35,2098,2098-08-09,1845.92
p35,2098,2098-08-10,1848.55
p35,2098,2098-08-11,2082.2200000000003
p35,2098,2098-08-12,2062.74
p35,2098,2098-08-13,2023.47
p35,2098,2098-08-15,2004.57
p35,2098,2098-08-16,1800.23
p35,2098,2098-08-17,1809.51
p35,2098,2098-08-18,2059.23
p35,2098,2098-08-23,1718.64
p35,2098,2098-08-24,1753.8
p35,2098,2098-08-25,1941.65
p35,2098,2098-08-30,1679.53
p35,2098,2098-09-03,1887.35
p35,2098,2098-09-08,1993.47
p35,2099,2099-07-13,2118.46
p35,2099,2099-07-14,2060.17
p35,2099,2099-07-15,2016.24
p35,2099,2099-07-23,1979.22
p35,2099,2099-07-24,2064.63
p35,2099,2099-07-25,1696.3700000000001
p35,2099,2099-07-27,2000.03
p35,2099,2099-07-28,1977.22
p35,2099,2099-07-30,1959.44
p35,2099,2099-07-31,2021.1299999999999
p35,2099,2099-08-01,1813.48
p35,2099,2099-08-02,1788.82
p35,2099,2099-08-03,2061.51
p35,2099,2099-08-04,2083.52
p35,2099,2099-08-05,2054.77
p35,2099,2099-08-06,2072.49
p35,2099,2099-08-19,2015.23
p35,2099,2099-08-20,1979.5
p35,2099,2099-08-22,1726.9
p35,2099,2099-09-04,1957.31
p35,2099,2099-09-16,1944.96
