rb,Year,Date,Load_sum
p74,2080,2080-07-13,6882.75
p74,2080,2080-07-14,6945.96
p74,2080,2080-07-15,7163.75
p74,2080,2080-07-16,6872.68
p74,2080,2080-07-17,6926.66
p74,2080,2080-07-24,6794.7300000000005
p74,2080,2080-07-25,6649.53
p74,2080,2080-07-26,6536.7
p74,2080,2080-07-29,7626.75
p74,2080,2080-07-30,7471.66
p74,2080,2080-07-31,7148.44
p74,2080,2080-08-01,7674.81
p74,2080,2080-08-04,5326.48
p74,2080,2080-08-05,6138.41
p74,2080,2080-08-06,6545.39
p74,2080,2080-08-07,7349.57
p74,2080,2080-08-09,7227.86
p74,2080,2080-08-10,6584.09
p74,2080,2080-08-11,6446.11
p74,2080,2080-08-12,6719.74
p74,2080,2080-08-13,6736.8099999999995
p74,2080,2080-08-14,7059.02
p74,2080,2080-08-15,6550.02
p74,2080,2080-08-21,6106.06
p74,2080,2080-08-22,6125.38
p74,2080,2080-08-23,6382.63
p74,2080,2080-08-24,5633.01
p74,2080,2080-08-25,5532.46
p74,2080,2080-08-26,6903.46
p74,2080,2080-08-27,6805.14
p74,2080,2080-08-28,6602.92
p74,2080,2080-08-29,6411.83
p74,2080,2080-08-30,6232.48
p74,2080,2080-08-31,5440.37
p74,2080,2080-09-03,6277.85
p74,2080,2080-09-07,5157.81
p74,2080,2080-09-08,5475.21
p74,2080,2080-09-09,6269.24
p74,2080,2080-09-10,6980.150000000001
p74,2080,2080-09-11,6585.71
p74,2080,2080-09-18,5976.63
p74,2080,2080-09-19,5941.599999999999
p74,2080,2080-09-29,4956.24
p74,2080,2080-09-30,5960.69
p74,2081,2081-06-14,6805.71
p74,2081,2081-06-24,6861.4400000000005
p74,2081,2081-06-25,6937.71
p74,2081,2081-06-26,7498.41
p74,2081,2081-06-27,7743.7699999999995
p74,2081,2081-06-28,6720.54
p74,2081,2081-06-29,6747.64
p74,2081,2081-06-30,7666.47
p74,2081,2081-07-07,7411.16
p74,2081,2081-07-08,7194.09
p74,2081,2081-07-09,7280.38
p74,2081,2081-07-10,6957.86
p74,2081,2081-07-13,5954.0
p74,2081,2081-07-14,6504.22
p74,2081,2081-07-16,7203.14
p74,2081,2081-07-17,7331.22
p74,2081,2081-07-18,7600.88
p74,2081,2081-07-19,6742.1
p74,2081,2081-07-20,6648.95
p74,2081,2081-07-21,7568.63
p74,2081,2081-07-22,7660.7
p74,2081,2081-07-23,7538.71
p74,2081,2081-07-24,7229.11
p74,2081,2081-07-27,5549.35
p74,2081,2081-07-29,6980.92
p74,2081,2081-07-30,7288.16
p74,2081,2081-07-31,7336.99
p74,2081,2081-08-01,7258.9
p74,2081,2081-08-02,6637.2
p74,2081,2081-08-03,6928.0
p74,2081,2081-08-04,7521.68
p74,2081,2081-08-05,6989.57
p74,2081,2081-08-06,6897.08
p74,2081,2081-08-07,7054.21
p74,2081,2081-08-08,6904.98
p74,2081,2081-08-09,5990.18
p74,2081,2081-08-10,5727.98
p74,2081,2081-08-11,6467.08
p74,2081,2081-08-14,6182.37
p74,2081,2081-08-15,6389.81
p74,2081,2081-08-17,6369.4
p74,2081,2081-08-20,6756.4
p74,2081,2081-08-21,6612.64
p74,2081,2081-08-22,6468.2300000000005
p74,2081,2081-08-24,6018.7699999999995
p74,2081,2081-08-25,6568.46
p74,2081,2081-08-26,6732.82
p74,2081,2081-08-27,6567.91
p74,2081,2081-08-28,6651.34
p74,2081,2081-08-29,6577.49
p74,2081,2081-08-30,5694.05
p74,2081,2081-09-02,6112.76
p74,2081,2081-09-03,6230.53
p74,2081,2081-09-05,6289.55
p74,2081,2081-09-06,5447.4
p74,2081,2081-09-07,6314.43
p74,2081,2081-09-08,7188.42
p74,2082,2082-06-10,7323.09
p74,2082,2082-06-20,6592.52
p74,2082,2082-06-25,7948.26
p74,2082,2082-06-26,7904.59
p74,2082,2082-06-28,6621.69
p74,2082,2082-06-29,7905.0
p74,2082,2082-06-30,8068.08
p74,2082,2082-07-01,8274.12
p74,2082,2082-07-02,7821.0599999999995
p74,2082,2082-07-03,6075.43
p74,2082,2082-07-04,5227.9
p74,2082,2082-07-06,6915.82
p74,2082,2082-07-07,8102.41
p74,2082,2082-07-08,8431.78
p74,2082,2082-07-11,5984.89
p74,2082,2082-07-12,5984.99
p74,2082,2082-07-13,6837.3
p74,2082,2082-07-14,6844.31
p74,2082,2082-07-15,7423.55
p74,2082,2082-07-16,7532.99
p74,2082,2082-07-17,7354.94
p74,2082,2082-07-19,6402.56
p74,2082,2082-07-20,7671.28
p74,2082,2082-07-21,7573.59
p74,2082,2082-07-22,7304.8
p74,2082,2082-07-24,6805.66
p74,2082,2082-07-26,6610.3
p74,2082,2082-07-27,7367.72
p74,2082,2082-07-28,7488.56
p74,2082,2082-07-29,7583.65
p74,2082,2082-07-30,7300.45
p74,2082,2082-07-31,7200.4
p74,2082,2082-08-01,6529.74
p74,2082,2082-08-02,6120.92
p74,2082,2082-08-03,7096.16
p74,2082,2082-08-04,6881.2
p74,2082,2082-08-05,7061.97
p74,2082,2082-08-08,5962.37
p74,2082,2082-08-09,5993.6
p74,2082,2082-08-10,6652.65
p74,2082,2082-08-11,6836.06
p74,2082,2082-08-12,6818.96
p74,2082,2082-08-13,7034.51
p74,2082,2082-08-14,6672.06
p74,2082,2082-08-15,6051.44
p74,2082,2082-08-16,6236.18
p74,2082,2082-08-17,7005.82
p74,2082,2082-08-20,6716.39
p74,2082,2082-08-22,6457.04
p74,2082,2082-08-24,7510.45
p74,2082,2082-08-25,7335.67
p74,2082,2082-08-26,6959.38
p74,2082,2082-08-28,6583.09
p74,2082,2082-08-29,6076.87
p74,2082,2082-08-30,6105.17
p74,2082,2082-08-31,6709.17
p74,2082,2082-09-01,6454.68
p74,2082,2082-09-02,6670.11
p74,2082,2082-09-03,6543.52
p74,2082,2082-09-04,6640.42
p74,2082,2082-09-05,5805.78
p74,2082,2082-09-06,5575.32
p74,2082,2082-09-07,5516.27
p74,2082,2082-09-08,6320.01
p74,2082,2082-09-09,6533.22
p74,2082,2082-09-10,6900.64
p74,2082,2082-09-11,6530.98
p74,2082,2082-09-12,5468.96
p74,2082,2082-09-13,5642.28
p74,2082,2082-09-16,5933.94
p74,2082,2082-09-17,6162.33
p74,2082,2082-09-18,6197.66
p74,2082,2082-09-19,6069.2
p74,2082,2082-09-30,6066.53
p74,2082,2082-10-01,6052.49
p74,2083,2083-06-21,6555.0
p74,2083,2083-06-22,6601.35
p74,2083,2083-06-23,7064.3
p74,2083,2083-06-24,7511.51
p74,2083,2083-06-25,7963.96
p74,2083,2083-06-26,6533.81
p74,2083,2083-07-01,7031.03
p74,2083,2083-07-02,7364.54
p74,2083,2083-07-03,6991.81
p74,2083,2083-07-04,5985.37
p74,2083,2083-07-05,5861.53
p74,2083,2083-07-06,7128.14
p74,2083,2083-07-07,7544.5
p74,2083,2083-07-08,6970.95
p74,2083,2083-07-12,6790.5599999999995
p74,2083,2083-07-13,6798.44
p74,2083,2083-07-14,7023.8099999999995
p74,2083,2083-07-16,6957.62
p74,2083,2083-07-17,5944.06
p74,2083,2083-07-18,5776.9
p74,2083,2083-07-19,6714.54
p74,2083,2083-07-20,6907.7300000000005
p74,2083,2083-07-24,5946.2699999999995
p74,2083,2083-07-25,5917.66
p74,2083,2083-07-26,7127.36
p74,2083,2083-07-27,7247.15
p74,2083,2083-07-28,6822.37
p74,2083,2083-07-29,6866.14
p74,2083,2083-07-30,6849.58
p74,2083,2083-07-31,6428.65
p74,2083,2083-08-01,6252.97
p74,2083,2083-08-04,7373.11
p74,2083,2083-08-05,7744.25
p74,2083,2083-08-06,7714.42
p74,2083,2083-08-07,7121.67
p74,2083,2083-08-08,6982.99
p74,2083,2083-08-09,7351.27
p74,2083,2083-08-10,7173.889999999999
p74,2083,2083-08-11,7026.01
p74,2083,2083-08-12,6728.93
p74,2083,2083-08-13,6847.5
p74,2083,2083-08-14,6474.14
p74,2083,2083-08-15,6674.19
p74,2083,2083-08-16,7361.63
p74,2083,2083-08-17,7209.77
p74,2083,2083-08-18,6982.09
p74,2083,2083-08-19,6869.55
p74,2083,2083-08-20,6523.87
p74,2083,2083-08-21,6057.53
p74,2083,2083-08-22,6179.47
p74,2083,2083-08-23,6550.46
p74,2083,2083-08-24,6318.29
p74,2083,2083-08-25,7088.13
p74,2083,2083-08-26,6662.26
p74,2083,2083-08-27,6366.7
p74,2083,2083-08-28,5296.18
p74,2083,2083-08-31,6228.29
p74,2083,2083-09-01,6296.63
p74,2083,2083-09-02,6392.19
p74,2083,2083-09-05,5266.73
p74,2083,2083-09-06,5382.28
p74,2083,2083-09-08,6522.4
p74,2083,2083-09-09,6534.4
p74,2083,2083-09-10,6553.51
p74,2083,2083-09-11,6137.02
p74,2083,2083-09-12,6000.24
p74,2083,2083-09-13,7384.32
p74,2083,2083-09-16,6316.14
p74,2083,2083-09-17,6191.66
p74,2083,2083-09-18,5457.05
p74,2083,2083-10-08,6054.0199999999995
p74,2083,2083-10-09,5347.97
p74,2084,2084-06-08,8169.47
p74,2084,2084-06-30,7214.69
p74,2084,2084-07-03,7157.35
p74,2084,2084-07-12,8214.55
p74,2084,2084-07-13,8137.45
p74,2084,2084-07-15,6334.53
p74,2084,2084-07-18,7007.07
p74,2084,2084-07-19,7476.07
p74,2084,2084-07-20,7726.95
p74,2084,2084-07-21,7878.86
p74,2084,2084-07-22,6656.93
p74,2084,2084-07-25,6470.68
p74,2084,2084-07-26,6665.87
p74,2084,2084-07-27,6995.62
p74,2084,2084-07-28,6943.75
p74,2084,2084-07-29,6070.31
p74,2084,2084-08-01,7283.17
p74,2084,2084-08-02,7429.88
p74,2084,2084-08-03,7477.13
p74,2084,2084-08-06,5694.2699999999995
p74,2084,2084-08-07,6419.33
p74,2084,2084-08-08,6655.69
p74,2084,2084-08-09,6531.78
p74,2084,2084-08-17,6376.01
p74,2084,2084-08-18,6686.88
p74,2084,2084-08-25,7781.58
p74,2084,2084-08-26,6385.03
p74,2084,2084-08-27,5912.05
p74,2084,2084-09-02,5738.13
p74,2084,2084-09-03,5873.99
p74,2084,2084-09-04,5889.07
p74,2084,2084-09-05,6544.84
p74,2084,2084-09-06,6551.46
p74,2084,2084-09-10,5646.24
p74,2084,2084-09-11,6116.99
p74,2084,2084-09-13,6245.44
p74,2084,2084-09-14,6616.55
p74,2084,2084-09-15,6717.92
p74,2084,2084-09-19,6077.84
p74,2084,2084-09-21,5999.38
p74,2084,2084-09-22,6175.45
p74,2084,2084-09-23,5087.87
p74,2084,2084-09-26,6077.87
p74,2085,2085-06-05,7707.07
p74,2085,2085-06-09,6817.51
p74,2085,2085-06-12,7774.61
p74,2085,2085-06-19,5548.49
p74,2085,2085-06-20,7270.33
p74,2085,2085-06-21,7640.82
p74,2085,2085-06-22,6589.85
p74,2085,2085-06-23,6248.4
p74,2085,2085-06-24,6683.83
p74,2085,2085-06-25,7049.66
p74,2085,2085-06-26,7066.58
p74,2085,2085-06-27,7523.81
p74,2085,2085-06-28,7786.94
p74,2085,2085-06-30,6522.22
p74,2085,2085-07-03,6609.1900000000005
p74,2085,2085-07-04,5657.0
p74,2085,2085-07-07,6118.43
p74,2085,2085-07-08,6318.67
p74,2085,2085-07-09,7144.389999999999
p74,2085,2085-07-10,7130.61
p74,2085,2085-07-11,7314.8
p74,2085,2085-07-12,6879.87
p74,2085,2085-07-13,7487.97
p74,2085,2085-07-14,7197.1
p74,2085,2085-07-15,6953.0599999999995
p74,2085,2085-07-16,7618.83
p74,2085,2085-07-17,7679.07
p74,2085,2085-07-18,7434.25
p74,2085,2085-07-19,6670.06
p74,2085,2085-07-20,6704.88
p74,2085,2085-07-21,6449.26
p74,2085,2085-07-22,6327.93
p74,2085,2085-07-23,6945.82
p74,2085,2085-07-24,6829.28
p74,2085,2085-07-25,6958.0
p74,2085,2085-07-26,7008.13
p74,2085,2085-07-31,6525.64
p74,2085,2085-08-01,6806.64
p74,2085,2085-08-02,6859.71
p74,2085,2085-08-03,6896.25
p74,2085,2085-08-04,6235.93
p74,2085,2085-08-05,5881.69
p74,2085,2085-08-06,6357.0599999999995
p74,2085,2085-08-07,6254.65
p74,2085,2085-08-08,6301.52
p74,2085,2085-08-09,6662.37
p74,2085,2085-08-10,7033.05
p74,2085,2085-08-11,5682.63
p74,2085,2085-08-12,6423.08
p74,2085,2085-08-13,6746.26
p74,2085,2085-08-15,6588.53
p74,2085,2085-08-16,6553.15
p74,2085,2085-08-17,6558.43
p74,2085,2085-08-18,5884.19
p74,2085,2085-08-19,6368.85
p74,2085,2085-08-20,7196.0199999999995
p74,2085,2085-08-24,6620.78
p74,2085,2085-08-25,5732.43
p74,2085,2085-08-26,5762.08
p74,2085,2085-08-27,6622.49
p74,2085,2085-08-28,6864.63
p74,2085,2085-08-29,6942.51
p74,2085,2085-09-01,5798.0599999999995
p74,2085,2085-09-04,6542.44
p74,2085,2085-09-05,6226.25
p74,2085,2085-09-06,6191.95
p74,2085,2085-09-07,6444.41
p74,2085,2085-09-09,5394.95
p74,2085,2085-09-10,6231.35
p74,2085,2085-09-11,6535.58
p74,2085,2085-09-12,6710.69
p74,2085,2085-09-13,6904.99
p74,2085,2085-09-16,5154.35
p74,2085,2085-09-17,6097.3099999999995
p74,2085,2085-09-18,6404.36
p74,2085,2085-09-20,6699.15
p74,2085,2085-09-21,6232.56
p74,2085,2085-09-27,6052.38
p74,2085,2085-10-01,5805.15
p74,2085,2085-10-02,5851.15
p74,2085,2085-10-03,7074.78
p74,2086,2086-05-28,7381.1
p74,2086,2086-05-29,7620.91
p74,2086,2086-05-30,7623.39
p74,2086,2086-06-05,6340.75
p74,2086,2086-06-16,6738.28
p74,2086,2086-06-17,7638.67
p74,2086,2086-06-18,7846.72
p74,2086,2086-06-19,5696.21
p74,2086,2086-06-20,6748.15
p74,2086,2086-06-21,7341.4800000000005
p74,2086,2086-06-26,6807.05
p74,2086,2086-06-29,6000.1
p74,2086,2086-06-30,6023.28
p74,2086,2086-07-01,7281.01
p74,2086,2086-07-02,7384.21
p74,2086,2086-07-03,7073.42
p74,2086,2086-07-06,5744.71
p74,2086,2086-07-07,5963.27
p74,2086,2086-07-08,6714.07
p74,2086,2086-07-09,7121.01
p74,2086,2086-07-11,7111.11
p74,2086,2086-07-12,7283.56
p74,2086,2086-07-13,6479.52
p74,2086,2086-07-14,6807.17
p74,2086,2086-07-15,7371.7300000000005
p74,2086,2086-07-16,7010.67
p74,2086,2086-07-17,6918.53
p74,2086,2086-07-18,7153.0199999999995
p74,2086,2086-07-19,7019.03
p74,2086,2086-07-20,6292.58
p74,2086,2086-07-21,6015.63
p74,2086,2086-07-22,6855.49
p74,2086,2086-07-23,6786.22
p74,2086,2086-07-24,6995.93
p74,2086,2086-07-25,7256.43
p74,2086,2086-07-26,7288.02
p74,2086,2086-07-27,6874.02
p74,2086,2086-07-28,6639.16
p74,2086,2086-07-29,7487.42
p74,2086,2086-07-30,7387.37
p74,2086,2086-07-31,7582.16
p74,2086,2086-08-01,7091.52
p74,2086,2086-08-02,7490.47
p74,2086,2086-08-03,6420.03
p74,2086,2086-08-04,6022.58
p74,2086,2086-08-05,6546.08
p74,2086,2086-08-06,6547.53
p74,2086,2086-08-07,6813.25
p74,2086,2086-08-08,6554.38
p74,2086,2086-08-09,6308.76
p74,2086,2086-08-10,6006.95
p74,2086,2086-08-12,6177.31
p74,2086,2086-08-13,6019.95
p74,2086,2086-08-14,6535.78
p74,2086,2086-08-15,6594.9
p74,2086,2086-08-16,6502.83
p74,2086,2086-08-17,5406.25
p74,2086,2086-08-18,6487.44
p74,2086,2086-08-19,7339.04
p74,2086,2086-08-20,6836.25
p74,2086,2086-08-21,6711.19
p74,2086,2086-08-22,6596.67
p74,2086,2086-08-23,6795.05
p74,2086,2086-08-26,6668.31
p74,2086,2086-08-27,6772.82
p74,2086,2086-08-28,6613.72
p74,2086,2086-09-01,5227.95
p74,2086,2086-09-03,6642.37
p74,2086,2086-09-04,6580.18
p74,2086,2086-09-05,6633.09
p74,2086,2086-09-06,6366.0
p74,2086,2086-09-07,5605.13
p74,2086,2086-09-14,5287.69
p74,2086,2086-09-15,5835.32
p74,2086,2086-09-16,6404.84
p74,2086,2086-09-17,6706.14
p74,2086,2086-10-02,5902.0
p74,2087,2087-05-23,6499.61
p74,2087,2087-05-29,6359.45
p74,2087,2087-05-30,6850.66
p74,2087,2087-06-07,6118.77
p74,2087,2087-06-10,6518.93
p74,2087,2087-06-11,6763.4
p74,2087,2087-06-12,6857.16
p74,2087,2087-06-13,6659.17
p74,2087,2087-06-14,5961.93
p74,2087,2087-06-15,6443.79
p74,2087,2087-06-16,7528.37
p74,2087,2087-06-18,7416.02
p74,2087,2087-06-20,6588.0599999999995
p74,2087,2087-06-24,7245.98
p74,2087,2087-06-25,7940.76
p74,2087,2087-06-26,8050.0
p74,2087,2087-06-27,7314.09
p74,2087,2087-06-28,5393.79
p74,2087,2087-07-03,7072.47
p74,2087,2087-07-04,6698.34
p74,2087,2087-07-05,6865.59
p74,2087,2087-07-06,6591.5
p74,2087,2087-07-07,7394.66
p74,2087,2087-07-08,7716.15
p74,2087,2087-07-09,7710.0599999999995
p74,2087,2087-07-10,7439.55
p74,2087,2087-07-16,6685.7
p74,2087,2087-07-17,6804.9
p74,2087,2087-07-18,7809.16
p74,2087,2087-07-19,6654.2699999999995
p74,2087,2087-07-21,6450.38
p74,2087,2087-07-22,6473.72
p74,2087,2087-07-23,6707.55
p74,2087,2087-07-24,7012.26
p74,2087,2087-07-25,7093.16
p74,2087,2087-07-26,6129.07
p74,2087,2087-07-27,6936.24
p74,2087,2087-07-28,7105.39
p74,2087,2087-07-29,7024.99
p74,2087,2087-07-30,7105.7
p74,2087,2087-07-31,7331.63
p74,2087,2087-08-01,7207.42
p74,2087,2087-08-02,6383.18
p74,2087,2087-08-03,5951.88
p74,2087,2087-08-04,6573.08
p74,2087,2087-08-05,6697.9
p74,2087,2087-08-06,7406.49
p74,2087,2087-08-07,7269.5599999999995
p74,2087,2087-08-08,7403.13
p74,2087,2087-08-09,6597.78
p74,2087,2087-08-10,6697.98
p74,2087,2087-08-11,7358.46
p74,2087,2087-08-12,7115.92
p74,2087,2087-08-13,6589.71
p74,2087,2087-08-14,6447.68
p74,2087,2087-08-15,6820.22
p74,2087,2087-08-21,6918.64
p74,2087,2087-08-22,6905.35
p74,2087,2087-08-23,5945.8
p74,2087,2087-08-24,6391.62
p74,2087,2087-08-26,6766.53
p74,2087,2087-08-27,6767.18
p74,2087,2087-08-28,6756.72
p74,2087,2087-08-29,6803.39
p74,2087,2087-08-30,5694.99
p74,2087,2087-08-31,5546.99
p74,2087,2087-09-01,5435.91
p74,2087,2087-09-02,6421.21
p74,2087,2087-09-03,6485.3
p74,2087,2087-09-04,6159.06
p74,2087,2087-09-05,6236.7699999999995
p74,2087,2087-09-06,6273.4
p74,2087,2087-09-07,6911.6
p74,2087,2087-09-13,5131.7
p74,2087,2087-09-18,6044.96
p74,2087,2087-09-19,6314.71
p74,2087,2087-09-21,5689.85
p74,2087,2087-09-22,6243.25
p74,2087,2087-09-23,5883.65
p74,2087,2087-09-24,6431.97
p74,2087,2087-09-25,7132.11
p74,2087,2087-09-30,5865.17
p74,2087,2087-10-04,5117.61
p74,2087,2087-10-06,6729.22
p74,2087,2087-10-07,7075.47
p74,2088,2088-06-07,7614.92
p74,2088,2088-06-25,7521.55
p74,2088,2088-06-26,7036.26
p74,2088,2088-06-27,7000.44
p74,2088,2088-07-01,6936.33
p74,2088,2088-07-02,7533.43
p74,2088,2088-07-05,5760.49
p74,2088,2088-07-06,7362.02
p74,2088,2088-07-07,7601.4400000000005
p74,2088,2088-07-08,8025.87
p74,2088,2088-07-12,7583.77
p74,2088,2088-07-15,7398.97
p74,2088,2088-07-16,7639.67
p74,2088,2088-07-17,6895.21
p74,2088,2088-07-18,7436.65
p74,2088,2088-07-23,6873.24
p74,2088,2088-07-24,6196.79
p74,2088,2088-07-25,6631.82
p74,2088,2088-07-26,7031.35
p74,2088,2088-07-27,6944.77
p74,2088,2088-07-28,7509.62
p74,2088,2088-07-29,7462.06
p74,2088,2088-07-30,7437.65
p74,2088,2088-07-31,7007.83
p74,2088,2088-08-01,7055.57
p74,2088,2088-08-02,7595.37
p74,2088,2088-08-03,7243.84
p74,2088,2088-08-04,7116.4
p74,2088,2088-08-05,7199.24
p74,2088,2088-08-06,7086.53
p74,2088,2088-08-08,6229.24
p74,2088,2088-08-11,6856.53
p74,2088,2088-08-12,6994.11
p74,2088,2088-08-15,5963.84
p74,2088,2088-08-16,6666.2
p74,2088,2088-08-17,7285.69
p74,2088,2088-08-18,6998.75
p74,2088,2088-08-20,6504.88
p74,2088,2088-08-21,5701.27
p74,2088,2088-08-22,6357.11
p74,2088,2088-08-23,7424.8099999999995
p74,2088,2088-08-26,6169.91
p74,2088,2088-08-27,6053.59
p74,2088,2088-08-28,5333.91
p74,2088,2088-08-29,5826.82
p74,2088,2088-08-30,6604.29
p74,2088,2088-08-31,6395.76
p74,2088,2088-09-01,6233.33
p74,2088,2088-09-02,6624.02
p74,2088,2088-09-16,6029.18
p74,2088,2088-09-19,5408.6
p74,2088,2088-09-22,6286.86
p74,2088,2088-09-24,6417.41
p74,2088,2088-09-26,5611.45
p74,2088,2088-09-27,6291.89
p74,2088,2088-10-13,6748.64
p74,2089,2089-05-20,6177.56
p74,2089,2089-06-20,6421.84
p74,2089,2089-06-21,7937.4400000000005
p74,2089,2089-06-22,7924.66
p74,2089,2089-06-23,8564.41
p74,2089,2089-06-24,8472.84
p74,2089,2089-06-25,7079.49
p74,2089,2089-06-26,6650.66
p74,2089,2089-07-04,5441.12
p74,2089,2089-07-09,6372.4400000000005
p74,2089,2089-07-10,6788.01
p74,2089,2089-07-11,6970.96
p74,2089,2089-07-14,6557.12
p74,2089,2089-07-15,7087.81
p74,2089,2089-07-20,6904.36
p74,2089,2089-07-21,6932.36
p74,2089,2089-07-27,7714.89
p74,2089,2089-07-28,7570.42
p74,2089,2089-08-03,7094.71
p74,2089,2089-08-09,7546.08
p74,2089,2089-08-10,7525.8099999999995
p74,2089,2089-08-11,7272.5599999999995
p74,2089,2089-08-12,7158.37
p74,2089,2089-08-13,6468.53
p74,2089,2089-08-14,6282.349999999999
p74,2089,2089-08-15,6978.69
p74,2089,2089-08-16,7014.68
p74,2089,2089-08-17,7538.9
p74,2089,2089-08-19,6651.59
p74,2089,2089-08-24,6675.52
p74,2089,2089-08-25,6627.95
p74,2089,2089-08-27,5678.76
p74,2089,2089-09-03,5262.2
p74,2089,2089-09-04,5425.4800000000005
p74,2089,2089-09-05,5313.1
p74,2089,2089-09-06,6128.15
p74,2089,2089-09-07,6245.64
p74,2089,2089-09-08,6412.03
p74,2089,2089-09-09,6637.13
p74,2089,2089-09-10,6579.49
p74,2089,2089-09-11,6205.849999999999
p74,2089,2089-09-12,6646.16
p74,2089,2089-09-13,7104.82
p74,2089,2089-09-14,7031.19
p74,2089,2089-09-17,5646.17
p74,2089,2089-09-19,5936.57
p74,2089,2089-09-20,6007.57
p74,2089,2089-09-21,6320.72
p74,2089,2089-09-22,6825.71
p74,2089,2089-09-24,5477.36
p74,2090,2090-05-19,6278.4400000000005
p74,2090,2090-05-23,7294.45
p74,2090,2090-05-24,7823.5
p74,2090,2090-05-25,7777.47
p74,2090,2090-05-29,5495.68
p74,2090,2090-05-30,7051.49
p74,2090,2090-05-31,6854.06
p74,2090,2090-06-01,6751.95
p74,2090,2090-06-18,6805.5
p74,2090,2090-06-19,6252.53
p74,2090,2090-06-22,8026.7
p74,2090,2090-06-23,8145.62
p74,2090,2090-07-02,6365.45
p74,2090,2090-07-03,7435.71
p74,2090,2090-07-04,6719.49
p74,2090,2090-07-05,8528.77
p74,2090,2090-07-06,8479.53
p74,2090,2090-07-07,8735.94
p74,2090,2090-07-08,7399.56
p74,2090,2090-07-09,7025.8
p74,2090,2090-07-10,7595.0
p74,2090,2090-07-11,8021.29
p74,2090,2090-07-13,7216.42
p74,2090,2090-07-14,7622.37
p74,2090,2090-07-15,6914.78
p74,2090,2090-07-16,6990.74
p74,2090,2090-07-17,7671.58
p74,2090,2090-07-18,7866.5
p74,2090,2090-07-19,8016.45
p74,2090,2090-07-21,7782.67
p74,2090,2090-07-23,7331.01
p74,2090,2090-07-24,8112.33
p74,2090,2090-07-25,7686.51
p74,2090,2090-07-26,7471.55
p74,2090,2090-07-27,7546.6
p74,2090,2090-07-28,7773.0
p74,2090,2090-07-29,6705.45
p74,2090,2090-07-30,6512.08
p74,2090,2090-07-31,7642.62
p74,2090,2090-08-01,7842.36
p74,2090,2090-08-02,8263.48
p74,2090,2090-08-03,8119.02
p74,2090,2090-08-04,7957.77
p74,2090,2090-08-05,6593.2300000000005
p74,2090,2090-08-07,6683.58
p74,2090,2090-08-08,7269.71
p74,2090,2090-08-09,7357.97
p74,2090,2090-08-10,7553.42
p74,2090,2090-08-11,7182.8
p74,2090,2090-08-12,6849.02
p74,2090,2090-08-13,6731.5599999999995
p74,2090,2090-08-14,7234.76
p74,2090,2090-08-15,7244.96
p74,2090,2090-08-16,6759.94
p74,2090,2090-08-18,6563.05
p74,2090,2090-08-20,6071.04
p74,2090,2090-08-21,6919.88
p74,2090,2090-08-22,7274.81
p74,2090,2090-08-23,7343.6
p74,2090,2090-08-24,7093.97
p74,2090,2090-08-27,5665.54
p74,2090,2090-08-28,6555.15
p74,2090,2090-08-29,6444.74
p74,2090,2090-08-30,7550.18
p74,2090,2090-08-31,7953.79
p74,2090,2090-09-01,7230.04
p74,2090,2090-09-02,5993.07
p74,2090,2090-10-08,5068.27
p74,2091,2091-05-31,7291.7
p74,2091,2091-06-04,7008.87
p74,2091,2091-06-06,7108.74
p74,2091,2091-06-07,7656.389999999999
p74,2091,2091-06-08,7663.14
p74,2091,2091-06-25,6681.53
p74,2091,2091-06-26,6944.11
p74,2091,2091-06-30,6493.87
p74,2091,2091-07-02,8108.3
p74,2091,2091-07-03,7022.57
p74,2091,2091-07-04,6032.28
p74,2091,2091-07-05,8341.06
p74,2091,2091-07-06,7367.12
p74,2091,2091-07-10,8376.35
p74,2091,2091-07-11,8636.59
p74,2091,2091-07-12,7703.66
p74,2091,2091-07-14,5885.98
p74,2091,2091-07-15,6142.25
p74,2091,2091-07-16,7926.97
p74,2091,2091-07-17,8391.6
p74,2091,2091-07-18,8397.48
p74,2091,2091-07-19,8170.87
p74,2091,2091-07-20,7784.84
p74,2091,2091-07-21,6781.06
p74,2091,2091-07-22,6565.42
p74,2091,2091-07-23,7106.07
p74,2091,2091-07-24,7259.5
p74,2091,2091-07-25,7490.99
p74,2091,2091-07-26,7380.67
p74,2091,2091-07-27,7314.05
p74,2091,2091-07-28,6780.82
p74,2091,2091-07-29,6814.7
p74,2091,2091-07-30,7561.69
p74,2091,2091-07-31,7428.48
p74,2091,2091-08-01,7149.86
p74,2091,2091-08-02,7070.86
p74,2091,2091-08-03,7238.34
p74,2091,2091-08-04,6173.59
p74,2091,2091-08-05,6423.19
p74,2091,2091-08-06,7787.85
p74,2091,2091-08-08,7399.95
p74,2091,2091-08-09,7499.38
p74,2091,2091-08-11,5968.28
p74,2091,2091-08-12,6126.96
p74,2091,2091-08-14,7414.66
p74,2091,2091-08-15,7167.87
p74,2091,2091-08-16,7173.58
p74,2091,2091-08-17,6592.65
p74,2091,2091-08-18,5921.58
p74,2091,2091-08-19,6060.45
p74,2091,2091-08-20,6562.71
p74,2091,2091-08-22,6577.08
p74,2091,2091-08-23,6645.81
p74,2091,2091-08-24,6937.16
p74,2091,2091-08-25,5895.72
p74,2091,2091-08-26,5985.7
p74,2091,2091-08-27,6746.52
p74,2091,2091-08-28,6701.9
p74,2091,2091-08-29,6745.0
