rb,Year,Date,Load_sum
p44,2080,2080-10-26,5570.22
p44,2080,2080-10-27,5599.71
p44,2080,2080-10-28,6375.6
p44,2080,2080-10-29,6366.47
p44,2080,2080-10-30,6382.76
p44,2080,2080-10-31,6439.74
p44,2080,2080-11-01,6641.68
p44,2080,2080-11-02,5877.87
p44,2080,2080-11-03,5860.11
p44,2080,2080-11-04,6608.6
p44,2080,2080-11-05,6631.52
p44,2080,2080-11-06,6703.389999999999
p44,2080,2080-11-07,6716.52
p44,2080,2080-11-08,6701.34
p44,2080,2080-11-09,5963.43
p44,2080,2080-11-10,5956.73
p44,2080,2080-11-11,6432.54
p44,2080,2080-11-12,6773.89
p44,2080,2080-11-13,6806.55
p44,2080,2080-11-14,6826.4800000000005
p44,2080,2080-11-15,6830.4
p44,2080,2080-11-16,6058.84
p44,2080,2080-11-17,6064.74
p44,2080,2080-11-18,6832.96
p44,2080,2080-11-19,6882.08
p44,2080,2080-11-20,6936.56
p44,2080,2080-11-21,6954.4
p44,2080,2080-11-22,6928.99
p44,2080,2080-11-23,6202.87
p44,2080,2080-11-24,6221.4800000000005
p44,2080,2080-11-25,6977.11
p44,2080,2080-11-26,7004.75
p44,2080,2080-11-27,7038.71
p44,2080,2080-11-28,6695.76
p44,2080,2080-11-29,7025.29
p44,2080,2080-11-30,6344.389999999999
p44,2080,2080-12-01,6504.88
p44,2080,2080-12-02,7225.84
p44,2080,2080-12-03,7252.94
p44,2080,2080-12-04,7299.36
p44,2080,2080-12-05,7306.05
p44,2080,2080-12-06,7333.0
p44,2080,2080-12-07,6631.15
p44,2080,2080-12-08,6628.32
p44,2080,2080-12-09,7326.889999999999
p44,2080,2080-12-10,7355.05
p44,2080,2080-12-11,7355.31
p44,2080,2080-12-12,7379.11
p44,2080,2080-12-13,7378.33
p44,2080,2080-12-14,6694.3
p44,2080,2080-12-15,6714.8
p44,2080,2080-12-16,7408.57
p44,2080,2080-12-17,7436.15
p44,2080,2080-12-18,7453.77
p44,2080,2080-12-19,7467.71
p44,2080,2080-12-20,7453.76
p44,2080,2080-12-21,6760.47
p44,2080,2080-12-22,6761.66
p44,2080,2080-12-23,7431.87
p44,2080,2080-12-24,7477.01
p44,2080,2080-12-25,7171.900000000001
p44,2080,2080-12-26,7479.83
p44,2080,2080-12-27,7505.84
p44,2080,2080-12-28,6851.95
p44,2080,2080-12-29,6840.9
p44,2080,2080-12-30,7492.1
p44,2080,2080-12-31,7548.39
p44,2081,2081-01-01,7274.21
p44,2081,2081-01-02,7120.16
p44,2081,2081-01-03,7113.3
p44,2081,2081-01-04,6624.81
p44,2081,2081-01-05,6622.85
p44,2081,2081-01-06,7107.12
p44,2081,2081-01-07,7163.49
p44,2081,2081-01-08,7199.03
p44,2081,2081-01-09,7199.52
p44,2081,2081-01-10,7176.79
p44,2081,2081-01-11,6702.62
p44,2081,2081-01-12,6727.5
p44,2081,2081-01-13,7178.1900000000005
p44,2081,2081-01-14,7178.5599999999995
p44,2081,2081-01-15,7202.86
p44,2081,2081-01-16,7203.09
p44,2081,2081-01-17,7226.08
p44,2081,2081-01-18,6736.83
p44,2081,2081-01-19,6695.87
p44,2081,2081-01-20,7304.63
p44,2081,2081-01-21,7174.02
p44,2081,2081-01-22,7194.18
p44,2081,2081-01-23,7221.68
p44,2081,2081-01-24,7235.99
p44,2081,2081-01-25,6743.73
p44,2081,2081-01-26,6699.65
p44,2081,2081-01-27,7145.37
p44,2081,2081-01-28,7159.89
p44,2081,2081-01-29,7184.72
p44,2081,2081-01-30,7214.86
p44,2081,2081-01-31,7225.43
p44,2081,2081-02-01,6554.29
p44,2081,2081-02-02,6525.42
p44,2081,2081-02-03,6994.2699999999995
p44,2081,2081-02-04,7027.87
p44,2081,2081-02-05,7052.6
p44,2081,2081-02-06,7047.03
p44,2081,2081-02-07,7023.01
p44,2081,2081-02-08,6478.64
p44,2081,2081-02-09,6483.6
p44,2081,2081-02-10,6993.94
p44,2081,2081-02-11,7004.57
p44,2081,2081-02-12,7019.05
p44,2081,2081-02-13,7025.66
p44,2081,2081-02-14,7057.33
p44,2081,2081-02-15,6498.51
p44,2081,2081-02-16,6505.86
p44,2081,2081-02-17,7148.78
p44,2081,2081-02-18,7031.53
p44,2081,2081-02-19,7016.86
p44,2081,2081-02-20,6987.06
p44,2081,2081-02-21,7001.599999999999
p44,2081,2081-02-22,6439.17
p44,2081,2081-02-23,6435.4800000000005
p44,2081,2081-02-24,6944.77
p44,2081,2081-02-25,6971.89
p44,2081,2081-02-26,6950.2300000000005
p44,2081,2081-02-27,6953.89
p44,2081,2081-02-28,6889.84
p44,2081,2081-03-01,6193.6
p44,2081,2081-03-02,6152.98
p44,2081,2081-03-03,6692.82
p44,2081,2081-03-04,6630.84
p44,2081,2081-03-05,6651.78
p44,2081,2081-03-06,6648.76
p44,2081,2081-03-07,6590.86
p44,2081,2081-03-08,5870.76
p44,2081,2081-03-09,5819.42
p44,2081,2081-03-10,6460.62
p44,2081,2081-03-11,6428.83
p44,2081,2081-03-12,6405.48
p44,2081,2081-03-13,6412.76
p44,2081,2081-03-14,6370.64
p44,2081,2081-03-15,5624.64
p44,2081,2081-03-16,5594.92
p44,2081,2081-03-17,6207.0199999999995
p44,2081,2081-03-18,6209.57
p44,2081,2081-03-19,6234.68
p44,2081,2081-03-20,6227.64
p44,2081,2081-03-21,6188.48
p44,2081,2081-03-22,5424.51
p44,2081,2081-03-23,5405.91
p44,2081,2081-03-24,6093.45
p44,2081,2081-03-25,6125.49
p44,2081,2081-03-26,6110.32
p44,2081,2081-03-27,6098.71
p44,2081,2081-03-28,6080.48
p44,2081,2081-03-29,5345.08
p44,2081,2081-03-30,5318.19
p44,2081,2081-03-31,5997.07
p44,2081,2081-04-01,5988.78
p44,2081,2081-04-02,6008.25
p44,2081,2081-04-03,6012.59
p44,2081,2081-04-04,5996.65
p44,2081,2081-04-05,5270.02
p44,2081,2081-04-06,5232.18
p44,2081,2081-04-07,5927.54
p44,2081,2081-04-08,5891.15
p44,2081,2081-04-09,5883.49
p44,2081,2081-04-10,5843.55
p44,2081,2081-04-11,5881.49
p44,2081,2081-04-12,5132.19
p44,2081,2081-04-13,5118.61
p44,2081,2081-04-14,5821.13
p44,2081,2081-04-15,5820.42
p44,2081,2081-04-16,5813.47
p44,2081,2081-04-17,5770.22
p44,2081,2081-04-18,5741.05
p44,2081,2081-04-19,4960.59
p44,2081,2081-04-20,4948.65
p44,2081,2081-04-21,5610.3
p44,2081,2081-04-22,5593.92
p44,2081,2081-04-23,5670.68
p44,2081,2081-04-24,5557.03
p44,2081,2081-04-25,5516.88
p44,2081,2081-04-26,4786.8
p44,2081,2081-04-27,4805.81
p44,2081,2081-04-28,5449.22
p44,2081,2081-04-29,5473.05
p44,2081,2081-04-30,5487.1
p44,2081,2081-05-01,5493.58
p44,2081,2081-05-02,5521.25
p44,2081,2081-05-03,4773.13
p44,2081,2081-05-04,4702.63
p44,2081,2081-05-05,5366.5199999999995
p44,2081,2081-05-06,5386.38
p44,2081,2081-05-07,5413.55
p44,2081,2081-05-08,5350.95
p44,2081,2081-05-09,5359.03
p44,2081,2081-05-10,4600.93
p44,2081,2081-05-11,4561.21
p44,2081,2081-05-12,5259.59
p44,2081,2081-05-13,5295.88
p44,2081,2081-05-14,5300.89
p44,2081,2081-05-15,5254.38
p44,2081,2081-05-16,5276.57
p44,2081,2081-05-17,4552.75
p44,2081,2081-05-18,4510.2
p44,2081,2081-05-19,5077.83
p44,2081,2081-05-20,5117.68
p44,2081,2081-05-21,5087.76
p44,2081,2081-05-22,5043.33
p44,2081,2081-05-23,5009.83
p44,2081,2081-05-24,4350.22
p44,2081,2081-05-25,4349.43
p44,2081,2081-05-26,5132.53
p44,2081,2081-05-27,4864.28
p44,2081,2081-05-28,4955.51
p44,2081,2081-05-29,4855.33
p44,2081,2081-05-30,4896.17
p44,2081,2081-05-31,4340.83
p44,2081,2081-06-01,4340.31
p44,2081,2081-09-04,5505.41
p44,2081,2081-09-05,5511.33
p44,2081,2081-09-08,5489.52
p44,2081,2081-09-09,5500.85
p44,2081,2081-09-10,5516.9400000000005
p44,2081,2081-09-11,5532.88
p44,2081,2081-09-12,5528.38
p44,2081,2081-09-13,4828.81
p44,2081,2081-09-14,4830.1
p44,2081,2081-09-15,5559.75
p44,2081,2081-09-16,5558.56
p44,2081,2081-09-17,5578.57
p44,2081,2081-09-18,5599.17
p44,2081,2081-09-19,5607.72
p44,2081,2081-09-20,4881.75
p44,2081,2081-09-21,4891.85
p44,2081,2081-09-22,5626.75
p44,2081,2081-09-23,5621.33
p44,2081,2081-09-24,5667.43
p44,2081,2081-09-25,5665.39
p44,2081,2081-09-26,5729.3
p44,2081,2081-09-27,4993.19
p44,2081,2081-09-28,5012.34
p44,2081,2081-09-29,5762.86
p44,2081,2081-09-30,5781.63
p44,2081,2081-10-01,5993.8
p44,2081,2081-10-02,6027.36
p44,2081,2081-10-03,6071.04
p44,2081,2081-10-04,5321.46
p44,2081,2081-10-05,5278.8
p44,2081,2081-10-06,6033.55
p44,2081,2081-10-07,6108.31
p44,2081,2081-10-08,6158.37
p44,2081,2081-10-09,6175.35
p44,2081,2081-10-10,6155.849999999999
p44,2081,2081-10-11,5429.78
p44,2081,2081-10-12,5432.59
p44,2081,2081-10-13,6027.59
p44,2081,2081-10-14,6207.63
p44,2081,2081-10-15,6268.86
p44,2081,2081-10-16,6294.03
p44,2081,2081-10-17,6257.55
p44,2081,2081-10-18,5519.849999999999
p44,2081,2081-10-19,5514.08
p44,2081,2081-10-20,6278.74
p44,2081,2081-10-21,6294.24
p44,2081,2081-10-22,6356.29
p44,2081,2081-10-23,6350.1900000000005
p44,2081,2081-10-24,6365.6
p44,2081,2081-10-25,5589.43
p44,2081,2081-10-26,5594.98
p44,2081,2081-10-27,6369.36
p44,2081,2081-10-28,6402.87
p44,2081,2081-10-29,6392.91
p44,2081,2081-10-30,6393.94
p44,2081,2081-10-31,6437.22
p44,2081,2081-11-01,5884.18
p44,2081,2081-11-02,5895.71
p44,2081,2081-11-03,6621.35
p44,2081,2081-11-04,6648.77
p44,2081,2081-11-05,6681.31
p44,2081,2081-11-06,6713.63
p44,2081,2081-11-07,6727.26
p44,2081,2081-11-08,5986.73
p44,2081,2081-11-09,6003.31
p44,2081,2081-11-10,6713.54
p44,2081,2081-11-11,6460.45
p44,2081,2081-11-12,6793.84
p44,2081,2081-11-13,6797.98
p44,2081,2081-11-14,6830.62
p44,2081,2081-11-15,6108.62
p44,2081,2081-11-16,6107.52
p44,2081,2081-11-17,6848.5
p44,2081,2081-11-18,6878.86
p44,2081,2081-11-19,6919.5599999999995
p44,2081,2081-11-20,6955.89
p44,2081,2081-11-21,6958.22
p44,2081,2081-11-22,6194.88
p44,2081,2081-11-23,6210.14
p44,2081,2081-11-24,6955.79
p44,2081,2081-11-25,7012.96
p44,2081,2081-11-26,7038.65
p44,2081,2081-11-27,6719.33
p44,2081,2081-11-28,7062.72
p44,2081,2081-11-29,6345.7699999999995
p44,2081,2081-11-30,6348.08
p44,2081,2081-12-01,7228.5
p44,2081,2081-12-02,7290.1
p44,2081,2081-12-03,7298.65
p44,2081,2081-12-04,7313.09
p44,2081,2081-12-05,7316.76
p44,2081,2081-12-06,6627.41
p44,2081,2081-12-07,6624.0599999999995
p44,2081,2081-12-08,7334.56
p44,2081,2081-12-09,7384.22
p44,2081,2081-12-10,7415.48
p44,2081,2081-12-11,7400.96
p44,2081,2081-12-12,7405.47
p44,2081,2081-12-13,6707.28
p44,2081,2081-12-14,6712.4800000000005
p44,2081,2081-12-15,7404.06
p44,2081,2081-12-16,7435.23
p44,2081,2081-12-17,7459.54
p44,2081,2081-12-18,7470.55
p44,2081,2081-12-19,7487.47
p44,2081,2081-12-20,6796.26
p44,2081,2081-12-21,6773.63
p44,2081,2081-12-22,7466.54
p44,2081,2081-12-23,7483.61
p44,2081,2081-12-24,7498.9
p44,2081,2081-12-25,7209.32
p44,2081,2081-12-26,7531.1
p44,2081,2081-12-27,6876.099999999999
p44,2081,2081-12-28,6863.26
p44,2081,2081-12-29,7519.65
p44,2081,2081-12-30,7516.81
p44,2081,2081-12-31,7557.93
p44,2082,2082-01-01,7312.03
p44,2082,2082-01-02,7175.39
p44,2082,2082-01-03,6697.0
p44,2082,2082-01-04,6691.55
p44,2082,2082-01-05,7140.530000000001
p44,2082,2082-01-06,7170.34
p44,2082,2082-01-07,7209.21
p44,2082,2082-01-08,7221.93
p44,2082,2082-01-09,7202.96
p44,2082,2082-01-10,6695.11
p44,2082,2082-01-11,6706.08
p44,2082,2082-01-12,7202.85
p44,2082,2082-01-13,7227.0
p44,2082,2082-01-14,7207.09
p44,2082,2082-01-15,7248.08
p44,2082,2082-01-16,7246.610000000001
p44,2082,2082-01-17,6758.01
p44,2082,2082-01-18,6768.93
p44,2082,2082-01-19,7387.9
p44,2082,2082-01-20,7220.63
p44,2082,2082-01-21,7211.82
p44,2082,2082-01-22,7231.13
p44,2082,2082-01-23,7216.67
p44,2082,2082-01-24,6730.11
p44,2082,2082-01-25,6759.7
p44,2082,2082-01-26,7228.32
p44,2082,2082-01-27,7235.85
p44,2082,2082-01-28,7248.06
p44,2082,2082-01-29,7253.5199999999995
p44,2082,2082-01-30,7245.84
p44,2082,2082-01-31,6762.15
p44,2082,2082-02-01,6568.41
p44,2082,2082-02-02,7032.67
p44,2082,2082-02-03,7023.12
p44,2082,2082-02-04,7055.91
p44,2082,2082-02-05,7088.18
p44,2082,2082-02-06,7059.98
p44,2082,2082-02-07,6502.22
p44,2082,2082-02-08,6527.42
p44,2082,2082-02-09,7039.05
p44,2082,2082-02-10,7027.64
p44,2082,2082-02-11,7060.25
p44,2082,2082-02-12,7121.86
p44,2082,2082-02-13,7073.3
p44,2082,2082-02-14,6543.0199999999995
p44,2082,2082-02-15,6524.2300000000005
p44,2082,2082-02-16,7146.55
p44,2082,2082-02-17,7022.13
p44,2082,2082-02-18,7075.98
p44,2082,2082-02-19,7095.42
p44,2082,2082-02-20,7044.99
p44,2082,2082-02-21,6535.34
p44,2082,2082-02-22,6496.22
p44,2082,2082-02-23,6987.099999999999
p44,2082,2082-02-24,6993.3
p44,2082,2082-02-25,7016.67
p44,2082,2082-02-26,6978.16
p44,2082,2082-02-27,6952.82
p44,2082,2082-02-28,6347.3099999999995
p44,2082,2082-03-01,6230.64
p44,2082,2082-03-02,6764.15
p44,2082,2082-03-03,6724.93
p44,2082,2082-03-04,6703.23
p44,2082,2082-03-05,6723.0
p44,2082,2082-03-06,6654.58
p44,2082,2082-03-07,5995.29
p44,2082,2082-03-08,5983.06
p44,2082,2082-03-09,6504.92
p44,2082,2082-03-10,6499.92
p44,2082,2082-03-11,6486.75
p44,2082,2082-03-12,6426.93
p44,2082,2082-03-13,6383.35
p44,2082,2082-03-14,5720.03
p44,2082,2082-03-15,5700.67
p44,2082,2082-03-16,6335.13
p44,2082,2082-03-17,6293.31
p44,2082,2082-03-18,6290.72
p44,2082,2082-03-19,6281.73
p44,2082,2082-03-20,6242.07
p44,2082,2082-03-21,5508.53
p44,2082,2082-03-22,5440.14
p44,2082,2082-03-23,6092.72
p44,2082,2082-03-24,6122.34
p44,2082,2082-03-25,6177.14
p44,2082,2082-03-26,6139.87
p44,2082,2082-03-27,6093.02
p44,2082,2082-03-28,5414.04
p44,2082,2082-03-29,5399.68
p44,2082,2082-03-30,6005.53
p44,2082,2082-03-31,6048.11
p44,2082,2082-04-01,6096.65
p44,2082,2082-04-02,6070.7699999999995
p44,2082,2082-04-03,6015.69
p44,2082,2082-04-04,5297.79
p44,2082,2082-04-05,5281.07
p44,2082,2082-04-06,5911.26
p44,2082,2082-04-07,5967.47
p44,2082,2082-04-08,5978.85
p44,2082,2082-04-09,5958.32
p44,2082,2082-04-10,5894.34
p44,2082,2082-04-11,5207.44
p44,2082,2082-04-12,5164.43
p44,2082,2082-04-13,5842.82
p44,2082,2082-04-14,5860.41
p44,2082,2082-04-15,5862.45
p44,2082,2082-04-16,5833.57
p44,2082,2082-04-17,5773.400000000001
p44,2082,2082-04-18,5051.33
p44,2082,2082-04-19,4985.02
p44,2082,2082-04-20,5659.01
p44,2082,2082-04-21,5673.69
p44,2082,2082-04-22,5672.01
p44,2082,2082-04-23,5692.29
p44,2082,2082-04-24,5579.93
p44,2082,2082-04-25,4886.29
p44,2082,2082-04-26,4837.82
p44,2082,2082-04-27,5509.78
p44,2082,2082-04-28,5496.43
p44,2082,2082-04-29,5505.25
p44,2082,2082-04-30,5476.96
p44,2082,2082-05-01,5503.02
p44,2082,2082-05-02,4866.46
p44,2082,2082-05-03,4833.87
p44,2082,2082-05-04,5459.5599999999995
p44,2082,2082-05-05,5430.61
p44,2082,2082-05-06,5438.44
p44,2082,2082-05-07,5442.38
p44,2082,2082-05-08,5358.9
p44,2082,2082-05-09,4663.79
p44,2082,2082-05-10,4612.97
p44,2082,2082-05-11,5266.93
p44,2082,2082-05-12,5304.75
p44,2082,2082-05-13,5336.63
p44,2082,2082-05-14,5316.61
p44,2082,2082-05-15,5285.68
p44,2082,2082-05-16,4642.71
p44,2082,2082-05-17,4562.76
p44,2082,2082-05-18,5203.45
p44,2082,2082-05-19,5177.33
p44,2082,2082-05-20,5189.34
p44,2082,2082-05-21,5106.75
p44,2082,2082-05-22,5059.53
p44,2082,2082-05-23,4366.72
p44,2082,2082-05-24,4345.99
p44,2082,2082-05-25,5179.1
p44,2082,2082-05-26,5008.92
p44,2082,2082-05-27,4939.41
p44,2082,2082-05-28,5013.28
p44,2082,2082-05-29,4888.6
p44,2082,2082-05-30,4316.37
p44,2082,2082-05-31,4357.12
p44,2082,2082-06-01,4980.46
p44,2082,2082-06-02,4982.84
p44,2082,2082-06-03,4906.43
p44,2082,2082-06-04,4941.85
p44,2082,2082-06-05,4939.79
p44,2082,2082-06-06,4259.34
p44,2082,2082-09-01,5477.3
p44,2082,2082-09-02,5460.04
p44,2082,2082-09-03,5506.51
p44,2082,2082-09-04,5510.52
p44,2082,2082-09-05,4800.49
p44,2082,2082-09-06,4793.39
p44,2082,2082-09-07,5546.85
p44,2082,2082-09-08,5501.66
p44,2082,2082-09-09,5521.67
p44,2082,2082-09-10,5526.88
p44,2082,2082-09-11,5524.59
p44,2082,2082-09-12,4824.0
p44,2082,2082-09-13,4855.6
p44,2082,2082-09-14,5547.29
p44,2082,2082-09-15,5586.14
p44,2082,2082-09-16,5623.83
p44,2082,2082-09-17,5616.84
p44,2082,2082-09-18,5595.26
p44,2082,2082-09-19,4881.53
p44,2082,2082-09-20,4881.51
p44,2082,2082-09-21,5597.53
p44,2082,2082-09-22,5641.76
p44,2082,2082-09-23,5668.39
p44,2082,2082-09-24,5709.24
p44,2082,2082-09-25,5691.88
p44,2082,2082-09-26,5014.01
p44,2082,2082-09-27,5011.15
p44,2082,2082-09-28,5758.62
p44,2082,2082-09-29,5783.92
p44,2082,2082-09-30,5801.23
p44,2082,2082-10-01,5998.79
p44,2082,2082-10-02,6019.63
p44,2082,2082-10-03,5326.09
p44,2082,2082-10-04,5333.150000000001
p44,2082,2082-10-05,6017.2699999999995
p44,2082,2082-10-06,6069.29
p44,2082,2082-10-07,6155.2
p44,2082,2082-10-08,6165.78
p44,2082,2082-10-09,6183.66
p44,2082,2082-10-10,5447.79
p44,2082,2082-10-11,5464.2699999999995
p44,2082,2082-10-12,6040.05
p44,2082,2082-10-13,6218.61
p44,2082,2082-10-14,6224.06
p44,2082,2082-10-15,6252.32
p44,2082,2082-10-16,6293.19
p44,2082,2082-10-17,5529.43
p44,2082,2082-10-18,5563.29
p44,2082,2082-10-19,6305.15
p44,2082,2082-10-20,6330.24
p44,2082,2082-10-21,6335.67
p44,2082,2082-10-22,6378.26
p44,2082,2082-10-23,6354.85
p44,2082,2082-10-24,5605.76
p44,2082,2082-10-25,5592.28
p44,2082,2082-10-26,6347.53
p44,2082,2082-10-27,6403.82
p44,2082,2082-10-28,6435.4
p44,2082,2082-10-29,6401.45
p44,2082,2082-10-30,6413.8
p44,2082,2082-10-31,5707.33
p44,2082,2082-11-01,5887.23
p44,2082,2082-11-02,6666.95
p44,2082,2082-11-03,6695.49
p44,2082,2082-11-04,6703.16
p44,2082,2082-11-05,6693.08
p44,2082,2082-11-06,6722.36
p44,2082,2082-11-07,5960.65
p44,2082,2082-11-08,5969.02
p44,2082,2082-11-09,6762.09
p44,2082,2082-11-10,6770.49
p44,2082,2082-11-11,6532.49
p44,2082,2082-11-12,6836.9
p44,2082,2082-11-13,6824.17
p44,2082,2082-11-14,6091.75
p44,2082,2082-11-15,6123.3099999999995
p44,2082,2082-11-16,6859.12
p44,2082,2082-11-17,6873.06
p44,2082,2082-11-18,6899.8
p44,2082,2082-11-19,6931.07
p44,2082,2082-11-20,6970.69
p44,2082,2082-11-21,6233.79
p44,2082,2082-11-22,6200.29
p44,2082,2082-11-23,6966.8
p44,2082,2082-11-24,7005.63
p44,2082,2082-11-25,7033.07
p44,2082,2082-11-26,6728.45
p44,2082,2082-11-27,7104.13
p44,2082,2082-11-28,6386.24
p44,2082,2082-11-29,6351.92
p44,2082,2082-11-30,7065.29
p44,2082,2082-12-01,7249.85
p44,2082,2082-12-02,7295.66
p44,2082,2082-12-03,7320.15
p44,2082,2082-12-04,7350.26
p44,2082,2082-12-05,6658.11
p44,2082,2082-12-06,6671.69
p44,2082,2082-12-07,7350.26
p44,2082,2082-12-08,7371.01
p44,2082,2082-12-09,7410.75
p44,2082,2082-12-10,7431.26
p44,2082,2082-12-11,7408.18
p44,2082,2082-12-12,6720.35
p44,2082,2082-12-13,6720.74
p44,2082,2082-12-14,7411.68
p44,2082,2082-12-15,7438.17
p44,2082,2082-12-16,7458.91
p44,2082,2082-12-17,7498.01
p44,2082,2082-12-18,7501.73
p44,2082,2082-12-19,6815.71
p44,2082,2082-12-20,6817.58
p44,2082,2082-12-21,7496.72
p44,2082,2082-12-22,7514.81
p44,2082,2082-12-23,7506.55
p44,2082,2082-12-24,7524.93
p44,2082,2082-12-25,7226.36
p44,2082,2082-12-26,6860.3099999999995
p44,2082,2082-12-27,6893.51
p44,2082,2082-12-28,7565.84
p44,2082,2082-12-29,7584.25
p44,2082,2082-12-30,7573.96
p44,2082,2082-12-31,7599.38
p44,2083,2083-01-01,7328.91
p44,2083,2083-01-02,6716.2
p44,2083,2083-01-03,6707.48
p44,2083,2083-01-04,7156.87
p44,2083,2083-01-05,7166.43
p44,2083,2083-01-06,7194.68
p44,2083,2083-01-07,7243.06
p44,2083,2083-01-08,7234.79
p44,2083,2083-01-09,6727.31
p44,2083,2083-01-10,6741.66
p44,2083,2083-01-11,7204.62
p44,2083,2083-01-12,7236.42
p44,2083,2083-01-13,7281.85
p44,2083,2083-01-14,7307.1
p44,2083,2083-01-15,7293.96
p44,2083,2083-01-16,6790.5
p44,2083,2083-01-17,6783.55
p44,2083,2083-01-18,7376.5
p44,2083,2083-01-19,7241.93
p44,2083,2083-01-20,7266.47
p44,2083,2083-01-21,7290.53
p44,2083,2083-01-22,7286.35
p44,2083,2083-01-23,6811.360000000001
p44,2083,2083-01-24,6786.9800000000005
p44,2083,2083-01-25,7247.51
p44,2083,2083-01-26,7274.72
p44,2083,2083-01-27,7278.23
p44,2083,2083-01-28,7273.42
p44,2083,2083-01-29,7246.93
p44,2083,2083-01-30,6767.47
p44,2083,2083-01-31,6793.13
p44,2083,2083-02-01,7072.37
p44,2083,2083-02-02,7059.6900000000005
p44,2083,2083-02-03,7088.4
p44,2083,2083-02-04,7121.49
p44,2083,2083-02-05,7087.13
p44,2083,2083-02-06,6579.72
p44,2083,2083-02-07,6610.69
p44,2083,2083-02-08,7072.04
p44,2083,2083-02-09,7073.4
p44,2083,2083-02-10,7079.44
p44,2083,2083-02-11,7073.85
p44,2083,2083-02-12,7081.860000000001
p44,2083,2083-02-13,6579.17
p44,2083,2083-02-14,6618.28
p44,2083,2083-02-15,7217.96
p44,2083,2083-02-16,7100.97
p44,2083,2083-02-17,7106.01
p44,2083,2083-02-18,7125.41
p44,2083,2083-02-19,7107.79
p44,2083,2083-02-20,6548.9
p44,2083,2083-02-21,6551.9
p44,2083,2083-02-22,7010.04
p44,2083,2083-02-23,7016.29
p44,2083,2083-02-24,7048.88
p44,2083,2083-02-25,7052.38
p44,2083,2083-02-26,6974.13
p44,2083,2083-02-27,6460.42
p44,2083,2083-02-28,6417.87
p44,2083,2083-03-01,6812.95
p44,2083,2083-03-02,6824.45
p44,2083,2083-03-03,6850.0199999999995
p44,2083,2083-03-04,6775.19
p44,2083,2083-03-05,6728.78
p44,2083,2083-03-06,6065.62
p44,2083,2083-03-07,6009.33
p44,2083,2083-03-08,6569.01
p44,2083,2083-03-09,6551.24
p44,2083,2083-03-10,6598.68
p44,2083,2083-03-11,6569.66
p44,2083,2083-03-12,6484.02
p44,2083,2083-03-13,5780.1
p44,2083,2083-03-14,5761.07
p44,2083,2083-03-15,6377.69
p44,2083,2083-03-16,6377.62
p44,2083,2083-03-17,6337.96
p44,2083,2083-03-18,6309.96
p44,2083,2083-03-19,6281.08
p44,2083,2083-03-20,5582.62
p44,2083,2083-03-21,5530.57
p44,2083,2083-03-22,6115.89
p44,2083,2083-03-23,6155.82
p44,2083,2083-03-24,6203.76
p44,2083,2083-03-25,6196.49
p44,2083,2083-03-26,6160.54
p44,2083,2083-03-27,5482.47
p44,2083,2083-03-28,5469.34
p44,2083,2083-03-29,6088.41
p44,2083,2083-03-30,6052.5
p44,2083,2083-03-31,6079.3099999999995
p44,2083,2083-04-01,6085.92
p44,2083,2083-04-02,6080.06
p44,2083,2083-04-03,5362.62
p44,2083,2083-04-04,5369.4
p44,2083,2083-04-05,6037.38
p44,2083,2083-04-06,5983.38
p44,2083,2083-04-07,6025.94
p44,2083,2083-04-08,6008.47
p44,2083,2083-04-09,5966.29
p44,2083,2083-04-10,5195.94
p44,2083,2083-04-11,5221.0599999999995
p44,2083,2083-04-12,5877.9
p44,2083,2083-04-13,5893.57
p44,2083,2083-04-14,5908.6
p44,2083,2083-04-15,5879.8
p44,2083,2083-04-16,5867.89
p44,2083,2083-04-17,5110.5
p44,2083,2083-04-18,5063.38
p44,2083,2083-04-19,5715.91
p44,2083,2083-04-20,5767.51
p44,2083,2083-04-21,5753.21
p44,2083,2083-04-22,5694.12
p44,2083,2083-04-23,5711.58
p44,2083,2083-04-24,4875.84
p44,2083,2083-04-25,4875.19
p44,2083,2083-04-26,5548.25
p44,2083,2083-04-27,5593.55
p44,2083,2083-04-28,5583.97
p44,2083,2083-04-29,5571.68
p44,2083,2083-04-30,5517.67
p44,2083,2083-05-01,4810.36
p44,2083,2083-05-02,4886.09
p44,2083,2083-05-03,5547.98
p44,2083,2083-05-04,5494.94
p44,2083,2083-05-05,5461.58
p44,2083,2083-05-06,5456.91
p44,2083,2083-05-07,5461.1900000000005
p44,2083,2083-05-08,4657.85
p44,2083,2083-05-09,4673.95
p44,2083,2083-05-10,5341.4
p44,2083,2083-05-11,5336.05
p44,2083,2083-05-12,5335.4
p44,2083,2083-05-13,5372.93
p44,2083,2083-05-14,5388.63
p44,2083,2083-05-15,4636.89
p44,2083,2083-05-16,4654.4
p44,2083,2083-05-17,5254.63
p44,2083,2083-05-18,5232.44
p44,2083,2083-05-19,5179.34
p44,2083,2083-05-20,5212.92
p44,2083,2083-05-21,5155.77
p44,2083,2083-05-22,4443.61
p44,2083,2083-05-23,4412.54
p44,2083,2083-05-24,5015.06
p44,2083,2083-05-25,5037.74
p44,2083,2083-05-26,5050.11
p44,2083,2083-05-27,4963.15
p44,2083,2083-05-28,5020.97
p44,2083,2083-05-29,4282.59
p44,2083,2083-05-30,4331.63
p44,2083,2083-05-31,5172.53
p44,2083,2083-06-01,5014.29
