rb,Year,Date,Load_sum
p34,2082,2082-12-08,244114.45
p34,2082,2082-12-09,245267.77000000002
p34,2082,2082-12-10,245563.35
p34,2082,2082-12-11,244729.8
p34,2082,2082-12-12,224885.85
p34,2082,2082-12-13,226818.84
p34,2082,2082-12-14,245667.78
p34,2082,2082-12-15,245843.32
p34,2082,2082-12-16,246278.97
p34,2082,2082-12-17,247759.44
p34,2082,2082-12-18,247823.52000000002
p34,2082,2082-12-19,227427.28
p34,2082,2082-12-20,228669.63
p34,2082,2082-12-21,248311.75
p34,2082,2082-12-22,248025.59
p34,2082,2082-12-23,248220.59000000003
p34,2082,2082-12-24,249736.08000000002
p34,2082,2082-12-25,232326.94
p34,2082,2082-12-26,229639.54
p34,2082,2082-12-27,230332.03
p34,2082,2082-12-28,251396.19
p34,2082,2082-12-29,251590.02
p34,2082,2082-12-30,251058.32
p34,2082,2082-12-31,251345.18
p34,2083,2083-01-01,221140.84999999998
p34,2083,2083-01-02,220510.5
p34,2083,2083-01-03,218864.31
p34,2083,2083-01-04,223972.45
p34,2083,2083-01-05,223692.59
p34,2083,2083-01-06,224701.31
p34,2083,2083-01-07,224415.77
p34,2083,2083-01-08,223707.58000000002
p34,2083,2083-01-09,216859.12
p34,2083,2083-01-10,217425.96999999997
p34,2083,2083-01-11,222559.27000000002
p34,2083,2083-01-12,222937.58000000002
p34,2083,2083-01-13,223222.71
p34,2083,2083-01-14,223615.59000000003
p34,2083,2083-01-15,222080.46
p34,2083,2083-01-16,215670.73
p34,2083,2083-01-17,215985.88
p34,2083,2083-01-18,216075.62
p34,2083,2083-01-19,221870.06
p34,2083,2083-01-20,221975.59
p34,2083,2083-01-21,222920.57
p34,2083,2083-01-22,224123.11
p34,2083,2083-01-23,216223.99
p34,2083,2083-01-24,215343.53
p34,2083,2083-01-25,222727.9
p34,2083,2083-01-26,223024.83
p34,2083,2083-01-27,221878.86000000002
p34,2083,2083-01-28,221734.34
p34,2083,2083-01-29,222357.90999999997
p34,2083,2083-01-30,215578.37
p34,2083,2083-01-31,215287.59000000003
p34,2083,2083-02-01,221528.08000000002
p34,2083,2083-02-02,222440.47999999998
p34,2083,2083-02-03,222748.85
p34,2083,2083-02-04,222808.56
p34,2083,2083-02-05,223734.2
p34,2083,2083-02-06,214822.94
p34,2083,2083-02-07,215294.9
p34,2083,2083-02-08,223388.81
p34,2083,2083-02-09,224144.35
p34,2083,2083-02-10,223683.45
p34,2083,2083-02-11,224487.71
p34,2083,2083-02-12,224065.59999999998
p34,2083,2083-02-13,216204.96
p34,2083,2083-02-14,217379.96
p34,2083,2083-02-15,220293.39
p34,2083,2083-02-16,226138.41
p34,2083,2083-02-17,225720.85
p34,2083,2083-02-18,226299.86000000002
p34,2083,2083-02-19,225302.62
p34,2083,2083-02-20,216098.92
p34,2083,2083-02-21,215101.59
p34,2083,2083-02-22,223400.15000000002
p34,2083,2083-02-23,224493.72
p34,2083,2083-02-24,223899.18
p34,2083,2083-02-25,223671.3
p34,2083,2083-02-26,223754.59
p34,2083,2083-02-27,214636.09999999998
p34,2083,2083-02-28,212631.22
p34,2083,2083-03-01,221790.46000000002
p34,2083,2083-03-02,221660.34
p34,2083,2083-03-03,222288.48
p34,2083,2083-03-04,221483.13
p34,2083,2083-03-05,221205.09999999998
p34,2083,2083-03-06,209382.95
p34,2083,2083-03-07,207731.45
p34,2083,2083-03-08,218979.14
p34,2083,2083-03-09,220125.62
p34,2083,2083-03-10,220464.83
p34,2083,2083-03-11,221324.04
p34,2083,2083-03-12,219737.0
p34,2083,2083-03-13,206810.9
p34,2083,2083-03-14,206585.57
p34,2083,2083-03-15,218795.91
p34,2083,2083-03-16,217995.71999999997
p34,2083,2083-03-17,216364.19
p34,2083,2083-03-18,216617.65000000002
p34,2083,2083-03-19,217890.4
p34,2083,2083-03-20,205782.35
p34,2083,2083-03-21,203515.65000000002
p34,2083,2083-03-22,216402.95
p34,2083,2083-03-23,215927.51
p34,2083,2083-03-24,215647.73
p34,2083,2083-03-25,217031.43
p34,2083,2083-03-26,216100.19999999998
p34,2083,2083-03-27,205105.13999999998
p34,2083,2083-03-28,204795.53
p34,2083,2083-03-29,216439.62
p34,2083,2083-03-30,216982.11
p34,2083,2083-03-31,217078.79
p34,2083,2083-04-01,219342.94
p34,2083,2083-04-02,218879.99
p34,2083,2083-04-03,203504.22999999998
p34,2083,2083-04-04,205189.07
p34,2083,2083-04-05,220938.5
p34,2083,2083-04-06,220034.01
p34,2083,2083-04-07,220298.01
p34,2083,2083-04-08,221839.22
p34,2083,2083-04-09,219718.29
p34,2083,2083-04-10,201489.64
p34,2083,2083-04-11,201862.52000000002
p34,2083,2083-04-12,218897.08000000002
p34,2083,2083-04-13,218447.56
p34,2083,2083-04-14,219359.21
p34,2083,2083-04-15,218448.64
p34,2083,2083-04-16,215802.91999999998
p34,2083,2083-04-17,197911.84
p34,2083,2083-04-18,200594.89
p34,2083,2083-04-19,218166.37999999998
p34,2083,2083-04-20,217880.55
p34,2083,2083-04-21,216430.81
p34,2083,2083-04-22,216187.17
p34,2083,2083-04-23,215937.87
p34,2083,2083-04-24,196325.44999999998
p34,2083,2083-04-25,197282.23
p34,2083,2083-04-26,214323.87
p34,2083,2083-04-27,216444.08000000002
p34,2083,2083-04-28,217093.47999999998
p34,2083,2083-04-29,216831.43
p34,2083,2083-04-30,215866.95
p34,2083,2083-05-01,193322.66999999998
p34,2083,2083-05-02,194380.03
p34,2083,2083-05-03,215188.1
p34,2083,2083-05-04,215005.07
p34,2083,2083-05-05,213534.87
p34,2083,2083-05-06,214235.26
p34,2083,2083-05-07,211992.86
p34,2083,2083-05-08,190565.52000000002
p34,2083,2083-05-09,191868.64
p34,2083,2083-05-10,212415.49
p34,2083,2083-05-11,211054.32
p34,2083,2083-05-12,213113.02000000002
p34,2083,2083-05-13,213349.92
p34,2083,2083-05-14,212234.27
p34,2083,2083-05-15,190583.94
p34,2083,2083-05-16,190256.39
p34,2083,2083-05-17,210780.95
p34,2083,2083-05-18,208819.58000000002
p34,2083,2083-05-19,206700.23
p34,2083,2083-05-20,209382.22000000003
p34,2083,2083-05-21,209934.95
p34,2083,2083-05-22,189668.37
p34,2083,2083-05-23,186728.94
p34,2083,2083-05-24,208404.86000000002
p34,2083,2083-05-25,207557.47999999998
p34,2083,2083-05-26,205339.54
p34,2083,2083-05-27,205777.99
p34,2083,2083-05-28,203926.27000000002
p34,2083,2083-05-29,181909.45
p34,2083,2083-05-30,183527.86000000002
p34,2083,2083-05-31,194105.35
p34,2083,2083-06-01,201062.38
p34,2083,2083-06-02,200018.22000000003
p34,2083,2083-06-03,200592.53
p34,2083,2083-06-04,200302.71
p34,2083,2083-06-05,176738.44999999998
p34,2083,2083-06-06,179240.97
p34,2083,2083-06-07,197323.39
p34,2083,2083-06-08,197508.6
p34,2083,2083-06-09,197498.93
p34,2083,2083-06-10,196529.22
p34,2083,2083-06-11,194387.71
p34,2083,2083-06-12,173805.6
p34,2083,2083-06-13,174682.58000000002
p34,2083,2083-06-14,194855.07
p34,2083,2083-06-15,196327.94999999998
p34,2083,2083-06-16,194131.86
p34,2083,2083-06-17,194147.84
p34,2083,2083-06-18,181097.99000000002
p34,2083,2083-06-19,173107.61000000002
p34,2083,2083-06-20,173221.58000000002
p34,2083,2083-06-21,191521.59
p34,2083,2083-06-22,189964.91
p34,2083,2083-06-23,191252.26
p34,2083,2083-06-24,190786.03
p34,2083,2083-06-25,190017.79
p34,2083,2083-06-26,171246.56
p34,2083,2083-06-27,171728.66999999998
p34,2083,2083-06-28,189364.9
p34,2083,2083-06-29,189898.47999999998
p34,2083,2083-06-30,188420.0
p34,2083,2083-07-01,190650.5
p34,2083,2083-07-02,188890.86
p34,2083,2083-07-03,172826.33
p34,2083,2083-07-04,166515.02
p34,2083,2083-07-05,171230.97999999998
p34,2083,2083-07-06,186381.31
p34,2083,2083-07-07,186361.19
p34,2083,2083-07-08,187706.61
p34,2083,2083-07-09,188994.28999999998
p34,2083,2083-07-10,172862.97999999998
p34,2083,2083-07-11,171324.23
p34,2083,2083-07-12,185980.49
p34,2083,2083-07-13,186788.74
p34,2083,2083-07-14,185483.05000000002
p34,2083,2083-07-15,184756.7
p34,2083,2083-07-16,185607.82
p34,2083,2083-07-17,171222.61
p34,2083,2083-07-18,170772.88
p34,2083,2083-07-19,183926.81
p34,2083,2083-07-20,184182.5
p34,2083,2083-07-21,184728.71
p34,2083,2083-07-22,185341.7
p34,2083,2083-07-23,185453.03
p34,2083,2083-07-24,170881.27000000002
p34,2083,2083-07-25,169960.3
p34,2083,2083-07-26,184695.22
p34,2083,2083-07-27,185316.16
p34,2083,2083-07-28,185734.41
p34,2083,2083-07-29,186447.56
p34,2083,2083-07-30,185720.68
p34,2083,2083-07-31,172159.27
p34,2083,2083-08-01,176429.08000000002
p34,2083,2083-08-02,190678.15000000002
p34,2083,2083-08-03,189802.24
p34,2083,2083-08-04,190134.19
p34,2083,2083-08-05,190360.12
p34,2083,2083-08-06,190452.15000000002
p34,2083,2083-08-07,173991.69999999998
p34,2083,2083-08-08,174573.82
p34,2083,2083-08-09,189843.0
p34,2083,2083-08-10,191288.21
p34,2083,2083-08-11,191218.38999999998
p34,2083,2083-08-12,191696.07
p34,2083,2083-08-13,190508.68
p34,2083,2083-08-14,174919.74
p34,2083,2083-08-15,174607.69
p34,2083,2083-08-16,189598.53999999998
p34,2083,2083-08-17,191042.15
p34,2083,2083-08-18,191440.97999999998
p34,2083,2083-08-19,191916.16999999998
p34,2083,2083-08-20,191830.8
p34,2083,2083-08-21,175814.86000000002
p34,2083,2083-08-22,175035.78
p34,2083,2083-08-23,190140.33000000002
p34,2083,2083-08-24,191007.34999999998
p34,2083,2083-08-25,193556.07
p34,2083,2083-08-26,194435.34000000003
p34,2083,2083-08-27,194355.02000000002
p34,2083,2083-08-28,177477.34000000003
p34,2083,2083-08-29,177911.33
p34,2083,2083-08-30,193966.07
p34,2083,2083-08-31,193167.76
p34,2083,2083-09-01,195512.78999999998
p34,2083,2083-09-02,196865.08000000002
p34,2083,2083-09-03,197888.15
p34,2083,2083-09-04,182577.66999999998
p34,2083,2083-09-05,181334.28
p34,2083,2083-09-06,177082.28999999998
p34,2083,2083-09-07,198111.99
p34,2083,2083-09-08,197632.37
p34,2083,2083-09-09,199112.56
p34,2083,2083-09-10,199445.99
p34,2083,2083-09-11,182468.92
p34,2083,2083-09-12,181453.05
p34,2083,2083-09-13,200011.03999999998
p34,2083,2083-09-14,200328.91999999998
p34,2083,2083-09-15,200101.59
p34,2083,2083-09-16,201628.61
p34,2083,2083-09-17,201866.52000000002
p34,2083,2083-09-18,187577.56999999998
p34,2083,2083-09-19,187916.25
p34,2083,2083-09-20,204504.5
p34,2083,2083-09-21,204423.09
p34,2083,2083-09-22,204764.77
p34,2083,2083-09-23,205677.03
p34,2083,2083-09-24,205458.61
p34,2083,2083-09-25,187579.47
p34,2083,2083-09-26,188136.68000000002
p34,2083,2083-09-27,207499.87
p34,2083,2083-09-28,208188.36000000002
p34,2083,2083-09-29,208324.43
p34,2083,2083-09-30,209680.14
p34,2083,2083-10-01,212148.82
p34,2083,2083-10-02,194554.83
p34,2083,2083-10-03,195825.17
p34,2083,2083-10-04,214410.39
p34,2083,2083-10-05,216300.36
p34,2083,2083-10-06,215757.21000000002
p34,2083,2083-10-07,218109.4
p34,2083,2083-10-08,216673.91999999998
p34,2083,2083-10-09,198091.81
p34,2083,2083-10-10,198097.59
p34,2083,2083-10-11,199263.50999999998
p34,2083,2083-10-12,221552.4
p34,2083,2083-10-13,222969.97999999998
p34,2083,2083-10-14,222691.07
p34,2083,2083-10-15,223374.4
p34,2083,2083-10-16,203724.59000000003
p34,2083,2083-10-17,203267.65
p34,2083,2083-10-18,222814.82
p34,2083,2083-10-19,222366.72999999998
p34,2083,2083-10-20,222065.69999999998
p34,2083,2083-10-21,222863.02999999997
p34,2083,2083-10-22,223415.09
p34,2083,2083-10-23,203432.4
p34,2083,2083-10-24,203033.87
p34,2083,2083-10-25,223299.12
p34,2083,2083-10-26,223633.33000000002
p34,2083,2083-10-27,223453.47999999998
p34,2083,2083-10-28,224257.07
p34,2083,2083-10-29,224868.6
p34,2083,2083-10-30,203673.31
p34,2083,2083-10-31,204847.18
p34,2083,2083-11-01,227459.22
p34,2083,2083-11-02,227942.07
p34,2083,2083-11-03,228052.59000000003
p34,2083,2083-11-04,229365.14
p34,2083,2083-11-05,230584.44999999998
p34,2083,2083-11-06,212116.36
p34,2083,2083-11-07,211139.97
p34,2083,2083-11-08,230987.00999999998
p34,2083,2083-11-09,231309.12
p34,2083,2083-11-10,231543.88999999998
p34,2083,2083-11-11,213321.34000000003
p34,2083,2083-11-12,231299.63
p34,2083,2083-11-13,212087.53000000003
p34,2083,2083-11-14,213657.82
p34,2083,2083-11-15,233675.88
p34,2083,2083-11-16,233250.02
p34,2083,2083-11-17,233269.72
p34,2083,2083-11-18,235973.37
p34,2083,2083-11-19,235349.2
p34,2083,2083-11-20,215421.79
p34,2083,2083-11-21,215888.27999999997
p34,2083,2083-11-22,236871.97
p34,2083,2083-11-23,237457.23
p34,2083,2083-11-24,237727.55
p34,2083,2083-11-25,220465.51
p34,2083,2083-11-26,238928.63
p34,2083,2083-11-27,219067.72
p34,2083,2083-11-28,219063.0
p34,2083,2083-11-29,241217.82
p34,2083,2083-11-30,242696.96
p34,2083,2083-12-01,244482.43
p34,2083,2083-12-02,245019.32
p34,2083,2083-12-03,244889.96
p34,2083,2083-12-04,225020.43
p34,2083,2083-12-05,224724.74000000002
p34,2083,2083-12-06,243786.25
p34,2083,2083-12-07,244362.21000000002
p34,2083,2083-12-08,245530.98
p34,2083,2083-12-09,246976.87
p34,2083,2083-12-10,246224.5
p34,2083,2083-12-11,226942.09999999998
p34,2083,2083-12-12,226673.0
p34,2083,2083-12-13,246998.87
p34,2083,2083-12-14,246701.15000000002
p34,2083,2083-12-15,248077.72
p34,2083,2083-12-16,249138.11
p34,2083,2083-12-17,249101.62
p34,2083,2083-12-18,229449.72999999998
p34,2083,2083-12-19,228994.94
p34,2083,2083-12-20,249730.24
p34,2083,2083-12-21,249591.45
p34,2083,2083-12-22,249964.21999999997
p34,2083,2083-12-23,252285.52999999997
p34,2083,2083-12-24,236054.84000000003
p34,2083,2083-12-25,224080.03
p34,2083,2083-12-26,232129.52000000002
p34,2083,2083-12-27,252220.90000000002
p34,2083,2083-12-28,252527.37
p34,2083,2083-12-29,251309.16999999998
p34,2083,2083-12-30,251010.7
p34,2083,2083-12-31,234392.94999999998
p34,2084,2084-01-01,223831.95
p34,2084,2084-01-02,221867.21
p34,2084,2084-01-03,225572.27
p34,2084,2084-01-04,226137.28
p34,2084,2084-01-05,225662.66
p34,2084,2084-01-06,225979.34
p34,2084,2084-01-07,225245.15000000002
p34,2084,2084-01-08,220100.15000000002
p34,2084,2084-01-09,219569.7
p34,2084,2084-01-10,225351.57
p34,2084,2084-01-11,224482.43
p34,2084,2084-01-12,224461.99
p34,2084,2084-01-13,224917.16
p34,2084,2084-01-14,224525.18
p34,2084,2084-01-15,217640.4
p34,2084,2084-01-16,219047.19999999998
p34,2084,2084-01-17,220700.72
p34,2084,2084-01-18,224527.32
p34,2084,2084-01-19,224321.84
p34,2084,2084-01-20,224528.93
p34,2084,2084-01-21,223871.71
p34,2084,2084-01-22,217809.03999999998
p34,2084,2084-01-23,216049.94
p34,2084,2084-01-24,222354.83000000002
p34,2084,2084-01-25,224324.38999999998
p34,2084,2084-01-26,224069.18
p34,2084,2084-01-27,223186.47
p34,2084,2084-01-28,223419.58
p34,2084,2084-01-29,217629.84
p34,2084,2084-01-30,216387.77000000002
p34,2084,2084-01-31,222870.62
p34,2084,2084-02-01,223995.84999999998
p34,2084,2084-02-02,224591.62
p34,2084,2084-02-03,224847.19999999998
p34,2084,2084-02-04,224258.19
p34,2084,2084-02-05,217198.84
p34,2084,2084-02-06,216051.63999999998
p34,2084,2084-02-07,224397.46000000002
p34,2084,2084-02-08,225387.97
p34,2084,2084-02-09,227070.05
p34,2084,2084-02-10,227517.69
p34,2084,2084-02-11,227192.75999999998
p34,2084,2084-02-12,218608.16999999998
p34,2084,2084-02-13,218508.44999999998
p34,2084,2084-02-14,226538.01
p34,2084,2084-02-15,227029.81
p34,2084,2084-02-16,225781.66
p34,2084,2084-02-17,226602.00999999998
p34,2084,2084-02-18,227597.2
p34,2084,2084-02-19,218380.45
p34,2084,2084-02-20,217090.96
p34,2084,2084-02-21,219229.28
p34,2084,2084-02-22,225732.53999999998
p34,2084,2084-02-23,225192.52
p34,2084,2084-02-24,225408.49
p34,2084,2084-02-25,225882.88
p34,2084,2084-02-26,217626.38
p34,2084,2084-02-27,216593.04
p34,2084,2084-02-28,223181.88999999998
p34,2084,2084-02-29,224440.8
p34,2084,2084-03-01,223063.15000000002
p34,2084,2084-03-02,222780.0
p34,2084,2084-03-03,223768.76
p34,2084,2084-03-04,213119.55
p34,2084,2084-03-05,213275.78
p34,2084,2084-03-06,222870.07
p34,2084,2084-03-07,221159.22
p34,2084,2084-03-08,221134.02
p34,2084,2084-03-09,222111.08
p34,2084,2084-03-10,220678.86
p34,2084,2084-03-11,208239.87
p34,2084,2084-03-12,207480.93
p34,2084,2084-03-13,219457.26
p34,2084,2084-03-14,219353.03
p34,2084,2084-03-15,218759.06
p34,2084,2084-03-16,219094.56
p34,2084,2084-03-17,218743.16
p34,2084,2084-03-18,205844.0
p34,2084,2084-03-19,205999.9
p34,2084,2084-03-20,219148.51
p34,2084,2084-03-21,218486.41
p34,2084,2084-03-22,218303.0
p34,2084,2084-03-23,217531.75
p34,2084,2084-03-24,217440.34
p34,2084,2084-03-25,205720.72
p34,2084,2084-03-26,204413.61000000002
p34,2084,2084-03-27,219186.16
p34,2084,2084-03-28,220556.09
p34,2084,2084-03-29,219865.81
p34,2084,2084-03-30,220205.01
p34,2084,2084-03-31,219814.24
p34,2084,2084-04-01,205375.19
p34,2084,2084-04-02,204411.94
p34,2084,2084-04-03,220306.7
p34,2084,2084-04-04,221012.28
p34,2084,2084-04-05,220907.07
p34,2084,2084-04-06,221931.9
p34,2084,2084-04-07,221826.45
p34,2084,2084-04-08,204951.18
p34,2084,2084-04-09,203622.71999999997
p34,2084,2084-04-10,220511.51
p34,2084,2084-04-11,220713.06
p34,2084,2084-04-12,219494.88
p34,2084,2084-04-13,219995.33000000002
p34,2084,2084-04-14,221951.01
p34,2084,2084-04-15,203210.81999999998
p34,2084,2084-04-16,199771.25
p34,2084,2084-04-17,216323.28999999998
p34,2084,2084-04-18,219329.57
p34,2084,2084-04-19,219151.34999999998
p34,2084,2084-04-20,219683.82
p34,2084,2084-04-21,219495.12
p34,2084,2084-04-22,202072.31999999998
p34,2084,2084-04-23,201228.24
p34,2084,2084-04-24,216034.88999999998
p34,2084,2084-04-25,217442.8
p34,2084,2084-04-26,216279.55
p34,2084,2084-04-27,217010.87
p34,2084,2084-04-28,216270.19
p34,2084,2084-04-29,198600.78000000003
p34,2084,2084-04-30,199398.65000000002
p34,2084,2084-05-01,214091.35
p34,2084,2084-05-02,214332.08
p34,2084,2084-05-03,216107.96999999997
p34,2084,2084-05-04,217815.34
p34,2084,2084-05-05,215619.33000000002
p34,2084,2084-05-06,194512.01
p34,2084,2084-05-07,193003.91
p34,2084,2084-05-08,212780.24000000002
p34,2084,2084-05-09,213839.95
p34,2084,2084-05-10,213676.76
p34,2084,2084-05-11,212935.55
p34,2084,2084-05-12,214869.3
p34,2084,2084-05-13,193778.23
p34,2084,2084-05-14,193245.87
p34,2084,2084-05-15,213376.46
p34,2084,2084-05-16,213980.93
p34,2084,2084-05-17,213583.53999999998
p34,2084,2084-05-18,211381.02
p34,2084,2084-05-19,209098.56
p34,2084,2084-05-20,190351.71000000002
p34,2084,2084-05-21,189138.64
p34,2084,2084-05-22,208303.38999999998
p34,2084,2084-05-23,206674.94999999998
p34,2084,2084-05-24,209446.69
p34,2084,2084-05-25,208613.12
p34,2084,2084-05-26,205121.15
p34,2084,2084-05-27,185500.53999999998
p34,2084,2084-05-28,185283.88999999998
p34,2084,2084-05-29,193596.23
p34,2084,2084-05-30,204108.93000000002
p34,2084,2084-05-31,205093.44
p34,2084,2084-06-01,203660.96999999997
p34,2084,2084-06-02,202023.89
p34,2084,2084-06-03,181365.13999999998
p34,2084,2084-06-04,181701.51
p34,2084,2084-06-05,197427.16999999998
p34,2084,2084-06-06,199765.2
p34,2084,2084-06-07,198751.48
p34,2084,2084-06-08,200523.07
p34,2084,2084-06-09,201103.71
p34,2084,2084-06-10,179700.65
p34,2084,2084-06-11,177195.41999999998
p34,2084,2084-06-12,195480.89
p34,2084,2084-06-13,196163.12
p34,2084,2084-06-14,195289.78
p34,2084,2084-06-15,195417.68
p34,2084,2084-06-16,193961.16
p34,2084,2084-06-17,176126.68
p34,2084,2084-06-18,176133.0
p34,2084,2084-06-19,181059.92
p34,2084,2084-06-20,193162.15999999997
p34,2084,2084-06-21,194243.53
p34,2084,2084-06-22,192242.62000000002
p34,2084,2084-06-23,192227.31
p34,2084,2084-06-24,173243.12999999998
p34,2084,2084-06-25,173937.52
p34,2084,2084-06-26,191306.07
p34,2084,2084-06-27,191413.88
p34,2084,2084-06-28,190982.40000000002
p34,2084,2084-06-29,191574.59999999998
p34,2084,2084-06-30,189610.11000000002
p34,2084,2084-07-01,175156.32
p34,2084,2084-07-02,174868.45
p34,2084,2084-07-03,192596.3
p34,2084,2084-07-04,175119.65999999997
p34,2084,2084-07-05,189940.5
p34,2084,2084-07-06,189399.02000000002
p34,2084,2084-07-07,188794.3
p34,2084,2084-07-08,171607.12
p34,2084,2084-07-09,171798.3
p34,2084,2084-07-10,187991.96999999997
p34,2084,2084-07-11,188674.05000000002
p34,2084,2084-07-12,187227.75999999998
p34,2084,2084-07-13,187004.12
p34,2084,2084-07-14,186777.44
p34,2084,2084-07-15,171859.51
p34,2084,2084-07-16,172495.25
p34,2084,2084-07-17,187148.27000000002
p34,2084,2084-07-18,187962.81
p34,2084,2084-07-19,187140.66
p34,2084,2084-07-20,186915.38999999998
p34,2084,2084-07-21,186626.73
p34,2084,2084-07-22,171805.32
p34,2084,2084-07-23,171970.48
p34,2084,2084-07-24,187228.72999999998
p34,2084,2084-07-25,187336.45
p34,2084,2084-07-26,188191.79
p34,2084,2084-07-27,189622.36
p34,2084,2084-07-28,189658.19
p34,2084,2084-07-29,173775.76
p34,2084,2084-07-30,172918.85
p34,2084,2084-07-31,189932.1
p34,2084,2084-08-01,191434.04
p34,2084,2084-08-02,189854.76
p34,2084,2084-08-03,189973.36
p34,2084,2084-08-04,192094.28999999998
p34,2084,2084-08-05,176846.97999999998
p34,2084,2084-08-06,175885.24
p34,2084,2084-08-07,189576.66
p34,2084,2084-08-08,192136.94
p34,2084,2084-08-09,192373.25
p34,2084,2084-08-10,192655.99
p34,2084,2084-08-11,193329.79
p34,2084,2084-08-12,179418.68
p34,2084,2084-08-13,177521.25
p34,2084,2084-08-14,191466.69
p34,2084,2084-08-15,191725.03
p34,2084,2084-08-16,191601.80000000002
p34,2084,2084-08-17,192762.47
p34,2084,2084-08-18,193660.03
p34,2084,2084-08-19,179273.09999999998
p34,2084,2084-08-20,179829.93
p34,2084,2084-08-21,194600.27
p34,2084,2084-08-22,193899.32
p34,2084,2084-08-23,193544.69999999998
p34,2084,2084-08-24,194053.51
p34,2084,2084-08-25,194636.7
p34,2084,2084-08-26,177215.62
p34,2084,2084-08-27,178219.4
p34,2084,2084-08-28,195294.63
p34,2084,2084-08-29,195927.81
p34,2084,2084-08-30,194493.93
p34,2084,2084-08-31,194927.61
p34,2084,2084-09-01,198966.72
p34,2084,2084-09-02,183716.44
p34,2084,2084-09-03,183348.34
p34,2084,2084-09-04,179479.37
p34,2084,2084-09-05,199980.67
p34,2084,2084-09-06,199965.97999999998
p34,2084,2084-09-07,200413.66
p34,2084,2084-09-08,200087.09999999998
p34,2084,2084-09-09,184976.77
p34,2084,2084-09-10,184645.47999999998
p34,2084,2084-09-11,200555.85
p34,2084,2084-09-12,201595.55000000002
p34,2084,2084-09-13,204498.80000000002
p34,2084,2084-09-14,204562.37
p34,2084,2084-09-15,203827.97
p34,2084,2084-09-16,187526.74000000002
p34,2084,2084-09-17,187135.31
p34,2084,2084-09-18,205355.06
p34,2084,2084-09-19,204740.73
p34,2084,2084-09-20,204949.29
p34,2084,2084-09-21,206971.8
p34,2084,2084-09-22,206936.43
p34,2084,2084-09-23,187870.71000000002
p34,2084,2084-09-24,188489.44
p34,2084,2084-09-25,208937.75
p34,2084,2084-09-26,209360.28
p34,2084,2084-09-27,209171.22999999998
p34,2084,2084-09-28,210904.31
p34,2084,2084-09-29,212231.65
p34,2084,2084-09-30,192765.05
p34,2084,2084-10-01,195633.85
p34,2084,2084-10-02,215000.88999999998
p34,2084,2084-10-03,216877.05
p34,2084,2084-10-04,216546.35
p34,2084,2084-10-05,219197.81
p34,2084,2084-10-06,220053.96000000002
p34,2084,2084-10-07,202882.12
p34,2084,2084-10-08,200761.66999999998
p34,2084,2084-10-09,200096.23
p34,2084,2084-10-10,221060.63
p34,2084,2084-10-11,222733.06
p34,2084,2084-10-12,222767.08
p34,2084,2084-10-13,222551.58000000002
p34,2084,2084-10-14,202723.05
p34,2084,2084-10-15,205198.0
p34,2084,2084-10-16,225024.8
p34,2084,2084-10-17,223753.02
p34,2084,2084-10-18,224261.58999999997
p34,2084,2084-10-19,225692.02
p34,2084,2084-10-20,224573.79
p34,2084,2084-10-21,203321.28
p34,2084,2084-10-22,204676.25
p34,2084,2084-10-23,225903.4
p34,2084,2084-10-24,225394.2
p34,2084,2084-10-25,224958.83000000002
p34,2084,2084-10-26,226056.31
p34,2084,2084-10-27,225808.26
p34,2084,2084-10-28,205258.97
p34,2084,2084-10-29,206488.25
p34,2084,2084-10-30,227085.59
p34,2084,2084-10-31,229156.27000000002
p34,2084,2084-11-01,230888.71000000002
p34,2084,2084-11-02,231228.41999999998
p34,2084,2084-11-03,231364.37
p34,2084,2084-11-04,211921.26
p34,2084,2084-11-05,211311.32
p34,2084,2084-11-06,230597.11000000002
p34,2084,2084-11-07,231017.46
p34,2084,2084-11-08,233071.02000000002
p34,2084,2084-11-09,233501.7
p34,2084,2084-11-10,214472.75
p34,2084,2084-11-11,204335.65000000002
p34,2084,2084-11-12,214290.08000000002
p34,2084,2084-11-13,233932.16999999998
p34,2084,2084-11-14,234650.52000000002
p34,2084,2084-11-15,235612.0
p34,2084,2084-11-16,236761.06
p34,2084,2084-11-17,236176.12
p34,2084,2084-11-18,217541.46
p34,2084,2084-11-19,217312.66999999998
p34,2084,2084-11-20,237517.8
p34,2084,2084-11-21,237803.3
p34,2084,2084-11-22,239180.11
p34,2084,2084-11-23,223712.96
p34,2084,2084-11-24,242464.72
p34,2084,2084-11-25,221341.6
p34,2084,2084-11-26,221375.47
p34,2084,2084-11-27,242160.24
p34,2084,2084-11-28,241976.99
p34,2084,2084-11-29,241822.48
p34,2084,2084-11-30,242232.8
p34,2084,2084-12-01,244978.35
p34,2084,2084-12-02,226892.16999999998
p34,2084,2084-12-03,226486.61
p34,2084,2084-12-04,245001.97999999998
p34,2084,2084-12-05,245882.18000000002
p34,2084,2084-12-06,246697.45
p34,2084,2084-12-07,246991.24
p34,2084,2084-12-08,246803.86
p34,2084,2084-12-09,228481.35
p34,2084,2084-12-10,228985.09999999998
p34,2084,2084-12-11,248753.5
p34,2084,2084-12-12,248222.97
p34,2084,2084-12-13,249115.21000000002
p34,2084,2084-12-14,249271.8
p34,2084,2084-12-15,249989.55
p34,2084,2084-12-16,230983.07
p34,2084,2084-12-17,232527.01
p34,2084,2084-12-18,253202.46999999997
p34,2084,2084-12-19,252309.63
