rb,Year,Date,Load_sum
p90,2082,2082-08-01,449245.57
p90,2082,2082-08-02,451869.02
p90,2082,2082-08-03,479873.16000000003
p90,2082,2082-08-04,481623.23
p90,2082,2082-08-05,481002.20999999996
p90,2082,2082-08-06,479466.9
p90,2082,2082-08-07,478684.02
p90,2082,2082-08-08,453365.81
p90,2082,2082-08-09,452320.11
p90,2082,2082-08-10,476712.33999999997
p90,2082,2082-08-11,477749.97
p90,2082,2082-08-12,477263.12
p90,2082,2082-08-13,476320.66000000003
p90,2082,2082-08-14,475807.47
p90,2082,2082-08-15,451043.9
p90,2082,2082-08-16,451084.31
p90,2082,2082-08-17,476120.22
p90,2082,2082-08-18,475319.2
p90,2082,2082-08-19,475590.74
p90,2082,2082-08-20,475937.9
p90,2082,2082-08-21,474489.33999999997
p90,2082,2082-08-22,448210.31999999995
p90,2082,2082-08-23,446224.94
p90,2082,2082-08-24,470525.27
p90,2082,2082-08-25,470825.65
p90,2082,2082-08-26,471712.83999999997
p90,2082,2082-08-27,472299.19
p90,2082,2082-08-28,471628.47
p90,2082,2082-08-29,444469.92
p90,2082,2082-08-30,442607.11
p90,2082,2082-08-31,470415.03
p90,2082,2082-09-01,474627.06
p90,2082,2082-09-02,472295.18999999994
p90,2082,2082-09-03,470043.33
p90,2082,2082-09-04,469124.18
p90,2082,2082-09-05,442373.92
p90,2082,2082-09-06,441412.78
p90,2082,2082-09-07,422576.67000000004
p90,2082,2082-09-08,470534.32999999996
p90,2082,2082-09-09,470035.6
p90,2082,2082-09-10,468117.93
p90,2082,2082-09-11,466150.52
p90,2082,2082-09-12,440065.4
p90,2082,2082-09-13,440611.81
p90,2082,2082-09-14,466706.06
p90,2082,2082-09-15,465831.98
p90,2082,2082-09-16,462703.37
p90,2082,2082-09-17,460000.78
p90,2082,2082-09-18,459125.68
p90,2082,2082-09-19,433846.94999999995
p90,2082,2082-09-20,434740.26
p90,2082,2082-09-21,461425.97
p90,2082,2082-09-22,461288.32
p90,2082,2082-09-23,459112.70999999996
p90,2082,2082-09-24,458525.03
p90,2082,2082-09-25,457306.11
p90,2082,2082-09-26,428146.95999999996
p90,2082,2082-09-27,425973.2
p90,2082,2082-09-28,452856.13
p90,2082,2082-09-29,451942.31
p90,2082,2082-09-30,449302.20999999996
p90,2082,2082-10-01,448608.81
p90,2082,2082-10-02,448551.43999999994
p90,2082,2082-10-03,418555.92
p90,2082,2082-10-04,416326.58999999997
p90,2082,2082-10-05,444166.16000000003
p90,2082,2082-10-06,443928.81
p90,2082,2082-10-07,442521.67000000004
p90,2082,2082-10-08,440729.28
p90,2082,2082-10-09,437141.95
p90,2082,2082-10-10,402823.87
p90,2082,2082-10-11,400089.42
p90,2082,2082-10-12,384827.77999999997
p90,2082,2082-10-13,428273.73
p90,2082,2082-10-14,427073.4
p90,2082,2082-10-15,426242.45999999996
p90,2082,2082-10-16,423486.48
p90,2082,2082-10-17,391339.44999999995
p90,2082,2082-10-18,390608.75
p90,2082,2082-10-19,419458.67
p90,2082,2082-10-20,415986.44
p90,2082,2082-10-21,411142.31
p90,2082,2082-10-22,409214.47
p90,2082,2082-10-23,405879.93
p90,2082,2082-10-24,373772.72000000003
p90,2082,2082-10-25,373328.9
p90,2082,2082-10-26,403954.62
p90,2082,2082-10-27,403046.89
p90,2082,2082-10-28,398897.58999999997
p90,2082,2082-10-29,396376.44999999995
p90,2082,2082-10-30,395016.25
p90,2082,2082-10-31,366639.44000000006
p90,2082,2082-11-01,359953.77
p90,2082,2082-11-02,384055.39
p90,2082,2082-11-03,379400.21
p90,2082,2082-11-04,374315.23
p90,2082,2082-11-05,372529.27
p90,2082,2082-11-06,371511.91000000003
p90,2082,2082-11-07,344788.41000000003
p90,2082,2082-11-08,346442.1
p90,2082,2082-11-09,371585.4
p90,2082,2082-11-10,368984.88
p90,2083,2083-03-11,330393.81
p90,2083,2083-03-12,334552.29000000004
p90,2083,2083-03-13,309463.66000000003
p90,2083,2083-03-14,308749.88
p90,2083,2083-03-15,337073.98
p90,2083,2083-03-16,338761.69
p90,2083,2083-03-17,338451.69
p90,2083,2083-03-18,340492.04000000004
p90,2083,2083-03-19,344177.43
p90,2083,2083-03-20,322010.53
p90,2083,2083-03-21,322161.28
p90,2083,2083-03-22,347323.31
p90,2083,2083-03-23,349674.36
p90,2083,2083-03-24,351617.15
p90,2083,2083-03-25,351997.48
p90,2083,2083-03-26,350631.52
p90,2083,2083-03-27,324174.01
p90,2083,2083-03-28,323526.49
p90,2083,2083-03-29,350546.92000000004
p90,2083,2083-03-30,352538.19
p90,2083,2083-03-31,354131.06
p90,2083,2083-04-01,368667.45
p90,2083,2083-04-02,369172.56
p90,2083,2083-04-03,342113.82999999996
p90,2083,2083-04-04,343287.79000000004
p90,2083,2083-04-05,372014.57
p90,2083,2083-04-06,371063.19999999995
p90,2083,2083-04-07,370273.31
p90,2083,2083-04-08,371452.49
p90,2083,2083-04-09,371445.61
p90,2083,2083-04-10,345212.83
p90,2083,2083-04-11,347455.5
p90,2083,2083-04-12,377730.1
p90,2083,2083-04-13,379283.76
p90,2083,2083-04-14,376555.52
p90,2083,2083-04-15,378473.84
p90,2083,2083-04-16,380885.27
p90,2083,2083-04-17,356615.05000000005
p90,2083,2083-04-18,358240.32
p90,2083,2083-04-19,384497.93
p90,2083,2083-04-20,384026.39
p90,2083,2083-04-21,384079.27
p90,2083,2083-04-22,385323.93000000005
p90,2083,2083-04-23,387871.07
p90,2083,2083-04-24,362734.47
p90,2083,2083-04-25,366942.26
p90,2083,2083-04-26,395017.2
p90,2083,2083-04-27,394725.73
p90,2083,2083-04-28,396547.32999999996
p90,2083,2083-04-29,399744.4
p90,2083,2083-04-30,398190.05
p90,2083,2083-05-01,383503.53
p90,2083,2083-05-02,385803.07999999996
p90,2083,2083-05-03,412242.03
p90,2083,2083-05-04,412732.18000000005
p90,2083,2083-05-05,415576.73
p90,2083,2083-05-06,419679.43
p90,2083,2083-05-07,420172.22
p90,2083,2083-05-08,394349.51
p90,2083,2083-05-09,394821.32
p90,2083,2083-05-10,422748.73
p90,2083,2083-05-11,424279.03
p90,2083,2083-05-12,424843.91000000003
p90,2083,2083-05-13,425828.12
p90,2083,2083-05-14,422919.81
p90,2083,2083-05-15,395587.17
p90,2083,2083-05-16,397296.74
p90,2083,2083-05-17,427464.8
p90,2083,2083-05-18,429942.1
p90,2083,2083-05-19,432663.48
p90,2083,2083-05-20,432902.77
p90,2083,2083-05-21,430962.07999999996
p90,2083,2083-05-22,407197.04000000004
p90,2083,2083-05-23,409563.72
p90,2083,2083-05-24,435510.76
p90,2083,2083-05-25,435397.26
p90,2083,2083-05-26,436259.83999999997
p90,2083,2083-05-27,437220.64
p90,2083,2083-05-28,435907.30000000005
p90,2083,2083-05-29,411982.15
p90,2083,2083-05-30,416350.69999999995
p90,2083,2083-05-31,395006.16000000003
p90,2083,2083-06-01,454248.75
p90,2083,2083-06-02,455331.37
p90,2083,2083-06-03,456765.81
p90,2083,2083-06-04,455974.37
p90,2083,2083-06-05,430528.14
p90,2083,2083-06-06,432165.2
p90,2083,2083-06-07,458582.6
p90,2083,2083-06-08,457728.86
p90,2083,2083-06-09,458373.78
p90,2083,2083-06-10,460261.37
p90,2083,2083-06-11,461394.11
p90,2083,2083-06-12,436877.25
p90,2083,2083-06-13,438494.53
p90,2083,2083-06-14,464623.39
p90,2083,2083-06-15,465683.23
p90,2083,2083-06-16,467028.72
p90,2083,2083-06-17,465773.16
p90,2083,2083-06-18,415094.0
p90,2083,2083-06-19,401816.24
p90,2083,2083-06-20,439395.39
p90,2083,2083-06-21,464435.53
p90,2083,2083-06-22,465705.48
p90,2083,2083-06-23,468005.27
p90,2083,2083-06-24,467490.32999999996
p90,2083,2083-06-25,465678.67
p90,2083,2083-06-26,439973.24
p90,2083,2083-06-27,441050.79000000004
p90,2083,2083-06-28,467285.24
p90,2083,2083-06-29,467153.3
p90,2083,2083-06-30,466298.86
p90,2083,2083-07-01,474164.67
p90,2083,2083-07-02,471004.15
p90,2083,2083-07-03,445484.86
p90,2083,2083-07-04,410682.99
p90,2083,2083-07-05,426680.12
p90,2083,2083-07-06,474725.47
p90,2083,2083-07-07,475247.71
p90,2083,2083-07-08,474476.55
p90,2083,2083-07-09,474383.44
p90,2083,2083-07-10,448877.38
p90,2083,2083-07-11,446947.89
p90,2083,2083-07-12,472456.56000000006
p90,2083,2083-07-13,472796.85
p90,2083,2083-07-14,472259.44
p90,2083,2083-07-15,471339.48
p90,2083,2083-07-16,471489.44999999995
p90,2083,2083-07-17,447619.14
p90,2083,2083-07-18,448945.32
p90,2083,2083-07-19,474358.69
p90,2083,2083-07-20,474129.79
p90,2083,2083-07-21,475214.54000000004
p90,2083,2083-07-22,474825.63
p90,2083,2083-07-23,473779.53
p90,2083,2083-07-24,448977.52
p90,2083,2083-07-25,447322.17
p90,2083,2083-07-26,472017.28
p90,2083,2083-07-27,473117.27
p90,2083,2083-07-28,473374.38
p90,2083,2083-07-29,475526.55000000005
p90,2083,2083-07-30,475898.54000000004
p90,2083,2083-07-31,448444.33999999997
p90,2083,2083-08-01,454832.78
p90,2083,2083-08-02,482670.0
p90,2083,2083-08-03,483968.37
p90,2083,2083-08-04,482448.1
p90,2083,2083-08-05,480480.43
p90,2083,2083-08-06,479711.52
p90,2083,2083-08-07,453118.70999999996
p90,2083,2083-08-08,453041.38
p90,2083,2083-08-09,480858.37
p90,2083,2083-08-10,482218.37
p90,2083,2083-08-11,482363.41000000003
p90,2083,2083-08-12,480884.91000000003
p90,2083,2083-08-13,479693.58
p90,2083,2083-08-14,453551.44
p90,2083,2083-08-15,454081.25
p90,2083,2083-08-16,479989.57
p90,2083,2083-08-17,479080.26
p90,2083,2083-08-18,476019.79000000004
p90,2083,2083-08-19,474334.18
p90,2083,2083-08-20,474384.85
p90,2083,2083-08-21,448762.15
p90,2083,2083-08-22,450835.07
p90,2083,2083-08-23,478393.7
p90,2083,2083-08-24,477800.26
p90,2083,2083-08-25,475655.3
p90,2083,2083-08-26,475829.22
p90,2083,2083-08-27,475321.01
p90,2083,2083-08-28,446384.45
p90,2083,2083-08-29,444797.41000000003
p90,2083,2083-08-30,471322.04000000004
p90,2083,2083-08-31,471544.58999999997
p90,2083,2083-09-01,473414.08999999997
p90,2083,2083-09-02,473886.95
p90,2083,2083-09-03,474530.6
p90,2083,2083-09-04,448459.5
p90,2083,2083-09-05,446804.18
p90,2083,2083-09-06,426423.38
p90,2083,2083-09-07,473653.15
p90,2083,2083-09-08,472835.64
p90,2083,2083-09-09,472407.53
p90,2083,2083-09-10,470311.49
p90,2083,2083-09-11,441486.93
p90,2083,2083-09-12,439691.95
p90,2083,2083-09-13,466415.62
p90,2083,2083-09-14,467524.43
p90,2083,2083-09-15,467610.01
p90,2083,2083-09-16,468161.19
p90,2083,2083-09-17,466318.97
p90,2083,2083-09-18,438305.20999999996
p90,2083,2083-09-19,439196.15
p90,2083,2083-09-20,465778.27
p90,2083,2083-09-21,462984.38
p90,2083,2083-09-22,460706.37
p90,2083,2083-09-23,460656.45999999996
p90,2083,2083-09-24,458587.76
p90,2083,2083-09-25,429684.52
p90,2083,2083-09-26,430073.61
p90,2083,2083-09-27,458761.51
p90,2083,2083-09-28,458337.89
p90,2083,2083-09-29,455742.42000000004
p90,2083,2083-09-30,454331.03
p90,2083,2083-10-01,452985.16000000003
p90,2083,2083-10-02,422581.31
p90,2083,2083-10-03,422846.62
p90,2083,2083-10-04,450218.70999999996
p90,2083,2083-10-05,446315.49
p90,2083,2083-10-06,442445.55000000005
p90,2083,2083-10-07,441119.67
p90,2083,2083-10-08,439727.21
p90,2083,2083-10-09,409239.66000000003
p90,2083,2083-10-10,409279.14
p90,2083,2083-10-11,394392.31
p90,2083,2083-10-12,435566.95999999996
p90,2083,2083-10-13,433526.24
p90,2083,2083-10-14,432699.62
p90,2083,2083-10-15,427767.11
p90,2083,2083-10-16,394221.86
p90,2083,2083-10-17,394324.54000000004
p90,2083,2083-10-18,421545.72000000003
p90,2083,2083-10-19,417879.94
p90,2083,2083-10-20,416443.98
p90,2083,2083-10-21,417308.26
p90,2083,2083-10-22,414835.67
p90,2083,2083-10-23,382339.29
p90,2083,2083-10-24,381067.6
p90,2083,2083-10-25,409685.20999999996
p90,2083,2083-10-26,409266.69999999995
p90,2083,2083-10-27,407153.24
p90,2083,2083-10-28,403904.25
p90,2083,2083-10-29,398232.13
p90,2083,2083-10-30,366331.95999999996
p90,2083,2083-10-31,365499.1
p90,2083,2083-11-01,385797.74
p90,2083,2083-11-02,385585.72
p90,2083,2083-11-03,385090.78
p90,2083,2083-11-04,383412.95
p90,2083,2083-11-05,378982.65
p90,2083,2083-11-06,351687.61
p90,2083,2083-11-07,352372.13
p90,2083,2083-11-08,375679.95999999996
p90,2083,2083-11-09,371840.43
p90,2083,2083-11-10,370688.75
p90,2083,2083-11-11,332403.08
p90,2084,2084-03-09,331039.02
p90,2084,2084-03-10,331869.49
p90,2084,2084-03-11,304546.53
p90,2084,2084-03-12,310291.27
p90,2084,2084-03-13,340036.9
p90,2084,2084-03-14,341489.29000000004
p90,2084,2084-03-15,341781.27999999997
p90,2084,2084-03-16,342922.28
p90,2084,2084-03-17,344641.06
p90,2084,2084-03-18,321691.38
p90,2084,2084-03-19,324295.79000000004
p90,2084,2084-03-20,351041.12
p90,2084,2084-03-21,349637.01
p90,2084,2084-03-22,347274.47
p90,2084,2084-03-23,348894.08999999997
p90,2084,2084-03-24,351027.64
p90,2084,2084-03-25,327357.66000000003
p90,2084,2084-03-26,329299.62
p90,2084,2084-03-27,356426.36
p90,2084,2084-03-28,356136.04
p90,2084,2084-03-29,356785.35
p90,2084,2084-03-30,357906.92000000004
p90,2084,2084-03-31,356250.07999999996
p90,2084,2084-04-01,342358.66
p90,2084,2084-04-02,344808.24
p90,2084,2084-04-03,370554.93000000005
p90,2084,2084-04-04,369580.52
p90,2084,2084-04-05,371557.51
p90,2084,2084-04-06,374563.07999999996
p90,2084,2084-04-07,375439.75
p90,2084,2084-04-08,349350.7
p90,2084,2084-04-09,350912.3
p90,2084,2084-04-10,379197.81
p90,2084,2084-04-11,380643.61
p90,2084,2084-04-12,381724.44000000006
p90,2084,2084-04-13,381747.52
p90,2084,2084-04-14,377141.56999999995
p90,2084,2084-04-15,351609.49
p90,2084,2084-04-16,355604.43999999994
p90,2084,2084-04-17,384685.17000000004
p90,2084,2084-04-18,386748.74
p90,2084,2084-04-19,388186.82
p90,2084,2084-04-20,390028.82999999996
p90,2084,2084-04-21,390138.39
p90,2084,2084-04-22,365257.91
p90,2084,2084-04-23,369124.85
p90,2084,2084-04-24,393950.66000000003
p90,2084,2084-04-25,394500.82999999996
p90,2084,2084-04-26,395941.98
p90,2084,2084-04-27,396310.15
p90,2084,2084-04-28,395553.48
p90,2084,2084-04-29,373100.58999999997
p90,2084,2084-04-30,377477.17000000004
p90,2084,2084-05-01,417257.88
p90,2084,2084-05-02,417386.76
p90,2084,2084-05-03,416889.25
p90,2084,2084-05-04,418918.42
p90,2084,2084-05-05,420251.39
p90,2084,2084-05-06,396599.51
p90,2084,2084-05-07,397911.52
p90,2084,2084-05-08,422858.06999999995
p90,2084,2084-05-09,421552.11
p90,2084,2084-05-10,422759.70999999996
p90,2084,2084-05-11,425101.54000000004
p90,2084,2084-05-12,425542.8
p90,2084,2084-05-13,402609.35
p90,2084,2084-05-14,403587.89
p90,2084,2084-05-15,429562.02
p90,2084,2084-05-16,430639.57999999996
p90,2084,2084-05-17,433251.23
p90,2084,2084-05-18,432803.33999999997
p90,2084,2084-05-19,431681.18
p90,2084,2084-05-20,406702.44
p90,2084,2084-05-21,407445.2
p90,2084,2084-05-22,434577.18999999994
p90,2084,2084-05-23,436658.54000000004
p90,2084,2084-05-24,439953.31
p90,2084,2084-05-25,441387.42
p90,2084,2084-05-26,439609.57999999996
p90,2084,2084-05-27,414790.27
p90,2084,2084-05-28,416648.19
p90,2084,2084-05-29,395280.85
p90,2084,2084-05-30,445712.03
p90,2084,2084-05-31,446176.61
p90,2084,2084-06-01,455480.41000000003
p90,2084,2084-06-02,454082.02
p90,2084,2084-06-03,430072.72
p90,2084,2084-06-04,432165.20999999996
p90,2084,2084-06-05,459819.91000000003
p90,2084,2084-06-06,462532.24
p90,2084,2084-06-07,464550.0
p90,2084,2084-06-08,463877.51
p90,2084,2084-06-09,463104.2
p90,2084,2084-06-10,438626.27
p90,2084,2084-06-11,439096.29000000004
p90,2084,2084-06-12,463631.51
p90,2084,2084-06-13,465362.33999999997
p90,2084,2084-06-14,466331.63
p90,2084,2084-06-15,465875.6
p90,2084,2084-06-16,466394.0
p90,2084,2084-06-17,443159.19
p90,2084,2084-06-18,443745.45
p90,2084,2084-06-19,420735.86
p90,2084,2084-06-20,469380.15
p90,2084,2084-06-21,469438.36
p90,2084,2084-06-22,469544.41
p90,2084,2084-06-23,469026.35
p90,2084,2084-06-24,442389.55
p90,2084,2084-06-25,441362.88
p90,2084,2084-06-26,465918.48
p90,2084,2084-06-27,466896.33999999997
p90,2084,2084-06-28,468234.23
p90,2084,2084-06-29,468832.99
p90,2084,2084-06-30,468544.77
p90,2084,2084-07-01,452432.07
p90,2084,2084-07-02,451435.88
p90,2084,2084-07-03,478069.95999999996
p90,2084,2084-07-04,431761.26
p90,2084,2084-07-05,475699.27
p90,2084,2084-07-06,474003.07
p90,2084,2084-07-07,474228.58999999997
p90,2084,2084-07-08,448772.49
p90,2084,2084-07-09,449135.45999999996
p90,2084,2084-07-10,475987.44
p90,2084,2084-07-11,477249.6
p90,2084,2084-07-12,477835.65
p90,2084,2084-07-13,476337.45999999996
p90,2084,2084-07-14,474689.15
p90,2084,2084-07-15,448888.03
p90,2084,2084-07-16,450294.64
p90,2084,2084-07-17,476908.57
p90,2084,2084-07-18,477020.05
p90,2084,2084-07-19,475160.9
p90,2084,2084-07-20,473330.93
p90,2084,2084-07-21,473825.80000000005
p90,2084,2084-07-22,448725.27999999997
p90,2084,2084-07-23,450432.41000000003
p90,2084,2084-07-24,479136.15
p90,2084,2084-07-25,479043.42
p90,2084,2084-07-26,477838.75
p90,2084,2084-07-27,478430.82
p90,2084,2084-07-28,477063.07000000007
p90,2084,2084-07-29,450847.79
p90,2084,2084-07-30,450315.15
p90,2084,2084-07-31,476111.14
p90,2084,2084-08-01,483353.58999999997
p90,2084,2084-08-02,482709.76
p90,2084,2084-08-03,483949.51999999996
p90,2084,2084-08-04,485174.19
p90,2084,2084-08-05,458503.27
p90,2084,2084-08-06,457523.35
p90,2084,2084-08-07,484200.2
p90,2084,2084-08-08,485067.94999999995
p90,2084,2084-08-09,484804.39999999997
p90,2084,2084-08-10,484074.7
p90,2084,2084-08-11,482801.82999999996
p90,2084,2084-08-12,453982.69
p90,2084,2084-08-13,453044.61
p90,2084,2084-08-14,480437.1
p90,2084,2084-08-15,481646.88
p90,2084,2084-08-16,481479.35000000003
p90,2084,2084-08-17,482033.67000000004
p90,2084,2084-08-18,479976.51
p90,2084,2084-08-19,451955.73
p90,2084,2084-08-20,453643.57
p90,2084,2084-08-21,481010.47000000003
p90,2084,2084-08-22,479724.78
p90,2084,2084-08-23,477531.34
p90,2084,2084-08-24,477437.49
p90,2084,2084-08-25,475599.79
p90,2084,2084-08-26,447610.81
p90,2084,2084-08-27,449001.26
p90,2084,2084-08-28,477379.47
p90,2084,2084-08-29,477054.16000000003
p90,2084,2084-08-30,474640.98
p90,2084,2084-08-31,474582.88
p90,2084,2084-09-01,477232.02
p90,2084,2084-09-02,451288.57999999996
p90,2084,2084-09-03,451704.89
p90,2084,2084-09-04,430788.66000000003
p90,2084,2084-09-05,474079.48
p90,2084,2084-09-06,471652.87
p90,2084,2084-09-07,472400.94999999995
p90,2084,2084-09-08,471933.65
p90,2084,2084-09-09,446277.82999999996
p90,2084,2084-09-10,447842.42000000004
p90,2084,2084-09-11,473642.8
p90,2084,2084-09-12,471796.17000000004
p90,2084,2084-09-13,471551.93
p90,2084,2084-09-14,471916.7
p90,2084,2084-09-15,468491.09
p90,2084,2084-09-16,440092.32
p90,2084,2084-09-17,440537.92000000004
p90,2084,2084-09-18,466582.27
p90,2084,2084-09-19,465082.66000000003
p90,2084,2084-09-20,464952.39
p90,2084,2084-09-21,465851.43
p90,2084,2084-09-22,464597.51
p90,2084,2084-09-23,436744.16000000003
p90,2084,2084-09-24,436214.75
p90,2084,2084-09-25,462311.42000000004
p90,2084,2084-09-26,461686.11
p90,2084,2084-09-27,460605.33
p90,2084,2084-09-28,459134.93
p90,2084,2084-09-29,454684.0
p90,2084,2084-09-30,425079.27
p90,2084,2084-10-01,423167.66000000003
p90,2084,2084-10-02,452441.1
p90,2084,2084-10-03,452471.41000000003
p90,2084,2084-10-04,452177.67
p90,2084,2084-10-05,450447.57
p90,2084,2084-10-06,446469.78
p90,2084,2084-10-07,415515.75
p90,2084,2084-10-08,415668.37
p90,2084,2084-10-09,397919.42000000004
p90,2084,2084-10-10,438535.05
p90,2084,2084-10-11,437254.08999999997
p90,2084,2084-10-12,434835.24
p90,2084,2084-10-13,429776.51
p90,2084,2084-10-14,399351.35
p90,2084,2084-10-15,401436.08999999997
p90,2084,2084-10-16,430089.87
p90,2084,2084-10-17,426906.15
p90,2084,2084-10-18,424033.67
p90,2084,2084-10-19,422910.3
p90,2084,2084-10-20,421062.49
p90,2084,2084-10-21,390940.57999999996
p90,2084,2084-10-22,388709.52
p90,2084,2084-10-23,412992.12
p90,2084,2084-10-24,408842.21
p90,2084,2084-10-25,407015.17000000004
p90,2084,2084-10-26,406161.38
p90,2084,2084-10-27,404104.18
p90,2084,2084-10-28,375543.31
p90,2084,2084-10-29,376068.52
p90,2084,2084-10-30,401422.11
p90,2084,2084-10-31,400241.76
p90,2084,2084-11-01,391698.38
p90,2084,2084-11-02,387469.94
p90,2084,2084-11-03,382205.81
p90,2084,2084-11-04,355416.83
p90,2084,2084-11-05,354463.82999999996
p90,2084,2084-11-06,376936.66000000003
p90,2084,2084-11-07,376477.25
p90,2084,2084-11-08,378200.35
p90,2084,2084-11-09,376663.11
p90,2084,2084-11-10,336431.73
p90,2084,2084-11-11,317045.49
p90,2084,2084-11-12,345367.81
p90,2084,2084-11-13,371846.99
p90,2084,2084-11-14,371086.06
p90,2084,2084-11-15,368072.16000000003
p90,2085,2085-03-08,335440.97
p90,2085,2085-03-09,334976.02
p90,2085,2085-03-10,310825.24
p90,2085,2085-03-11,310010.23
p90,2085,2085-03-12,340773.82
p90,2085,2085-03-13,343138.57
p90,2085,2085-03-14,343900.52
p90,2085,2085-03-15,344800.82999999996
p90,2085,2085-03-16,343125.28
p90,2085,2085-03-17,317827.53
p90,2085,2085-03-18,320280.25
p90,2085,2085-03-19,349239.4
p90,2085,2085-03-20,352345.37
p90,2085,2085-03-21,354262.16000000003
p90,2085,2085-03-22,354194.32999999996
p90,2085,2085-03-23,353166.93
p90,2085,2085-03-24,330338.29000000004
p90,2085,2085-03-25,332318.81
p90,2085,2085-03-26,356569.76
p90,2085,2085-03-27,355920.94999999995
p90,2085,2085-03-28,357006.85
p90,2085,2085-03-29,356896.89
p90,2085,2085-03-30,354794.16
p90,2085,2085-03-31,331704.69
p90,2085,2085-04-01,348173.36
p90,2085,2085-04-02,376106.85
p90,2085,2085-04-03,374763.69
p90,2085,2085-04-04,374457.04000000004
p90,2085,2085-04-05,376255.11
p90,2085,2085-04-06,376567.93
p90,2085,2085-04-07,352673.47
p90,2085,2085-04-08,353225.14
p90,2085,2085-04-09,378420.16000000003
p90,2085,2085-04-10,377575.58999999997
p90,2085,2085-04-11,378643.43000000005
p90,2085,2085-04-12,381056.7
p90,2085,2085-04-13,382014.27
p90,2085,2085-04-14,355892.81
p90,2085,2085-04-15,359353.29
p90,2085,2085-04-16,387435.15
p90,2085,2085-04-17,389050.76
p90,2085,2085-04-18,390812.61
p90,2085,2085-04-19,389165.67000000004
p90,2085,2085-04-20,388159.19
p90,2085,2085-04-21,365244.82
p90,2085,2085-04-22,365935.54
p90,2085,2085-04-23,393526.47
p90,2085,2085-04-24,394964.74
p90,2085,2085-04-25,399437.27
p90,2085,2085-04-26,400604.45
p90,2085,2085-04-27,399120.92000000004
p90,2085,2085-04-28,374292.38
p90,2085,2085-04-29,378223.43
p90,2085,2085-04-30,406628.87
p90,2085,2085-05-01,419888.79000000004
p90,2085,2085-05-02,420191.91000000003
p90,2085,2085-05-03,417500.88
p90,2085,2085-05-04,416069.3
p90,2085,2085-05-05,392708.0
p90,2085,2085-05-06,397047.04000000004
p90,2085,2085-05-07,425772.44
p90,2085,2085-05-08,428281.11
p90,2085,2085-05-09,428441.36
p90,2085,2085-05-10,427585.26
p90,2085,2085-05-11,428023.85
p90,2085,2085-05-12,403625.97
p90,2085,2085-05-13,404319.7
p90,2085,2085-05-14,429520.68
p90,2085,2085-05-15,430801.94
p90,2085,2085-05-16,430931.73
p90,2085,2085-05-17,431629.52
p90,2085,2085-05-18,433031.44
p90,2085,2085-05-19,411149.41000000003
p90,2085,2085-05-20,412078.51
p90,2085,2085-05-21,437684.08
p90,2085,2085-05-22,439246.25
p90,2085,2085-05-23,440463.44999999995
p90,2085,2085-05-24,441950.79
p90,2085,2085-05-25,442368.15
p90,2085,2085-05-26,416527.58999999997
p90,2085,2085-05-27,416005.57
p90,2085,2085-05-28,392548.9
p90,2085,2085-05-29,443362.89
p90,2085,2085-05-30,446011.07999999996
p90,2085,2085-05-31,447976.64
p90,2085,2085-06-01,459547.27
p90,2085,2085-06-02,435037.83999999997
p90,2085,2085-06-03,435380.88
p90,2085,2085-06-04,462343.72
p90,2085,2085-06-05,463592.88
p90,2085,2085-06-06,463143.38
p90,2085,2085-06-07,463822.19
p90,2085,2085-06-08,463901.58
p90,2085,2085-06-09,437780.88
p90,2085,2085-06-10,438002.9
p90,2085,2085-06-11,466870.68000000005
p90,2085,2085-06-12,468906.95999999996
p90,2085,2085-06-13,469773.57
p90,2085,2085-06-14,469852.79
p90,2085,2085-06-15,469063.75
p90,2085,2085-06-16,444676.19
p90,2085,2085-06-17,445869.97
p90,2085,2085-06-18,471691.03
p90,2085,2085-06-19,423264.37
p90,2085,2085-06-20,469838.66000000003
p90,2085,2085-06-21,468059.22
p90,2085,2085-06-22,467970.52
p90,2085,2085-06-23,444267.92000000004
p90,2085,2085-06-24,445035.44
p90,2085,2085-06-25,472839.70999999996
p90,2085,2085-06-26,472930.63
p90,2085,2085-06-27,471509.68
p90,2085,2085-06-28,472163.98
p90,2085,2085-06-29,471531.27
p90,2085,2085-06-30,443795.9
p90,2085,2085-07-01,452614.95
p90,2085,2085-07-02,479209.63
p90,2085,2085-07-03,479125.15
p90,2085,2085-07-04,430620.32
p90,2085,2085-07-05,477683.23
p90,2085,2085-07-06,478166.89
p90,2085,2085-07-07,452912.47
p90,2085,2085-07-08,453139.04000000004
p90,2085,2085-07-09,479908.26
p90,2085,2085-07-10,480027.52
p90,2085,2085-07-11,479096.72
p90,2085,2085-07-12,479855.23
p90,2085,2085-07-13,477893.88
p90,2085,2085-07-14,449359.17
p90,2085,2085-07-15,448250.1
p90,2085,2085-07-16,476100.39
p90,2085,2085-07-17,477967.74
p90,2085,2085-07-18,479022.47
p90,2085,2085-07-19,480542.18000000005
p90,2085,2085-07-20,479032.23
p90,2085,2085-07-21,452787.53
p90,2085,2085-07-22,453310.78
p90,2085,2085-07-23,480588.14
p90,2085,2085-07-24,480135.33999999997
p90,2085,2085-07-25,478353.37
p90,2085,2085-07-26,479187.24
p90,2085,2085-07-27,478143.81000000006
p90,2085,2085-07-28,449760.66000000003
p90,2085,2085-07-29,453018.26
p90,2085,2085-07-30,481804.72000000003
p90,2085,2085-07-31,480800.68
p90,2085,2085-08-01,486699.6
