rb,Year,Date,Load_sum
p102,2050,2050-08-28,273538.7
p102,2050,2050-09-02,259228.04
p102,2050,2050-09-03,259372.34
p102,2050,2050-09-04,264903.82
p102,2050,2050-09-05,264222.2
p102,2050,2050-09-09,274839.23
p102,2050,2050-09-10,266040.04
p102,2050,2050-09-11,266593.46
p102,2050,2050-09-12,272454.26
p102,2051,2051-03-31,221331.23
p102,2051,2051-06-13,270036.18
p102,2051,2051-06-14,272136.66
p102,2051,2051-06-15,273576.66
p102,2051,2051-06-16,276308.14
p102,2051,2051-06-17,263000.36
p102,2051,2051-06-18,264936.27999999997
p102,2051,2051-06-19,254911.82
p102,2051,2051-06-20,273093.33
p102,2051,2051-06-21,276101.58999999997
p102,2051,2051-06-22,273618.23
p102,2051,2051-06-23,271088.31
p102,2051,2051-06-27,264092.3
p102,2051,2051-07-11,277628.65
p102,2051,2051-07-12,277964.85
p102,2051,2051-07-13,276225.44
p102,2051,2051-07-14,276775.6
p102,2051,2051-07-15,267838.04
p102,2051,2051-07-16,265184.55
p102,2051,2051-07-20,277177.48
p102,2051,2051-07-21,280613.0
p102,2051,2051-07-22,271007.03
p102,2051,2051-07-23,269625.9
p102,2051,2051-07-24,283580.87
p102,2051,2051-07-25,281351.8
p102,2051,2051-07-26,276779.85
p102,2051,2051-07-27,274893.13
p102,2051,2051-07-28,281669.29
p102,2051,2051-07-29,275531.68
p102,2051,2051-07-30,271677.77
p102,2051,2051-07-31,280839.94
p102,2051,2051-08-01,279077.92
p102,2051,2051-08-02,276168.42
p102,2051,2051-08-03,279394.99
p102,2051,2051-08-04,283888.12
p102,2051,2051-08-05,276091.38
p102,2051,2051-08-06,262686.29
p102,2051,2051-08-08,274875.52
p102,2051,2051-08-09,279309.03
p102,2051,2051-08-11,267271.63
p102,2051,2051-08-12,267926.83
p102,2051,2051-08-13,268798.09
p102,2051,2051-08-14,276918.73
p102,2051,2051-08-15,280592.49
p102,2051,2051-08-17,273103.1
p102,2051,2051-08-26,269253.22
p102,2051,2051-08-27,272562.44
p102,2051,2051-08-28,283208.17
p102,2051,2051-09-06,280049.65
p102,2052,2052-06-04,261159.76
p102,2052,2052-06-14,264371.37
p102,2052,2052-07-24,275679.09
p102,2052,2052-07-25,276645.22
p102,2052,2052-07-26,277433.55
p102,2052,2052-07-27,269490.39
p102,2052,2052-07-28,269095.36
p102,2052,2052-07-29,275975.59
p102,2052,2052-08-02,279994.08
p102,2052,2052-08-20,274580.72000000003
p102,2052,2052-09-09,273001.89
p102,2053,2053-06-17,268202.25
p102,2053,2053-06-18,271069.8
p102,2053,2053-07-24,271398.9
p102,2053,2053-08-04,279284.31
p102,2053,2053-08-05,277492.13
p102,2053,2053-09-22,256615.18
p102,2053,2053-09-26,268668.31
p102,2054,2054-06-06,248587.81
p102,2054,2054-06-07,257483.24
p102,2054,2054-06-08,265393.97
p102,2054,2054-06-09,262274.24
p102,2054,2054-06-22,267454.32
p102,2054,2054-06-23,267367.78
p102,2054,2054-06-24,267018.83
p102,2054,2054-06-25,268562.66
p102,2054,2054-06-29,269741.07
p102,2054,2054-07-03,264360.54
p102,2054,2054-07-16,271857.32
p102,2054,2054-07-18,269219.27999999997
p102,2054,2054-07-19,271498.92
p102,2054,2054-07-20,279725.55
p102,2054,2054-07-28,281520.09
p102,2054,2054-07-29,279503.8
p102,2054,2054-07-31,274993.21
p102,2054,2054-08-01,264974.58
p102,2054,2054-08-05,276931.56
p102,2054,2054-08-06,273166.88
p102,2054,2054-08-07,276357.61
p102,2054,2054-08-08,269395.97
p102,2054,2054-08-10,282227.07
p102,2054,2054-08-11,279912.52
p102,2054,2054-08-12,279487.83
p102,2054,2054-08-13,279895.59
p102,2054,2054-08-14,278434.83
p102,2054,2054-08-15,267161.54
p102,2054,2054-08-16,264928.31
p102,2054,2054-08-17,281149.57
p102,2054,2054-08-18,282733.9
p102,2054,2054-08-19,277451.2
p102,2054,2054-08-20,282590.98
p102,2054,2054-08-21,281636.84
p102,2054,2054-08-22,271934.42
p102,2054,2054-08-23,267143.94
p102,2054,2054-08-24,277943.93
p102,2054,2054-08-26,274096.67
p102,2054,2054-08-27,265977.1
p102,2054,2054-08-28,271697.4
p102,2054,2054-08-30,274388.93
p102,2055,2055-04-26,251531.17
p102,2055,2055-04-27,245961.63
p102,2055,2055-05-21,254768.38999999998
p102,2055,2055-05-22,246790.52000000002
p102,2055,2055-06-20,261962.9
p102,2055,2055-06-21,271821.25
p102,2055,2055-06-25,272672.44
p102,2055,2055-06-26,261931.09
p102,2055,2055-06-27,264043.38
p102,2055,2055-06-28,271006.27
p102,2055,2055-06-29,268255.07
p102,2055,2055-06-30,268552.33
p102,2055,2055-07-02,277454.69
p102,2055,2055-07-03,268566.27
p102,2055,2055-07-05,263993.52
p102,2055,2055-07-11,266969.34
p102,2055,2055-07-12,272184.6
p102,2055,2055-07-13,269575.97
p102,2055,2055-07-16,275519.85
p102,2055,2055-07-17,263760.49
p102,2055,2055-07-18,266876.41
p102,2055,2055-07-19,276635.79
p102,2055,2055-07-20,278131.74
p102,2055,2055-07-21,277910.62
p102,2055,2055-07-22,280573.66
p102,2055,2055-07-23,276670.26
p102,2055,2055-07-24,262930.29
p102,2055,2055-07-27,277172.83
p102,2055,2055-07-28,281299.67
p102,2055,2055-08-06,285559.56
p102,2055,2055-08-07,275636.0
p102,2055,2055-08-08,268934.27999999997
p102,2055,2055-08-11,277838.33
p102,2055,2055-08-12,278235.14
p102,2055,2055-08-13,277977.88
p102,2055,2055-08-14,266083.56
p102,2055,2055-08-20,274946.63
p102,2055,2055-08-23,273520.49
p102,2055,2055-08-24,279757.61
p102,2055,2055-08-25,278340.83
p102,2055,2055-09-03,278001.91000000003
p102,2055,2055-09-04,263638.68
p102,2055,2055-09-05,251523.29
p102,2055,2055-09-07,260298.55
p102,2056,2056-05-03,255082.85
p102,2056,2056-06-14,274778.36
p102,2056,2056-06-18,263564.65
p102,2056,2056-06-24,262097.58000000002
p102,2056,2056-06-25,263735.1
p102,2056,2056-07-05,281355.24
p102,2056,2056-07-06,283446.94
p102,2056,2056-07-07,281107.12
p102,2056,2056-07-10,283327.6
p102,2056,2056-07-11,282048.8
p102,2056,2056-07-12,281131.01
p102,2056,2056-07-13,276469.5
p102,2056,2056-07-17,279596.8
p102,2056,2056-07-28,280244.95
p102,2056,2056-08-01,283457.53
p102,2056,2056-08-05,265809.25
p102,2056,2056-08-06,263708.51
p102,2056,2056-08-07,275952.17
p102,2056,2056-08-10,280294.52
p102,2056,2056-08-13,273972.89
p102,2056,2056-08-20,268860.2
p102,2056,2056-08-21,281876.26
p102,2056,2056-08-22,282995.82
p102,2056,2056-08-23,279227.49
p102,2056,2056-08-24,268840.91
p102,2056,2056-09-02,274420.86
p102,2056,2056-09-03,274105.17
p102,2056,2056-09-04,272489.71
p102,2056,2056-09-15,273734.16
p102,2056,2056-09-16,261394.18
p102,2056,2056-09-17,250816.51
p102,2056,2056-09-18,264922.73
p102,2056,2056-09-19,263371.93
p102,2056,2056-09-20,261608.31
p102,2056,2056-09-22,261381.48
p102,2056,2056-09-23,250760.32
p102,2056,2056-09-24,257968.75
p102,2057,2057-05-13,239809.95
p102,2057,2057-05-23,253535.42
p102,2057,2057-05-24,260851.33000000002
p102,2057,2057-05-27,251999.01
p102,2057,2057-05-28,252481.63
p102,2057,2057-05-29,261882.04
p102,2057,2057-05-30,263324.79
p102,2057,2057-05-31,260269.98
p102,2057,2057-07-12,276918.64
p102,2057,2057-07-24,271933.73
p102,2057,2057-07-25,279304.42
p102,2057,2057-07-26,281268.8
p102,2057,2057-07-28,269559.89
p102,2057,2057-07-30,277315.53
p102,2057,2057-08-02,271367.18
p102,2057,2057-08-03,286195.51
p102,2057,2057-08-04,276863.04
p102,2057,2057-08-05,275712.56
p102,2057,2057-08-06,285530.8
p102,2057,2057-08-07,286365.49
p102,2057,2057-08-08,285136.3
p102,2057,2057-08-09,282322.49
p102,2057,2057-08-13,278541.99
p102,2057,2057-08-14,282372.27
p102,2057,2057-08-15,284255.66
p102,2057,2057-08-16,280283.09
p102,2057,2057-08-17,278619.44
p102,2057,2057-08-18,266363.46
p102,2057,2057-08-19,271502.39
p102,2057,2057-08-21,280859.86
p102,2057,2057-08-28,273737.74
p102,2057,2057-08-29,280175.74
p102,2057,2057-08-30,281944.14
p102,2057,2057-08-31,282686.63
p102,2057,2057-09-03,265405.77
p102,2057,2057-09-04,275136.44
p102,2058,2058-06-04,269458.21
p102,2058,2058-06-05,269167.07
p102,2058,2058-06-21,270673.51
p102,2058,2058-06-22,264501.19
p102,2058,2058-06-23,259058.43
p102,2058,2058-06-24,260749.04
p102,2058,2058-07-13,267576.0
p102,2058,2058-07-19,276350.12
p102,2058,2058-07-20,261714.05
p102,2058,2058-07-22,277118.77
p102,2058,2058-08-09,278891.21
p102,2058,2058-09-13,267054.7
p102,2058,2058-09-14,258772.63
p102,2058,2058-09-15,265089.88
p102,2058,2058-09-16,269667.45
p102,2058,2058-09-19,273363.83
p102,2059,2059-05-12,253997.23
p102,2059,2059-05-13,258568.94
p102,2059,2059-06-01,261744.3
p102,2059,2059-06-02,268659.83
p102,2059,2059-06-03,271041.87
p102,2059,2059-06-04,267937.66
p102,2059,2059-06-05,264901.01
p102,2059,2059-06-06,262088.79
p102,2059,2059-06-07,257861.56
p102,2059,2059-06-08,263600.73
p102,2059,2059-06-10,267256.46
p102,2059,2059-06-11,268114.75
p102,2059,2059-06-12,268621.13
p102,2059,2059-06-13,269757.06
p102,2059,2059-06-20,275312.02
p102,2059,2059-06-21,272030.56
p102,2059,2059-06-22,268063.99
p102,2059,2059-06-23,274026.5
p102,2059,2059-06-24,280229.59
p102,2059,2059-06-25,277315.36
p102,2059,2059-06-26,278360.9
p102,2059,2059-07-02,280276.95
p102,2059,2059-07-03,277746.86
p102,2059,2059-07-04,261471.92
p102,2059,2059-07-07,270501.71
p102,2059,2059-07-10,272169.25
p102,2059,2059-07-14,282520.6
p102,2059,2059-07-15,282920.89
p102,2059,2059-07-17,280635.43
p102,2059,2059-07-18,276070.17
p102,2059,2059-07-19,269553.05
p102,2059,2059-07-24,276434.05
p102,2059,2059-07-27,259960.53
p102,2059,2059-08-08,275738.72000000003
p102,2059,2059-08-09,267131.61
p102,2059,2059-08-10,274330.4
p102,2059,2059-08-11,283056.46
p102,2059,2059-08-12,283023.76
p102,2059,2059-08-13,275752.3
p102,2059,2059-08-14,273528.71
p102,2059,2059-08-15,270072.29
p102,2059,2059-08-18,282265.6
p102,2059,2059-08-27,276422.05
p102,2059,2059-08-28,279186.64
p102,2059,2059-09-05,282656.09
p102,2059,2059-09-06,280607.98
p102,2059,2059-09-07,271140.92
p102,2059,2059-09-08,279020.94
p102,2059,2059-09-09,283162.42
p102,2059,2059-09-17,274381.81
p102,2059,2059-10-16,247518.74
p102,2060,2060-03-30,223522.48
p102,2060,2060-04-03,230849.6
p102,2060,2060-04-04,238963.81
p102,2060,2060-05-08,235614.56
p102,2060,2060-05-14,258350.87
p102,2060,2060-05-15,250521.35
p102,2060,2060-05-16,252394.95
p102,2060,2060-05-19,260557.45
p102,2060,2060-05-20,254696.1
p102,2060,2060-05-23,250521.91
p102,2060,2060-05-24,257910.52
p102,2060,2060-06-04,277646.56
p102,2060,2060-06-05,265736.93
p102,2060,2060-06-08,274770.19
p102,2060,2060-06-09,279990.5
p102,2060,2060-06-10,273693.66
p102,2060,2060-06-16,269191.52
p102,2060,2060-06-17,276214.63
p102,2060,2060-06-18,261970.01
p102,2060,2060-06-19,242970.94
p102,2060,2060-06-20,269327.66
p102,2060,2060-06-21,279857.86
p102,2060,2060-06-22,276154.28
p102,2060,2060-06-23,269157.31
p102,2060,2060-06-24,278763.85
p102,2060,2060-06-25,281938.49
p102,2060,2060-06-26,262278.66
p102,2060,2060-06-27,273189.76
p102,2060,2060-06-28,286353.74
p102,2060,2060-06-29,284299.14
p102,2060,2060-06-30,277686.4
p102,2060,2060-07-01,276684.92
p102,2060,2060-07-02,279652.85
p102,2060,2060-07-04,256425.77
p102,2060,2060-07-05,279122.53
p102,2060,2060-07-06,294073.98
p102,2060,2060-07-07,289495.57
p102,2060,2060-07-08,277526.28
p102,2060,2060-07-09,282540.48
p102,2060,2060-07-10,269426.55
p102,2060,2060-07-11,275399.14
p102,2060,2060-07-12,286394.33
p102,2060,2060-07-13,291183.05
p102,2060,2060-07-14,284911.66
p102,2060,2060-07-15,290267.39
p102,2060,2060-07-16,285073.5
p102,2060,2060-07-18,272755.26
p102,2060,2060-07-19,279712.0
p102,2060,2060-07-21,281048.86
p102,2060,2060-07-24,270807.12
p102,2060,2060-07-25,276125.3
p102,2060,2060-07-26,288251.8
p102,2060,2060-07-27,287851.75
p102,2060,2060-07-28,284057.26
p102,2060,2060-07-29,270166.03
p102,2060,2060-07-30,271689.91
p102,2060,2060-07-31,272819.97
p102,2060,2060-08-01,281060.98
p102,2060,2060-08-02,286832.47000000003
p102,2060,2060-08-03,282193.23
p102,2060,2060-08-04,281183.91
p102,2060,2060-08-05,284941.96
p102,2060,2060-08-06,295259.5
p102,2060,2060-08-07,283638.75
p102,2060,2060-08-08,284690.98
p102,2060,2060-08-09,287231.5
p102,2060,2060-08-10,281536.47000000003
p102,2060,2060-08-11,283391.01
p102,2060,2060-08-12,274367.65
p102,2060,2060-08-14,274670.54
p102,2060,2060-08-15,280971.21
p102,2060,2060-08-16,283176.31
p102,2060,2060-08-17,286080.48
p102,2060,2060-08-18,282732.34
p102,2060,2060-08-19,276632.07
p102,2060,2060-08-20,276589.38
p102,2060,2060-08-21,258872.77
p102,2060,2060-08-22,263815.47
p102,2060,2060-08-23,284113.66
p102,2060,2060-08-27,276957.73
p102,2060,2060-08-28,270163.34
p102,2060,2060-08-29,271203.69
p102,2060,2060-09-04,272697.42
p102,2060,2060-09-05,274909.02
p102,2060,2060-09-07,276818.27
p102,2060,2060-09-16,278302.47
p102,2060,2060-09-17,280807.18
p102,2060,2060-09-18,270738.8
p102,2060,2060-09-19,273905.26
p102,2060,2060-09-20,285008.46
p102,2060,2060-09-21,282593.73
p102,2060,2060-09-22,276772.15
p102,2060,2060-09-24,271808.35
p102,2060,2060-09-25,272719.85
p102,2060,2060-09-26,276221.64
p102,2060,2060-09-27,277687.53
p102,2060,2060-09-28,271162.14
p102,2060,2060-09-29,269823.67
p102,2060,2060-09-30,263681.98
p102,2060,2060-10-01,243821.07
p102,2060,2060-10-02,243891.93
p102,2060,2060-10-10,242565.53
p102,2060,2060-10-20,249478.15
p102,2060,2060-10-21,258777.23
p102,2060,2060-10-28,259678.9
p102,2060,2060-10-29,267996.68
p102,2060,2060-10-30,259598.3
p102,2060,2060-10-31,251963.07
p102,2061,2061-04-24,222230.06
p102,2061,2061-05-01,234713.98
p102,2061,2061-05-10,255216.69
p102,2061,2061-05-11,255884.35
p102,2061,2061-05-15,237865.87
p102,2061,2061-05-16,243695.93
p102,2061,2061-05-17,250181.3
p102,2061,2061-05-19,260915.83
p102,2061,2061-05-20,262323.29
p102,2061,2061-05-21,243282.94
p102,2061,2061-05-29,248533.72
p102,2061,2061-06-02,277416.14
p102,2061,2061-06-04,266816.54
p102,2061,2061-06-05,269444.46
p102,2061,2061-06-06,280127.85
p102,2061,2061-06-07,276609.23
p102,2061,2061-06-08,277344.11
p102,2061,2061-06-09,276999.68
p102,2061,2061-06-10,279427.65
p102,2061,2061-06-11,274579.93
p102,2061,2061-06-12,275613.0
p102,2061,2061-06-13,286265.97
p102,2061,2061-06-14,287186.9
p102,2061,2061-06-15,283734.97
p102,2061,2061-06-16,274725.21
p102,2061,2061-06-17,276855.95
p102,2061,2061-06-18,268154.59
p102,2061,2061-06-19,249157.04
p102,2061,2061-06-20,248279.76
p102,2061,2061-06-24,279886.6
p102,2061,2061-06-25,269291.26
p102,2061,2061-06-28,272923.84
p102,2061,2061-06-29,274029.45
p102,2061,2061-07-03,265593.63
p102,2061,2061-07-04,264973.08
p102,2061,2061-07-05,277731.07
p102,2061,2061-07-06,282874.25
p102,2061,2061-07-07,289364.84
p102,2061,2061-07-08,288721.04
p102,2061,2061-07-09,269592.96
p102,2061,2061-07-10,275862.81
p102,2061,2061-07-11,289595.26
p102,2061,2061-07-12,288904.89
p102,2061,2061-07-13,282356.9
p102,2061,2061-07-14,281421.38
p102,2061,2061-07-15,287550.87
p102,2061,2061-07-16,278437.37
p102,2061,2061-07-17,268686.23
p102,2061,2061-07-19,283055.61
p102,2061,2061-07-22,278572.35
p102,2061,2061-07-24,278680.34
p102,2061,2061-07-25,290202.89
p102,2061,2061-07-26,283925.38
p102,2061,2061-07-27,285661.6
p102,2061,2061-07-28,288145.03
p102,2061,2061-07-31,276556.23
p102,2061,2061-08-01,287492.07
p102,2061,2061-08-06,277780.56
p102,2061,2061-08-07,279297.67
p102,2061,2061-08-08,288591.63
p102,2061,2061-08-09,287571.34
p102,2061,2061-08-13,272173.11
p102,2061,2061-08-22,280325.35
p102,2061,2061-08-23,286136.93
p102,2061,2061-08-28,277037.61
p102,2061,2061-08-29,280393.12
p102,2061,2061-09-16,281264.01
p102,2062,2062-04-09,227020.01
p102,2062,2062-06-07,267694.79
p102,2062,2062-06-10,261197.22
p102,2062,2062-06-11,264391.17
p102,2062,2062-06-14,271029.01
p102,2062,2062-06-21,275189.21
p102,2062,2062-06-22,276471.43
p102,2062,2062-06-23,273877.0
p102,2062,2062-06-26,270818.44
p102,2062,2062-06-27,278858.62
p102,2062,2062-06-28,278760.57
p102,2062,2062-06-29,277992.54
p102,2062,2062-06-30,274444.27
p102,2062,2062-07-01,270034.29
p102,2062,2062-07-02,267384.55
p102,2062,2062-07-03,280926.46
p102,2062,2062-07-04,268931.68
p102,2062,2062-07-05,280883.48
p102,2062,2062-07-06,273803.09
p102,2062,2062-07-07,278282.07
p102,2062,2062-07-14,282630.56
p102,2062,2062-07-18,283196.98
p102,2062,2062-07-19,285327.94
p102,2062,2062-07-20,282834.44
p102,2062,2062-07-21,279680.57
p102,2062,2062-07-22,272197.9
p102,2062,2062-07-23,272438.24
p102,2062,2062-07-25,276342.01
p102,2062,2062-07-26,282770.35
p102,2062,2062-07-27,277243.55
p102,2062,2062-07-28,277791.64
p102,2062,2062-07-29,269024.77
p102,2062,2062-07-30,278232.36
p102,2062,2062-07-31,289426.01
p102,2062,2062-08-01,287376.75
p102,2062,2062-08-02,287493.37
p102,2062,2062-08-03,281386.74
p102,2062,2062-08-06,268270.67
p102,2062,2062-08-07,286375.09
p102,2062,2062-08-08,286639.33
p102,2062,2062-08-12,267523.51
p102,2062,2062-08-13,267701.01
p102,2062,2062-08-14,281200.79
p102,2062,2062-08-20,275786.13
p102,2062,2062-08-21,285497.94
p102,2062,2062-08-22,286882.52
p102,2062,2062-08-23,284209.46
p102,2062,2062-08-24,276116.66
p102,2062,2062-08-25,285449.32
p102,2062,2062-08-26,274299.02
p102,2062,2062-08-27,268370.53
p102,2062,2062-08-28,282012.53
p102,2062,2062-08-29,280491.73
p102,2062,2062-08-30,277162.65
p102,2062,2062-08-31,284900.54
p102,2062,2062-09-04,270486.73
p102,2062,2062-09-05,276053.11
p102,2062,2062-09-06,274687.66
p102,2062,2062-09-07,275059.52999999997
p102,2062,2062-09-08,279097.87
p102,2062,2062-09-09,267191.36
p102,2062,2062-09-10,272518.17
p102,2062,2062-09-11,280491.37
p102,2062,2062-09-12,285586.73
p102,2062,2062-09-13,287333.47
p102,2062,2062-09-15,279097.45
p102,2062,2062-09-16,259235.96
p102,2062,2062-09-19,267220.75
p102,2062,2062-09-20,269646.54
p102,2063,2063-05-04,248729.29
p102,2063,2063-05-17,257238.88
p102,2063,2063-05-24,255178.84
p102,2063,2063-05-25,251872.77
p102,2063,2063-05-26,244616.32
p102,2063,2063-05-27,237457.38
p102,2063,2063-05-28,240118.18
p102,2063,2063-05-29,257285.37
p102,2063,2063-05-30,247564.87
p102,2063,2063-06-07,277382.3
p102,2063,2063-06-21,272503.7
p102,2063,2063-06-22,275843.33
p102,2063,2063-06-23,272037.92
p102,2063,2063-06-29,277567.13
p102,2063,2063-06-30,265739.35
p102,2063,2063-07-02,285394.58
p102,2063,2063-07-04,275503.34
p102,2063,2063-07-05,284320.46
p102,2063,2063-07-06,284806.22000000003
p102,2063,2063-07-07,271490.33999999997
p102,2063,2063-07-09,275798.17
p102,2063,2063-07-10,277461.25
p102,2063,2063-07-11,273691.42
p102,2063,2063-07-15,276357.11
p102,2063,2063-07-16,287605.81
p102,2063,2063-07-17,285482.4
p102,2063,2063-07-18,283847.78
p102,2063,2063-07-19,283499.79
p102,2063,2063-07-20,276584.46
p102,2063,2063-07-21,275707.79
p102,2063,2063-07-22,278814.33999999997
p102,2063,2063-07-23,287389.55
p102,2063,2063-07-24,287165.6
p102,2063,2063-07-25,290031.74
p102,2063,2063-07-26,288154.8
p102,2063,2063-07-27,275764.16
p102,2063,2063-07-28,267692.57
p102,2063,2063-07-29,264498.13
p102,2063,2063-07-30,283486.9
p102,2063,2063-07-31,289841.12
p102,2063,2063-08-01,286279.62
p102,2063,2063-08-02,283905.73
p102,2063,2063-08-04,272139.78
p102,2063,2063-08-08,280334.56
p102,2063,2063-08-12,271467.24
p102,2063,2063-08-13,280399.67
p102,2063,2063-08-20,279418.14
p102,2063,2063-08-21,283926.75
p102,2063,2063-08-23,284047.66
p102,2063,2063-08-24,277998.05
p102,2063,2063-08-26,271210.15
p102,2063,2063-08-27,284171.33
p102,2063,2063-08-28,275969.01
p102,2063,2063-08-29,272041.43
p102,2063,2063-09-03,279152.97
p102,2063,2063-09-04,293834.04
p102,2063,2063-09-05,287675.94
p102,2063,2063-09-06,283739.32
p102,2063,2063-09-09,273768.32
p102,2063,2063-09-10,278068.19
p102,2063,2063-09-11,278450.58
p102,2063,2063-09-21,279265.95
p102,2064,2064-05-04,251310.35
p102,2064,2064-05-06,260435.46
p102,2064,2064-05-15,252048.65
p102,2064,2064-06-19,257201.66999999998
p102,2064,2064-06-20,273140.56
p102,2064,2064-06-21,264720.86
p102,2064,2064-06-22,263326.66
p102,2064,2064-06-23,261198.65
p102,2064,2064-06-30,271688.85
p102,2064,2064-07-01,281741.72000000003
p102,2064,2064-07-07,281431.01
p102,2064,2064-07-08,277126.6
p102,2064,2064-07-09,269603.82
p102,2064,2064-07-12,271027.9
p102,2064,2064-07-18,280116.18
p102,2064,2064-07-31,278375.48
p102,2064,2064-08-01,286495.81
p102,2064,2064-08-04,280484.06
p102,2064,2064-08-05,285212.35
p102,2064,2064-08-06,281787.0
p102,2064,2064-08-07,282187.69
p102,2064,2064-08-09,271314.94
p102,2064,2064-08-10,272921.79
p102,2064,2064-08-11,283673.54
p102,2064,2064-08-12,284415.88
p102,2064,2064-08-13,285621.79
p102,2064,2064-08-14,282238.92
p102,2064,2064-08-15,283575.68
p102,2064,2064-08-16,261630.28
p102,2064,2064-08-17,251590.02
p102,2064,2064-08-18,267460.05
p102,2064,2064-08-19,267717.29
p102,2064,2064-08-20,266788.76
p102,2064,2064-08-21,278734.11
p102,2064,2064-08-22,272817.59
p102,2064,2064-08-24,267821.38
p102,2064,2064-08-25,278982.24
p102,2064,2064-08-26,278518.37
p102,2064,2064-08-31,258233.35
p102,2064,2064-09-10,270090.09
p102,2064,2064-09-11,273173.95
p102,2064,2064-09-12,276174.22
p102,2064,2064-09-16,270030.32
p102,2064,2064-09-17,278252.0
p102,2064,2064-09-25,261873.56
p102,2064,2064-09-26,257258.73
p102,2065,2065-05-14,259208.02
p102,2065,2065-05-15,260966.28
p102,2065,2065-05-16,250705.4
p102,2065,2065-05-17,244000.37
p102,2065,2065-05-18,253034.81
p102,2065,2065-05-21,259881.39
p102,2065,2065-05-22,262677.31
p102,2065,2065-05-24,252233.79
p102,2065,2065-05-31,252989.44
p102,2065,2065-06-01,277068.58999999997
p102,2065,2065-06-02,276931.67
p102,2065,2065-06-03,283618.87
p102,2065,2065-06-04,286347.54
p102,2065,2065-06-05,278057.3
p102,2065,2065-06-06,264609.29
p102,2065,2065-06-07,267474.92
p102,2065,2065-06-08,277263.37
p102,2065,2065-06-09,276911.04
p102,2065,2065-06-10,277113.16
p102,2065,2065-06-11,282942.84
p102,2065,2065-06-12,274709.0
p102,2065,2065-06-13,262121.31
p102,2065,2065-06-14,260620.61
p102,2065,2065-06-15,274668.49
p102,2065,2065-06-16,284131.32
p102,2065,2065-06-17,281722.9
p102,2065,2065-06-18,280155.21
p102,2065,2065-06-19,265934.31
p102,2065,2065-06-20,267516.24
p102,2065,2065-06-21,267782.37
p102,2065,2065-06-27,261085.37
p102,2065,2065-06-28,267673.14
p102,2065,2065-06-29,278588.79
p102,2065,2065-06-30,273762.24
p102,2065,2065-07-01,276591.1
p102,2065,2065-07-05,272008.14
p102,2065,2065-07-06,283216.75
p102,2065,2065-07-07,288599.89
p102,2065,2065-07-08,290274.4
p102,2065,2065-07-09,283432.64
p102,2065,2065-07-10,275148.42
p102,2065,2065-07-11,272462.76
p102,2065,2065-07-15,272622.84
p102,2065,2065-07-16,271500.56
p102,2065,2065-07-17,276299.61
p102,2065,2065-07-28,281712.11
p102,2065,2065-08-02,271401.45
p102,2065,2065-08-03,275303.78
p102,2065,2065-08-04,269871.99
p102,2065,2065-08-06,269646.0
p102,2065,2065-08-07,276737.71
p102,2065,2065-08-08,263919.11
p102,2065,2065-08-09,270998.34
p102,2065,2065-08-10,284242.09
p102,2065,2065-08-11,286042.41
p102,2065,2065-08-12,284827.47
p102,2065,2065-08-13,288114.45
p102,2065,2065-08-23,268267.78
p102,2065,2065-08-25,287026.77
p102,2065,2065-08-26,289339.0
p102,2065,2065-08-29,277915.91
p102,2065,2065-08-30,275657.55
p102,2065,2065-08-31,280136.45
p102,2065,2065-09-02,280050.71
p102,2065,2065-09-05,270733.85
p102,2065,2065-09-06,266192.33
p102,2065,2065-09-07,268206.71
p102,2065,2065-09-08,271013.74
p102,2065,2065-09-10,276379.43
p102,2065,2065-09-11,261429.41
p102,2065,2065-09-22,280185.78
p102,2065,2065-09-23,279919.79
p102,2065,2065-09-26,260282.92
p102,2065,2065-09-27,258044.1
p102,2065,2065-10-02,268575.08
p102,2065,2065-10-03,258956.12
p102,2065,2065-10-04,258365.63
p102,2065,2065-10-12,271168.75
p102,2066,2066-04-29,229626.83
p102,2066,2066-05-09,236254.43
p102,2066,2066-05-20,253899.26
p102,2066,2066-05-21,258996.58000000002
p102,2066,2066-06-01,271169.95
p102,2066,2066-06-06,261988.46
p102,2066,2066-06-07,269922.33
p102,2066,2066-06-08,267662.44
p102,2066,2066-06-11,271654.87
p102,2066,2066-06-12,264639.03
p102,2066,2066-06-20,259355.93
p102,2066,2066-07-01,282209.54
p102,2066,2066-07-02,282995.1
p102,2066,2066-07-03,271865.26
p102,2066,2066-07-04,246125.6
p102,2066,2066-07-05,266420.33
p102,2066,2066-07-06,278950.96
p102,2066,2066-07-11,271992.42
p102,2066,2066-07-12,282935.96
p102,2066,2066-07-14,281242.08
p102,2066,2066-07-15,283790.3
p102,2066,2066-07-16,285815.88
p102,2066,2066-07-18,272734.92
p102,2066,2066-07-19,275750.92
p102,2066,2066-07-20,281315.24
p102,2066,2066-07-21,282623.74
p102,2066,2066-07-23,269572.81
p102,2066,2066-07-24,265144.38
p102,2066,2066-07-25,262380.8
p102,2066,2066-07-26,271579.26
p102,2066,2066-07-27,274643.44
p102,2066,2066-07-28,279646.51
p102,2066,2066-07-29,284552.43
p102,2066,2066-07-30,288778.87
p102,2066,2066-08-01,273721.97
p102,2066,2066-08-02,286258.02
p102,2066,2066-08-03,289638.49
p102,2066,2066-08-04,284688.48
p102,2066,2066-08-05,285000.19
p102,2066,2066-08-06,284794.91
p102,2066,2066-08-07,277637.82
p102,2066,2066-08-08,277104.72
