rb,Year,Date,Load_sum
p107,2080,2080-07-18,95027.56
p107,2080,2080-07-26,91020.1
p107,2080,2080-07-27,84120.31999999999
p107,2080,2080-07-28,82083.59
p107,2080,2080-07-31,90168.75
p107,2080,2080-08-01,92577.76
p107,2080,2080-08-02,95874.49
p107,2080,2080-08-03,88149.53
p107,2080,2080-08-05,82094.07
p107,2080,2080-08-06,86666.96
p107,2080,2080-08-07,99837.97
p107,2080,2080-08-08,86463.26
p107,2080,2080-08-09,95434.15000000001
p107,2080,2080-08-10,84199.7
p107,2080,2080-08-14,88926.85
p107,2080,2080-08-15,91813.92
p107,2080,2080-08-16,92468.98
p107,2080,2080-08-17,79678.54000000001
p107,2080,2080-08-18,77869.9
p107,2080,2080-08-21,79692.78
p107,2080,2080-08-22,88152.16
p107,2080,2080-08-23,90051.03
p107,2080,2080-08-24,80792.11
p107,2080,2080-08-25,75973.73
p107,2080,2080-08-26,83420.8
p107,2080,2080-08-27,90755.19
p107,2080,2080-08-28,89611.67
p107,2080,2080-08-29,92441.44
p107,2080,2080-08-30,94137.79
p107,2080,2080-08-31,91217.2
p107,2080,2080-09-01,94203.93
p107,2080,2080-09-02,89728.8
p107,2080,2080-09-03,99824.22
p107,2080,2080-09-04,94707.79
p107,2080,2080-09-07,76063.4
p107,2080,2080-09-09,93906.55
p107,2080,2080-09-11,94029.93
p107,2080,2080-09-19,74600.95999999999
p107,2080,2080-09-20,79786.35
p107,2080,2080-09-22,66149.61
p107,2081,2081-06-12,94961.41
p107,2081,2081-06-13,98128.15
p107,2081,2081-06-14,90732.69
p107,2081,2081-06-18,89848.43
p107,2081,2081-06-19,78693.66
p107,2081,2081-07-03,87965.48
p107,2081,2081-07-07,84920.45
p107,2081,2081-07-08,99331.65
p107,2081,2081-07-09,102322.97
p107,2081,2081-07-10,101310.84
p107,2081,2081-07-11,91178.33
p107,2081,2081-07-16,89749.46
p107,2081,2081-07-17,92352.48
p107,2081,2081-07-18,97080.91
p107,2081,2081-07-19,93912.44
p107,2081,2081-07-20,92721.55
p107,2081,2081-07-21,99996.46
p107,2081,2081-07-22,102531.6
p107,2081,2081-07-23,104438.24
p107,2081,2081-07-24,104088.8
p107,2081,2081-07-25,96417.39
p107,2081,2081-07-26,87567.72
p107,2081,2081-07-28,94838.55
p107,2081,2081-07-30,99762.48
p107,2081,2081-07-31,102094.70999999999
p107,2081,2081-08-01,103633.1
p107,2081,2081-08-02,92456.64
p107,2081,2081-08-03,93712.0
p107,2081,2081-08-04,93796.9
p107,2081,2081-08-05,98008.47
p107,2081,2081-08-06,102080.49
p107,2081,2081-08-07,103721.64
p107,2081,2081-08-08,101025.93
p107,2081,2081-08-09,94057.75
p107,2081,2081-08-10,93259.81
p107,2081,2081-08-12,85860.01
p107,2081,2081-08-13,88307.3
p107,2081,2081-08-16,71295.66
p107,2081,2081-08-17,78851.84
p107,2081,2081-08-18,86669.27
p107,2081,2081-08-21,85630.37
p107,2081,2081-08-22,87902.03
p107,2081,2081-08-23,78955.94
p107,2081,2081-08-24,81500.04
p107,2081,2081-08-25,90681.25
p107,2081,2081-08-26,92165.98
p107,2081,2081-08-27,86533.72
p107,2081,2081-08-28,88070.04
p107,2081,2081-08-29,85445.92
p107,2081,2081-08-30,82667.75
p107,2081,2081-09-03,89534.51
p107,2081,2081-09-04,93468.77
p107,2081,2081-09-05,83546.08
p107,2081,2081-09-06,79715.9
p107,2081,2081-09-07,89942.17
p107,2081,2081-09-08,92077.2
p107,2081,2081-09-09,91316.5
p107,2081,2081-09-12,76820.45
p107,2081,2081-09-13,72353.63
p107,2082,2082-06-04,93466.32
p107,2082,2082-06-20,87701.02
p107,2082,2082-06-21,91239.16
p107,2082,2082-06-22,96738.88
p107,2082,2082-06-23,95721.36
p107,2082,2082-06-29,94870.51
p107,2082,2082-06-30,97547.78
p107,2082,2082-07-01,101358.16
p107,2082,2082-07-02,102411.61
p107,2082,2082-07-03,87786.73
p107,2082,2082-07-04,88760.37
p107,2082,2082-07-05,92937.63
p107,2082,2082-07-08,96120.89
p107,2082,2082-07-09,98279.0
p107,2082,2082-07-20,96751.56
p107,2082,2082-07-21,100218.32
p107,2082,2082-07-22,99197.20999999999
p107,2082,2082-07-28,94941.23
p107,2082,2082-07-29,95059.29
p107,2082,2082-07-30,95561.84
p107,2082,2082-07-31,97301.78
p107,2082,2082-08-01,94658.6
p107,2082,2082-08-02,94784.09
p107,2082,2082-08-03,97829.09
p107,2082,2082-08-04,102865.42
p107,2082,2082-08-05,99187.81
p107,2082,2082-08-10,90400.51
p107,2082,2082-08-11,96188.02
p107,2082,2082-08-12,94351.29
p107,2082,2082-08-13,90018.92
p107,2082,2082-08-17,94788.03
p107,2082,2082-08-21,90288.72
p107,2082,2082-08-22,89438.1
p107,2082,2082-08-23,91114.9
p107,2082,2082-08-24,97335.3
p107,2082,2082-08-26,89817.44
p107,2082,2082-08-31,90336.55
p107,2082,2082-09-01,96393.99
p107,2082,2082-09-02,96606.45
p107,2082,2082-09-03,94593.53
p107,2082,2082-09-04,80906.28
p107,2082,2082-09-05,72805.16
p107,2082,2082-09-06,77261.79
p107,2082,2082-09-07,80902.66
p107,2082,2082-09-08,95397.98
p107,2082,2082-09-09,90888.67
p107,2082,2082-09-10,86602.2
p107,2082,2082-09-13,71185.46
p107,2082,2082-09-19,87034.58
p107,2083,2083-07-04,84192.02
p107,2083,2083-07-05,84924.96
p107,2083,2083-07-21,89928.38
p107,2083,2083-08-14,92539.55
p107,2083,2083-08-16,98419.21
p107,2083,2083-08-17,93824.98
p107,2083,2083-08-21,86717.18000000001
p107,2083,2083-08-22,84059.82
p107,2083,2083-08-25,93344.7
p107,2083,2083-08-26,95425.97
p107,2083,2083-08-27,100025.56999999999
p107,2083,2083-08-28,85557.04
p107,2083,2083-08-29,87917.23
p107,2084,2084-07-05,98423.69
p107,2084,2084-07-06,98439.78
p107,2084,2084-07-12,97011.11
p107,2084,2084-07-13,99447.46
p107,2084,2084-07-21,93580.98
p107,2084,2084-07-22,87849.04
p107,2084,2084-08-19,79670.39
p107,2084,2084-08-26,88670.63
p107,2084,2084-08-27,89415.48
p107,2084,2084-08-28,97961.22
p107,2084,2084-09-04,81085.49
p107,2084,2084-09-05,91535.03
p107,2084,2084-09-06,94814.54
p107,2084,2084-09-23,78264.89
p107,2085,2085-06-05,93737.23
p107,2085,2085-06-09,90074.48
p107,2085,2085-06-24,88796.77
p107,2085,2085-06-25,98479.97
p107,2085,2085-06-26,98626.49
p107,2085,2085-06-27,96629.34
p107,2085,2085-06-29,97189.71
p107,2085,2085-06-30,91904.44
p107,2085,2085-07-04,83200.24
p107,2085,2085-07-10,91641.47
p107,2085,2085-07-18,97301.88
p107,2085,2085-07-20,95647.71
p107,2085,2085-07-21,93609.96
p107,2085,2085-07-22,92798.7
p107,2085,2085-07-23,96611.63
p107,2085,2085-07-24,98234.95
p107,2085,2085-07-25,97620.16
p107,2085,2085-07-26,96188.92
p107,2085,2085-07-27,86227.77
p107,2085,2085-07-31,89088.53
p107,2085,2085-08-01,94480.45
p107,2085,2085-08-02,100201.34
p107,2085,2085-08-03,101402.58
p107,2085,2085-08-04,93794.13
p107,2085,2085-08-05,89006.78
p107,2085,2085-08-07,93100.31
p107,2085,2085-08-09,98779.99
p107,2085,2085-08-10,99286.2
p107,2085,2085-08-11,87583.52
p107,2085,2085-08-12,90447.26
p107,2085,2085-08-13,99409.58
p107,2085,2085-08-18,87902.28
p107,2085,2085-08-19,93393.62
p107,2085,2085-08-20,98412.17
p107,2085,2085-08-21,94130.38
p107,2085,2085-08-22,86848.4
p107,2085,2085-08-25,81200.42
p107,2085,2085-08-26,84593.54
p107,2085,2085-08-27,98983.03
p107,2085,2085-08-28,95405.98
p107,2085,2085-09-11,89887.79
p107,2085,2085-09-22,81858.09
p107,2085,2085-09-24,87077.34
p107,2086,2086-05-28,89861.46
p107,2086,2086-05-29,91950.04000000001
p107,2086,2086-06-22,89535.84
p107,2086,2086-07-01,91844.81
p107,2086,2086-07-02,94186.41
p107,2086,2086-07-03,95309.22
p107,2086,2086-07-14,90966.43
p107,2086,2086-07-15,99149.87
p107,2086,2086-07-16,101346.69
p107,2086,2086-07-17,100590.18
p107,2086,2086-07-18,99053.22
p107,2086,2086-07-19,101003.2
p107,2086,2086-07-20,90124.65
p107,2086,2086-07-21,86444.36
p107,2086,2086-07-26,90544.75
p107,2086,2086-07-29,97529.03
p107,2086,2086-07-30,102724.77
p107,2086,2086-07-31,101225.44
p107,2086,2086-08-01,104426.5
p107,2086,2086-08-02,104483.01
p107,2086,2086-08-03,93767.64
p107,2086,2086-08-05,91022.58
p107,2086,2086-08-06,94518.07
p107,2086,2086-08-07,97989.15
p107,2086,2086-08-08,90965.92
p107,2086,2086-08-09,93932.77
p107,2086,2086-08-10,88665.1
p107,2086,2086-08-11,87177.22
p107,2086,2086-08-13,87837.43
p107,2086,2086-08-14,94730.05
p107,2086,2086-08-15,87213.59
p107,2086,2086-08-17,78915.54
p107,2086,2086-08-18,83112.56
p107,2086,2086-08-19,91163.29
p107,2086,2086-08-23,87307.2
p107,2086,2086-08-24,81544.48
p107,2086,2086-08-25,83674.98
p107,2086,2086-08-27,95625.89
p107,2086,2086-09-10,82655.1
p107,2086,2086-09-17,85437.34
p107,2087,2087-06-17,92714.76
p107,2087,2087-06-27,93949.14
p107,2087,2087-07-09,97045.75
p107,2087,2087-07-18,95915.13
p107,2087,2087-07-30,93760.43
p107,2087,2087-07-31,93125.46
p107,2087,2087-08-01,96679.58
p107,2087,2087-08-02,91193.43
p107,2087,2087-08-03,89683.44
p107,2087,2087-08-04,94434.25
p107,2087,2087-08-05,97703.2
p107,2087,2087-08-06,101250.59
p107,2087,2087-08-07,104021.28
p107,2087,2087-08-08,106391.27
p107,2087,2087-08-09,97081.58
p107,2087,2087-08-10,94062.66
p107,2087,2087-08-11,95759.01
p107,2087,2087-08-12,99553.86
p107,2087,2087-08-13,95261.76
p107,2087,2087-08-14,88942.27
p107,2087,2087-08-15,91785.11
p107,2087,2087-08-16,84464.94
p107,2087,2087-08-17,79307.4
p107,2087,2087-08-18,82951.95
p107,2087,2087-08-19,84973.26
p107,2087,2087-08-20,86601.72
p107,2087,2087-08-21,95420.83
p107,2087,2087-08-22,103018.49
p107,2087,2087-08-23,93508.66
p107,2087,2087-08-24,83893.20999999999
p107,2087,2087-08-25,94613.31
p107,2087,2087-08-27,89435.8
p107,2087,2087-08-28,93775.59
p107,2087,2087-08-29,98778.92
p107,2087,2087-08-30,85058.4
p107,2087,2087-09-02,86143.01
p107,2087,2087-09-03,89905.36
p107,2087,2087-09-04,87005.04
p107,2087,2087-09-05,89967.33
p107,2087,2087-09-20,76098.44
p107,2087,2087-09-21,77626.44
p107,2087,2087-09-22,87680.89
p107,2087,2087-09-23,89002.22
p107,2087,2087-09-24,94314.0
p107,2087,2087-10-06,95370.49
p107,2087,2087-10-07,96246.76
p107,2087,2087-10-08,93477.04
p107,2088,2088-06-08,93416.78
p107,2088,2088-06-09,93597.09
p107,2088,2088-06-12,87007.63
p107,2088,2088-07-08,92586.37
p107,2088,2088-07-11,92899.04
p107,2088,2088-07-12,98936.69
p107,2088,2088-07-16,95809.86
p107,2088,2088-07-17,91295.37
p107,2088,2088-07-18,88106.74
p107,2088,2088-07-19,94208.58
p107,2088,2088-07-20,95894.36
p107,2088,2088-07-21,98709.42
p107,2088,2088-07-22,96130.0
p107,2088,2088-07-26,94691.45
p107,2088,2088-07-27,95560.05
p107,2088,2088-07-29,97130.48
p107,2088,2088-07-30,89284.66
p107,2088,2088-07-31,88841.96
p107,2088,2088-08-01,93695.66
p107,2088,2088-08-02,97835.46
p107,2088,2088-08-03,92475.46
p107,2088,2088-08-04,96619.97
p107,2088,2088-08-05,94540.88
p107,2088,2088-08-06,96537.52
p107,2088,2088-08-19,82071.72
p107,2088,2088-08-20,87890.83
p107,2088,2088-08-23,100392.87
p107,2088,2088-08-24,98837.53
p107,2088,2088-08-25,84126.28
p107,2088,2088-08-26,82784.47
p107,2088,2088-08-28,86261.28
p107,2088,2088-08-29,87902.62
p107,2088,2088-08-30,83313.87
p107,2088,2088-08-31,89247.93
p107,2088,2088-09-01,92749.35
p107,2088,2088-09-02,101258.12
p107,2088,2088-09-03,100261.41
p107,2088,2088-09-13,92496.38
p107,2089,2089-06-19,79214.4
p107,2089,2089-06-20,77796.0
p107,2089,2089-06-22,94924.37
p107,2089,2089-06-23,96039.07
p107,2089,2089-06-24,98393.05
p107,2089,2089-06-25,93290.69
p107,2089,2089-06-26,92809.98999999999
p107,2089,2089-06-27,92801.84
p107,2089,2089-07-10,89740.79
p107,2089,2089-07-11,96338.59
p107,2089,2089-07-25,88144.41
p107,2089,2089-07-28,91833.95
p107,2089,2089-08-08,95593.19
p107,2089,2089-08-09,97825.5
p107,2089,2089-08-10,100713.39
p107,2089,2089-08-14,87584.6
p107,2089,2089-08-15,97623.17
p107,2089,2089-08-16,99072.01
p107,2089,2089-08-17,99372.28
p107,2089,2089-08-26,92772.06
p107,2089,2089-08-27,87994.47
p107,2089,2089-08-28,85925.78
p107,2090,2090-06-13,94665.7
p107,2090,2090-06-14,96123.64
p107,2090,2090-06-15,96161.66
p107,2090,2090-06-19,81285.99
p107,2090,2090-06-20,97392.03
p107,2090,2090-06-21,99439.89
p107,2090,2090-06-22,96495.92
p107,2090,2090-06-23,98787.59
p107,2090,2090-06-26,97211.63
p107,2090,2090-06-27,94930.38
p107,2090,2090-07-04,82288.31
p107,2090,2090-07-06,94963.81
p107,2090,2090-07-07,99025.0
p107,2090,2090-07-08,92319.2
p107,2090,2090-07-14,96973.49
p107,2090,2090-07-15,92993.47
p107,2090,2090-07-16,96845.29
p107,2090,2090-07-17,101033.04
p107,2090,2090-07-18,98839.96
p107,2090,2090-07-19,99162.1
p107,2090,2090-07-20,99026.16
p107,2090,2090-07-21,101163.06
p107,2090,2090-07-22,94056.36
p107,2090,2090-07-23,92899.47
p107,2090,2090-07-24,98213.17
p107,2090,2090-07-25,94488.33
p107,2090,2090-07-26,97518.55
p107,2090,2090-07-28,99425.81999999999
p107,2090,2090-07-29,92230.33
p107,2090,2090-08-02,98451.34
p107,2090,2090-08-03,97130.28
p107,2090,2090-08-04,101147.38
p107,2090,2090-08-05,92342.21
p107,2090,2090-08-08,92908.67
p107,2090,2090-08-09,98608.58
p107,2090,2090-08-10,102189.78
p107,2090,2090-08-11,102364.01
p107,2090,2090-08-12,95462.48
p107,2090,2090-08-13,96500.06999999999
p107,2090,2090-08-14,101474.38
p107,2090,2090-08-15,98802.45999999999
p107,2090,2090-08-17,91226.76
p107,2090,2090-08-19,90590.72
p107,2090,2090-08-20,92840.4
p107,2090,2090-08-21,97026.55
p107,2090,2090-08-22,96222.8
p107,2090,2090-08-23,90758.21
p107,2090,2090-08-24,93996.3
p107,2090,2090-08-28,84773.04000000001
p107,2090,2090-08-29,93540.87
p107,2090,2090-08-30,99592.88
p107,2090,2090-08-31,93189.98
p107,2090,2090-09-01,92177.52
p107,2090,2090-09-02,82693.98
p107,2090,2090-09-06,76909.24
p107,2090,2090-09-07,84139.69
p107,2090,2090-09-13,79600.39
p107,2090,2090-09-14,81818.92
p107,2090,2090-09-15,81075.52
p107,2090,2090-09-16,78544.72
p107,2090,2090-09-21,92251.20999999999
p107,2090,2090-09-22,90272.12
p107,2090,2090-09-23,84879.05
p107,2090,2090-09-24,81771.15
p107,2091,2091-05-30,89709.88
p107,2091,2091-05-31,91817.43
p107,2091,2091-06-04,94042.98
p107,2091,2091-06-07,96222.55
p107,2091,2091-06-08,98079.45
p107,2091,2091-06-10,88490.84
p107,2091,2091-06-20,93110.87
p107,2091,2091-06-21,91788.91
p107,2091,2091-07-02,97370.6
p107,2091,2091-07-03,98711.07
p107,2091,2091-07-06,97774.45
p107,2091,2091-07-07,92606.06
p107,2091,2091-07-10,98582.05
p107,2091,2091-07-11,100735.52
p107,2091,2091-07-12,104461.98
p107,2091,2091-07-13,96320.09
p107,2091,2091-07-16,98197.19
p107,2091,2091-07-17,100758.61
p107,2091,2091-07-18,100948.99
p107,2091,2091-07-19,100058.49
p107,2091,2091-07-20,105064.27
p107,2091,2091-07-21,99694.34
p107,2091,2091-07-22,98534.62
p107,2091,2091-07-23,103318.29
p107,2091,2091-07-24,96639.04000000001
p107,2091,2091-07-25,98806.76
p107,2091,2091-07-26,99334.83
p107,2091,2091-07-27,100155.0
p107,2091,2091-07-28,92397.12
p107,2091,2091-07-29,91948.02
p107,2091,2091-07-30,98340.6
p107,2091,2091-07-31,99436.09999999999
p107,2091,2091-08-01,103910.73
p107,2091,2091-08-02,102595.2
p107,2091,2091-08-03,100107.47
p107,2091,2091-08-04,90031.99
p107,2091,2091-08-05,94258.28
p107,2091,2091-08-06,96147.76
p107,2091,2091-08-07,99516.33
p107,2091,2091-08-08,98319.37
p107,2091,2091-08-09,95786.82
p107,2091,2091-08-12,81559.04000000001
p107,2091,2091-08-13,89333.27
p107,2091,2091-08-17,88078.7
p107,2091,2091-08-18,85052.88
p107,2091,2091-08-19,85985.62
p107,2091,2091-08-20,91603.19
p107,2091,2091-08-21,92906.22
p107,2091,2091-08-23,86281.51
p107,2091,2091-08-24,91880.43000000001
p107,2091,2091-08-25,84871.42
p107,2091,2091-08-26,77986.49
p107,2091,2091-08-27,85681.74
p107,2091,2091-08-31,87125.82
p107,2091,2091-09-01,84039.0
p107,2091,2091-09-02,85749.4
p107,2091,2091-09-03,86704.09
p107,2091,2091-09-04,90871.43
p107,2091,2091-09-13,83676.55
p107,2092,2092-05-26,76310.04
p107,2092,2092-05-27,92663.64
p107,2092,2092-05-28,91697.94
p107,2092,2092-06-15,82083.7
p107,2092,2092-06-18,90592.25
p107,2092,2092-06-19,77909.48
p107,2092,2092-06-20,95008.31
p107,2092,2092-06-21,86906.14
p107,2092,2092-06-24,91828.88
p107,2092,2092-06-28,85681.17
p107,2092,2092-06-29,91827.06
p107,2092,2092-06-30,98988.46
p107,2092,2092-07-01,101869.43000000001
p107,2092,2092-07-02,100307.44
p107,2092,2092-07-03,99544.41
p107,2092,2092-07-04,89397.81
p107,2092,2092-07-05,94129.47
p107,2092,2092-07-06,96914.68
p107,2092,2092-07-07,106650.82
p107,2092,2092-07-08,104307.59
p107,2092,2092-07-10,93728.48
p107,2092,2092-07-11,91863.14
p107,2092,2092-07-12,87957.55
p107,2092,2092-07-16,99451.5
p107,2092,2092-07-17,104438.79
p107,2092,2092-07-18,104844.36
p107,2092,2092-07-19,95338.77
p107,2092,2092-07-20,91642.56999999999
p107,2092,2092-07-21,90989.47
p107,2092,2092-07-22,96391.19
p107,2092,2092-07-23,102932.3
p107,2092,2092-07-24,99069.27
p107,2092,2092-07-25,100008.6
p107,2092,2092-07-26,93736.79000000001
p107,2092,2092-07-27,90074.41
p107,2092,2092-07-28,90784.92
p107,2092,2092-07-29,90876.9
p107,2092,2092-07-30,94239.19
p107,2092,2092-07-31,99142.73
p107,2092,2092-08-01,94925.03
p107,2092,2092-08-02,88765.99
p107,2092,2092-08-03,90460.23
p107,2092,2092-08-04,101025.11
p107,2092,2092-08-05,102274.56999999999
p107,2092,2092-08-06,86575.81
p107,2092,2092-08-07,84951.42
p107,2092,2092-08-08,90033.48
p107,2092,2092-08-09,79481.32
p107,2092,2092-08-15,86830.77
p107,2092,2092-08-16,83834.63
p107,2092,2092-08-17,78514.11
p107,2092,2092-08-22,80588.41
p107,2092,2092-08-23,75172.2
p107,2092,2092-08-24,76358.15
p107,2092,2092-08-25,87927.81999999999
p107,2092,2092-08-27,94273.75
p107,2092,2092-08-28,87248.81999999999
p107,2092,2092-08-29,85130.31
p107,2092,2092-08-30,80884.98
p107,2092,2092-09-01,85150.31
p107,2092,2092-09-04,99896.19
p107,2092,2092-09-05,98080.75
p107,2092,2092-09-06,88519.86
p107,2092,2092-09-07,82763.04
p107,2093,2093-06-12,93627.89
p107,2093,2093-06-22,94284.24
p107,2093,2093-07-09,96488.57
p107,2093,2093-07-10,100849.97
p107,2093,2093-07-15,98472.44
p107,2093,2093-07-16,101073.22
p107,2093,2093-07-17,102518.58
p107,2093,2093-07-18,96288.04
p107,2093,2093-07-19,93280.89
p107,2093,2093-07-20,98617.63
p107,2093,2093-07-23,96060.43
p107,2093,2093-08-22,91504.3
p107,2093,2093-08-25,93327.73
p107,2093,2093-08-26,95431.19
p107,2093,2093-08-28,91404.41
p107,2093,2093-08-29,85705.45
p107,2093,2093-08-30,92092.88
p107,2093,2093-08-31,98018.96
p107,2093,2093-09-01,93306.63
p107,2093,2093-09-02,91380.91
p107,2093,2093-09-07,76311.09
p107,2093,2093-09-08,85685.28
p107,2093,2093-09-09,88784.42
p107,2093,2093-09-10,95995.94
p107,2093,2093-09-11,97399.07
p107,2093,2093-09-12,81479.04
p107,2093,2093-09-19,83708.9
p107,2094,2094-06-17,94340.9
p107,2094,2094-06-30,92316.83
p107,2094,2094-07-01,96566.65
p107,2094,2094-07-13,92245.16
p107,2094,2094-07-22,97798.33
p107,2094,2094-07-23,97664.37
p107,2094,2094-07-26,90378.53
p107,2094,2094-07-27,96923.51
p107,2094,2094-08-09,94058.5
p107,2094,2094-08-10,97961.66
p107,2094,2094-08-11,96901.42
p107,2094,2094-08-19,93495.43
p107,2094,2094-08-20,95174.28
p107,2094,2094-08-21,85066.5
p107,2094,2094-08-22,85152.83
p107,2094,2094-08-23,99259.38
p107,2094,2094-08-24,103762.19
p107,2094,2094-08-25,103341.11
p107,2094,2094-08-26,103455.39
p107,2094,2094-08-27,100291.84
p107,2094,2094-08-28,82700.9
p107,2094,2094-08-29,86098.26
p107,2094,2094-08-30,94181.01
p107,2094,2094-09-03,96200.21
p107,2094,2094-09-04,93403.7
p107,2094,2094-09-05,96378.13
p107,2094,2094-09-09,85316.97
p107,2095,2095-06-10,90382.20999999999
p107,2095,2095-06-11,87745.88
p107,2095,2095-06-15,92460.14
p107,2095,2095-06-22,94187.18
p107,2095,2095-06-25,87051.36
p107,2095,2095-07-13,99433.26
p107,2095,2095-07-14,100158.9
p107,2095,2095-07-17,89798.2
p107,2095,2095-07-18,101289.89
p107,2095,2095-07-19,99564.29000000001
p107,2095,2095-07-20,97819.47
p107,2095,2095-07-25,96311.45
p107,2095,2095-07-26,98592.66
p107,2095,2095-07-27,99829.25
p107,2095,2095-07-28,101541.93
p107,2095,2095-07-29,102429.7
p107,2095,2095-07-31,85495.89
p107,2095,2095-08-02,93399.16
p107,2095,2095-08-03,94064.45
p107,2095,2095-08-10,95886.51
p107,2095,2095-08-16,94978.89
p107,2095,2095-08-18,95041.46
p107,2095,2095-08-23,92461.03
p107,2095,2095-08-31,92299.68
p107,2095,2095-09-01,92827.88
p107,2095,2095-09-02,91681.42
p107,2095,2095-09-03,82542.34
p107,2095,2095-09-04,86538.26
p107,2095,2095-09-05,84813.15
p107,2095,2095-09-06,96779.7
p107,2095,2095-09-07,96324.59
p107,2095,2095-09-08,94122.73
p107,2095,2095-09-18,79866.85
p107,2096,2096-06-15,94792.33
p107,2096,2096-06-20,94183.85
p107,2096,2096-06-23,84512.25
p107,2096,2096-06-25,93576.13
p107,2096,2096-06-26,95715.36
p107,2096,2096-07-08,93069.77
p107,2096,2096-07-12,97412.85
p107,2096,2096-07-13,97917.3
p107,2096,2096-07-14,91928.13
p107,2096,2096-07-17,96261.0
p107,2096,2096-07-18,101125.48
p107,2096,2096-07-19,99436.57
p107,2096,2096-07-20,100493.14
p107,2096,2096-07-21,94093.57
p107,2096,2096-07-22,95116.71
p107,2096,2096-07-23,98421.41
p107,2096,2096-07-24,100327.04000000001
p107,2096,2096-07-25,99709.11
p107,2096,2096-07-26,98311.73
p107,2096,2096-07-27,100203.5
p107,2096,2096-08-03,97380.45
p107,2096,2096-08-05,94291.42
p107,2096,2096-08-09,96213.93
p107,2096,2096-08-11,95646.92
p107,2096,2096-08-24,92499.79
p107,2096,2096-08-25,89836.05
p107,2096,2096-08-26,85305.06
p107,2096,2096-08-28,98712.16
p107,2096,2096-08-29,101356.73
p107,2096,2096-08-30,101349.18
p107,2096,2096-08-31,97878.3
p107,2096,2096-09-05,90885.2
p107,2096,2096-09-06,100691.8
p107,2096,2096-09-07,99884.23
p107,2096,2096-09-13,88456.13
p107,2096,2096-09-14,88280.91
p107,2096,2096-09-15,84919.13
p107,2096,2096-09-16,85449.69
p107,2096,2096-09-21,91129.26
p107,2096,2096-09-22,85513.87
p107,2096,2096-09-23,83804.38
p107,2096,2096-09-25,90104.92
p107,2097,2097-06-12,92871.57
p107,2097,2097-06-13,97741.06
p107,2097,2097-06-14,97235.13
p107,2097,2097-06-16,87938.85
p107,2097,2097-06-21,87257.35
p107,2097,2097-06-29,81529.97
p107,2097,2097-07-03,97073.35
p107,2097,2097-07-07,89413.59
p107,2097,2097-07-11,96762.07
p107,2097,2097-07-12,98424.71
p107,2097,2097-07-13,92655.11
p107,2097,2097-07-18,98122.93
p107,2097,2097-07-19,98898.62
p107,2097,2097-07-20,90098.21
p107,2097,2097-07-21,91227.86
p107,2097,2097-07-22,96411.34
p107,2097,2097-07-23,96449.06
p107,2097,2097-07-26,95932.51
p107,2097,2097-07-31,90775.78
p107,2097,2097-08-01,93404.13
p107,2097,2097-08-14,90831.83
p107,2097,2097-08-15,98734.31
p107,2097,2097-08-16,98639.16
p107,2097,2097-08-17,93340.31
p107,2097,2097-08-18,91307.72
p107,2097,2097-08-19,93685.28
p107,2097,2097-08-20,93104.86
p107,2097,2097-08-21,92437.57
p107,2097,2097-08-22,92119.44
p107,2097,2097-08-27,84639.88
p107,2097,2097-09-04,85324.73
p107,2097,2097-09-16,92407.51
p107,2097,2097-09-17,94715.19
p107,2097,2097-09-18,93920.54
p107,2097,2097-09-20,96970.76
p107,2097,2097-09-21,91956.76
p107,2097,2097-09-22,91813.89
p107,2097,2097-09-23,98006.26
p107,2097,2097-09-24,96188.54
p107,2097,2097-09-25,99664.4
p107,2097,2097-09-26,98408.21
p107,2097,2097-09-27,94434.59
p107,2097,2097-10-07,80921.47
p107,2098,2098-05-27,90627.53
p107,2098,2098-05-28,91630.84
p107,2098,2098-06-16,97627.08
p107,2098,2098-06-17,101670.5
p107,2098,2098-06-18,98960.76
p107,2098,2098-06-19,82841.97
p107,2098,2098-06-29,91199.99
p107,2098,2098-06-30,99411.3
p107,2098,2098-07-01,103229.45
p107,2098,2098-07-02,101651.68
p107,2098,2098-07-03,101928.4
p107,2098,2098-07-04,89235.62
p107,2098,2098-07-05,100335.79000000001
p107,2098,2098-07-09,99469.65
p107,2098,2098-07-10,101354.02
p107,2098,2098-07-11,92472.57
p107,2098,2098-07-13,89620.28
p107,2098,2098-07-14,101507.97
p107,2098,2098-07-15,101609.29000000001
p107,2098,2098-07-16,100609.81
p107,2098,2098-07-17,98731.7
p107,2098,2098-07-20,88671.43000000001
p107,2098,2098-08-03,88042.31
p107,2098,2098-08-04,96177.95
p107,2098,2098-08-05,99138.47
p107,2098,2098-08-06,100793.46
p107,2098,2098-08-07,97795.22
p107,2098,2098-08-08,93578.95
p107,2098,2098-08-09,85828.87
p107,2098,2098-08-10,88422.88
p107,2098,2098-08-11,96662.86
p107,2098,2098-08-14,93624.06
p107,2098,2098-08-16,84037.04000000001
p107,2098,2098-08-17,92769.36
p107,2098,2098-08-18,94266.36
p107,2098,2098-08-19,95640.15
p107,2098,2098-08-25,92439.68
p107,2098,2098-08-26,100181.33
p107,2098,2098-08-27,101800.45999999999
p107,2098,2098-08-28,101056.49
p107,2098,2098-08-29,96547.5
p107,2098,2098-08-30,81272.44
p107,2098,2098-08-31,85643.44
p107,2098,2098-09-01,85402.93000000001
p107,2098,2098-09-02,93740.66
p107,2098,2098-09-03,93684.38
p107,2098,2098-09-04,96870.09
