rb,Year,Date,Load_sum
p85,2088,2088-07-30,165766.3332909327
p85,2088,2088-07-31,153959.53080524725
p85,2088,2088-08-01,153152.5227036219
p85,2088,2088-08-02,166986.95243366013
p85,2088,2088-08-03,170216.2700170278
p85,2088,2088-08-04,166394.2181745797
p85,2088,2088-08-05,163650.89816677925
p85,2088,2088-08-06,159692.04552988056
p85,2089,2089-07-12,159820.76842839806
p85,2090,2090-07-24,161957.04741073216
p85,2090,2090-07-25,162045.5589731903
p85,2090,2090-07-30,152781.6651192951
p85,2090,2090-07-31,164692.52751894892
p85,2090,2090-08-01,165998.40565321455
p85,2090,2090-08-02,167196.4897367732
p85,2090,2090-08-03,169792.19773670635
p85,2090,2090-08-04,170473.78899258762
p85,2090,2090-08-05,162241.29125163297
p85,2090,2090-08-06,152255.96442726592
p85,2090,2090-08-08,164057.411445821
p85,2090,2090-08-09,167720.60152455923
p85,2090,2090-08-10,168118.80477343057
p85,2090,2090-08-11,168104.62793842825
p85,2090,2090-08-12,161755.15953458246
p85,2090,2090-08-13,161868.2251468068
p85,2090,2090-08-14,168674.32382323252
p85,2090,2090-08-15,171375.81746492663
p85,2090,2090-08-16,160695.44937769324
p85,2090,2090-08-17,156175.3012832746
p85,2090,2090-08-19,155598.16550742448
p85,2090,2090-08-20,158236.62244146803
p85,2090,2090-08-21,163110.13888663112
p85,2090,2090-08-22,166038.6909009423
p85,2090,2090-08-23,162344.18307113758
p85,2091,2091-06-19,133403.35940046687
p85,2091,2091-07-09,159890.62583077932
p85,2091,2091-07-10,164552.94825172581
p85,2091,2091-07-11,163950.64352683577
p85,2091,2091-07-12,165848.53650658918
p85,2091,2091-07-13,163903.8532366855
p85,2091,2091-07-15,153090.64100234906
p85,2091,2091-07-16,159727.6162444694
p85,2091,2091-07-19,159162.64905070656
p85,2091,2091-07-20,162649.92592644805
p85,2091,2091-07-21,158094.2370591603
p85,2091,2091-07-26,157685.0055931623
p85,2091,2091-07-27,161020.5034935157
p85,2091,2091-07-28,157212.48912364553
p85,2091,2091-07-30,157097.5202297628
p85,2091,2091-07-31,164204.10544058098
p85,2091,2091-08-01,168387.4035434046
p85,2091,2091-08-02,169763.89757564114
p85,2091,2091-08-03,174032.29165541407
p85,2091,2091-08-04,166421.54444429185
p85,2091,2091-08-05,162688.67783179553
p85,2091,2091-08-06,165443.53669557255
p85,2091,2091-08-07,168901.61179034793
p85,2091,2091-08-08,166506.98892441732
p85,2091,2091-08-09,166516.2711307174
p85,2091,2091-08-10,158651.2594666024
p85,2091,2091-08-12,150474.22615310797
p85,2091,2091-08-17,159995.93039106624
p85,2091,2091-08-18,152492.84805607764
p85,2091,2091-08-19,151871.55561143914
p85,2091,2091-08-20,159464.15773883442
p85,2091,2091-08-21,163109.1738360152
p85,2091,2091-08-22,163803.11171423199
p85,2091,2091-08-24,160467.56029584445
p85,2091,2091-08-25,152021.6037545828
p85,2091,2091-08-26,145989.17501394232
p85,2091,2091-08-27,150051.26912119662
p85,2091,2091-08-28,155421.9903410804
p85,2091,2091-08-29,150606.03848803873
p85,2091,2091-08-30,149885.19013720038
p85,2091,2091-08-31,154698.25759730072
p85,2091,2091-09-01,148214.6996592462
p85,2091,2091-09-03,130411.08363756548
p85,2091,2091-09-13,146581.4027741921
p85,2092,2092-06-25,157193.98026760897
p85,2092,2092-06-26,151456.4904886636
p85,2092,2092-06-28,147218.83797471688
p85,2092,2092-06-29,152097.87212505567
p85,2092,2092-06-30,158858.8830395943
p85,2092,2092-07-04,141473.5634290292
p85,2092,2092-07-05,155721.6652629662
p85,2092,2092-07-19,158067.91408753645
p85,2092,2092-07-20,158168.3137923807
p85,2092,2092-07-21,160385.50521585066
p85,2092,2092-07-25,159229.4013275821
p85,2092,2092-07-26,154036.72671415212
p85,2092,2092-07-28,160912.48200689367
p85,2092,2092-07-29,163592.06603871714
p85,2092,2092-07-30,163972.1454391243
p85,2092,2092-07-31,163173.58206851347
p85,2092,2092-08-01,166538.6835805282
p85,2092,2092-08-02,157211.304119148
p85,2092,2092-08-03,158155.14832359142
p85,2092,2092-08-04,163434.1684725744
p85,2092,2092-08-06,160329.3660288139
p85,2092,2092-08-07,163345.3285676311
p85,2092,2092-08-08,162652.34366862528
p85,2092,2092-08-09,153692.35397180374
p85,2092,2092-08-13,153389.44913999102
p85,2092,2092-08-16,148617.043488877
p85,2092,2092-09-02,147063.4612488971
p85,2092,2092-09-03,159688.52827962904
p85,2092,2092-09-04,160272.04982574377
p85,2092,2092-09-05,160898.39556702375
p85,2092,2092-09-06,151224.04050638856
p85,2093,2093-08-09,154181.08825686423
p85,2093,2093-08-30,150739.30406765017
p85,2093,2093-08-31,164452.77464841973
p85,2093,2093-09-08,156070.25379315644
p85,2093,2093-09-09,158017.2127841337
p85,2093,2093-09-10,159527.55701084522
p85,2094,2094-08-23,162035.22416247913
p85,2095,2095-08-07,152394.64750025226
p85,2095,2095-08-09,162804.81185039738
p85,2097,2097-07-22,163316.03962075574
p85,2097,2097-08-19,163499.4458593584
p85,2097,2097-08-20,165913.1811787108
p85,2098,2098-07-20,161421.46650796098
p85,2098,2098-07-21,170091.3895050242
p85,2098,2098-08-16,153736.86637808615
p85,2098,2098-08-18,162763.93744038875
p85,2098,2098-08-25,162174.2902941636
