rb,Year,Date,Load_sum
p18,2080,2080-05-21,13788.78
p18,2080,2080-05-22,13650.24
p18,2080,2080-05-23,13558.01
p18,2080,2080-05-24,13441.4
p18,2080,2080-05-25,13067.37
p18,2080,2080-05-26,13059.63
p18,2080,2080-05-27,12427.74
p18,2080,2080-05-28,13399.04
p18,2080,2080-05-29,13460.56
p18,2080,2080-05-30,13388.99
p18,2080,2080-05-31,13283.99
p18,2080,2080-06-01,12503.12
p18,2080,2080-06-02,12543.91
p18,2080,2080-06-03,12990.91
p18,2080,2080-06-04,12912.460000000001
p18,2080,2080-06-05,12938.69
p18,2080,2080-06-06,12904.8
p18,2080,2080-06-07,12875.38
p18,2080,2080-06-08,12424.59
p18,2080,2080-06-09,12448.61
p18,2080,2080-06-10,12826.630000000001
p18,2080,2080-06-11,12733.42
p18,2080,2080-06-12,12762.73
p18,2080,2080-06-13,12797.99
p18,2080,2080-06-14,12814.75
p18,2080,2080-06-15,12271.58
p18,2080,2080-06-16,12210.3
p18,2080,2080-06-17,12574.3
p18,2080,2080-06-18,12528.33
p18,2080,2080-06-19,11368.57
p18,2080,2080-06-20,12427.6
p18,2080,2080-06-21,12395.24
p18,2080,2080-06-22,11917.89
p18,2080,2080-06-23,11919.91
p18,2080,2080-06-24,12201.84
p18,2080,2080-06-25,12083.880000000001
p18,2080,2080-06-26,11997.17
p18,2080,2080-06-27,11953.67
p18,2080,2080-06-28,11835.28
p18,2080,2080-06-29,11359.41
p18,2080,2080-06-30,11412.0
p18,2080,2080-07-01,11967.57
p18,2080,2080-07-02,11823.06
p18,2080,2080-07-03,11760.65
p18,2080,2080-07-04,10798.4
p18,2080,2080-07-05,11582.78
p18,2080,2080-07-06,11316.03
p18,2080,2080-07-07,11397.23
p18,2080,2080-07-08,11705.47
p18,2080,2080-07-09,11622.94
p18,2080,2080-07-10,11522.93
p18,2080,2080-07-11,11511.87
p18,2080,2080-07-12,11584.47
p18,2080,2080-07-13,11256.539999999999
p18,2080,2080-07-14,11242.47
p18,2080,2080-07-15,11576.21
p18,2080,2080-07-16,11592.24
p18,2080,2080-07-17,11585.05
p18,2080,2080-07-18,11587.92
p18,2080,2080-07-19,11547.1
p18,2080,2080-07-20,11254.15
p18,2080,2080-07-21,11311.31
p18,2080,2080-07-22,11555.89
p18,2080,2080-07-23,11546.31
p18,2080,2080-07-24,11634.22
p18,2080,2080-07-25,11622.07
p18,2080,2080-07-26,11539.35
p18,2080,2080-07-27,11246.93
p18,2080,2080-07-28,11321.6
p18,2080,2080-07-29,11583.41
p18,2080,2080-07-30,11604.88
p18,2080,2080-07-31,11684.16
p18,2080,2080-08-01,12003.95
p18,2080,2080-08-02,11940.07
p18,2080,2080-08-03,11679.27
p18,2080,2080-08-04,11728.07
p18,2080,2080-08-05,11944.73
p18,2080,2080-08-06,11991.19
p18,2080,2080-08-07,11979.65
p18,2080,2080-08-08,11942.0
p18,2080,2080-08-09,11982.08
p18,2080,2080-08-10,11787.05
p18,2080,2080-08-11,11790.06
p18,2080,2080-08-12,11988.32
p18,2080,2080-08-13,11999.59
p18,2080,2080-08-14,12016.43
p18,2080,2080-08-15,12024.35
p18,2080,2080-08-16,12086.67
p18,2080,2080-08-17,11927.67
p18,2080,2080-08-18,11963.369999999999
p18,2080,2080-08-19,12264.22
p18,2080,2080-08-20,12278.69
p18,2080,2080-08-21,12302.24
p18,2080,2080-08-22,12263.12
p18,2080,2080-08-23,12313.9
p18,2080,2080-08-24,12196.77
p18,2080,2080-08-25,12337.56
p18,2080,2080-08-26,12643.86
p18,2080,2080-08-27,12584.39
p18,2080,2080-08-28,12657.65
p18,2080,2080-08-29,12678.69
p18,2080,2080-08-30,12691.13
p18,2080,2080-08-31,12411.92
p18,2080,2080-09-01,12804.64
p18,2080,2080-09-02,12459.1
p18,2080,2080-09-03,13295.69
p18,2080,2080-09-04,13198.1
p18,2080,2080-09-05,13161.33
p18,2080,2080-09-06,13156.97
p18,2080,2080-09-07,12915.5
p18,2080,2080-09-08,12931.11
p18,2080,2080-09-09,13243.74
p18,2080,2080-09-10,13370.22
p18,2080,2080-09-11,13403.69
p18,2080,2080-09-12,13358.03
p18,2080,2080-09-13,13407.87
p18,2080,2080-09-14,13056.869999999999
p18,2080,2080-09-15,13094.05
p18,2080,2080-09-16,13497.29
p18,2080,2080-09-17,13647.91
p18,2080,2080-09-18,13698.97
p18,2080,2080-09-19,13697.8
p18,2080,2080-09-20,13754.5
p18,2080,2080-09-21,13458.45
p18,2080,2080-09-22,13514.31
p18,2080,2080-09-23,14006.63
p18,2080,2080-09-24,14099.1
p18,2080,2080-09-25,14196.66
p18,2080,2080-09-26,14261.88
p18,2080,2080-09-27,14328.09
p18,2080,2080-09-28,13924.52
p18,2080,2080-09-29,13967.45
p18,2080,2080-09-30,14497.07
p18,2080,2080-10-01,14946.43
p18,2080,2080-10-02,14912.34
p18,2080,2080-10-03,14916.76
p18,2080,2080-10-04,15047.56
p18,2080,2080-10-05,14654.85
p18,2080,2080-10-06,14710.46
p18,2080,2080-10-07,15254.83
p18,2080,2080-10-08,15298.67
p18,2080,2080-10-09,15305.5
p18,2080,2080-10-10,15349.14
p18,2080,2080-10-11,15452.12
p18,2080,2080-10-12,15046.380000000001
p18,2080,2080-10-13,14996.28
p18,2080,2080-10-14,14496.43
p18,2080,2080-10-15,15553.3
p18,2080,2080-10-16,15542.32
p18,2080,2080-10-17,15557.71
p18,2080,2080-10-18,15578.14
p18,2080,2080-10-19,15009.05
p18,2080,2080-10-20,15090.14
p18,2080,2080-10-21,15699.35
p18,2080,2080-10-22,15640.59
p18,2080,2080-10-23,15595.4
p18,2080,2080-10-24,15597.6
p18,2080,2080-10-25,15658.8
p18,2080,2080-10-26,15113.47
p18,2080,2080-10-27,15197.31
p18,2080,2080-10-28,15813.93
p18,2080,2080-10-29,15833.07
p18,2080,2080-10-30,15835.0
p18,2080,2080-10-31,15842.35
p18,2080,2080-11-01,16271.44
p18,2080,2080-11-02,15710.41
p18,2080,2080-11-03,15824.28
p18,2080,2080-11-04,16518.02
p18,2080,2080-11-05,16627.33
p18,2080,2080-11-06,16631.55
p18,2080,2080-11-07,16641.84
p18,2080,2080-11-08,16695.65
p18,2080,2080-11-09,16211.89
p18,2080,2080-11-10,16295.25
p18,2080,2080-11-11,16032.369999999999
p18,2080,2080-11-12,16976.64
p18,2080,2080-11-13,17060.52
p18,2080,2080-11-14,17083.17
p18,2080,2080-11-15,17104.04
p18,2080,2080-11-16,16504.19
p18,2080,2080-11-17,16574.29
p18,2080,2080-11-18,17206.3
p18,2080,2080-11-19,17199.86
p18,2080,2080-11-20,17204.25
p18,2080,2080-11-21,17317.71
p18,2080,2080-11-22,17326.79
p18,2080,2080-11-23,16753.02
p18,2080,2080-11-24,16781.95
p18,2080,2080-11-25,17425.36
p18,2080,2080-11-26,17384.79
p18,2080,2080-11-27,17394.81
p18,2080,2080-11-28,16550.3
p18,2080,2080-11-29,17550.15
p18,2080,2080-11-30,16950.33
p18,2080,2080-12-01,17235.17
p18,2080,2080-12-02,17922.24
p18,2080,2080-12-03,17970.07
p18,2080,2080-12-04,18007.54
p18,2080,2080-12-05,18011.76
p18,2080,2080-12-06,18052.94
p18,2080,2080-12-07,17445.67
p18,2080,2080-12-08,17506.32
p18,2080,2080-12-09,18187.079999999998
p18,2080,2080-12-10,18117.27
p18,2080,2080-12-11,18177.66
p18,2080,2080-12-12,18175.6
p18,2080,2080-12-13,18165.46
p18,2080,2080-12-14,17561.31
p18,2080,2080-12-15,17684.4
p18,2080,2080-12-16,18420.41
p18,2080,2080-12-17,18384.29
p18,2080,2080-12-18,18397.13
p18,2080,2080-12-19,18402.68
p18,2080,2080-12-20,18374.39
p18,2080,2080-12-21,17760.27
p18,2080,2080-12-22,17867.2
p18,2080,2080-12-23,18633.89
p18,2080,2080-12-24,18569.92
p18,2080,2080-12-25,17720.83
p18,2080,2080-12-26,18587.42
p18,2080,2080-12-27,18590.64
p18,2080,2080-12-28,17889.69
p18,2080,2080-12-29,17860.11
p18,2080,2080-12-30,18592.21
p18,2080,2080-12-31,18626.6
p18,2081,2081-01-01,18652.26
p18,2081,2081-01-02,19258.89
p18,2081,2081-01-03,19140.37
p18,2081,2081-01-04,19139.47
p18,2081,2081-01-05,19148.65
p18,2081,2081-01-06,19065.94
p18,2081,2081-01-07,19017.86
p18,2081,2081-01-08,19098.19
p18,2081,2081-01-09,19037.17
p18,2081,2081-01-10,18916.98
p18,2081,2081-01-11,18917.33
p18,2081,2081-01-12,18924.02
p18,2081,2081-01-13,18869.829999999998
p18,2081,2081-01-14,18868.420000000002
p18,2081,2081-01-15,18947.16
p18,2081,2081-01-16,18983.34
p18,2081,2081-01-17,18873.12
p18,2081,2081-01-18,18770.68
p18,2081,2081-01-19,18807.4
p18,2081,2081-01-20,18203.84
p18,2081,2081-01-21,18910.75
p18,2081,2081-01-22,18838.6
p18,2081,2081-01-23,18850.45
p18,2081,2081-01-24,18902.59
p18,2081,2081-01-25,18877.57
p18,2081,2081-01-26,18864.64
p18,2081,2081-01-27,18842.69
p18,2081,2081-01-28,18871.27
p18,2081,2081-01-29,18846.06
p18,2081,2081-01-30,18830.31
p18,2081,2081-01-31,18854.85
p18,2081,2081-02-01,18990.23
p18,2081,2081-02-02,19010.55
p18,2081,2081-02-03,19131.920000000002
p18,2081,2081-02-04,19123.8
p18,2081,2081-02-05,19130.35
p18,2081,2081-02-06,19095.91
p18,2081,2081-02-07,19121.39
p18,2081,2081-02-08,19180.95
p18,2081,2081-02-09,19274.32
p18,2081,2081-02-10,19415.14
p18,2081,2081-02-11,19391.86
p18,2081,2081-02-12,19410.79
p18,2081,2081-02-13,19469.5
p18,2081,2081-02-14,19463.25
p18,2081,2081-02-15,19304.0
p18,2081,2081-02-16,19360.65
p18,2081,2081-02-17,18658.37
p18,2081,2081-02-18,19600.53
p18,2081,2081-02-19,19549.22
p18,2081,2081-02-20,19400.36
p18,2081,2081-02-21,19403.57
p18,2081,2081-02-22,19190.24
p18,2081,2081-02-23,19135.42
p18,2081,2081-02-24,19340.41
p18,2081,2081-02-25,19355.22
p18,2081,2081-02-26,19320.05
p18,2081,2081-02-27,19132.03
p18,2081,2081-02-28,19042.84
p18,2081,2081-03-01,18568.6
p18,2081,2081-03-02,18458.84
p18,2081,2081-03-03,18801.68
p18,2081,2081-03-04,18848.27
p18,2081,2081-03-05,18775.69
p18,2081,2081-03-06,18589.71
p18,2081,2081-03-07,18463.97
p18,2081,2081-03-08,17980.01
p18,2081,2081-03-09,17958.17
p18,2081,2081-03-10,18292.09
p18,2081,2081-03-11,18191.31
p18,2081,2081-03-12,18132.55
p18,2081,2081-03-13,18062.38
p18,2081,2081-03-14,17950.47
p18,2081,2081-03-15,17427.68
p18,2081,2081-03-16,17304.88
p18,2081,2081-03-17,17695.99
p18,2081,2081-03-18,17689.2
p18,2081,2081-03-19,17615.98
p18,2081,2081-03-20,17580.0
p18,2081,2081-03-21,17604.75
p18,2081,2081-03-22,17129.28
p18,2081,2081-03-23,17080.67
p18,2081,2081-03-24,17527.34
p18,2081,2081-03-25,17492.76
p18,2081,2081-03-26,17419.22
p18,2081,2081-03-27,17412.12
p18,2081,2081-03-28,17525.96
p18,2081,2081-03-29,17121.39
p18,2081,2081-03-30,17098.08
p18,2081,2081-03-31,17504.4
p18,2081,2081-04-01,16938.49
p18,2081,2081-04-02,16953.49
p18,2081,2081-04-03,16948.39
p18,2081,2081-04-04,16889.35
p18,2081,2081-04-05,16268.07
p18,2081,2081-04-06,16313.44
p18,2081,2081-04-07,16940.95
p18,2081,2081-04-08,16820.21
p18,2081,2081-04-09,16699.21
p18,2081,2081-04-10,16689.52
p18,2081,2081-04-11,16646.39
p18,2081,2081-04-12,15929.09
p18,2081,2081-04-13,15942.27
p18,2081,2081-04-14,16588.6
p18,2081,2081-04-15,16478.74
p18,2081,2081-04-16,16385.81
p18,2081,2081-04-17,16321.4
p18,2081,2081-04-18,16230.86
p18,2081,2081-04-19,15515.65
p18,2081,2081-04-20,15527.19
p18,2081,2081-04-21,16209.51
p18,2081,2081-04-22,16219.710000000001
p18,2081,2081-04-23,16016.8
p18,2081,2081-04-24,15916.31
p18,2081,2081-04-25,15878.79
p18,2081,2081-04-26,15227.33
p18,2081,2081-04-27,15245.29
p18,2081,2081-04-28,15811.960000000001
p18,2081,2081-04-29,15753.37
p18,2081,2081-04-30,15723.2
p18,2081,2081-05-01,15070.0
p18,2081,2081-05-02,14933.09
p18,2081,2081-05-03,14261.29
p18,2081,2081-05-04,14295.16
p18,2081,2081-05-05,14789.95
p18,2081,2081-05-06,14652.039999999999
p18,2081,2081-05-07,14597.12
p18,2081,2081-05-08,14673.05
p18,2081,2081-05-09,14531.25
p18,2081,2081-05-10,13951.83
p18,2081,2081-05-11,13947.45
p18,2081,2081-05-12,14424.11
p18,2081,2081-05-13,14305.73
p18,2081,2081-05-14,14266.15
p18,2081,2081-05-15,14300.76
p18,2081,2081-05-16,14234.53
p18,2081,2081-05-17,13614.32
p18,2081,2081-05-18,13547.56
p18,2081,2081-05-19,13994.34
p18,2081,2081-05-20,13950.2
p18,2081,2081-05-21,13891.38
p18,2081,2081-05-22,13803.22
p18,2081,2081-05-23,13765.65
p18,2081,2081-05-24,13249.19
p18,2081,2081-05-25,13295.7
p18,2081,2081-05-26,12615.21
p18,2081,2081-05-27,13515.14
p18,2081,2081-05-28,13485.02
p18,2081,2081-05-29,13534.87
p18,2081,2081-05-30,13412.64
p18,2081,2081-05-31,12953.77
p18,2081,2081-06-01,12731.94
p18,2081,2081-06-02,13171.83
p18,2081,2081-06-03,13090.72
p18,2081,2081-06-04,13072.35
p18,2081,2081-06-05,13086.35
p18,2081,2081-06-06,12930.52
p18,2081,2081-06-07,12536.84
p18,2081,2081-06-08,12685.67
p18,2081,2081-06-09,13164.67
p18,2081,2081-06-10,13016.0
p18,2081,2081-06-11,12947.46
p18,2081,2081-06-12,12958.06
p18,2081,2081-06-13,12918.78
p18,2081,2081-06-14,12479.7
p18,2081,2081-06-15,12439.6
p18,2081,2081-06-16,12821.35
p18,2081,2081-06-17,12753.76
p18,2081,2081-06-18,12704.25
p18,2081,2081-06-19,11485.06
p18,2081,2081-06-20,12504.35
p18,2081,2081-06-21,12070.78
p18,2081,2081-06-22,12028.95
p18,2081,2081-06-23,12379.32
p18,2081,2081-06-24,12265.72
p18,2081,2081-06-25,12280.57
p18,2081,2081-06-26,12165.880000000001
p18,2081,2081-06-27,12061.130000000001
p18,2081,2081-06-28,11593.369999999999
p18,2081,2081-06-29,11534.49
p18,2081,2081-06-30,11859.0
p18,2081,2081-07-01,12026.49
p18,2081,2081-07-02,12042.65
p18,2081,2081-07-03,11979.19
p18,2081,2081-07-04,10956.19
p18,2081,2081-07-05,11478.76
p18,2081,2081-07-06,11514.09
p18,2081,2081-07-07,11813.75
p18,2081,2081-07-08,11768.41
p18,2081,2081-07-09,11734.7
p18,2081,2081-07-10,11653.8
p18,2081,2081-07-11,11660.69
p18,2081,2081-07-12,11415.5
p18,2081,2081-07-13,11375.67
p18,2081,2081-07-14,11590.18
p18,2081,2081-07-15,11620.77
p18,2081,2081-07-16,11636.38
p18,2081,2081-07-17,11572.94
p18,2081,2081-07-18,11636.88
p18,2081,2081-07-19,11400.5
p18,2081,2081-07-20,11418.64
p18,2081,2081-07-21,11711.61
p18,2081,2081-07-22,11680.39
p18,2081,2081-07-23,11672.43
p18,2081,2081-07-24,11635.79
p18,2081,2081-07-25,11676.94
p18,2081,2081-07-26,11459.13
p18,2081,2081-07-27,11477.49
p18,2081,2081-07-28,11781.49
p18,2081,2081-07-29,11755.5
p18,2081,2081-07-30,11768.49
p18,2081,2081-07-31,11758.9
p18,2081,2081-08-01,12077.12
p18,2081,2081-08-02,11821.39
p18,2081,2081-08-03,11843.539999999999
p18,2081,2081-08-04,12140.69
p18,2081,2081-08-05,12082.57
p18,2081,2081-08-06,12083.72
p18,2081,2081-08-07,12017.84
p18,2081,2081-08-08,11997.85
p18,2081,2081-08-09,11809.36
p18,2081,2081-08-10,11814.08
p18,2081,2081-08-11,12086.49
p18,2081,2081-08-12,12153.05
p18,2081,2081-08-13,12148.03
p18,2081,2081-08-14,12085.7
p18,2081,2081-08-15,12167.960000000001
p18,2081,2081-08-16,11972.61
p18,2081,2081-08-17,11965.83
p18,2081,2081-08-18,12282.47
p18,2081,2081-08-19,12459.09
p18,2081,2081-08-20,12482.380000000001
p18,2081,2081-08-21,12447.76
p18,2081,2081-08-22,12451.119999999999
p18,2081,2081-08-23,12216.3
p18,2081,2081-08-24,12310.24
p18,2081,2081-08-25,12719.99
p18,2081,2081-08-26,12747.869999999999
p18,2081,2081-08-27,12723.69
p18,2081,2081-08-28,12799.01
p18,2081,2081-08-29,12825.44
p18,2081,2081-08-30,12491.52
p18,2081,2081-08-31,12489.79
p18,2081,2081-09-01,12377.9
p18,2081,2081-09-02,13327.97
p18,2081,2081-09-03,13276.01
p18,2081,2081-09-04,13221.84
p18,2081,2081-09-05,13341.17
p18,2081,2081-09-06,12995.42
p18,2081,2081-09-07,13031.869999999999
p18,2081,2081-09-08,13430.41
p18,2081,2081-09-09,13389.04
p18,2081,2081-09-10,13374.24
p18,2081,2081-09-11,13436.19
p18,2081,2081-09-12,13577.23
p18,2081,2081-09-13,13285.8
p18,2081,2081-09-14,13253.380000000001
p18,2081,2081-09-15,13651.02
p18,2081,2081-09-16,13665.03
p18,2081,2081-09-17,13724.01
p18,2081,2081-09-18,13748.53
p18,2081,2081-09-19,13814.48
p18,2081,2081-09-20,13532.92
p18,2081,2081-09-21,13635.89
p18,2081,2081-09-22,14054.26
p18,2081,2081-09-23,14086.6
p18,2081,2081-09-24,14122.85
p18,2081,2081-09-25,14217.13
p18,2081,2081-09-26,14302.12
p18,2081,2081-09-27,13914.62
p18,2081,2081-09-28,13995.28
p18,2081,2081-09-29,14580.64
p18,2081,2081-09-30,14647.14
p18,2081,2081-10-01,15008.47
p18,2081,2081-10-02,15035.19
p18,2081,2081-10-03,15067.6
p18,2081,2081-10-04,14582.0
p18,2081,2081-10-05,14722.66
p18,2081,2081-10-06,15433.01
p18,2081,2081-10-07,15462.83
p18,2081,2081-10-08,15444.47
p18,2081,2081-10-09,15479.78
p18,2081,2081-10-10,15533.62
p18,2081,2081-10-11,15040.69
p18,2081,2081-10-12,15149.22
p18,2081,2081-10-13,14612.06
p18,2081,2081-10-14,15660.3
p18,2081,2081-10-15,15702.560000000001
p18,2081,2081-10-16,15674.12
p18,2081,2081-10-17,15664.56
p18,2081,2081-10-18,15124.02
p18,2081,2081-10-19,15101.31
p18,2081,2081-10-20,15679.86
p18,2081,2081-10-21,15688.76
p18,2081,2081-10-22,15672.3
p18,2081,2081-10-23,15758.91
p18,2081,2081-10-24,15767.53
p18,2081,2081-10-25,15238.32
p18,2081,2081-10-26,15284.98
p18,2081,2081-10-27,15884.33
p18,2081,2081-10-28,15822.95
p18,2081,2081-10-29,15873.2
p18,2081,2081-10-30,16036.98
p18,2081,2081-10-31,16065.82
p18,2081,2081-11-01,15868.99
p18,2081,2081-11-02,15905.95
p18,2081,2081-11-03,16566.7
p18,2081,2081-11-04,16593.0
p18,2081,2081-11-05,16681.31
p18,2081,2081-11-06,16722.98
p18,2081,2081-11-07,16780.77
p18,2081,2081-11-08,16288.36
p18,2081,2081-11-09,16377.57
p18,2081,2081-11-10,16964.06
p18,2081,2081-11-11,16055.35
p18,2081,2081-11-12,17019.44
p18,2081,2081-11-13,17097.77
p18,2081,2081-11-14,17085.04
p18,2081,2081-11-15,16603.57
p18,2081,2081-11-16,16703.18
p18,2081,2081-11-17,17310.07
p18,2081,2081-11-18,17277.78
p18,2081,2081-11-19,17334.2
p18,2081,2081-11-20,17340.13
p18,2081,2081-11-21,17346.71
p18,2081,2081-11-22,16813.65
p18,2081,2081-11-23,16968.31
p18,2081,2081-11-24,17598.72
p18,2081,2081-11-25,17577.26
p18,2081,2081-11-26,17566.329999999998
p18,2081,2081-11-27,16579.43
p18,2081,2081-11-28,17624.58
p18,2081,2081-11-29,17054.47
p18,2081,2081-11-30,17101.39
p18,2081,2081-12-01,18042.94
p18,2081,2081-12-02,18057.0
p18,2081,2081-12-03,18093.87
p18,2081,2081-12-04,18088.38
p18,2081,2081-12-05,18064.66
p18,2081,2081-12-06,17473.91
p18,2081,2081-12-07,17539.42
p18,2081,2081-12-08,18185.54
p18,2081,2081-12-09,18223.05
p18,2081,2081-12-10,18272.51
p18,2081,2081-12-11,18315.34
p18,2081,2081-12-12,18260.78
p18,2081,2081-12-13,17644.25
p18,2081,2081-12-14,17711.19
p18,2081,2081-12-15,18394.81
p18,2081,2081-12-16,18463.22
p18,2081,2081-12-17,18570.62
p18,2081,2081-12-18,18590.41
p18,2081,2081-12-19,18561.43
p18,2081,2081-12-20,17875.85
p18,2081,2081-12-21,17959.94
p18,2081,2081-12-22,18688.63
p18,2081,2081-12-23,18711.53
p18,2081,2081-12-24,18683.06
p18,2081,2081-12-25,17838.01
p18,2081,2081-12-26,18747.77
p18,2081,2081-12-27,18057.0
p18,2081,2081-12-28,18029.63
p18,2081,2081-12-29,18633.82
p18,2081,2081-12-30,18658.89
p18,2081,2081-12-31,18687.260000000002
p18,2082,2082-01-01,18635.96
p18,2082,2082-01-02,19334.09
p18,2082,2082-01-03,19424.83
p18,2082,2082-01-04,19431.21
p18,2082,2082-01-05,19322.59
p18,2082,2082-01-06,19255.05
p18,2082,2082-01-07,19173.07
p18,2082,2082-01-08,19098.15
p18,2082,2082-01-09,19082.24
p18,2082,2082-01-10,19196.83
p18,2082,2082-01-11,19277.13
p18,2082,2082-01-12,19221.98
p18,2082,2082-01-13,19111.81
p18,2082,2082-01-14,19086.45
p18,2082,2082-01-15,19079.16
p18,2082,2082-01-16,19065.03
p18,2082,2082-01-17,19026.829999999998
p18,2082,2082-01-18,19044.45
p18,2082,2082-01-19,18381.8
p18,2082,2082-01-20,19110.87
p18,2082,2082-01-21,19051.49
p18,2082,2082-01-22,18904.91
p18,2082,2082-01-23,18903.11
p18,2082,2082-01-24,18943.62
p18,2082,2082-01-25,18920.670000000002
p18,2082,2082-01-26,18998.04
p18,2082,2082-01-27,19088.15
p18,2082,2082-01-28,19098.86
p18,2082,2082-01-29,18975.59
p18,2082,2082-01-30,19001.62
p18,2082,2082-01-31,18986.9
p18,2082,2082-02-01,19035.39
p18,2082,2082-02-02,19230.11
p18,2082,2082-02-03,19371.78
p18,2082,2082-02-04,19416.46
p18,2082,2082-02-05,19364.31
p18,2082,2082-02-06,19330.44
p18,2082,2082-02-07,19223.39
p18,2082,2082-02-08,19360.6
p18,2082,2082-02-09,19544.02
p18,2082,2082-02-10,19551.37
p18,2082,2082-02-11,19609.79
p18,2082,2082-02-12,19642.69
p18,2082,2082-02-13,19676.28
p18,2082,2082-02-14,19458.48
p18,2082,2082-02-15,19425.76
p18,2082,2082-02-16,18694.77
p18,2082,2082-02-17,19659.09
p18,2082,2082-02-18,19593.55
p18,2082,2082-02-19,19622.670000000002
p18,2082,2082-02-20,19659.79
p18,2082,2082-02-21,19457.89
p18,2082,2082-02-22,19386.11
p18,2082,2082-02-23,19590.87
p18,2082,2082-02-24,19509.26
p18,2082,2082-02-25,19368.66
p18,2082,2082-02-26,19371.93
p18,2082,2082-02-27,19393.86
p18,2082,2082-02-28,19155.85
p18,2082,2082-03-01,18880.1
p18,2082,2082-03-02,19143.47
p18,2082,2082-03-03,19052.54
p18,2082,2082-03-04,19005.93
p18,2082,2082-03-05,18879.7
p18,2082,2082-03-06,18758.61
p18,2082,2082-03-07,18326.6
p18,2082,2082-03-08,18279.8
p18,2082,2082-03-09,18629.92
p18,2082,2082-03-10,18460.32
p18,2082,2082-03-11,18285.93
p18,2082,2082-03-12,18217.4
p18,2082,2082-03-13,18138.86
p18,2082,2082-03-14,17578.74
p18,2082,2082-03-15,17564.65
p18,2082,2082-03-16,18013.670000000002
p18,2082,2082-03-17,17937.18
p18,2082,2082-03-18,17834.52
p18,2082,2082-03-19,17799.04
p18,2082,2082-03-20,17737.63
p18,2082,2082-03-21,17198.79
p18,2082,2082-03-22,17230.93
p18,2082,2082-03-23,17799.65
p18,2082,2082-03-24,17825.63
p18,2082,2082-03-25,17738.43
p18,2082,2082-03-26,17658.33
p18,2082,2082-03-27,17636.11
p18,2082,2082-03-28,17241.53
p18,2082,2082-03-29,17254.0
p18,2082,2082-03-30,17726.06
p18,2082,2082-03-31,17716.4
p18,2082,2082-04-01,17158.3
p18,2082,2082-04-02,17155.07
p18,2082,2082-04-03,17102.11
p18,2082,2082-04-04,16398.94
p18,2082,2082-04-05,16397.65
p18,2082,2082-04-06,17009.84
p18,2082,2082-04-07,16951.11
p18,2082,2082-04-08,16902.92
p18,2082,2082-04-09,16945.45
p18,2082,2082-04-10,16928.47
p18,2082,2082-04-11,16195.44
p18,2082,2082-04-12,16165.93
p18,2082,2082-04-13,16769.23
p18,2082,2082-04-14,16612.53
p18,2082,2082-04-15,16546.57
p18,2082,2082-04-16,16651.78
p18,2082,2082-04-17,16641.27
p18,2082,2082-04-18,15886.54
p18,2082,2082-04-19,15817.01
p18,2082,2082-04-20,16428.46
p18,2082,2082-04-21,16355.07
p18,2082,2082-04-22,16325.29
p18,2082,2082-04-23,16178.06
p18,2082,2082-04-24,16143.64
p18,2082,2082-04-25,15513.08
p18,2082,2082-04-26,15482.09
p18,2082,2082-04-27,16051.35
p18,2082,2082-04-28,15893.42
p18,2082,2082-04-29,15846.65
p18,2082,2082-04-30,15805.38
p18,2082,2082-05-01,15102.86
p18,2082,2082-05-02,14491.369999999999
p18,2082,2082-05-03,14543.87
p18,2082,2082-05-04,15102.51
p18,2082,2082-05-05,14917.92
p18,2082,2082-05-06,14838.28
p18,2082,2082-05-07,14770.61
p18,2082,2082-05-08,14713.5
p18,2082,2082-05-09,14113.28
p18,2082,2082-05-10,14253.52
p18,2082,2082-05-11,14807.33
p18,2082,2082-05-12,14656.89
p18,2082,2082-05-13,14556.31
p18,2082,2082-05-14,14503.89
p18,2082,2082-05-15,14455.41
p18,2082,2082-05-16,13865.86
p18,2082,2082-05-17,13814.38
p18,2082,2082-05-18,14241.93
p18,2082,2082-05-19,14205.75
p18,2082,2082-05-20,14156.42
p18,2082,2082-05-21,14035.02
p18,2082,2082-05-22,13895.01
p18,2082,2082-05-23,13432.3
p18,2082,2082-05-24,13383.84
p18,2082,2082-05-25,12725.31
p18,2082,2082-05-26,13729.38
p18,2082,2082-05-27,13744.03
p18,2082,2082-05-28,13687.54
p18,2082,2082-05-29,13659.8
p18,2082,2082-05-30,13162.76
p18,2082,2082-05-31,13148.5
p18,2082,2082-06-01,13195.869999999999
p18,2082,2082-06-02,13222.85
p18,2082,2082-06-03,13327.83
p18,2082,2082-06-04,13325.880000000001
p18,2082,2082-06-05,13290.91
p18,2082,2082-06-06,12733.6
p18,2082,2082-06-07,12766.89
p18,2082,2082-06-08,13264.67
p18,2082,2082-06-09,13241.029999999999
p18,2082,2082-06-10,13152.43
p18,2082,2082-06-11,13119.48
p18,2082,2082-06-12,13152.0
p18,2082,2082-06-13,12662.32
p18,2082,2082-06-14,12634.33
p18,2082,2082-06-15,12974.16
p18,2082,2082-06-16,12890.69
p18,2082,2082-06-17,12823.07
p18,2082,2082-06-18,12710.61
p18,2082,2082-06-19,11559.37
p18,2082,2082-06-20,12303.94
p18,2082,2082-06-21,12284.01
p18,2082,2082-06-22,12577.29
p18,2082,2082-06-23,12535.89
p18,2082,2082-06-24,12419.45
p18,2082,2082-06-25,12303.47
p18,2082,2082-06-26,12238.19
p18,2082,2082-06-27,11888.76
p18,2082,2082-06-28,11863.27
p18,2082,2082-06-29,12135.56
