rb,Year,Date,Load_sum
p134,2077,2077-07-31,11212211.219999999
p134,2077,2077-08-01,11694537.74
p134,2077,2077-08-02,12976307.809999999
p134,2077,2077-08-03,13363913.140000006
p134,2077,2077-08-04,13183702.610000007
p134,2077,2077-08-05,12718884.419999998
p134,2077,2077-08-06,12398929.520000003
p134,2077,2077-08-09,12448078.419999998
p134,2077,2077-08-10,12648185.919999994
p134,2077,2077-08-12,12989927.200000001
p134,2077,2077-08-13,13043297.15
p134,2077,2077-08-14,11987611.559999997
p134,2077,2077-08-15,12121309.820000002
p134,2077,2077-08-16,13640613.989999998
p134,2077,2077-08-17,13634747.609999996
p134,2077,2077-08-18,12877297.77999999
p134,2077,2077-08-19,12648026.090000004
p134,2077,2077-08-21,11583767.910000002
p134,2077,2077-08-25,12252033.510000004
p134,2077,2077-08-26,12501310.84
p134,2077,2077-08-27,12612895.140000002
p134,2077,2077-08-28,11763005.239999998
p134,2077,2077-08-29,11662796.25
p134,2077,2077-08-30,12738428.300000003
p134,2077,2077-08-31,12826478.649999999
p134,2077,2077-09-01,12739503.820000002
p134,2077,2077-09-02,12955734.280000007
p134,2077,2077-09-06,10564584.270000001
p134,2077,2077-09-07,11895665.469999999
p134,2077,2077-09-08,12054190.479999997
p134,2077,2077-09-14,11994743.430000005
p134,2077,2077-09-15,12027955.030000003
p134,2077,2077-09-16,12116379.150000002
p134,2077,2077-09-17,12109040.420000004
p134,2077,2077-09-18,11186245.569999998
p134,2077,2077-09-19,11218826.439999996
p134,2078,2078-06-18,11772832.670000004
p134,2078,2078-06-19,10991007.0
p134,2078,2078-06-20,11481302.160000002
p134,2078,2078-06-21,12994256.339999998
p134,2078,2078-06-22,12848646.560000002
p134,2078,2078-06-23,12862560.049999997
p134,2078,2078-06-24,13003902.2
p134,2078,2078-06-25,12228917.250000002
p134,2078,2078-06-26,12324635.090000002
p134,2078,2078-06-27,13312515.81
p134,2078,2078-06-28,13034353.85
p134,2078,2078-06-29,12993182.379999992
p134,2078,2078-06-30,13017282.579999996
p134,2078,2078-07-01,13003248.590000005
p134,2078,2078-07-02,11894691.56000001
p134,2078,2078-07-03,12010589.200000005
p134,2078,2078-07-04,11461960.909999998
p134,2078,2078-07-05,12911341.009999998
p134,2078,2078-07-06,13071152.090000004
p134,2078,2078-07-07,13270501.630000003
p134,2078,2078-07-08,13147457.800000003
p134,2078,2078-07-09,12234506.26
p134,2078,2078-07-10,12256875.129999997
p134,2078,2078-07-11,12625682.67
p134,2078,2078-07-12,12681796.62
p134,2078,2078-07-13,12956250.759999994
p134,2078,2078-07-14,13144225.670000006
p134,2078,2078-07-15,13342876.910000002
p134,2078,2078-07-16,12633532.459999997
p134,2078,2078-07-17,12644116.590000002
p134,2078,2078-07-18,13541568.04
p134,2078,2078-07-19,13622922.69
p134,2078,2078-07-20,13772547.859999996
p134,2078,2078-07-21,13790807.29
p134,2078,2078-07-22,13779563.990000002
p134,2078,2078-07-23,12481780.959999999
p134,2078,2078-07-24,11922121.879999997
p134,2078,2078-07-25,12653083.36
p134,2078,2078-07-26,12806482.029999996
p134,2078,2078-07-27,13041060.479999999
p134,2078,2078-07-28,13350462.900000006
p134,2078,2078-07-29,13414917.269999994
p134,2078,2078-07-30,12055122.120000001
p134,2078,2078-07-31,11646875.890000004
p134,2078,2078-08-01,12530776.53
p134,2078,2078-08-02,12663273.97
p134,2078,2078-08-03,12921404.840000002
p134,2078,2078-08-04,13102655.99
p134,2078,2078-08-05,13083635.829999996
p134,2078,2078-08-06,12086188.090000002
p134,2078,2078-08-07,12050797.49
p134,2078,2078-08-08,13261544.610000003
p134,2078,2078-08-09,13596041.579999996
p134,2078,2078-08-10,13670056.68
p134,2078,2078-08-11,13509575.61
p134,2078,2078-08-12,13218398.900000004
p134,2078,2078-08-13,11938053.919999998
p134,2078,2078-08-14,11857197.84
p134,2078,2078-08-15,12895889.559999993
p134,2078,2078-08-16,13002041.650000002
p134,2078,2078-08-17,13000328.450000001
p134,2078,2078-08-18,13078471.410000004
p134,2078,2078-08-19,12408940.78
p134,2078,2078-08-20,11407725.139999997
p134,2078,2078-08-21,11745941.490000004
p134,2078,2078-08-22,12928999.200000005
p134,2078,2078-08-23,13069157.82
p134,2078,2078-08-24,13261207.130000003
p134,2078,2078-08-25,13243720.560000008
p134,2078,2078-08-26,13247221.550000004
p134,2078,2078-08-27,12167533.809999991
p134,2078,2078-08-28,12293232.289999995
p134,2078,2078-08-29,13429654.299999997
p134,2078,2078-08-30,13298306.39
p134,2078,2078-08-31,12984327.15
p134,2078,2078-09-01,12394118.659999993
p134,2078,2078-09-02,12200990.249999998
p134,2078,2078-09-03,11230730.559999997
p134,2078,2078-09-04,11286238.209999997
p134,2078,2078-09-05,11185038.23
p134,2078,2078-09-06,12528656.259999998
p134,2078,2078-09-07,12597132.829999998
p134,2078,2078-09-12,11533097.539999995
p134,2078,2078-09-13,11853217.56
p134,2078,2078-09-14,12076341.139999995
p134,2078,2078-09-15,12356791.930000002
p134,2078,2078-09-19,12343266.050000004
p134,2078,2078-09-27,12241477.369999997
p134,2079,2079-06-07,12523490.900000004
p134,2079,2079-06-08,12768612.379999999
p134,2079,2079-06-26,12473754.699999996
p134,2079,2079-06-27,12744695.459999999
p134,2079,2079-06-28,12973780.900000006
p134,2079,2079-06-29,12699982.309999999
p134,2079,2079-07-02,12055764.450000001
p134,2079,2079-07-03,13404610.749999994
p134,2079,2079-07-04,12144741.710000005
p134,2079,2079-07-05,13947525.8
p134,2079,2079-07-06,13873932.88
p134,2079,2079-07-07,13241450.980000004
p134,2079,2079-07-08,12002361.069999998
p134,2079,2079-07-09,12066093.66
p134,2079,2079-07-15,11792816.309999997
p134,2079,2079-07-16,12241219.58
p134,2079,2079-07-17,13325571.67
p134,2079,2079-07-18,13376596.760000002
p134,2079,2079-07-19,13577262.19
p134,2079,2079-07-20,13346599.34
p134,2079,2079-07-21,13256570.129999997
p134,2079,2079-07-22,12533111.859999996
p134,2079,2079-07-23,12858091.67999999
p134,2079,2079-07-24,13894432.78
p134,2079,2079-07-25,13683095.870000001
p134,2079,2079-07-26,13578501.9
p134,2079,2079-07-27,13669872.09
p134,2079,2079-07-28,13649331.199999997
p134,2079,2079-07-29,12701656.670000004
p134,2079,2079-07-30,12957282.900000006
p134,2079,2079-07-31,13932656.530000003
p134,2079,2079-08-01,13760792.129999995
p134,2079,2079-08-02,13103147.760000002
p134,2079,2079-08-03,12886891.190000005
p134,2079,2079-08-04,12979095.799999999
p134,2079,2079-08-05,11937461.25
p134,2079,2079-08-06,11857522.200000001
p134,2079,2079-08-07,12996660.769999996
p134,2079,2079-08-08,13129163.97
p134,2079,2079-08-09,12499548.020000001
p134,2079,2079-08-10,12681676.329999998
p134,2079,2079-08-11,13149480.610000003
p134,2079,2079-08-12,12373878.880000003
p134,2079,2079-08-13,12480466.939999996
p134,2079,2079-08-14,13162652.480000004
p134,2079,2079-08-15,12793314.48
p134,2079,2079-08-16,13038520.410000008
p134,2079,2079-08-17,13413974.750000006
p134,2079,2079-08-18,13238861.689999998
p134,2079,2079-08-19,11895527.69
p134,2079,2079-08-20,11735297.289999995
p134,2079,2079-08-21,12436083.329999994
p134,2079,2079-08-22,12509899.61
p134,2079,2079-08-23,12711413.510000002
p134,2079,2079-08-24,12818275.570000004
p134,2079,2079-08-25,12944638.420000004
p134,2079,2079-08-26,12201037.98
p134,2079,2079-08-27,12297625.029999997
p134,2079,2079-08-28,13313507.569999998
p134,2079,2079-08-29,12960919.969999997
p134,2079,2079-08-31,11676092.689999998
p134,2079,2079-09-01,11628699.209999999
p134,2079,2079-09-02,11018250.889999999
p134,2079,2079-09-03,11167010.599999996
p134,2079,2079-09-04,11322217.959999999
p134,2079,2079-09-05,12470625.539999997
p134,2079,2079-09-06,12578498.8
p134,2079,2079-09-07,12483746.530000003
p134,2079,2079-09-08,12459667.340000007
p134,2079,2079-09-09,11192776.750000002
p134,2079,2079-09-12,11531897.059999997
p134,2080,2080-06-21,12359610.630000003
p134,2080,2080-06-22,11480420.410000002
p134,2080,2080-06-23,11611000.589999994
p134,2080,2080-06-24,12649687.68
p134,2080,2080-06-25,12768392.870000007
p134,2080,2080-06-26,12868859.080000002
p134,2080,2080-07-01,12448564.109999996
p134,2080,2080-07-02,12752130.980000002
p134,2080,2080-07-04,11493829.460000003
p134,2080,2080-07-05,12943006.410000002
p134,2080,2080-07-06,11786774.270000001
p134,2080,2080-07-07,11598363.000000002
p134,2080,2080-07-08,12569419.260000004
p134,2080,2080-07-09,12982134.109999998
p134,2080,2080-07-10,13356962.540000005
p134,2080,2080-07-11,13199892.279999992
p134,2080,2080-07-12,12887328.839999996
p134,2080,2080-07-13,12019195.240000008
p134,2080,2080-07-14,12217387.7
p134,2080,2080-07-15,13068965.969999995
p134,2080,2080-07-16,13120499.120000003
p134,2080,2080-07-17,13108689.399999993
p134,2080,2080-07-18,13018245.699999997
p134,2080,2080-07-19,12731145.240000004
p134,2080,2080-07-20,11714832.26
p134,2080,2080-07-21,11710570.21
p134,2080,2080-07-22,12593389.399999999
p134,2080,2080-07-23,12472589.440000001
p134,2080,2080-07-24,12272000.089999998
p134,2080,2080-07-25,12329455.29
p134,2080,2080-07-26,12554878.339999998
p134,2080,2080-07-27,11899264.55
p134,2080,2080-07-28,12085703.630000005
p134,2080,2080-07-29,12907329.670000002
p134,2080,2080-07-30,12973773.11
p134,2080,2080-07-31,12998805.059999997
p134,2080,2080-08-01,13276624.289999997
p134,2080,2080-08-02,13400109.810000004
p134,2080,2080-08-03,12258084.449999996
p134,2080,2080-08-04,12033583.590000005
p134,2080,2080-08-05,12884417.779999997
p134,2080,2080-08-06,13040820.29
p134,2080,2080-08-07,13465043.67000001
p134,2080,2080-08-08,13584540.269999998
p134,2080,2080-08-09,13636397.550000006
p134,2080,2080-08-10,12471763.900000002
p134,2080,2080-08-11,12153090.100000001
p134,2080,2080-08-12,12681958.249999998
p134,2080,2080-08-13,12450853.97
p134,2080,2080-08-14,12553782.180000003
p134,2080,2080-08-15,12960789.700000003
p134,2080,2080-08-16,12913088.41999999
p134,2080,2080-08-17,11545424.490000004
p134,2080,2080-08-18,11452678.810000002
p134,2080,2080-08-19,12258437.17
p134,2080,2080-08-20,12008581.829999996
p134,2080,2080-08-21,12053943.959999999
p134,2080,2080-08-22,12352748.770000007
p134,2080,2080-08-23,12569239.320000002
p134,2080,2080-08-24,11735692.329999993
p134,2080,2080-08-25,11633236.15
p134,2080,2080-08-26,12614730.530000003
p134,2080,2080-08-27,12470235.699999997
p134,2080,2080-08-28,12692845.169999998
p134,2080,2080-08-29,12785571.270000003
p134,2080,2080-08-30,12809468.759999998
p134,2080,2080-08-31,12049145.300000003
p134,2080,2080-09-01,12057004.420000006
p134,2080,2080-09-02,11871266.469999993
p134,2080,2080-09-03,12920003.659999998
p134,2080,2080-09-04,12631218.550000004
p134,2080,2080-09-09,12361060.83
p134,2080,2080-09-10,12543522.2
p134,2080,2080-09-11,12685299.620000001
p134,2080,2080-09-12,12507861.249999996
p134,2080,2080-09-13,12196782.839999994
p134,2080,2080-09-14,11052531.819999998
p134,2081,2081-06-16,12468147.639999993
p134,2081,2081-06-17,12404214.689999996
p134,2081,2081-06-18,12382508.760000005
p134,2081,2081-06-19,11092360.169999996
p134,2081,2081-06-20,12551323.380000003
p134,2081,2081-06-26,12402983.420000004
p134,2081,2081-06-27,12648915.769999998
p134,2081,2081-06-28,11736956.809999997
p134,2081,2081-06-29,11708154.650000002
p134,2081,2081-06-30,12975003.980000004
p134,2081,2081-07-03,12603668.149999999
p134,2081,2081-07-04,11647140.499999993
p134,2081,2081-07-05,11973660.480000002
p134,2081,2081-07-06,11439805.11
p134,2081,2081-07-07,12692154.24
p134,2081,2081-07-08,13105463.23
p134,2081,2081-07-09,13446310.019999998
p134,2081,2081-07-10,13402846.939999994
p134,2081,2081-07-11,13033436.31
p134,2081,2081-07-12,11645314.66
p134,2081,2081-07-13,11389453.440000001
p134,2081,2081-07-14,12358891.450000001
p134,2081,2081-07-15,12457967.210000003
p134,2081,2081-07-16,12659914.399999999
p134,2081,2081-07-17,12961393.970000004
p134,2081,2081-07-18,13101589.330000002
p134,2081,2081-07-19,12198313.88
p134,2081,2081-07-20,12115827.999999998
p134,2081,2081-07-21,13121270.180000005
p134,2081,2081-07-22,13273465.520000005
p134,2081,2081-07-23,13509748.740000004
p134,2081,2081-07-24,13597436.190000003
p134,2081,2081-07-25,13280762.469999995
p134,2081,2081-07-28,12449856.67
p134,2081,2081-07-29,12737005.980000002
p134,2081,2081-07-30,12924931.760000002
p134,2081,2081-07-31,13076135.409999998
p134,2081,2081-08-01,13302998.370000007
p134,2081,2081-08-02,12261213.630000008
p134,2081,2081-08-03,12179937.989999998
p134,2081,2081-08-04,13204310.699999996
p134,2081,2081-08-05,13427237.549999995
p134,2081,2081-08-06,13713846.190000003
p134,2081,2081-08-07,13792954.829999993
p134,2081,2081-08-08,13769893.17000001
p134,2081,2081-08-09,12699276.429999998
p134,2081,2081-08-10,12343985.320000006
p134,2081,2081-08-11,12979074.49
p134,2081,2081-08-12,13000476.870000008
p134,2081,2081-08-13,12975325.979999995
p134,2081,2081-08-14,12652278.949999992
p134,2081,2081-08-15,12622670.16
p134,2081,2081-08-16,11857518.930000003
p134,2081,2081-08-17,12081172.33
p134,2081,2081-08-18,12925140.389999995
p134,2081,2081-08-19,12685627.790000001
p134,2081,2081-08-20,12754967.450000005
p134,2081,2081-08-21,12588298.609999998
p134,2081,2081-08-22,12596548.279999996
p134,2081,2081-08-23,11685769.060000004
p134,2081,2081-08-24,11659925.809999995
p134,2081,2081-08-25,12721174.089999998
p134,2081,2081-08-26,12934956.459999995
p134,2081,2081-08-27,12884704.62
p134,2081,2081-08-28,12792269.29
p134,2081,2081-08-29,12442882.260000004
p134,2081,2081-08-30,11285917.82
p134,2081,2081-09-03,12003297.209999993
p134,2081,2081-09-04,12297449.87
p134,2081,2081-09-07,11299136.47
p134,2082,2082-06-01,12294897.010000004
p134,2082,2082-06-11,12381528.880000003
p134,2082,2082-06-20,11378710.24
p134,2082,2082-06-21,11370189.289999997
p134,2082,2082-06-23,12481925.399999999
p134,2082,2082-06-24,12815948.68
p134,2082,2082-06-25,12875982.010000004
p134,2082,2082-06-26,13000127.149999999
p134,2082,2082-06-27,11851967.589999994
p134,2082,2082-06-29,12580603.030000001
p134,2082,2082-06-30,12798060.960000005
p134,2082,2082-07-01,13251752.790000003
p134,2082,2082-07-02,13396577.569999998
p134,2082,2082-07-03,11997548.089999998
p134,2082,2082-07-04,11630560.889999999
p134,2082,2082-07-05,12004014.990000004
p134,2082,2082-07-06,12823488.649999997
p134,2082,2082-07-07,13004590.269999996
p134,2082,2082-07-08,13304488.310000004
p134,2082,2082-07-09,13496005.010000004
p134,2082,2082-07-10,13158968.999999998
p134,2082,2082-07-11,11493342.050000006
p134,2082,2082-07-12,11392610.97
p134,2082,2082-07-13,12457179.719999999
p134,2082,2082-07-14,12716232.570000002
p134,2082,2082-07-15,12966409.779999994
p134,2082,2082-07-16,13043816.680000003
p134,2082,2082-07-17,13236586.22
p134,2082,2082-07-18,12454506.000000002
p134,2082,2082-07-19,12334309.69
p134,2082,2082-07-20,13351756.7
p134,2082,2082-07-21,13451150.349999998
p134,2082,2082-07-22,13483466.199999996
p134,2082,2082-07-23,13274143.709999997
p134,2082,2082-07-24,12796300.109999996
p134,2082,2082-07-25,11784976.079999996
p134,2082,2082-07-26,11960848.349999998
p134,2082,2082-07-27,13165541.430000005
p134,2082,2082-07-28,13525135.690000003
p134,2082,2082-07-29,13598298.880000003
p134,2082,2082-07-30,13658429.840000004
p134,2082,2082-07-31,13501411.300000003
p134,2082,2082-08-01,12580714.429999998
p134,2082,2082-08-02,12444785.320000004
p134,2082,2082-08-03,13430577.790000003
p134,2082,2082-08-04,13549054.609999992
p134,2082,2082-08-05,13559697.4
p134,2082,2082-08-07,12095880.599999998
p134,2082,2082-08-08,11167715.309999999
p134,2082,2082-08-09,11358472.369999992
p134,2082,2082-08-10,12624479.399999997
p134,2082,2082-08-11,12966372.539999997
p134,2082,2082-08-12,13159917.129999999
p134,2082,2082-08-13,13186280.47
p134,2082,2082-08-14,13096026.589999996
p134,2082,2082-08-15,12281241.499999996
p134,2082,2082-08-16,12388719.03
p134,2082,2082-08-17,13495062.46
p134,2082,2082-08-18,13370838.259999998
p134,2082,2082-08-19,13109217.250000007
p134,2082,2082-08-20,12890461.23
p134,2082,2082-08-21,12865366.769999996
p134,2082,2082-08-22,12192387.709999997
p134,2082,2082-08-23,12263880.069999998
p134,2082,2082-08-24,13160576.569999997
p134,2082,2082-08-25,13038219.860000001
p134,2082,2082-08-26,12810406.159999996
p134,2082,2082-08-27,12645209.909999993
p134,2082,2082-08-31,12355964.850000007
p134,2082,2082-09-01,12297560.159999996
p134,2082,2082-09-02,12590008.160000002
p134,2082,2082-09-03,12719369.449999996
p134,2082,2082-09-04,12629451.489999998
p134,2082,2082-09-05,11203626.499999996
p134,2082,2082-09-06,11061797.000000004
p134,2082,2082-09-07,11005356.840000002
p134,2082,2082-09-08,12103409.279999997
p134,2082,2082-09-09,12396085.37
p134,2082,2082-09-10,12464900.919999994
p134,2082,2082-09-13,10665815.930000005
p134,2082,2082-09-14,12036300.839999998
p134,2083,2083-06-24,12562032.429999994
p134,2083,2083-06-25,12913691.360000003
p134,2083,2083-06-26,11846258.699999996
p134,2083,2083-06-29,12496021.500000007
p134,2083,2083-07-02,12816651.889999999
p134,2083,2083-07-03,12076471.279999997
p134,2083,2083-07-04,11474186.71
p134,2083,2083-07-05,11948086.989999998
p134,2083,2083-07-06,13384399.070000002
p134,2083,2083-07-07,13365850.789999994
p134,2083,2083-07-08,13481581.209999997
p134,2083,2083-07-09,13315081.159999998
p134,2083,2083-07-10,12038229.15
p134,2083,2083-07-11,11922892.799999995
p134,2083,2083-07-12,13033679.97
p134,2083,2083-07-13,12928874.300000003
p134,2083,2083-07-14,12885971.630000003
p134,2083,2083-07-15,13200819.170000007
p134,2083,2083-07-16,13297755.900000002
p134,2083,2083-07-17,12325894.029999997
p134,2083,2083-07-18,12227814.09
p134,2083,2083-07-19,13004691.780000001
p134,2083,2083-07-20,13141134.970000004
p134,2083,2083-07-21,13386758.230000002
p134,2083,2083-07-22,13174576.470000004
p134,2083,2083-07-23,12783269.52
p134,2083,2083-07-24,11664256.990000002
p134,2083,2083-07-25,11840344.7
p134,2083,2083-07-26,13099853.750000002
p134,2083,2083-07-27,13257763.609999992
p134,2083,2083-07-28,13073264.35
p134,2083,2083-07-29,12745990.819999993
p134,2083,2083-07-30,12784936.949999996
p134,2083,2083-07-31,11827949.389999999
p134,2083,2083-08-01,12065988.570000002
p134,2083,2083-08-02,13176762.470000003
p134,2083,2083-08-03,13109014.140000004
p134,2083,2083-08-04,13154615.100000001
p134,2083,2083-08-05,13147612.139999999
p134,2083,2083-08-06,13180500.899999999
p134,2083,2083-08-07,12161028.140000002
p134,2083,2083-08-08,12194235.64
p134,2083,2083-08-09,13204269.069999997
p134,2083,2083-08-10,13148293.65
p134,2083,2083-08-11,13096043.660000002
p134,2083,2083-08-12,13093104.720000003
p134,2083,2083-08-13,13167719.869999995
p134,2083,2083-08-14,12380721.789999997
p134,2083,2083-08-15,12545224.579999998
p134,2083,2083-08-16,13515924.110000005
p134,2083,2083-08-17,13270741.46
p134,2083,2083-08-18,13140144.26
p134,2083,2083-08-19,13133496.429999994
p134,2083,2083-08-20,13283081.430000002
p134,2083,2083-08-21,12455957.550000004
p134,2083,2083-08-22,12378603.790000001
p134,2083,2083-08-23,12820549.499999998
p134,2083,2083-08-24,12472337.339999998
p134,2083,2083-08-25,12907968.429999994
p134,2083,2083-08-26,13232690.590000004
p134,2083,2083-08-27,13081432.360000003
p134,2083,2083-08-28,11788831.74
p134,2083,2083-08-29,11833193.830000004
p134,2084,2084-06-17,11758509.54
p134,2084,2084-07-04,11457826.91
p134,2084,2084-07-05,13195845.179999996
p134,2084,2084-07-06,13062728.2
p134,2084,2084-07-07,12955988.35
p134,2084,2084-07-08,11845290.96
p134,2084,2084-07-09,11866180.429999996
p134,2084,2084-07-10,12962225.409999998
p134,2084,2084-07-11,13265099.510000004
p134,2084,2084-07-12,13244984.380000005
p134,2084,2084-07-13,13314992.859999996
p134,2084,2084-07-14,13251750.75
p134,2084,2084-07-15,12003259.700000007
p134,2084,2084-07-16,11952232.780000003
p134,2084,2084-07-17,12913494.969999993
p134,2084,2084-07-18,12836315.139999999
p134,2084,2084-07-19,12948675.109999996
p134,2084,2084-07-20,13226558.750000006
p134,2084,2084-07-21,13457337.860000005
p134,2084,2084-07-22,12359329.54
p134,2084,2084-07-23,11918025.589999994
p134,2084,2084-07-31,13098513.18
p134,2084,2084-08-01,13383860.659999995
p134,2084,2084-08-02,13358813.59
p134,2084,2084-08-03,13421517.089999994
p134,2084,2084-08-04,13434795.8
p134,2084,2084-08-08,12061753.350000003
p134,2084,2084-08-09,12473684.799999993
p134,2084,2084-08-10,12667869.320000002
p134,2084,2084-08-17,12203523.979999991
p134,2084,2084-08-18,12529081.16
p134,2084,2084-08-26,11848249.12000001
p134,2084,2084-08-27,12133636.890000002
p134,2084,2084-08-28,13172705.700000005
p134,2084,2084-08-29,12883331.77
p134,2084,2084-08-30,12714981.020000005
p134,2084,2084-08-31,12698769.789999992
p134,2084,2084-09-01,12214825.520000005
p134,2085,2085-06-13,12669383.350000001
p134,2085,2085-06-14,12948176.469999999
p134,2085,2085-06-21,12159298.200000003
p134,2085,2085-06-23,11230108.370000008
p134,2085,2085-06-24,11510736.029999992
p134,2085,2085-06-25,12585823.58
p134,2085,2085-06-26,12614292.21
p134,2085,2085-06-27,12801532.060000002
p134,2085,2085-06-28,12854178.670000002
p134,2085,2085-06-29,12929655.729999993
p134,2085,2085-06-30,12144911.080000006
p134,2085,2085-07-01,12265997.760000004
p134,2085,2085-07-02,12795371.569999995
p134,2085,2085-07-03,12740072.41
p134,2085,2085-07-04,11560341.129999993
p134,2085,2085-07-05,13116894.16
p134,2085,2085-07-06,12978569.590000002
p134,2085,2085-07-07,11840541.929999994
p134,2085,2085-07-09,12744336.76
p134,2085,2085-07-10,12799185.350000007
p134,2085,2085-07-11,12960681.960000012
p134,2085,2085-07-12,13300346.930000005
p134,2085,2085-07-13,13179148.970000004
p134,2085,2085-07-14,12332206.980000002
p134,2085,2085-07-15,12381967.790000001
p134,2085,2085-07-16,13337338.489999998
p134,2085,2085-07-17,13535641.94
p134,2085,2085-07-18,13744067.56
p134,2085,2085-07-19,13791673.249999998
p134,2085,2085-07-20,13709559.239999996
p134,2085,2085-07-21,12782619.230000002
p134,2085,2085-07-22,12762013.030000005
p134,2085,2085-07-23,13606292.610000001
p134,2085,2085-07-24,13428487.870000003
p134,2085,2085-07-25,13420551.409999998
p134,2085,2085-07-26,13645700.040000003
p134,2085,2085-07-27,13247688.609999998
p134,2085,2085-07-28,11710817.119999997
p134,2085,2085-07-29,11715448.469999995
p134,2085,2085-07-30,12765082.969999997
p134,2085,2085-07-31,12921807.789999992
p134,2085,2085-08-01,13251794.719999999
p134,2085,2085-08-02,13619067.759999996
p134,2085,2085-08-03,13662500.639999997
p134,2085,2085-08-04,12631114.419999998
p134,2085,2085-08-05,12410113.900000006
p134,2085,2085-08-06,13041823.079999998
p134,2085,2085-08-07,13066223.369999997
p134,2085,2085-08-08,13167758.76
p134,2085,2085-08-09,13258134.310000002
p134,2085,2085-08-10,13283223.779999997
p134,2085,2085-08-11,12365971.229999999
p134,2085,2085-08-12,12520532.090000004
p134,2085,2085-08-13,13516951.590000002
p134,2085,2085-08-14,13216943.73
p134,2085,2085-08-16,12805806.270000001
p134,2085,2085-08-17,12875283.949999994
p134,2085,2085-08-18,11857345.940000007
p134,2085,2085-08-19,12139423.170000004
p134,2085,2085-08-20,13303997.780000003
p134,2085,2085-08-21,13328029.820000002
p134,2085,2085-08-22,12868053.120000005
p134,2085,2085-08-23,12457794.889999999
p134,2085,2085-08-24,12434477.470000006
p134,2085,2085-08-25,11550587.719999997
p134,2085,2085-08-26,11733529.290000001
p134,2085,2085-08-27,12863576.969999997
p134,2085,2085-08-28,13024398.559999997
p134,2085,2085-08-29,12795974.530000003
p134,2085,2085-08-30,12637161.359999994
p134,2085,2085-08-31,12720866.65
p134,2085,2085-09-01,11389795.319999998
p134,2085,2085-09-02,11239032.95
p134,2085,2085-09-03,11038397.579999996
p134,2085,2085-09-04,11869612.750000004
p134,2085,2085-09-06,11856853.139999995
p134,2085,2085-09-07,11943181.69
p134,2085,2085-09-08,11020268.690000003
p134,2085,2085-09-12,12048767.979999999
p134,2085,2085-09-13,12317839.23
p134,2085,2085-09-19,12456741.559999995
p134,2085,2085-09-20,12580835.539999997
p134,2085,2085-09-21,12265813.220000003
p134,2085,2085-09-22,11290352.109999992
p134,2086,2086-06-16,11231607.370000005
p134,2086,2086-06-17,12402905.779999997
p134,2086,2086-06-18,12448933.899999997
p134,2086,2086-06-19,11123195.820000008
p134,2086,2086-06-20,12686727.009999992
p134,2086,2086-06-21,12672634.839999996
p134,2086,2086-06-22,11988846.040000005
p134,2086,2086-06-23,11883487.360000003
p134,2086,2086-06-28,12514311.9
p134,2086,2086-06-29,11588272.829999998
p134,2086,2086-06-30,11485902.640000004
p134,2086,2086-07-01,12951684.959999995
p134,2086,2086-07-02,13146837.500000006
p134,2086,2086-07-03,13248240.050000006
p134,2086,2086-07-04,11637216.309999997
p134,2086,2086-07-08,12559084.379999999
p134,2086,2086-07-09,12842925.669999996
p134,2086,2086-07-10,12812240.86
p134,2086,2086-07-11,13054270.769999998
p134,2086,2086-07-12,13190423.349999994
p134,2086,2086-07-13,12429425.110000001
p134,2086,2086-07-14,12697655.799999999
p134,2086,2086-07-15,13777317.250000004
p134,2086,2086-07-16,13921551.73
p134,2086,2086-07-17,14119619.79
p134,2086,2086-07-18,14049400.0
p134,2086,2086-07-19,13737182.179999998
p134,2086,2086-07-20,12654356.23
p134,2086,2086-07-21,12678401.18
p134,2086,2086-07-22,13330231.64000001
p134,2086,2086-07-23,12890256.089999994
p134,2086,2086-07-24,13004774.509999996
p134,2086,2086-07-25,13193824.919999998
p134,2086,2086-07-26,13249007.799999997
p134,2086,2086-07-27,12271711.990000002
p134,2086,2086-07-28,12418889.259999998
p134,2086,2086-07-29,13497272.139999997
p134,2086,2086-07-30,13606299.969999995
p134,2086,2086-07-31,13758969.55
p134,2086,2086-08-01,13999808.800000006
p134,2086,2086-08-02,14032804.039999997
p134,2086,2086-08-03,12739456.579999996
p134,2086,2086-08-04,12490474.940000001
p134,2086,2086-08-05,13263180.970000003
p134,2086,2086-08-06,13242506.429999998
p134,2086,2086-08-07,13464650.340000004
p134,2086,2086-08-08,13214303.979999997
p134,2086,2086-08-09,12997029.070000004
p134,2086,2086-08-10,12180048.829999994
p134,2086,2086-08-11,11668439.189999996
p134,2086,2086-08-13,12367390.819999998
p134,2086,2086-08-14,12710807.830000004
p134,2086,2086-08-15,12821801.939999996
p134,2086,2086-08-16,12612638.220000004
p134,2086,2086-08-17,11791477.760000002
p134,2086,2086-08-18,12067690.460000005
p134,2086,2086-08-19,13214165.2
p134,2086,2086-08-20,13115493.299999993
p134,2086,2086-08-21,12787876.88
p134,2086,2086-08-22,12820385.76
p134,2086,2086-08-23,12693608.250000002
p134,2086,2086-08-24,11678315.58
p134,2086,2086-08-25,11826348.040000003
p134,2086,2086-08-26,12886616.850000003
p134,2086,2086-08-27,12938158.619999997
p134,2086,2086-08-28,13010602.9
p134,2087,2087-06-17,12324283.150000006
p134,2087,2087-06-18,12549021.840000002
p134,2087,2087-06-25,12501866.04
p134,2087,2087-06-26,12917532.330000004
