rb,Year,Date,Load_sum
p118,2088,2088-08-02,1124651.9971087268
p118,2088,2088-08-03,1077292.5398932968
p118,2088,2088-08-04,1095482.1331793661
p118,2088,2088-08-05,1090981.5040657262
p118,2088,2088-08-06,1074982.560907309
p118,2088,2088-08-07,1003376.7820453682
p118,2088,2088-08-10,1024843.6644874095
p118,2088,2088-08-13,999279.2017269179
p118,2088,2088-08-14,964622.4197599379
p118,2088,2088-08-17,1026039.6550597359
p118,2088,2088-08-18,1080434.318365422
p118,2088,2088-08-19,1075934.4041110529
p118,2088,2088-08-21,929562.8958203105
p118,2088,2088-08-23,1039081.8587011454
p118,2088,2088-08-24,1033526.5073782142
p118,2088,2088-08-25,1062318.6219563228
p118,2088,2088-09-02,1014755.3264905958
p118,2088,2088-09-03,1038024.1073530698
p118,2088,2088-09-04,959635.430634401
p118,2088,2088-09-08,1058969.7597683917
p118,2088,2088-09-14,1060913.2656782886
p118,2089,2089-06-02,1032348.3633076608
p118,2089,2089-06-25,1014527.5725036791
p118,2089,2089-06-26,1028509.1060793044
p118,2089,2089-07-12,1103370.7611564249
p118,2089,2089-07-16,1019416.2866844329
p118,2089,2089-07-23,1056331.5039842052
p118,2089,2089-07-25,1126177.3868113055
p118,2089,2089-07-26,1109565.5392373276
p118,2089,2089-07-27,1105443.4838095286
p118,2089,2089-07-28,1133444.7385251164
p118,2089,2089-08-01,1118684.5240689002
p118,2089,2089-08-04,1137020.99623928
p118,2089,2089-08-09,1102546.8251001532
p118,2089,2089-08-10,1171319.6884881628
p118,2089,2089-08-11,1161766.0284183077
p118,2089,2089-08-13,1032939.8783067422
p118,2089,2089-08-15,1134289.8545325175
p118,2089,2089-08-16,1140405.2460720763
p118,2089,2089-08-17,1147718.4309698385
p118,2089,2089-08-19,1066064.6652419989
p118,2089,2089-08-20,1041277.4539094225
p118,2089,2089-08-21,1082478.331908647
p118,2089,2089-08-25,1106096.039336463
p118,2089,2089-08-26,1138130.593302754
p118,2089,2089-08-27,1026146.0342595889
p118,2089,2089-08-29,1100789.5601789374
p118,2089,2089-09-15,1044165.359164848
p118,2090,2090-06-03,1064204.3406016503
p118,2090,2090-06-06,1125966.7427956802
p118,2090,2090-06-10,982604.8170784304
p118,2090,2090-06-12,1113243.2201559776
p118,2090,2090-06-13,1120174.289443743
p118,2090,2090-06-14,1162141.3884139662
p118,2090,2090-06-16,1086779.101509966
p118,2090,2090-06-19,987412.9149977729
p118,2090,2090-06-20,1167243.579869757
p118,2090,2090-06-21,1159526.4711650398
p118,2090,2090-06-22,1178075.6877734158
p118,2090,2090-06-23,1174199.643946883
p118,2090,2090-06-24,1103729.4230546604
p118,2090,2090-06-25,1088382.1389864113
p118,2090,2090-06-26,1170418.3879904512
p118,2090,2090-06-27,1209138.1236967065
p118,2090,2090-06-28,1129610.0080714885
p118,2090,2090-06-29,1123132.0142304525
p118,2090,2090-07-04,984554.6373345278
p118,2090,2090-07-05,1156783.60707455
p118,2090,2090-07-06,1185033.7973233764
p118,2090,2090-07-07,1222635.5085927828
p118,2090,2090-07-08,1075404.1229977862
p118,2090,2090-07-09,1076377.9939492457
p118,2090,2090-07-11,1158155.242848738
p118,2090,2090-07-13,1129818.8225274736
p118,2090,2090-07-14,1131628.1087054107
p118,2090,2090-07-15,1135450.3464018158
p118,2090,2090-07-16,1104834.9914946058
p118,2090,2090-07-17,1182665.6015821851
p118,2090,2090-07-18,1184111.2750010104
p118,2090,2090-07-19,1154248.12308733
p118,2090,2090-07-20,1168336.8981554746
p118,2090,2090-07-21,1161146.4925547154
p118,2090,2090-07-22,1094581.4268904421
p118,2090,2090-07-23,1057847.7793765971
p118,2090,2090-07-24,1186522.9236492414
p118,2090,2090-07-25,1180049.234651579
p118,2090,2090-07-26,1141233.9743786952
p118,2090,2090-07-28,1162975.1212895554
p118,2090,2090-07-29,1099912.627809964
p118,2090,2090-07-30,1031631.9723340721
p118,2090,2090-08-02,1085760.1076875995
p118,2090,2090-08-03,1125407.5411863208
p118,2090,2090-08-04,1195329.0051540078
p118,2090,2090-08-05,1115209.1972524112
p118,2090,2090-08-06,1051616.311913818
p118,2090,2090-08-07,1097781.9351913235
p118,2090,2090-08-08,1126254.3199561608
p118,2090,2090-08-09,1172197.6355645838
p118,2090,2090-08-10,1218116.0475901938
p118,2090,2090-08-11,1200260.9100420948
p118,2090,2090-08-12,1019536.7725888692
p118,2090,2090-08-13,1055926.407187574
p118,2090,2090-08-14,1118624.5009300283
p118,2090,2090-08-15,1135965.3288639337
p118,2090,2090-08-16,1188347.963712843
p118,2090,2090-08-17,1155692.7467666273
p118,2090,2090-08-19,1015297.3927083749
p118,2090,2090-08-20,1097306.1487969463
p118,2090,2090-08-21,1144930.881775658
p118,2090,2090-08-22,1161459.4379184963
p118,2090,2090-08-23,1128224.7165801667
p118,2090,2090-08-26,1042573.8608733739
p118,2090,2090-08-27,997340.7025370634
p118,2090,2090-08-28,1098096.6134121756
p118,2090,2090-08-29,1135351.653062516
p118,2090,2090-08-30,1148996.4503844618
p118,2090,2090-08-31,1117912.003375257
p118,2090,2090-09-01,1094441.6316508392
p118,2090,2090-09-02,981548.7404585555
p118,2090,2090-09-03,987313.6241470668
p118,2090,2090-09-06,947646.5102226171
p118,2090,2090-09-07,1039874.8832302596
p118,2090,2090-09-08,1034838.3338460631
p118,2090,2090-09-13,992561.460599607
p118,2090,2090-09-14,958429.6841725793
p118,2090,2090-09-15,958050.0929661016
p118,2090,2090-09-16,901305.8241709367
p118,2090,2090-09-19,998374.5332184313
p118,2090,2090-09-22,1012655.5826418782
p118,2090,2090-09-23,1004258.4271092329
p118,2090,2090-09-24,1004268.8141042746
p118,2090,2090-09-25,1070081.4524829974
p118,2091,2091-05-24,1025771.2441511363
p118,2091,2091-05-26,939345.659522186
p118,2091,2091-05-29,1060916.7328516806
p118,2091,2091-05-30,1119506.2261707634
p118,2091,2091-05-31,1170499.5821713228
p118,2091,2091-06-01,1176417.8947963228
p118,2091,2091-06-02,1005804.1280158055
p118,2091,2091-06-07,1106635.5926802184
p118,2091,2091-06-08,1165304.9287517376
p118,2091,2091-06-09,1113520.2066331967
p118,2091,2091-06-10,1084267.9458812184
p118,2091,2091-06-11,1133145.9802190505
p118,2091,2091-06-12,1151907.2621052403
p118,2091,2091-06-21,1087589.9627111186
p118,2091,2091-06-22,1138124.7481828043
p118,2091,2091-06-23,1012310.7131331577
p118,2091,2091-06-24,1040180.063373216
p118,2091,2091-06-27,1106929.045746796
p118,2091,2091-06-28,1179325.2361841924
p118,2091,2091-06-29,1111893.2446925626
p118,2091,2091-07-01,1025099.0190415859
p118,2091,2091-07-02,1143458.6378623336
p118,2091,2091-07-03,1151702.5203344238
p118,2091,2091-07-04,1020390.0646158074
p118,2091,2091-07-05,1158784.2684347355
p118,2091,2091-07-06,1170778.877095144
p118,2091,2091-07-07,1110859.0000238735
p118,2091,2091-07-09,1146594.573569298
p118,2091,2091-07-10,1195536.0515530154
p118,2091,2091-07-11,1202482.5919117862
p118,2091,2091-07-12,1209138.790071838
p118,2091,2091-07-13,1230220.2453809797
p118,2091,2091-07-14,1023476.5967767376
p118,2091,2091-07-16,1078634.9029235556
p118,2091,2091-07-17,1091460.781840006
p118,2091,2091-07-18,1145887.2855273157
p118,2091,2091-07-19,1192601.7251096424
p118,2091,2091-07-20,1209951.230092307
p118,2091,2091-07-21,1119784.5590793397
p118,2091,2091-07-22,1174328.3652267063
p118,2091,2091-07-23,1235195.107065409
p118,2091,2091-07-24,1184165.9927502717
p118,2091,2091-07-26,1198671.9886443764
p118,2091,2091-07-27,1177834.4346622895
p118,2091,2091-07-28,1057269.7015685998
p118,2091,2091-07-29,1098510.4596590493
p118,2091,2091-07-30,1190928.4475288314
p118,2091,2091-07-31,1196790.3220471076
p118,2091,2091-08-01,1196974.860685752
p118,2091,2091-08-02,1187057.637122368
p118,2091,2091-08-03,1105599.0223432486
p118,2091,2091-08-04,1083129.9027327232
p118,2091,2091-08-05,1081581.7251397027
p118,2091,2091-08-06,1161109.304580596
p118,2091,2091-08-07,1184126.0765089325
p118,2091,2091-08-08,1176651.8807546329
p118,2091,2091-08-09,1145652.5010553882
p118,2091,2091-08-10,1121957.4229243568
p118,2091,2091-08-11,983964.5627803281
p118,2091,2091-08-12,954493.5485646088
p118,2091,2091-08-13,1053848.0290827695
p118,2091,2091-08-14,1082379.6654831492
p118,2091,2091-08-16,1069451.4233636113
p118,2091,2091-08-17,1109887.7165388071
p118,2091,2091-08-18,1031092.8539415798
p118,2091,2091-08-19,1035312.4927516587
p118,2091,2091-08-20,1136166.9927912117
p118,2091,2091-08-21,1109797.6231541913
p118,2091,2091-08-22,1039073.9069804648
p118,2091,2091-08-23,983406.3958805647
p118,2091,2091-08-24,1022928.3643291357
p118,2091,2091-08-25,1056682.4573660912
p118,2091,2091-08-26,1067405.4398340662
p118,2091,2091-08-28,994137.7515715132
p118,2091,2091-08-31,1042618.760348554
p118,2091,2091-09-01,994962.8023927233
p118,2091,2091-09-02,1001329.7090427671
p118,2091,2091-09-03,948525.7787535553
p118,2091,2091-09-04,1056973.3817678622
p118,2091,2091-09-09,1045488.2550090917
p118,2091,2091-09-12,1053257.7136655373
p118,2091,2091-09-13,1076459.2241351765
p118,2091,2091-09-14,1070852.4177731732
p118,2092,2092-05-28,1125158.4088630835
p118,2092,2092-05-29,1128517.1628607898
p118,2092,2092-06-09,1049418.7258531847
p118,2092,2092-06-10,1095838.7888779526
p118,2092,2092-06-19,936195.4593007419
p118,2092,2092-06-20,1199619.6365156763
p118,2092,2092-06-21,1145395.2437493366
p118,2092,2092-06-23,1127420.932381842
p118,2092,2092-06-24,1125436.8547136127
p118,2092,2092-06-25,1148662.0406573976
p118,2092,2092-06-28,1021554.5754239119
p118,2092,2092-06-29,1081065.128801332
p118,2092,2092-06-30,1197479.8277293604
p118,2092,2092-07-01,1215552.888682343
p118,2092,2092-07-02,1169412.3049181902
p118,2092,2092-07-03,1190344.0222445976
p118,2092,2092-07-04,1057452.9268106583
p118,2092,2092-07-05,1136784.354299738
p118,2092,2092-07-06,1156050.4564534733
p118,2092,2092-07-07,1271786.7161250468
p118,2092,2092-07-08,1240245.4584886623
p118,2092,2092-07-09,1108776.3286823332
p118,2092,2092-07-14,1130805.5250336481
p118,2092,2092-07-15,1170047.8132288756
p118,2092,2092-07-16,1211609.1196288394
p118,2092,2092-07-17,1240451.3626635373
p118,2092,2092-07-18,1177611.7074307573
p118,2092,2092-07-19,1129587.043515326
p118,2092,2092-07-23,1192279.252521866
p118,2092,2092-07-24,1194594.828216691
p118,2092,2092-07-25,1152454.2618008559
p118,2092,2092-07-26,1109940.7009311495
p118,2092,2092-07-27,1114152.412073567
p118,2092,2092-07-28,1192139.7366834858
p118,2092,2092-07-29,1163557.379890844
p118,2092,2092-07-30,1182045.1939191672
p118,2092,2092-08-01,1175313.0381721915
p118,2092,2092-08-02,1138082.4630653544
p118,2092,2092-08-03,1125198.2676116007
p118,2092,2092-08-04,1193240.2390601
p118,2092,2092-08-05,1191889.010702481
p118,2092,2092-08-06,1137605.9672713266
p118,2092,2092-08-07,1140996.6038144245
p118,2092,2092-08-08,1190992.0657359962
p118,2092,2092-08-09,1142806.434714137
p118,2092,2092-08-10,1076846.9277188757
p118,2092,2092-08-11,1135950.2551653385
p118,2092,2092-08-12,1128813.1290074964
p118,2092,2092-08-13,1124213.26631482
p118,2092,2092-08-14,1134437.0947898822
p118,2092,2092-08-15,1106661.064305415
p118,2092,2092-08-16,1024175.3639113375
p118,2092,2092-08-17,1007905.5361615763
p118,2092,2092-08-23,1031786.787827497
p118,2092,2092-08-24,1022111.9287178196
p118,2092,2092-08-27,1147148.6308319927
p118,2092,2092-08-28,1191761.29172059
p118,2092,2092-08-29,1141309.7837607984
p118,2092,2092-08-30,1061151.174039871
p118,2092,2092-08-31,1128330.7271168432
p118,2092,2092-09-01,1028293.7533184378
p118,2092,2092-09-02,1125149.0254565598
p118,2092,2092-09-05,1138662.9217836743
p118,2092,2092-09-06,1088038.2148713898
p118,2092,2092-09-07,1095830.762332276
p118,2092,2092-10-03,1113653.7836122464
p118,2093,2093-06-12,1173166.577231021
p118,2093,2093-06-13,1111718.1921130456
p118,2093,2093-06-25,1160788.6787974616
p118,2093,2093-06-28,1087162.7640465102
p118,2093,2093-06-29,1151458.4968783855
p118,2093,2093-07-04,1003388.8773105362
p118,2093,2093-07-05,1137061.6948027536
p118,2093,2093-07-06,1221287.5233881702
p118,2093,2093-07-07,1213681.166330085
p118,2093,2093-07-10,1207941.8381777494
p118,2093,2093-07-14,1223431.2421636686
p118,2093,2093-07-15,1232585.1010125857
p118,2093,2093-07-16,1157252.143144148
p118,2093,2093-07-17,1256002.3853577604
p118,2093,2093-07-18,1166980.2890732104
p118,2093,2093-07-19,1139861.9637253326
p118,2093,2093-07-22,1232339.5395105807
p118,2093,2093-07-23,1204467.8231220015
p118,2093,2093-07-24,1211460.104645531
p118,2093,2093-08-02,1071453.6074049377
p118,2093,2093-08-08,1106429.3577974883
p118,2093,2093-08-09,1131887.7216611472
p118,2093,2093-08-10,1192614.585454279
p118,2093,2093-08-12,1200012.0204399673
p118,2093,2093-08-13,1173799.4418279438
p118,2093,2093-08-27,1128157.9107697187
p118,2093,2093-08-28,1135904.5852800205
p118,2093,2093-08-31,1172287.436529714
p118,2093,2093-09-01,1185744.2560838107
p118,2093,2093-09-02,1180278.6614753797
p118,2093,2093-09-03,1146272.528821621
p118,2093,2093-09-05,1000542.2552445754
p118,2093,2093-09-08,1024035.4494403643
p118,2093,2093-09-10,1107390.3979966654
p118,2093,2093-09-11,1128206.561175995
p118,2093,2093-10-04,1012139.8560050343
p118,2093,2093-10-05,1091721.9562572115
p118,2094,2094-05-13,1108057.664028028
p118,2094,2094-06-11,1172582.234177362
p118,2094,2094-06-16,1164909.5286889293
p118,2094,2094-06-17,1226446.1323072708
p118,2094,2094-06-18,1100943.840606076
p118,2094,2094-06-19,1040577.8465920978
p118,2094,2094-06-26,1103625.9175133156
p118,2094,2094-06-27,1103053.167902437
p118,2094,2094-07-01,1207579.2307338766
p118,2094,2094-07-02,1261632.9969877498
p118,2094,2094-07-03,1165564.449975792
p118,2094,2094-07-07,1164605.4052343362
p118,2094,2094-07-08,1209075.0846672102
p118,2094,2094-07-09,1173321.4790505418
p118,2094,2094-07-11,1108809.0538669368
p118,2094,2094-07-12,1211765.8271277272
p118,2094,2094-07-13,1142094.7710639974
p118,2094,2094-07-14,1180666.9514308162
p118,2094,2094-07-23,1226116.396478418
p118,2094,2094-07-26,1198904.3522745084
p118,2094,2094-07-27,1220134.2046341454
p118,2094,2094-07-28,1130534.034972631
p118,2094,2094-07-31,1014142.3115303211
p118,2094,2094-08-04,1165768.2047217563
p118,2094,2094-08-05,1190223.9854120947
p118,2094,2094-08-06,1172243.6422821998
p118,2094,2094-08-07,1048981.048999412
p118,2094,2094-08-09,1159015.6226835106
p118,2094,2094-08-18,1145869.9450069913
p118,2094,2094-08-19,1178423.9226458413
p118,2094,2094-08-21,1119525.7736924489
p118,2094,2094-08-22,1085632.5060394674
p118,2094,2094-08-27,1147260.8548544352
p118,2094,2094-08-28,1055580.582032175
p118,2094,2094-08-30,1131924.3601571477
p118,2094,2094-08-31,1167028.0087299652
p118,2094,2094-09-01,1181826.250742687
p118,2094,2094-09-02,1150680.0977376339
p118,2094,2094-09-03,1151660.7177193048
p118,2094,2094-09-04,1100803.969034914
p118,2094,2094-09-05,1120327.6615204404
p118,2094,2094-09-06,1085730.6718594779
p118,2094,2094-09-21,1087033.2115866938
p118,2095,2095-06-10,1160761.8865614415
p118,2095,2095-06-11,1139064.2132215516
p118,2095,2095-06-12,1146851.078753305
p118,2095,2095-06-13,1208012.8915150177
p118,2095,2095-06-14,1227182.5046930038
p118,2095,2095-06-15,1233684.9120870365
p118,2095,2095-06-16,1229381.18660832
p118,2095,2095-06-18,1109672.4927601519
p118,2095,2095-06-19,1019709.6800185489
p118,2095,2095-06-21,1191187.5245969521
p118,2095,2095-06-22,1238692.5122635518
p118,2095,2095-06-23,1255296.8424414257
p118,2095,2095-06-24,1217565.322625937
p118,2095,2095-07-01,1187439.4020797939
p118,2095,2095-07-07,1230173.4809738533
p118,2095,2095-07-09,1107434.5343459859
p118,2095,2095-07-10,1086465.5132527475
p118,2095,2095-07-11,1195061.1778215219
p118,2095,2095-07-14,1215349.0412461432
p118,2095,2095-07-18,1203931.8575926234
p118,2095,2095-07-19,1272312.2800245865
p118,2095,2095-07-20,1253165.6361443466
p118,2095,2095-07-21,1231589.2785852884
p118,2095,2095-07-22,1180840.2408186726
p118,2095,2095-07-24,1078470.4328274168
p118,2095,2095-07-25,1150548.2522048878
p118,2095,2095-07-26,1160603.0337261898
p118,2095,2095-07-27,1175588.839790637
p118,2095,2095-07-28,1239167.6423534001
p118,2095,2095-07-29,1237079.877245949
p118,2095,2095-07-30,1146459.4101756993
p118,2095,2095-07-31,1112439.3339363155
p118,2095,2095-08-01,1187378.490364496
p118,2095,2095-08-02,1165115.177094184
p118,2095,2095-08-03,1187805.0606018766
p118,2095,2095-08-04,1238687.5906572305
p118,2095,2095-08-05,1212439.3907312164
p118,2095,2095-08-09,1163020.9164455133
p118,2095,2095-08-11,1126028.6699027389
p118,2095,2095-08-12,1169018.0972993714
p118,2095,2095-08-14,1032444.4826025799
p118,2095,2095-08-15,1132290.5183576937
p118,2095,2095-08-16,1181790.3050304088
p118,2095,2095-08-17,1222939.7071374867
p118,2095,2095-08-18,1140894.3060397706
p118,2095,2095-08-19,1175456.4723093484
p118,2095,2095-08-23,1096912.5739552497
p118,2095,2095-08-24,1178501.8345646344
p118,2095,2095-08-25,1137362.539250237
p118,2095,2095-08-29,1121855.1443152383
p118,2095,2095-08-30,1136432.601093741
p118,2095,2095-08-31,1126827.590215532
p118,2095,2095-09-01,1209533.124276835
p118,2095,2095-09-02,1221489.30436915
p118,2095,2095-09-03,1119539.4396535845
p118,2095,2095-09-04,1124705.0647010787
p118,2095,2095-09-06,1177191.8675450338
p118,2095,2095-09-07,1154867.9838718488
p118,2095,2095-09-08,1139612.813471871
p118,2095,2095-09-09,1214197.5900523153
p118,2095,2095-09-19,1109314.6279731719
p118,2096,2096-06-11,1107015.568930507
p118,2096,2096-06-12,1179493.0002880825
p118,2096,2096-06-20,1116570.4767346652
p118,2096,2096-06-23,1066323.2942916807
p118,2096,2096-07-05,1235980.9497900736
p118,2096,2096-07-06,1299154.8738946912
p118,2096,2096-07-07,1182581.257010596
p118,2096,2096-07-08,1197503.3120891945
p118,2096,2096-07-09,1270257.3941432084
p118,2096,2096-07-10,1218585.6516914247
p118,2096,2096-07-11,1216652.5690524746
p118,2096,2096-07-13,1202250.546834748
p118,2096,2096-07-14,1170153.0428418193
p118,2096,2096-07-15,1156926.8228482087
p118,2096,2096-07-17,1234839.5666607793
p118,2096,2096-07-18,1302471.9393934563
p118,2096,2096-07-19,1264056.3665818237
p118,2096,2096-07-20,1219359.9464848854
p118,2096,2096-07-21,1186059.7175337314
p118,2096,2096-07-22,1209350.760165997
p118,2096,2096-07-23,1296874.6011844708
p118,2096,2096-07-24,1301484.6059719643
p118,2096,2096-07-25,1316235.1695864366
p118,2096,2096-07-26,1270345.3663878718
p118,2096,2096-07-27,1259940.4494200018
p118,2096,2096-07-28,1225474.9480976725
p118,2096,2096-07-29,1167987.4933447237
p118,2096,2096-07-30,1266235.725163146
p118,2096,2096-07-31,1214219.5089139605
p118,2096,2096-08-01,1263692.174647379
p118,2096,2096-08-02,1278862.8131578094
p118,2096,2096-08-05,1146726.5026950107
p118,2096,2096-08-06,1282496.696897353
p118,2096,2096-08-07,1264761.3384299278
p118,2096,2096-08-09,1205800.1080498016
p118,2096,2096-08-10,1263024.154962043
p118,2096,2096-08-11,1152236.8244887814
p118,2096,2096-08-12,1200591.838872909
p118,2096,2096-08-13,1290793.4046691891
p118,2096,2096-08-14,1313888.3613730092
p118,2096,2096-08-15,1328638.675180197
p118,2096,2096-08-16,1291539.2770991402
p118,2096,2096-08-17,1285875.094451148
p118,2096,2096-08-18,1172559.729207267
p118,2096,2096-08-19,1178162.5546161504
p118,2096,2096-08-20,1235511.8739711908
p118,2096,2096-08-24,1079453.181543463
p118,2096,2096-08-25,1054607.4508503627
p118,2096,2096-08-26,1157611.0198257656
p118,2096,2096-08-27,1243171.5056811168
p118,2096,2096-08-28,1235453.8918390812
p118,2096,2096-08-29,1248481.0186236436
p118,2096,2096-08-30,1259086.8169219857
p118,2096,2096-08-31,1249003.4001877094
p118,2096,2096-09-01,1139705.2333505214
p118,2096,2096-09-06,1177360.8770075089
p118,2096,2096-09-07,1211316.6584670027
p118,2096,2096-09-08,1086396.61799342
p118,2096,2096-09-09,1103183.1997950734
p118,2096,2096-09-10,1158486.8550114299
p118,2096,2096-09-11,1172455.8858835467
p118,2096,2096-09-13,1155015.5769182707
p118,2096,2096-09-14,1200402.5450397888
p118,2096,2096-09-23,1114167.4563510648
p118,2097,2097-05-17,1127760.36163736
p118,2097,2097-05-18,993577.4014557753
p118,2097,2097-06-10,1126358.117694209
p118,2097,2097-06-11,1197112.5678308862
p118,2097,2097-06-12,1221240.6149348272
p118,2097,2097-06-13,1235277.0596594429
p118,2097,2097-06-14,1258895.799831245
p118,2097,2097-06-18,1207951.5928992403
p118,2097,2097-06-22,1137769.6192547483
p118,2097,2097-06-23,1099905.3564640156
p118,2097,2097-06-24,1176840.2010066537
p118,2097,2097-06-30,1082746.3279030044
p118,2097,2097-07-01,1245387.7302579498
p118,2097,2097-07-02,1300942.2121172734
p118,2097,2097-07-03,1288562.5819849507
p118,2097,2097-07-08,1248245.1571788103
p118,2097,2097-07-10,1219310.2430787813
p118,2097,2097-07-11,1232320.5413110168
p118,2097,2097-07-12,1276379.9663727628
p118,2097,2097-07-13,1152915.2565748733
p118,2097,2097-07-14,1108510.3833980765
p118,2097,2097-07-15,1228559.6184418926
p118,2097,2097-07-16,1264202.8626700041
p118,2097,2097-07-17,1267029.3332958338
p118,2097,2097-07-18,1286316.3788521774
p118,2097,2097-07-19,1324464.0844709545
p118,2097,2097-07-20,1249387.335256548
p118,2097,2097-07-21,1218396.5678116975
p118,2097,2097-07-22,1298846.6557002768
p118,2097,2097-07-23,1259114.1580945503
p118,2097,2097-07-24,1256027.6992122845
p118,2097,2097-07-25,1206846.233908191
p118,2097,2097-07-27,1116153.2369783388
p118,2097,2097-07-31,1145366.205933359
p118,2097,2097-08-02,1184549.5134930187
p118,2097,2097-08-03,1135681.432474072
p118,2097,2097-08-04,1154995.4437294588
p118,2097,2097-08-16,1239810.895583101
p118,2097,2097-08-17,1158057.5967346332
p118,2097,2097-08-18,1209644.1596064258
p118,2097,2097-08-19,1257530.517288364
p118,2097,2097-08-20,1228752.782244013
p118,2097,2097-08-21,1264219.259006374
p118,2097,2097-08-22,1302701.9265636273
p118,2097,2097-08-23,1258387.1774615028
p118,2097,2097-08-31,1091652.759308963
p118,2097,2097-09-05,1122829.596161941
p118,2097,2097-09-20,1191510.118035609
p118,2097,2097-09-22,1141277.4036728917
p118,2097,2097-09-23,1178385.6761558698
p118,2097,2097-09-24,1226088.721034347
p118,2097,2097-09-25,1207162.2617656426
p118,2097,2097-09-26,1194668.9962155363
p118,2097,2097-09-27,1231638.4386779983
p118,2098,2098-05-12,1095137.4033594942
p118,2098,2098-05-15,1146923.349795493
p118,2098,2098-06-01,1175357.5621125116
p118,2098,2098-06-18,1305812.6242237934
p118,2098,2098-06-19,1166590.0178278543
p118,2098,2098-06-20,1235196.58469211
p118,2098,2098-06-24,1260137.828529007
p118,2098,2098-06-28,1152710.9017674525
p118,2098,2098-06-29,1221896.2979171616
p118,2098,2098-06-30,1332288.0574695417
p118,2098,2098-07-01,1357083.6713204072
p118,2098,2098-07-02,1383616.0746904544
p118,2098,2098-07-03,1399718.8152047088
p118,2098,2098-07-04,1178873.6732718546
p118,2098,2098-07-05,1234330.5323921456
p118,2098,2098-07-10,1262312.2431385699
p118,2098,2098-07-11,1285922.1403107059
p118,2098,2098-07-16,1304727.9396382994
p118,2098,2098-07-18,1215649.168656662
p118,2098,2098-07-26,1186231.2305715415
p118,2098,2098-07-27,1219502.7195204531
p118,2098,2098-07-28,1237286.6455586043
p118,2098,2098-08-01,1265206.0224080917
p118,2098,2098-08-04,1258761.59752941
p118,2098,2098-08-05,1327049.9252139935
p118,2098,2098-08-06,1339272.5146489893
p118,2098,2098-08-07,1291668.910655027
p118,2098,2098-08-08,1270235.9370881505
p118,2098,2098-08-09,1170746.7174878085
p118,2098,2098-08-10,1204238.061216028
p118,2098,2098-08-12,1269157.3929397075
p118,2098,2098-08-15,1255640.5181438513
p118,2098,2098-08-16,1184171.8161726166
p118,2098,2098-08-17,1224938.3662310322
p118,2098,2098-08-26,1237106.6744060346
p118,2098,2098-08-27,1297101.941652136
p118,2098,2098-08-28,1312518.8980380856
p118,2098,2098-08-29,1315472.8286875868
p118,2098,2098-08-30,1221327.8745647082
p118,2098,2098-09-02,1262089.5262139996
p118,2098,2098-09-03,1295558.1880245425
p118,2098,2098-09-04,1284235.6340475262
p118,2098,2098-09-05,1278733.8045632804
p118,2098,2098-09-07,1197498.5312084593
p118,2098,2098-09-12,1250888.7253837413
p118,2098,2098-09-13,1173974.9940468923
p118,2099,2099-05-26,1188477.8401462643
p118,2099,2099-05-28,1184625.681261039
p118,2099,2099-05-29,1184195.0529512172
p118,2099,2099-05-30,1080393.2961144422
p118,2099,2099-06-06,1129141.1551849013
p118,2099,2099-06-16,1139429.3719387809
p118,2099,2099-06-17,1280064.6032533557
p118,2099,2099-06-18,1278865.8473477664
p118,2099,2099-06-20,1194293.145783233
p118,2099,2099-06-24,1213401.2573029972
p118,2099,2099-06-25,1260594.4930054566
p118,2099,2099-06-26,1243792.3035890027
p118,2099,2099-06-27,1190101.4229536525
p118,2099,2099-06-28,1215837.2668937673
p118,2099,2099-06-29,1308535.6353094904
p118,2099,2099-06-30,1291272.6746166372
p118,2099,2099-07-01,1250626.4999750308
p118,2099,2099-07-02,1297284.6615894418
p118,2099,2099-07-03,1193371.1641891582
p118,2099,2099-07-06,1335550.918572375
p118,2099,2099-07-07,1251096.5200544838
p118,2099,2099-07-10,1279668.6583234628
p118,2099,2099-07-11,1240228.0943378173
p118,2099,2099-07-12,1233785.1123448957
p118,2099,2099-07-13,1339868.4677134217
p118,2099,2099-07-14,1361139.8682629096
p118,2099,2099-07-15,1356669.6369203944
p118,2099,2099-07-16,1350819.4431428092
p118,2099,2099-07-17,1346200.8902343533
p118,2099,2099-07-18,1233255.0301454111
p118,2099,2099-07-19,1300183.3418683491
p118,2099,2099-07-20,1410912.5002932947
p118,2099,2099-07-21,1353637.2091245628
p118,2099,2099-07-22,1256069.0643313867
p118,2099,2099-07-25,1102882.949505062
p118,2099,2099-07-26,1130512.091681504
p118,2099,2099-07-27,1225361.7029370938
p118,2099,2099-07-28,1260682.9821188864
p118,2099,2099-07-29,1287409.881243681
p118,2099,2099-07-30,1285149.8680204942
p118,2099,2099-08-01,1216827.795188618
p118,2099,2099-08-03,1283101.8759859577
p118,2099,2099-08-04,1315046.8188621013
p118,2099,2099-08-06,1271482.0952592215
p118,2099,2099-08-07,1271683.355688174
p118,2099,2099-08-08,1222937.1670210892
p118,2099,2099-08-09,1172768.9348257775
p118,2099,2099-08-10,1225264.70980271
p118,2099,2099-08-12,1252709.338287374
p118,2099,2099-08-13,1229943.914846017
p118,2099,2099-08-14,1316920.1929579675
p118,2099,2099-08-15,1240363.938139616
p118,2099,2099-08-16,1241154.569288337
p118,2099,2099-08-17,1343783.6717322601
p118,2099,2099-08-18,1349213.1366004157
p118,2099,2099-08-19,1365021.9596634146
p118,2099,2099-08-20,1354880.088635893
