rb,Year,Date,Load_sum
p38,2060,2060-06-27,61961.0113716892
p38,2060,2060-06-30,61224.365911237146
p38,2060,2060-07-04,55932.08230831515
p38,2060,2060-07-05,58953.66303481393
p38,2060,2060-07-06,68534.06693683629
p38,2060,2060-07-07,66857.98887477927
p38,2060,2060-07-08,63881.10389616973
p38,2060,2060-07-09,67587.15272415496
p38,2060,2060-07-10,63320.896464866906
p38,2060,2060-07-11,62800.98143440911
p38,2060,2060-07-12,63600.8207482801
p38,2060,2060-07-13,65941.83079957188
p38,2060,2060-07-14,66918.57184233594
p38,2060,2060-07-15,66081.29180945216
p38,2060,2060-07-16,64992.72801256644
p38,2060,2060-07-17,57982.294758824035
p38,2060,2060-07-18,59499.34304656414
p38,2060,2060-07-19,62920.098162215814
p38,2060,2060-07-20,65102.327556419186
p38,2060,2060-07-23,64241.25902642895
p38,2060,2060-07-24,59417.73434826601
p38,2060,2060-07-25,57633.89933210508
p38,2060,2060-07-28,66165.6890137384
p38,2060,2060-07-29,65864.69599826471
p38,2060,2060-07-30,63451.39417761306
p38,2060,2060-07-31,56207.64825001267
p38,2060,2060-08-01,58183.59348751951
p38,2060,2060-08-02,64245.37127846609
p38,2060,2060-08-03,63313.1845042008
p38,2060,2060-08-04,60924.68392945687
p38,2060,2060-08-05,60815.33002011638
p38,2060,2060-08-06,66439.62054703503
p38,2060,2060-08-07,61411.05138781098
p38,2060,2060-08-08,61214.293150111254
p38,2060,2060-08-09,62635.24171371088
p38,2060,2060-08-10,63562.18408782303
p38,2060,2060-08-11,63472.76169695804
p38,2060,2060-08-12,62713.1416876715
p38,2060,2060-08-13,64304.37125844106
p38,2060,2060-08-18,63380.870934188744
p38,2060,2060-08-19,66076.09636442544
p38,2060,2060-08-20,66932.73967768915
p38,2060,2060-08-22,56124.18509038748
p38,2060,2060-08-23,62003.92899791095
p38,2060,2060-08-24,63488.79045894357
p38,2060,2060-08-25,62498.641684741735
p38,2060,2060-08-26,58951.38178039506
p38,2060,2060-08-28,56481.50667115076
p38,2060,2060-08-29,56322.24952965633
p38,2060,2060-08-30,60121.653774745675
p38,2060,2060-09-02,60758.985417912365
p38,2060,2060-09-03,62170.9840785106
p38,2060,2060-09-04,53439.62759579159
p38,2060,2060-09-05,52831.62513074279
p38,2060,2060-09-06,54190.54158549166
p38,2060,2060-09-07,65053.87463128074
p38,2060,2060-09-08,63541.26880076285
p38,2061,2061-06-23,62498.85715459258
p38,2061,2061-06-27,64828.50270362177
p38,2061,2061-06-28,63883.523201688695
p38,2061,2061-07-01,66220.13417555144
p38,2061,2061-07-04,59612.10481807746
p38,2061,2061-07-05,68469.13464248848
p38,2061,2061-07-06,68600.27982542431
p38,2061,2061-07-07,69101.9030750561
p38,2061,2061-07-08,67856.06246218336
p38,2061,2061-07-09,54303.0695919262
p38,2061,2061-07-10,60305.9448592873
p38,2061,2061-07-11,69927.20729578946
p38,2061,2061-07-12,68703.37549149965
p38,2061,2061-07-13,66994.26290954142
p38,2061,2061-07-14,66694.37701313816
p38,2061,2061-07-15,66904.59277564721
p38,2061,2061-07-16,59218.79616451933
p38,2061,2061-07-17,59711.17329858835
p38,2061,2061-07-18,64991.309175872855
p38,2061,2061-07-19,66464.12212354937
p38,2061,2061-07-20,66536.00543129904
p38,2061,2061-07-21,66013.04278788442
p38,2061,2061-07-22,63726.68441388478
p38,2061,2061-07-23,58455.36930392346
p38,2061,2061-07-24,57602.96821465644
p38,2061,2061-07-25,62860.42336166482
p38,2061,2061-07-29,63062.56526845804
p38,2061,2061-07-30,61278.675591625506
p38,2061,2061-07-31,62052.451052371856
p38,2061,2061-08-01,68149.6593190878
p38,2061,2061-08-02,71294.19888421064
p38,2061,2061-08-03,70410.70312238073
p38,2061,2061-08-04,67540.61898952216
p38,2061,2061-08-05,68615.52737928553
p38,2061,2061-08-06,61263.598882120205
p38,2061,2061-08-11,62727.62587573332
p38,2061,2061-08-12,64762.333968315485
p38,2061,2061-08-13,60874.15259191695
p38,2061,2061-08-15,67475.83246235686
p38,2061,2061-08-20,55550.32376642306
p38,2061,2061-08-21,55481.65465442645
p38,2061,2061-08-22,60885.99422198451
p38,2061,2061-08-23,63400.98467739268
p38,2061,2061-08-30,65252.110526522556
p38,2061,2061-08-31,62564.07462466025
p38,2061,2061-09-05,54520.93913072534
p38,2061,2061-09-09,61950.48057126777
p38,2061,2061-09-10,58128.630292355454
p38,2061,2061-09-11,57436.99996012212
p38,2061,2061-09-12,62008.91028747431
p38,2061,2061-09-13,62777.108109725144
p38,2062,2062-07-04,59401.4223647159
p38,2062,2062-07-16,67219.05195196856
p38,2062,2062-07-17,69622.1072395214
p38,2062,2062-07-19,70713.47289031165
p38,2062,2062-07-20,71875.96642843846
p38,2062,2062-07-21,73199.22492404963
p38,2062,2062-07-22,66949.49885982992
p38,2062,2062-07-24,70705.11908089694
p38,2062,2062-07-25,70740.74186143042
p38,2062,2062-07-31,65855.70690131378
p38,2062,2062-08-01,70612.22039566521
p38,2062,2062-08-02,72684.69748318108
p38,2062,2062-08-03,69998.74500492425
p38,2062,2062-08-05,69085.68243313061
p38,2062,2062-08-06,69600.480044008
p38,2062,2062-08-07,73697.93462746155
p38,2062,2062-08-13,64510.30804955467
p38,2062,2062-08-15,70433.71784785968
p38,2062,2062-08-16,72252.86239343681
p38,2062,2062-08-17,72880.27671163468
p38,2062,2062-08-18,69544.76983403909
p38,2062,2062-08-19,64200.71607684046
p38,2062,2062-08-20,62904.60388503552
p38,2062,2062-08-21,65891.87842890517
p38,2062,2062-08-31,67496.44593926264
p38,2062,2062-09-01,67104.73894097743
p38,2062,2062-09-04,55902.41311558877
p38,2062,2062-09-05,63561.0441416398
p38,2062,2062-09-08,61721.77251629707
p38,2062,2062-09-09,57215.42763797512
p38,2062,2062-09-10,59441.2604536031
p38,2062,2062-09-11,62889.61791880111
p38,2063,2063-06-24,65494.170446698714
p38,2063,2063-07-08,64864.63311923728
p38,2063,2063-07-09,72021.55896640352
p38,2063,2063-07-10,70205.46790115398
p38,2063,2063-07-13,71269.79138656195
p38,2063,2063-07-14,64272.41827067982
p38,2063,2063-07-18,74831.83986435627
p38,2063,2063-07-19,76951.53735919193
p38,2063,2063-07-20,73026.62036162864
p38,2063,2063-07-21,66419.60809016069
p38,2063,2063-07-22,64637.59472694961
p38,2063,2063-07-26,68780.3783960163
p38,2063,2063-07-27,72237.23730033098
p38,2063,2063-07-28,65974.6165196347
p38,2063,2063-07-29,65132.20861372917
p38,2063,2063-07-30,70056.55140575359
p38,2063,2063-07-31,69514.4292802322
p38,2063,2063-08-01,70125.29795974183
p38,2063,2063-08-02,71313.52106305731
p38,2063,2063-08-03,74263.58941240687
p38,2063,2063-08-04,66923.08800690371
p38,2063,2063-08-05,66666.39976338856
p38,2063,2063-08-06,73544.4793773825
p38,2063,2063-08-07,73091.6857065814
p38,2063,2063-08-08,70495.50622850016
p38,2063,2063-08-09,65371.295876573706
p38,2063,2063-08-10,69565.36997257132
p38,2063,2063-08-11,61379.21024780753
p38,2063,2063-08-12,62997.97014364271
p38,2063,2063-08-13,69898.95359663124
p38,2063,2063-08-14,70992.06050458063
p38,2063,2063-08-15,71620.88029620354
p38,2063,2063-08-16,69795.30241793499
p38,2063,2063-08-17,72767.73964694497
p38,2063,2063-08-18,65812.97722308568
p38,2063,2063-08-19,64540.73306586996
p38,2063,2063-08-20,66341.99657028462
p38,2063,2063-08-21,75632.32630455041
p38,2063,2063-08-22,67341.94771671428
p38,2063,2063-08-23,68784.31363350412
p38,2063,2063-08-24,69698.78048790428
p38,2063,2063-08-25,62493.030813003126
p38,2063,2063-08-26,64247.54275477449
p38,2063,2063-08-27,68592.86485599229
p38,2063,2063-08-28,68148.33276001737
p38,2063,2063-08-29,68314.7837895823
p38,2063,2063-08-30,68820.42005421246
p38,2063,2063-08-31,68680.51885267033
p38,2063,2063-09-01,64016.51583768144
p38,2063,2063-09-02,63851.77941672043
p38,2063,2063-09-03,60189.5241739877
p38,2063,2063-09-04,65101.601666680705
p38,2063,2063-09-07,62039.059119528814
p38,2063,2063-09-08,61363.01104315758
p38,2063,2063-09-09,64084.04305043725
p38,2063,2063-09-10,61891.317648838034
p38,2063,2063-09-17,60047.9745331445
p38,2063,2063-09-27,61252.37831940877
p38,2064,2064-07-08,71002.14366254176
p38,2064,2064-07-09,73982.05997902561
p38,2064,2064-07-13,63918.23645435791
p38,2064,2064-07-14,70531.47461847193
p38,2064,2064-07-21,69669.89382951238
p38,2064,2064-07-22,69351.4127765003
p38,2064,2064-07-23,67649.28242129448
p38,2064,2064-07-31,68448.87202993408
p38,2064,2064-08-05,72803.67932192548
p38,2064,2064-08-06,74419.09845766866
p38,2064,2064-08-07,71596.39083698514
p38,2064,2064-08-08,68873.62760362265
p38,2064,2064-08-09,61905.52050306431
p38,2064,2064-08-11,70878.10155367486
p38,2064,2064-08-12,70489.14409432835
p38,2064,2064-08-13,67607.26994168114
p38,2064,2064-08-14,65813.21883272525
p38,2064,2064-08-15,67694.8211946899
p38,2064,2064-08-16,60951.79033099637
p38,2064,2064-08-21,69530.66244334172
p38,2064,2064-08-24,57725.29394023036
p38,2064,2064-08-25,65167.138694116904
p38,2064,2064-08-26,67370.68289204406
p38,2064,2064-08-27,68097.31097223674
p38,2064,2064-08-28,66223.43281281166
p38,2064,2064-08-29,63860.27933968242
p38,2064,2064-08-31,55213.481485905235
p38,2064,2064-09-12,65382.34519819017
p38,2064,2064-09-18,63513.03723818294
p38,2064,2064-09-19,63880.72573037827
p38,2064,2064-09-21,55236.71556910583
p38,2065,2065-07-03,58791.16396162061
p38,2065,2065-07-06,69665.00476153004
p38,2065,2065-07-07,71745.94518699347
p38,2065,2065-07-08,72212.27698344897
p38,2065,2065-07-09,72690.47838816991
p38,2065,2065-07-10,71031.73075878822
p38,2065,2065-07-12,64853.58799442505
p38,2065,2065-07-13,70786.05626437596
p38,2065,2065-07-17,70371.96656507235
p38,2065,2065-07-18,65932.25910403513
p38,2065,2065-07-23,67395.44243863343
p38,2065,2065-07-26,61389.584593341184
p38,2065,2065-07-27,69112.42139155335
p38,2065,2065-07-28,71131.3527460102
p38,2065,2065-08-04,68513.58371886329
p38,2065,2065-08-05,73509.651307784
p38,2065,2065-08-06,73200.32108292976
p38,2065,2065-08-07,71597.88702265738
p38,2065,2065-08-08,61555.49690470149
p38,2065,2065-08-09,61065.39433295015
p38,2065,2065-08-11,62145.696884100624
p38,2065,2065-08-16,61327.07949492451
p38,2065,2065-08-21,65945.31890772184
p38,2065,2065-08-22,63848.147331887565
p38,2065,2065-08-23,63719.25307435224
p38,2065,2065-08-26,67423.01599215405
p38,2065,2065-08-30,61992.02351096638
p38,2065,2065-08-31,66249.42693777646
p38,2065,2065-09-01,66097.69516473888
p38,2065,2065-09-02,64576.01703040901
p38,2065,2065-09-03,70209.32822347726
p38,2065,2065-09-04,68302.59885620234
p38,2065,2065-09-05,62646.08899723906
p38,2065,2065-09-06,62541.61662695851
p38,2065,2065-09-07,60303.77921811719
p38,2065,2065-09-08,65255.94597167577
p38,2065,2065-09-17,66501.9385972359
p38,2065,2065-09-18,67453.82984685534
p38,2066,2066-06-18,62195.06821077621
p38,2066,2066-06-21,74648.6022852512
p38,2066,2066-07-04,61280.66000896049
p38,2066,2066-07-05,63009.141418757674
p38,2066,2066-07-15,77970.03449379187
p38,2066,2066-07-16,74188.9508348466
p38,2066,2066-07-17,68079.18512435126
p38,2066,2066-07-18,68757.71260285824
p38,2066,2066-07-19,75143.36834989281
p38,2066,2066-07-22,71827.59883415868
p38,2066,2066-07-23,72232.12398816927
p38,2066,2066-07-24,65424.034813149476
p38,2066,2066-07-26,72804.35663244092
p38,2066,2066-07-27,74826.17510847477
p38,2066,2066-07-28,72958.22128471703
p38,2066,2066-07-29,72132.64834122732
p38,2066,2066-07-30,69265.02528359072
p38,2066,2066-08-08,64154.76858396931
p38,2066,2066-08-13,69088.13167802937
p38,2066,2066-08-15,66731.8196348417
p38,2066,2066-08-16,71048.94545783845
p38,2066,2066-08-17,68745.77128363372
p38,2066,2066-08-18,69000.36259980773
p38,2066,2066-08-19,70804.20074696386
p38,2066,2066-08-20,66765.91548817884
p38,2066,2066-08-24,64280.821960412235
p38,2066,2066-08-25,69317.2517664705
p38,2066,2066-08-26,66538.39340047364
p38,2066,2066-08-30,64736.34835936487
p38,2066,2066-08-31,68940.14037258016
p38,2067,2067-06-06,67564.7358549078
p38,2067,2067-06-12,64301.15280376571
p38,2067,2067-06-13,70123.95777326426
p38,2067,2067-06-14,72959.8128065161
p38,2067,2067-06-16,69948.73843049143
p38,2067,2067-06-17,71028.33578848178
p38,2067,2067-06-18,64877.85977116665
p38,2067,2067-06-21,73963.68791246858
p38,2067,2067-06-22,74753.62165995338
p38,2067,2067-06-23,69961.63941459447
p38,2067,2067-07-06,75457.54228278721
p38,2067,2067-07-07,73401.0833820179
p38,2067,2067-07-08,73338.53829892754
p38,2067,2067-07-09,68161.28676572532
p38,2067,2067-07-10,69436.63558934028
p38,2067,2067-07-11,75892.53595109182
p38,2067,2067-07-15,69303.46290918598
p38,2067,2067-07-16,63021.13201988929
p38,2067,2067-07-17,67640.38338504847
p38,2067,2067-07-18,74041.90152486331
p38,2067,2067-07-19,75633.38181308049
p38,2067,2067-07-20,70333.46392991689
p38,2067,2067-07-21,71272.08356524173
p38,2067,2067-07-22,72769.54801147665
p38,2067,2067-07-23,66272.80238900833
p38,2067,2067-07-24,66032.43425059675
p38,2067,2067-07-25,71597.85435883177
p38,2067,2067-07-26,73800.6503009522
p38,2067,2067-07-27,73707.9549078466
p38,2067,2067-07-28,75081.91657210214
p38,2067,2067-07-29,74150.89558297719
p38,2067,2067-07-30,67726.78288597208
p38,2067,2067-07-31,68168.41014362511
p38,2067,2067-08-01,77617.09835277716
p38,2067,2067-08-02,77708.243611
p38,2067,2067-08-03,70520.38957831629
p38,2067,2067-08-04,70500.34805868028
p38,2067,2067-08-05,69444.22041641676
p38,2067,2067-08-06,64542.23818550345
p38,2067,2067-08-07,64688.77690005105
p38,2067,2067-08-08,72692.04580731169
p38,2067,2067-08-09,71634.03941688218
p38,2067,2067-08-10,72110.18167813221
p38,2067,2067-08-11,71567.44349838629
p38,2067,2067-08-12,70691.78451308269
p38,2067,2067-08-13,64286.88100045338
p38,2067,2067-08-14,68615.3366048728
p38,2067,2067-08-15,74567.22693227048
p38,2067,2067-08-16,68569.58745462842
p38,2067,2067-08-17,69097.35757354878
p38,2067,2067-08-20,60384.39137052837
p38,2067,2067-08-21,62752.59657153928
p38,2067,2067-08-22,67059.96652266783
p38,2067,2067-08-29,66404.09017698184
p38,2067,2067-09-03,60436.99902581233
p38,2067,2067-09-04,63156.710579440594
p38,2068,2068-06-07,72278.59672183124
p38,2068,2068-06-08,74053.60272773686
p38,2068,2068-06-17,64399.31583961523
p38,2068,2068-06-18,72160.51090493133
p38,2068,2068-06-19,64385.85159052556
p38,2068,2068-06-20,72192.56412841669
p38,2068,2068-06-21,73813.83927581071
p38,2068,2068-06-22,72066.44529668221
p38,2068,2068-06-23,61558.953204611964
p38,2068,2068-06-24,67994.11346853853
p38,2068,2068-06-25,70911.06450278717
p38,2068,2068-06-27,70831.07094636084
p38,2068,2068-06-28,73962.04659489045
p38,2068,2068-06-29,69177.3585027635
p38,2068,2068-07-03,72758.96603213828
p38,2068,2068-07-04,67416.02189454794
p38,2068,2068-07-05,76347.70492887057
p38,2068,2068-07-06,77883.90501640117
p38,2068,2068-07-07,68911.04420703305
p38,2068,2068-07-08,67689.14471999888
p38,2068,2068-07-09,75319.44297608559
p38,2068,2068-07-10,73825.20814391707
p38,2068,2068-07-12,71164.37509168132
p38,2068,2068-07-13,72912.59035147849
p38,2068,2068-07-14,66810.13969156926
p38,2068,2068-07-15,69055.03435377261
p38,2068,2068-07-16,72075.35179662834
p38,2068,2068-07-17,71299.9103852232
p38,2068,2068-07-18,70761.6320251267
p38,2068,2068-07-21,62074.107112264064
p38,2068,2068-07-22,61880.641686004885
p38,2068,2068-07-23,69049.69436672266
p38,2068,2068-07-24,69073.68829213546
p38,2068,2068-07-25,67979.62714832328
p38,2068,2068-07-26,69975.42263218925
p38,2068,2068-07-27,71258.9731350951
p38,2068,2068-07-28,65541.49305008264
p38,2068,2068-07-29,66401.24520334069
p38,2068,2068-07-30,73092.76875210204
p38,2068,2068-07-31,74598.82529986426
p38,2068,2068-08-01,75994.17612113521
p38,2068,2068-08-02,76399.08712003642
p38,2068,2068-08-03,77601.24593270074
p38,2068,2068-08-04,68334.47429849459
p38,2068,2068-08-05,65745.99753978007
p38,2068,2068-08-06,73294.69611084052
p38,2068,2068-08-07,73588.0641861736
p38,2068,2068-08-08,74668.53693063825
p38,2068,2068-08-09,71755.38181805036
p38,2068,2068-08-10,71755.58084887735
p38,2068,2068-08-11,66983.15300189964
p38,2068,2068-08-12,68565.66765203475
p38,2068,2068-08-13,78768.93308620635
p38,2068,2068-08-14,74174.26144508953
p38,2068,2068-08-15,71770.49057397769
p38,2068,2068-08-16,75080.13657127063
p38,2068,2068-08-17,76542.15710711355
p38,2068,2068-08-18,66314.04500090517
p38,2068,2068-08-19,65030.05213791258
p38,2068,2068-08-20,71335.69490022234
p38,2068,2068-08-21,68455.28338596357
p38,2068,2068-08-22,70079.25852941893
p38,2068,2068-08-23,66956.52922672131
p38,2068,2068-08-24,67628.96622721668
p38,2068,2068-08-25,60517.07150661768
p38,2068,2068-08-30,63488.731445502286
p38,2068,2068-08-31,66621.48045047624
p38,2068,2068-09-01,64795.098318970966
p38,2068,2068-09-02,62276.085883641485
p38,2068,2068-09-07,63098.135434513286
p38,2068,2068-09-09,58771.89453509617
p38,2068,2068-09-10,65288.580992273855
p38,2068,2068-09-11,65926.94873170952
p38,2068,2068-09-17,68613.16153898068
p38,2068,2068-09-18,69966.39496273283
p38,2069,2069-06-19,61308.26866509132
p38,2069,2069-06-20,71956.74413188348
p38,2069,2069-06-21,70453.33702785267
p38,2069,2069-06-28,73097.52067819105
p38,2069,2069-06-29,65244.778745076306
p38,2069,2069-06-30,66802.23083631264
p38,2069,2069-07-01,76798.95853195239
p38,2069,2069-07-02,80092.97854681381
p38,2069,2069-07-03,76869.2170198585
p38,2069,2069-07-04,64025.994009322065
p38,2069,2069-07-05,73824.84859772807
p38,2069,2069-07-06,66718.69349523407
p38,2069,2069-07-07,67691.9550681298
p38,2069,2069-07-08,74373.41129832687
p38,2069,2069-07-09,74680.19544075483
p38,2069,2069-07-10,73881.09467946646
p38,2069,2069-07-11,75791.56339740781
p38,2069,2069-07-12,75878.85460128216
p38,2069,2069-07-13,67816.36601649816
p38,2069,2069-07-20,63473.47641324549
p38,2069,2069-07-21,63320.641730726966
p38,2069,2069-07-22,70252.08847041716
p38,2069,2069-07-23,74468.83517443042
p38,2069,2069-07-24,73364.97779138095
p38,2069,2069-07-25,74803.60449417049
p38,2069,2069-07-26,77099.47805837615
p38,2069,2069-07-27,67753.76971657477
p38,2069,2069-07-28,68206.9999606915
p38,2069,2069-07-29,73006.39335071505
p38,2069,2069-07-30,74438.66882274763
p38,2069,2069-07-31,74027.93165969566
p38,2069,2069-08-01,74484.80176877097
p38,2069,2069-08-02,77225.0729656675
p38,2069,2069-08-03,72180.82978383449
p38,2069,2069-08-04,68568.9762517091
p38,2069,2069-08-05,74797.45515426002
p38,2069,2069-08-06,69131.849775455
p38,2069,2069-08-09,66678.4139340197
p38,2069,2069-08-10,61994.82805813828
p38,2069,2069-08-11,64511.86270839444
p38,2069,2069-08-12,70706.13739566937
p38,2069,2069-08-13,74319.34406068567
p38,2069,2069-08-14,72765.46859093285
p38,2069,2069-08-16,70927.51946879578
p38,2069,2069-08-17,63615.19583015071
p38,2069,2069-08-18,65396.45502054954
p38,2069,2069-08-19,71797.63711758131
p38,2069,2069-08-21,70342.4707302154
p38,2069,2069-08-22,72201.730453969
p38,2069,2069-08-23,72170.36468299356
p38,2069,2069-08-24,66633.80784121028
p38,2069,2069-08-25,64888.063654498896
p38,2069,2069-08-26,71574.56096967247
p38,2069,2069-08-27,68872.83187501527
p38,2069,2069-08-28,71444.1131201988
p38,2069,2069-08-29,69218.29475566644
p38,2069,2069-08-30,68914.43215188685
p38,2069,2069-08-31,65824.07716845378
p38,2069,2069-09-01,64669.21656477495
p38,2069,2069-09-03,70836.21556849673
p38,2069,2069-09-04,70593.97827766582
p38,2069,2069-09-05,68032.54564589565
p38,2069,2069-09-06,70535.18694938644
p38,2069,2069-09-07,64123.902584736374
p38,2069,2069-09-16,67690.19927253308
p38,2069,2069-09-17,67858.9830019381
p38,2069,2069-09-18,65738.24597492468
p38,2069,2069-09-30,64966.7365917669
p38,2070,2070-06-11,74195.45430643552
p38,2070,2070-06-12,75204.08352373705
p38,2070,2070-06-25,77556.19998214366
p38,2070,2070-06-26,78556.4412607454
p38,2070,2070-06-27,77768.145784776
p38,2070,2070-06-28,69848.21995301505
p38,2070,2070-06-29,70590.07248607643
p38,2070,2070-06-30,76479.04255742302
p38,2070,2070-07-01,79756.901369601
p38,2070,2070-07-02,82384.51349675449
p38,2070,2070-07-03,81496.1111005541
p38,2070,2070-07-04,64703.32252485491
p38,2070,2070-07-07,78291.33346016413
p38,2070,2070-07-08,79107.32750213015
p38,2070,2070-07-17,75971.48216626456
p38,2070,2070-07-18,77485.76701671988
p38,2070,2070-07-19,70577.24742122609
p38,2070,2070-07-27,73130.26911598368
p38,2070,2070-07-28,78461.99841390835
p38,2070,2070-08-01,72821.52931536941
p38,2070,2070-08-02,69015.83527590806
p38,2070,2070-08-03,71168.3632897005
p38,2070,2070-08-04,75427.30141518664
p38,2070,2070-08-08,69030.92174765644
p38,2070,2070-08-09,65978.09441325438
p38,2070,2070-08-10,68353.30003545755
p38,2070,2070-08-14,75849.32184901494
p38,2070,2070-08-15,76705.97084571453
p38,2070,2070-08-16,70713.10714170034
p38,2070,2070-08-17,73652.2114816574
p38,2070,2070-08-18,80427.20888230012
p38,2070,2070-08-19,77017.33690622529
p38,2070,2070-08-21,78363.35557521843
p38,2070,2070-08-22,78687.7193327441
p38,2070,2070-08-23,71010.90750291813
p38,2070,2070-08-24,68713.44379434153
p38,2070,2070-08-25,74994.62883904806
p38,2070,2070-08-26,72177.43192581342
p38,2070,2070-08-27,71276.47597762157
p38,2070,2070-08-28,71033.59906910166
p38,2070,2070-08-29,70868.96472883852
p38,2070,2070-08-30,65987.26034684855
p38,2070,2070-08-31,65240.69203432424
p38,2070,2070-09-01,64798.538396985736
p38,2070,2070-09-02,71566.8271935462
p38,2070,2070-09-03,71213.22648664254
p38,2070,2070-09-04,74180.87962051929
p38,2070,2070-09-05,75976.4520176607
p38,2070,2070-09-06,70121.91018643908
p38,2070,2070-09-07,66640.7215303966
p38,2070,2070-09-08,73251.68332196109
p38,2070,2070-09-09,71473.0824217276
p38,2070,2070-09-10,72950.51819463041
p38,2070,2070-09-11,71623.12783454468
p38,2070,2070-09-12,71997.9116053069
p38,2070,2070-09-13,65981.26218334182
p38,2070,2070-09-25,68722.88869537164
p38,2070,2070-09-26,68606.38597828338
p38,2071,2071-06-25,79961.42255190868
p38,2071,2071-06-26,78536.52924795687
p38,2071,2071-06-27,69602.06992288918
p38,2071,2071-06-28,70978.35031918061
p38,2071,2071-06-29,79424.18402695192
p38,2071,2071-06-30,79082.98063309863
p38,2071,2071-07-05,73084.1230551409
p38,2071,2071-07-06,79581.17867760769
p38,2071,2071-07-15,77823.20873211273
p38,2071,2071-07-16,79709.99459276862
p38,2071,2071-07-17,78363.51410748292
p38,2071,2071-07-18,68660.96803760882
p38,2071,2071-07-19,69467.94412966291
p38,2071,2071-07-20,77523.16549813357
p38,2071,2071-07-21,77710.58931322827
p38,2071,2071-07-22,76173.32753900143
p38,2071,2071-07-30,74904.59861981573
p38,2071,2071-07-31,76632.88671654068
p38,2071,2071-08-01,68749.67893525137
p38,2071,2071-08-02,70009.86378800988
p38,2071,2071-08-06,79093.91064756426
p38,2071,2071-08-07,74611.73681016499
p38,2071,2071-08-13,74130.18784541194
p38,2071,2071-08-14,74850.78863015857
p38,2071,2071-08-15,67716.00114612069
p38,2071,2071-08-16,68117.98333433742
p38,2071,2071-08-19,72925.78686855997
p38,2071,2071-08-20,71568.88686701011
p38,2071,2071-08-21,78426.41854334492
p38,2071,2071-08-22,71690.5597684075
p38,2071,2071-08-23,71583.79120785795
p38,2071,2071-08-24,75537.37279967639
p38,2071,2071-08-25,75231.70717124119
p38,2071,2071-08-26,74268.99920992283
p38,2071,2071-08-27,74637.81585652361
p38,2071,2071-08-28,75132.60300789788
p38,2071,2071-08-29,69784.11739107408
p38,2071,2071-08-30,68432.6652112966
p38,2071,2071-08-31,75064.15460148244
p38,2071,2071-09-01,72551.82762539228
p38,2071,2071-09-02,78584.70375059063
p38,2071,2071-09-03,76437.30080007084
p38,2071,2071-09-06,68476.47050937786
p38,2071,2071-09-07,69655.6101714116
p38,2071,2071-09-08,81573.32477237887
p38,2072,2072-07-27,78342.8722751401
p38,2072,2072-08-07,74227.2427872497
p38,2072,2072-08-08,82322.28464895721
p38,2072,2072-08-09,80992.8213469744
p38,2072,2072-08-10,78878.24930929387
p38,2072,2072-08-20,68428.36605880843
p38,2072,2072-08-21,68930.7776720108
p38,2072,2072-08-22,72615.47582233525
p38,2072,2072-08-23,72301.48787988287
p38,2072,2072-09-04,67192.27379596066
p38,2072,2072-09-15,71372.9562588446
p38,2072,2072-09-16,74986.94599095173
p38,2072,2072-10-01,65315.10391106311
p38,2072,2072-10-02,64100.156196193195
p38,2073,2073-07-30,75529.0821362529
p38,2073,2073-07-31,85408.02655875479
p38,2073,2073-08-09,84402.78267771528
p38,2073,2073-08-10,83634.86252574607
p38,2073,2073-08-15,85143.35778912093
p38,2073,2073-08-17,85818.29162774901
p38,2073,2073-08-18,81719.96616931558
p38,2073,2073-08-22,79422.4936457392
p38,2073,2073-08-24,81424.59767087558
p38,2073,2073-08-25,79469.26793488117
p38,2073,2073-08-26,73348.83766427996
p38,2073,2073-08-29,80858.73905929268
p38,2073,2073-09-11,71335.25859390157
p38,2073,2073-09-12,73613.46207373642
p38,2074,2074-06-06,81034.15823927252
p38,2074,2074-06-14,80868.2478335183
p38,2074,2074-06-15,77037.60482848462
p38,2074,2074-06-19,69900.13251680922
p38,2074,2074-06-20,80071.5095109273
p38,2074,2074-06-30,69567.847925562
p38,2074,2074-07-01,72206.39649189034
p38,2074,2074-07-04,69106.64553641737
p38,2074,2074-07-05,79609.9992429691
p38,2074,2074-07-06,80158.85853668604
p38,2074,2074-07-10,79815.3950697062
p38,2074,2074-07-11,82381.82272656486
p38,2074,2074-07-18,78522.4114966059
p38,2074,2074-07-19,79329.83447038868
p38,2074,2074-07-22,73458.66409134991
p38,2074,2074-07-23,77946.41731994943
p38,2074,2074-07-28,66845.72975736247
p38,2074,2074-07-29,67143.30860398499
p38,2074,2074-07-30,74710.82735770025
p38,2074,2074-07-31,79244.78345102076
p38,2074,2074-08-01,84304.82148942437
p38,2074,2074-08-02,78739.80267480067
p38,2074,2074-08-03,79633.41739732963
p38,2074,2074-08-06,73383.25097759168
p38,2074,2074-08-07,79982.49429605872
p38,2074,2074-08-08,78141.10316595386
p38,2074,2074-08-09,76558.64114155693
p38,2074,2074-08-10,80359.44000826991
p38,2074,2074-08-11,74267.74010887089
p38,2074,2074-08-12,73606.73380824336
p38,2074,2074-08-13,79874.97502608187
p38,2074,2074-08-15,73675.22392680754
p38,2074,2074-08-16,74980.09469665121
p38,2074,2074-08-17,76865.68197650745
p38,2074,2074-08-18,69087.86521812616
p38,2074,2074-08-19,69544.84300484032
p38,2074,2074-08-21,78266.25616013254
p38,2074,2074-08-22,76936.21945640062
p38,2074,2074-08-23,75574.9391525271
