rb,Year,Date,Load_sum
p84,2065,2065-08-24,12732.495379038734
p84,2065,2065-08-29,11978.267826879546
p84,2065,2065-08-30,12745.15303596526
p84,2065,2065-08-31,12896.012882489746
p84,2065,2065-09-01,12780.312905657924
p84,2065,2065-09-02,12921.037479998928
p84,2065,2065-09-05,12436.233157238772
p84,2065,2065-09-06,13338.98950624393
p84,2065,2065-09-07,12053.317247278941
p84,2065,2065-09-08,12852.377685230515
p84,2065,2065-09-09,13172.300416090444
p84,2066,2066-06-21,12634.766453561642
p84,2066,2066-06-22,12886.016830024406
p84,2066,2066-06-27,12017.38848091186
p84,2066,2066-06-29,12970.533094025737
p84,2066,2066-06-30,12881.147202506543
p84,2066,2066-07-05,12205.307885177634
p84,2066,2066-07-06,13364.944164026407
p84,2066,2066-07-07,13280.50275487405
p84,2066,2066-07-08,13571.535153313791
p84,2066,2066-07-09,13672.663666515487
p84,2066,2066-07-10,12783.26631235178
p84,2066,2066-07-11,12562.479236922707
p84,2066,2066-07-13,13306.198772548378
p84,2066,2066-07-14,13279.825725260644
p84,2066,2066-07-15,13207.217323519608
p84,2066,2066-07-16,12779.907095129009
p84,2066,2066-07-17,12283.049342301325
p84,2066,2066-07-18,12484.208426828567
p84,2066,2066-07-19,13637.93723731409
p84,2066,2066-07-20,13693.250345969713
p84,2066,2066-07-21,13377.954969337638
p84,2066,2066-07-22,13338.319574316483
p84,2066,2066-07-23,13780.241702973242
p84,2066,2066-07-24,13342.445646095015
p84,2066,2066-07-25,13336.510967093513
p84,2066,2066-07-26,14460.016832181236
p84,2066,2066-07-27,14224.783627721223
p84,2066,2066-07-28,14325.008382423528
p84,2066,2066-07-29,13859.224502087282
p84,2066,2066-07-30,13943.358629990193
p84,2066,2066-07-31,12577.914684880448
p84,2066,2066-08-01,12310.224686421014
p84,2066,2066-08-02,12865.61960445356
p84,2066,2066-08-06,12339.82708004911
p84,2066,2066-08-07,12495.237078599052
p84,2066,2066-08-08,12706.976226178289
p84,2066,2066-08-09,13235.642680813984
p84,2066,2066-08-13,11328.312646803422
p84,2066,2066-08-14,11543.43609439495
p84,2066,2066-08-17,12851.307565084273
p84,2066,2066-08-18,13271.630097670091
p84,2066,2066-08-19,13166.536759644145
p84,2066,2066-08-21,10760.69906548805
p84,2066,2066-08-22,11561.401018965296
p84,2066,2066-08-23,13695.140905284012
p84,2066,2066-08-24,12585.163755396525
p84,2066,2066-08-25,12918.058563584269
p84,2066,2066-08-26,13888.641053270372
p84,2066,2066-08-27,12379.966871225424
p84,2066,2066-09-04,11979.060874373812
p84,2066,2066-09-10,11824.553281104214
p84,2066,2066-09-18,11380.767319577488
p84,2066,2066-09-19,11927.696746683965
p84,2066,2066-09-20,11781.236667429632
p84,2066,2066-09-21,12060.19572110464
p84,2066,2066-09-22,12658.754064825183
p84,2066,2066-09-23,12640.17274652199
p84,2066,2066-09-24,12917.175043345058
p84,2066,2066-09-25,12025.11591454834
p84,2066,2066-09-26,12177.515402096007
p84,2066,2066-09-27,12102.857766949686
p84,2066,2066-09-28,12324.270836736947
p84,2066,2066-10-02,11069.753663026433
p84,2067,2067-06-13,12345.829732433614
p84,2067,2067-06-14,13274.706630070226
p84,2067,2067-06-15,13231.381471640547
p84,2067,2067-06-16,12980.04756557453
p84,2067,2067-06-18,12114.592909157536
p84,2067,2067-06-22,12413.145603907933
p84,2067,2067-06-28,11764.884394748786
p84,2067,2067-06-29,12524.680321977286
p84,2067,2067-07-05,13141.383909139693
p84,2067,2067-07-06,13404.660572660885
p84,2067,2067-07-07,13224.936125401116
p84,2067,2067-07-08,12905.17650614619
p84,2067,2067-07-11,13300.052641948967
p84,2067,2067-07-12,12486.921776869574
p84,2067,2067-07-16,11524.14972850435
p84,2067,2067-07-17,12020.883725733987
p84,2067,2067-07-18,13084.220461501982
p84,2067,2067-07-19,13555.704120270779
p84,2067,2067-07-20,13586.265586635816
p84,2067,2067-07-21,13557.24596465408
p84,2067,2067-07-22,13589.300139003328
p84,2067,2067-07-23,12843.391365807296
p84,2067,2067-07-24,12723.651043087695
p84,2067,2067-07-25,13369.391178656017
p84,2067,2067-07-26,13863.799933359202
p84,2067,2067-07-27,14115.67223098536
p84,2067,2067-07-28,13941.357576920704
p84,2067,2067-07-29,13925.452012130632
p84,2067,2067-07-30,13040.63796079952
p84,2067,2067-07-31,13042.035713925065
p84,2067,2067-08-01,14302.939167797796
p84,2067,2067-08-02,14280.878326850563
p84,2067,2067-08-03,14281.67747334774
p84,2067,2067-08-04,14091.90343233152
p84,2067,2067-08-05,12956.38519498303
p84,2067,2067-08-06,12048.924105288625
p84,2067,2067-08-07,12355.578333186853
p84,2067,2067-08-08,13304.887075664237
p84,2067,2067-08-09,13703.120548479556
p84,2067,2067-08-10,13770.256735650095
p84,2067,2067-08-11,13246.251195675437
p84,2067,2067-08-12,13471.758760776896
p84,2067,2067-08-13,12645.912955039015
p84,2067,2067-08-15,13572.506042870766
p84,2067,2067-08-16,14172.798082033069
p84,2067,2067-08-17,13366.503761298396
p84,2067,2067-08-18,13392.655309412403
p84,2067,2067-08-19,13070.783933019924
p84,2067,2067-08-20,12018.715672806058
p84,2067,2067-08-21,12534.423217977705
p84,2067,2067-08-22,13890.689068323863
p84,2067,2067-08-23,11908.550770485504
p84,2067,2067-08-25,12041.971355141306
p84,2067,2067-08-26,13484.065740651522
p84,2067,2067-08-27,11968.839056043576
p84,2067,2067-09-02,10829.908307327882
p84,2067,2067-09-04,10128.465148846719
p84,2067,2067-09-05,11044.101278280297
p84,2067,2067-09-06,12473.319168226033
p84,2067,2067-09-14,11764.841319125022
p84,2068,2068-06-08,12329.437489119475
p84,2068,2068-06-21,12673.367883705188
p84,2068,2068-06-22,12764.935071513757
p84,2068,2068-06-23,12637.402072145316
p84,2068,2068-06-24,12872.176400972956
p84,2068,2068-06-25,13377.283324669797
p84,2068,2068-06-26,13570.188614887606
p84,2068,2068-06-27,10997.763760803251
p84,2068,2068-06-28,11707.43787724667
p84,2068,2068-07-05,13007.186284402595
p84,2068,2068-07-09,12918.235622489343
p84,2068,2068-07-14,13325.086475790718
p84,2068,2068-07-15,13281.65152492635
p84,2068,2068-07-16,13522.956517945988
p84,2068,2068-07-17,13683.691700074814
p84,2068,2068-07-18,13019.162414331055
p84,2068,2068-07-24,12485.891116807876
p84,2068,2068-07-25,12522.340498564865
p84,2068,2068-07-26,12395.374736826778
p84,2068,2068-07-29,11594.348316674272
p84,2068,2068-07-30,13206.383823314234
p84,2068,2068-07-31,13668.979701764185
p84,2068,2068-08-01,14117.220073949482
p84,2068,2068-08-02,13582.505865294943
p84,2068,2068-08-03,13160.35277922142
p84,2068,2068-08-04,11920.111351916259
p84,2068,2068-08-05,11722.681576535002
p84,2068,2068-08-06,13299.756698483907
p84,2068,2068-08-07,13455.34348567732
p84,2068,2068-08-08,13530.124457235186
p84,2068,2068-08-09,13458.22020942336
p84,2068,2068-08-10,13358.86026664072
p84,2068,2068-08-11,13168.305392234168
p84,2068,2068-08-13,13373.12783228293
p84,2068,2068-08-14,14140.70471594871
p84,2068,2068-08-15,14411.647011636325
p84,2068,2068-08-16,14832.423333093237
p84,2068,2068-08-17,14361.537027321014
p84,2068,2068-08-18,12871.199809989326
p84,2068,2068-08-19,11954.206028774228
p84,2068,2068-08-20,12732.739892883525
p84,2068,2068-08-21,13105.229753048527
p84,2068,2068-08-22,12948.628289021386
p84,2068,2068-08-23,12390.415531355142
p84,2068,2068-08-24,12324.155486337146
p84,2068,2068-08-25,11342.277700168117
p84,2068,2068-08-26,10921.414151626648
p84,2068,2068-08-27,11864.35209378468
p84,2068,2068-09-09,10494.858032152511
p84,2068,2068-09-10,11284.401695023544
p84,2068,2068-09-12,12080.043385621892
p84,2068,2068-09-13,12058.842264285762
p84,2068,2068-09-14,11488.294293967265
p84,2068,2068-09-17,12245.355069985075
p84,2068,2068-09-22,11445.348587194247
p84,2069,2069-07-08,13533.601017749628
p84,2069,2069-07-28,12461.621611689921
p84,2069,2069-07-29,13176.261279046837
p84,2069,2069-08-04,12053.081123664386
p84,2069,2069-08-05,12933.555895946862
p84,2069,2069-08-20,12435.998011064014
p84,2069,2069-08-21,13182.948532451934
p84,2069,2069-08-23,13469.714982075582
p84,2069,2069-08-24,12853.719857609427
p84,2069,2069-08-25,12646.42469360422
p84,2069,2069-08-27,13349.968735266546
p84,2069,2069-08-28,13915.857237427837
p84,2069,2069-08-29,13790.850166667498
p84,2069,2069-08-31,12212.420382949087
p84,2069,2069-09-01,13206.612000121851
p84,2069,2069-09-06,12318.79637944458
p84,2069,2069-09-07,12612.256641102915
p84,2069,2069-09-08,13162.794738175127
p84,2069,2069-09-09,13034.090532618153
p84,2069,2069-10-12,9358.285401303981
p84,2070,2070-06-15,12298.057862674072
p84,2070,2070-06-16,12370.249192077266
p84,2070,2070-06-17,12556.952257245244
p84,2070,2070-06-18,12862.941471673017
p84,2070,2070-06-19,11834.115153295199
p84,2070,2070-06-28,12049.252514386984
p84,2070,2070-06-29,12324.297603540974
p84,2070,2070-06-30,12997.619726878575
p84,2070,2070-07-01,13906.90960050987
p84,2070,2070-07-02,14051.7614040412
p84,2070,2070-07-03,13995.494348550661
p84,2070,2070-07-04,12807.366905482704
p84,2070,2070-07-05,13062.474478179178
p84,2070,2070-07-06,12569.191832205808
p84,2070,2070-07-07,13141.302174232704
p84,2070,2070-07-08,13601.580634009999
p84,2070,2070-07-09,14031.197667870718
p84,2070,2070-07-10,13685.100254100966
p84,2070,2070-07-11,12905.310992162655
p84,2070,2070-07-19,12149.481498186737
p84,2070,2070-07-20,12547.600711737436
p84,2070,2070-07-21,13176.28734099409
p84,2070,2070-07-28,12562.118144373486
p84,2070,2070-07-29,13235.887652540661
p84,2070,2070-07-30,12779.651994804513
p84,2070,2070-08-02,11110.887217904787
p84,2070,2070-08-03,12169.709433690356
p84,2070,2070-08-11,11948.325507695286
p84,2070,2070-08-12,12129.168857501569
p84,2070,2070-08-15,12522.271643336147
p84,2070,2070-08-17,12551.926560707761
p84,2070,2070-08-18,13323.495915966709
p84,2070,2070-08-19,13455.500062835166
p84,2070,2070-08-20,13075.993391476157
p84,2070,2070-08-21,13666.898017046238
p84,2070,2070-08-22,13171.159147095083
p84,2070,2070-08-23,12487.791020952387
p84,2070,2070-08-24,12439.330053916678
p84,2070,2070-08-25,13526.71505062747
p84,2070,2070-08-26,13757.588712952936
p84,2070,2070-08-27,13894.083556805015
p84,2070,2070-08-28,13796.136986463678
p84,2070,2070-08-29,13196.295627166517
p84,2070,2070-08-30,11750.186178191916
p84,2070,2070-08-31,11638.358132040588
p84,2070,2070-09-01,11469.844816736004
p84,2070,2070-09-02,12691.34330528063
p84,2070,2070-09-03,12929.923667192714
p84,2070,2070-09-04,12745.215858685166
p84,2070,2070-09-05,13382.04368884694
p84,2070,2070-09-06,12621.359030778332
p84,2070,2070-09-07,12424.700721408602
p84,2070,2070-09-08,11609.21977632009
p84,2070,2070-09-09,12133.557269119974
p84,2070,2070-09-10,12440.903602332328
p84,2070,2070-09-14,11275.682001245237
p84,2070,2070-09-26,10479.420120373568
p84,2071,2071-06-30,12549.892364506179
p84,2071,2071-07-01,13404.728991027601
p84,2071,2071-07-05,12388.51715468122
p84,2071,2071-07-06,13429.247116235863
p84,2071,2071-07-07,13460.53032382604
p84,2071,2071-07-08,13430.493595946626
p84,2071,2071-07-09,13276.665648439199
p84,2071,2071-07-10,12838.109373132687
p84,2071,2071-07-11,12344.533037222527
p84,2071,2071-07-12,12422.397496006779
p84,2071,2071-07-13,13375.25785391725
p84,2071,2071-07-17,12652.962467608619
p84,2071,2071-07-19,12354.036586925104
p84,2071,2071-07-20,12981.97460432419
p84,2071,2071-07-21,13599.773254438622
p84,2071,2071-07-22,13882.159658399965
p84,2071,2071-07-23,14011.757819847193
p84,2071,2071-07-24,12790.828719266945
p84,2071,2071-07-31,12426.31856939366
p84,2071,2071-08-01,12497.297694992938
p84,2071,2071-08-02,12576.893558516633
p84,2071,2071-08-03,13044.068321563604
p84,2071,2071-08-04,12863.006657138074
p84,2071,2071-08-05,13124.886903042227
p84,2071,2071-08-06,13559.943795669844
p84,2071,2071-08-07,13411.84663429642
p84,2071,2071-08-08,12438.851266014672
p84,2071,2071-08-09,11942.27110366008
p84,2071,2071-08-15,10856.038001350702
p84,2071,2071-08-16,11210.830773185477
p84,2071,2071-08-17,12705.303225497939
p84,2071,2071-08-18,13076.629942729403
p84,2071,2071-08-22,11086.260687088625
p84,2071,2071-08-23,11894.537604856883
p84,2071,2071-08-24,12850.235350261848
p84,2071,2071-08-25,12955.440490482177
p84,2071,2071-08-27,12964.622547714067
p84,2071,2071-09-01,12551.51610508906
p84,2071,2071-09-02,12634.508996998291
p84,2071,2071-09-06,11610.380442626063
p84,2071,2071-09-07,11653.99729453295
p84,2071,2071-09-10,13242.244771477468
p84,2071,2071-09-11,13020.436777848077
p84,2071,2071-09-12,12048.070799672003
p84,2071,2071-09-13,12091.753536002467
p84,2071,2071-09-14,13020.316598901936
p84,2072,2072-06-18,11602.977905360558
p84,2072,2072-07-02,12590.73533610143
p84,2072,2072-07-07,12936.089995287759
p84,2072,2072-07-08,12429.745899524694
p84,2072,2072-07-09,11951.126630911622
p84,2072,2072-07-10,11961.479915429154
p84,2072,2072-07-12,11888.180604906742
p84,2072,2072-07-13,12093.974787039888
p84,2072,2072-07-24,12480.640948990607
p84,2072,2072-07-25,13430.145262918255
p84,2072,2072-07-26,13185.646172278724
p84,2072,2072-07-29,12768.615934788178
p84,2072,2072-07-30,12218.764642646342
p84,2072,2072-08-07,12097.082378259098
p84,2072,2072-08-08,13562.32280533121
p84,2072,2072-08-09,13663.279715831528
p84,2072,2072-08-10,12867.639314521211
p84,2072,2072-08-11,12622.610847786877
p84,2072,2072-08-23,12515.061314916042
p84,2072,2072-08-24,12605.183614934554
p84,2072,2072-08-25,13143.03797650863
p84,2072,2072-08-26,13280.468113498231
p84,2072,2072-08-30,11502.823030046133
p84,2072,2072-09-03,11080.970271725993
p84,2072,2072-09-05,11071.313978972146
p84,2072,2072-09-06,12394.315201145675
p84,2072,2072-09-07,12420.995966079297
p84,2072,2072-09-08,11968.321277705432
p84,2072,2072-09-09,12307.687721209897
p84,2072,2072-09-14,11172.226109809546
p84,2072,2072-09-15,12250.873475403214
p84,2072,2072-09-18,11572.675040453401
p84,2073,2073-06-30,12248.044252414482
p84,2073,2073-07-08,11917.413601196316
p84,2073,2073-07-09,12023.703751362465
p84,2073,2073-07-10,13097.117726425671
p84,2073,2073-07-11,13098.293967199419
p84,2073,2073-07-12,12858.341152666977
p84,2073,2073-07-17,13193.860667187248
p84,2073,2073-07-18,13723.775313179467
p84,2073,2073-07-19,13586.776486958008
p84,2073,2073-07-20,13012.976613991374
p84,2073,2073-07-21,13260.404419374914
p84,2073,2073-07-22,12736.985802700652
p84,2073,2073-07-23,12731.77928463308
p84,2073,2073-07-24,13364.20594799972
p84,2073,2073-07-25,13974.45966869739
p84,2073,2073-07-26,13663.135156326925
p84,2073,2073-07-27,13613.707135663904
p84,2073,2073-07-28,13723.869637262107
p84,2073,2073-07-29,12466.613177075082
p84,2073,2073-07-30,12421.500639970667
p84,2073,2073-07-31,13691.95552200494
p84,2073,2073-08-01,13390.45002664989
p84,2073,2073-08-02,12935.564946625522
p84,2073,2073-08-09,12958.435401619978
p84,2073,2073-08-10,13415.58050901353
p84,2073,2073-08-11,13723.276687088357
p84,2073,2073-08-12,12075.193670471359
p84,2073,2073-08-13,12893.47083334211
p84,2073,2073-08-14,13657.776481204924
p84,2073,2073-08-15,13926.460934842922
p84,2073,2073-08-16,13920.272300226601
p84,2073,2073-08-17,14017.216751789101
p84,2073,2073-08-18,14310.277211580034
p84,2073,2073-08-19,13232.715799948877
p84,2073,2073-08-20,12720.827655431116
p84,2073,2073-08-21,12122.059249204136
p84,2073,2073-08-22,12685.148301814032
p84,2073,2073-08-23,13554.545856824332
p84,2073,2073-08-24,13523.371945373601
p84,2073,2073-08-25,13875.205903436889
p84,2073,2073-08-26,13194.841582356621
p84,2073,2073-08-27,13044.866147586863
p84,2073,2073-08-28,12611.80133490441
p84,2073,2073-08-29,13142.124084289955
p84,2073,2073-08-30,13534.835423650484
p84,2073,2073-09-01,11908.597953538363
p84,2073,2073-09-02,11807.62947894609
p84,2073,2073-09-12,10358.043767229523
p84,2073,2073-09-22,11200.09712357148
p84,2074,2074-06-19,10812.527953816769
p84,2074,2074-06-20,12670.549738522872
p84,2074,2074-06-28,12529.012442610447
p84,2074,2074-06-29,12382.928055912913
p84,2074,2074-06-30,11547.63422676953
p84,2074,2074-07-01,12304.283318036196
p84,2074,2074-07-03,12838.540087499954
p84,2074,2074-07-04,11996.820746628096
p84,2074,2074-07-05,13455.289581828043
p84,2074,2074-07-06,13481.516935344007
p84,2074,2074-07-07,12515.550735651457
p84,2074,2074-07-08,12171.645426439794
p84,2074,2074-07-17,12631.201686782597
p84,2074,2074-07-18,12915.134402268379
p84,2074,2074-07-19,13125.21192828392
p84,2074,2074-07-20,13073.49913918337
p84,2074,2074-07-21,11797.310366481226
p84,2074,2074-07-22,11555.713057748473
p84,2074,2074-07-23,12604.703589970399
p84,2074,2074-07-24,12814.579351911845
p84,2074,2074-08-01,12072.91246117917
p84,2074,2074-08-03,12298.30883733413
p84,2074,2074-08-08,12542.662930897674
p84,2074,2074-08-09,12973.592277454296
p84,2074,2074-08-10,13204.005225899355
p84,2074,2074-08-11,12491.514186979563
p84,2074,2074-08-12,12404.279645892295
p84,2074,2074-08-13,13462.287514276808
p84,2074,2074-08-14,12795.956461249161
p84,2074,2074-08-17,11440.868992064063
p84,2074,2074-08-18,11189.764402420406
p84,2074,2074-08-19,11247.53465662197
p84,2074,2074-08-20,11335.323480447307
p84,2074,2074-08-24,12076.67605111877
p84,2074,2074-08-25,11676.723543152275
p84,2074,2074-08-26,11997.732208493531
p84,2074,2074-08-27,13187.762937768843
p84,2074,2074-08-28,13659.640418729496
p84,2074,2074-08-29,13201.547582040024
p84,2074,2074-08-30,12332.122903930655
p84,2074,2074-08-31,12313.137316576436
p84,2074,2074-09-11,11343.673013997875
p84,2074,2074-09-12,11702.362865332021
p84,2074,2074-09-13,12198.88530387612
p84,2074,2074-09-14,12359.511197011569
p84,2074,2074-09-15,11806.147997186303
p84,2074,2074-09-30,9817.829335360726
p84,2074,2074-10-01,10748.713634015445
p84,2075,2075-07-07,11976.25492637932
p84,2075,2075-07-08,12926.228243030428
p84,2075,2075-07-09,12985.378881770419
p84,2075,2075-07-11,13298.19801151053
p84,2075,2075-07-12,13645.320572114726
p84,2075,2075-07-13,13154.870568744378
p84,2075,2075-07-14,13197.762210582672
p84,2075,2075-07-16,12943.820199992044
p84,2075,2075-07-17,12890.544562062989
p84,2075,2075-07-23,12882.107570670983
p84,2075,2075-07-24,12831.612417801653
p84,2075,2075-07-25,12782.992867444718
p84,2075,2075-07-26,13079.094804512959
p84,2075,2075-07-27,12551.158477764682
p84,2075,2075-07-28,12896.618769449802
p84,2075,2075-07-29,13120.997303471673
p84,2075,2075-07-30,13376.400805117935
p84,2075,2075-07-31,13083.914637686272
p84,2075,2075-08-01,12994.566645062707
p84,2075,2075-08-02,12529.88899008933
p84,2075,2075-08-03,12144.18360446301
p84,2075,2075-08-06,12799.68166557554
p84,2075,2075-08-07,13066.740671219204
p84,2075,2075-08-08,14007.462273851535
p84,2075,2075-08-09,13961.78364060873
p84,2075,2075-08-10,12777.774593018035
p84,2075,2075-08-11,12659.018773344895
p84,2075,2075-08-12,13848.380446813007
p84,2075,2075-08-13,14001.924844274785
p84,2075,2075-08-14,14020.81342985219
p84,2075,2075-08-15,14009.867236025777
p84,2075,2075-08-16,13852.108769973183
p84,2075,2075-08-17,13226.642820784455
p84,2075,2075-08-18,13348.469137675373
p84,2075,2075-08-19,14105.241213855568
p84,2075,2075-08-20,12897.946378902834
p84,2075,2075-08-21,13125.684646376501
p84,2075,2075-08-22,12648.664608708348
p84,2075,2075-08-23,12352.573645578936
p84,2075,2075-08-24,11809.74083375042
p84,2075,2075-08-25,12117.291593193499
p84,2075,2075-08-26,13430.88982157068
p84,2075,2075-08-27,12960.507799217014
p84,2075,2075-08-28,13046.5125646376
p84,2075,2075-08-29,13514.399611360972
p84,2075,2075-08-30,13690.86585223041
p84,2075,2075-08-31,12980.056709966258
p84,2075,2075-09-01,11783.831265967494
p84,2075,2075-09-03,11530.81941485526
p84,2075,2075-09-04,11859.359804963708
p84,2075,2075-09-05,11504.332582712841
p84,2075,2075-09-06,11745.589446750037
p84,2075,2075-09-13,11560.72676119532
p84,2075,2075-09-14,10885.345986248873
p84,2076,2076-06-14,11699.062871435197
p84,2076,2076-06-15,12511.224030602614
p84,2076,2076-06-19,11133.440569280714
p84,2076,2076-06-20,12074.665079381819
p84,2076,2076-06-21,12299.689643525462
p84,2076,2076-06-22,12768.270633393873
p84,2076,2076-06-23,12798.94362848415
p84,2076,2076-06-24,12399.32015137224
p84,2076,2076-06-28,11517.66783643573
p84,2076,2076-06-29,12348.484597724368
p84,2076,2076-06-30,12695.756144615525
p84,2076,2076-07-01,13444.94488870704
p84,2076,2076-07-02,13489.270723058666
p84,2076,2076-07-03,11165.570585709118
p84,2076,2076-07-06,12420.977303857764
p84,2076,2076-07-07,12954.494808539366
p84,2076,2076-07-08,12810.44249325036
p84,2076,2076-07-16,12610.524835527594
p84,2076,2076-07-17,13191.656933116876
p84,2076,2076-07-18,12246.416673247753
p84,2076,2076-07-19,12943.205305406906
p84,2076,2076-07-20,13578.991952473767
p84,2076,2076-07-21,13316.303160937052
p84,2076,2076-07-22,13178.687997595005
p84,2076,2076-07-23,12987.300507601647
p84,2076,2076-07-24,12671.694209014971
p84,2076,2076-07-28,11965.557288826629
p84,2076,2076-08-03,12602.947038657978
p84,2076,2076-08-04,13120.831933490366
p84,2076,2076-08-05,13784.445551139286
p84,2076,2076-08-06,13942.605296885213
p84,2076,2076-08-07,13891.096786248152
p84,2076,2076-08-08,12715.108016590091
p84,2076,2076-08-09,11602.066009064536
p84,2076,2076-08-13,12391.952050562688
p84,2076,2076-08-14,12614.099609200624
p84,2076,2076-08-15,11696.144288901445
p84,2076,2076-08-16,11851.165511557143
p84,2076,2076-08-19,12360.432250116408
p84,2076,2076-08-20,12546.72048261589
p84,2076,2076-08-21,12491.08595112893
p84,2076,2076-08-22,11931.709188000616
p84,2076,2076-08-23,12042.38422122819
p84,2076,2076-08-24,12311.510692471764
p84,2076,2076-08-25,12155.548522505529
p84,2076,2076-08-26,12236.935858623052
p84,2076,2076-08-27,12372.550877087231
p84,2076,2076-08-28,11850.046549282737
p84,2076,2076-08-29,11102.070123484196
p84,2076,2076-08-31,11201.835257411813
p84,2076,2076-09-04,11741.659195622175
p84,2076,2076-09-07,11343.80438996794
p84,2076,2076-09-08,12237.65372098984
p84,2076,2076-09-11,11846.35140016261
p84,2077,2077-06-22,11876.673705651505
p84,2077,2077-06-23,12090.484432649097
p84,2077,2077-06-24,12231.262196623778
p84,2077,2077-07-01,12866.798085782048
p84,2077,2077-07-02,13190.71238144146
p84,2077,2077-07-03,12080.69221861395
p84,2077,2077-07-09,12667.842590894661
p84,2077,2077-07-13,12458.06413512433
p84,2077,2077-07-14,12907.82303673178
p84,2077,2077-07-15,12706.248663775856
p84,2077,2077-07-16,12761.102907446546
p84,2077,2077-07-17,12415.717502216208
p84,2077,2077-07-18,12415.406999111348
p84,2077,2077-07-19,13149.858940906308
p84,2077,2077-07-20,13131.052516937214
p84,2077,2077-07-21,12990.325379259224
p84,2077,2077-07-22,13032.231069847927
p84,2077,2077-07-23,13375.785689289582
p84,2077,2077-07-24,12730.892146083968
p84,2077,2077-07-25,12887.985036834476
p84,2077,2077-07-26,13978.793976739496
p84,2077,2077-07-27,14151.097201512997
p84,2077,2077-07-28,12916.759092765857
p84,2077,2077-08-03,12891.379586619641
p84,2077,2077-08-04,13128.308612078557
p84,2077,2077-08-05,12104.996592307314
p84,2077,2077-08-10,12324.681476142332
p84,2077,2077-08-11,12974.66399754912
p84,2077,2077-08-13,12710.327337943376
p84,2077,2077-08-14,11919.208329720577
p84,2077,2077-08-15,12366.298172234905
p84,2077,2077-08-16,13790.07594122458
p84,2077,2077-08-17,13762.712193010579
p84,2077,2077-08-18,12984.85581502305
p84,2077,2077-08-20,11916.926522982234
p84,2077,2077-08-24,11269.876983472415
p84,2077,2077-08-25,11931.95832863315
p84,2077,2077-08-26,12380.419229972598
p84,2077,2077-08-27,12420.062992321584
p84,2077,2077-08-28,11553.613055641848
p84,2077,2077-08-29,11843.02633488258
p84,2077,2077-08-30,12620.344213513916
p84,2077,2077-08-31,12926.035504121224
p84,2077,2077-09-01,12258.295184906832
p84,2077,2077-09-02,12521.480392211302
p84,2077,2077-09-07,10671.569806512267
p84,2077,2077-09-08,11065.374013698964
p84,2077,2077-09-14,10913.769460920019
p84,2077,2077-09-15,11424.654876317918
p84,2077,2077-09-16,11700.699370717744
p84,2077,2077-09-18,10514.070783792034
p84,2077,2077-09-19,11141.178861017826
p84,2077,2077-10-03,9352.029805851716
p84,2077,2077-10-04,10404.97914580399
p84,2078,2078-05-31,11276.61987923848
p84,2078,2078-06-02,12102.244950646647
p84,2078,2078-06-12,11336.030167099963
p84,2078,2078-06-13,12003.410578041861
p84,2078,2078-06-14,11422.175573450946
p84,2078,2078-06-17,11727.896355349449
p84,2078,2078-06-19,11462.457261413778
p84,2078,2078-06-20,11278.818156858235
p84,2078,2078-06-21,12162.111531747387
p84,2078,2078-06-22,12301.303005972108
p84,2078,2078-06-23,12076.808727690892
p84,2078,2078-06-24,12509.940508800313
p84,2078,2078-06-25,11766.619519373793
p84,2078,2078-06-26,12145.760221013614
p84,2078,2078-06-27,12500.717824507585
p84,2078,2078-06-28,12713.642357760475
p84,2078,2078-06-29,12913.488036136896
p84,2078,2078-06-30,12992.557819304418
p84,2078,2078-07-01,12780.177400684508
p84,2078,2078-07-02,12175.508260035627
p84,2078,2078-07-03,12615.82136033951
p84,2078,2078-07-04,12126.560539736878
p84,2078,2078-07-05,12670.324789408563
p84,2078,2078-07-06,12611.83651705434
p84,2078,2078-07-07,13436.060174606819
p84,2078,2078-07-08,12892.220646154761
p84,2078,2078-07-09,11938.566675231154
p84,2078,2078-07-10,12463.058867896225
p84,2078,2078-07-11,11870.099135472927
p84,2078,2078-07-16,12187.651138737241
p84,2078,2078-07-17,12468.137358960828
p84,2078,2078-07-18,13581.262442911619
p84,2078,2078-07-19,13688.820629883305
p84,2078,2078-07-20,13533.666939513576
p84,2078,2078-07-21,13859.282490065632
p84,2078,2078-07-22,13392.854353180433
p84,2078,2078-07-23,11737.472544203203
p84,2078,2078-07-27,11191.873947470795
p84,2078,2078-07-28,12724.420860437238
p84,2078,2078-07-29,12407.507000846053
p84,2078,2078-08-02,12557.098245583953
p84,2078,2078-08-03,13324.439244243898
p84,2078,2078-08-04,13112.553945985694
p84,2078,2078-08-05,12632.565019158414
p84,2078,2078-08-06,11334.885186958283
p84,2078,2078-08-09,12549.79752816231
p84,2078,2078-08-10,13358.433933187556
p84,2078,2078-08-11,13146.728395799708
p84,2078,2078-08-12,12785.607797561586
p84,2078,2078-08-13,11650.188141121882
p84,2078,2078-08-14,11533.573748125067
p84,2078,2078-08-15,12293.967438713787
p84,2078,2078-08-16,12531.039858845133
p84,2078,2078-08-17,13190.552831552153
p84,2078,2078-08-18,13584.949593331865
p84,2078,2078-08-19,12823.389029172125
p84,2078,2078-08-20,11417.235890330678
p84,2078,2078-08-21,11618.114017664768
p84,2078,2078-08-22,11949.117447365534
p84,2078,2078-08-23,12713.045287433119
p84,2078,2078-08-24,13786.160754427685
p84,2078,2078-08-25,14195.239278874104
