rb,Year,Date,Load_sum
p24,2082,2082-07-18,19558.316957671876
p24,2082,2082-07-19,19593.200447246407
p24,2082,2082-07-20,20236.39541876418
p24,2082,2082-07-21,19583.467601447213
p24,2082,2082-07-22,19481.791720225887
p24,2082,2082-07-23,19956.183942984866
p24,2082,2082-07-24,19991.964950294194
p24,2082,2082-07-25,18881.176439287374
p24,2082,2082-07-26,17588.129590158078
p24,2082,2082-07-27,19093.69577059354
p24,2082,2082-07-28,19159.99893834726
p24,2082,2082-07-29,19260.38666007212
p24,2082,2082-07-30,19955.201904640144
p24,2082,2082-07-31,20150.601916082982
p24,2082,2082-08-01,18338.69761499455
p24,2082,2082-08-02,18236.46087333854
p24,2082,2082-08-04,19461.371352294253
p24,2082,2082-08-05,19600.41391939764
p24,2082,2082-08-06,19647.887491195328
p24,2082,2082-08-07,19556.874233027072
p24,2082,2082-08-08,18483.165954264583
p24,2082,2082-08-11,19458.97910136156
p24,2082,2082-08-12,18348.779022687508
p24,2082,2082-08-14,18939.648250415936
p24,2082,2082-08-15,18266.39349690692
p24,2082,2082-08-16,18472.13593922229
p24,2082,2082-08-17,18538.062994507796
p24,2082,2082-08-18,19196.73475308444
p24,2082,2082-08-20,19332.813499595897
p24,2082,2082-08-25,18858.681824878542
p24,2082,2082-08-26,19238.342282161862
p24,2082,2082-08-31,19127.672433197622
p24,2082,2082-09-01,17825.98090101716
p24,2082,2082-09-03,17990.58342546766
p24,2082,2082-09-04,18085.606176693094
p24,2082,2082-09-05,17549.407768809015
p24,2082,2082-09-06,17435.27927500157
p24,2083,2083-05-29,14900.171869678248
p24,2083,2083-05-30,14851.204271959647
p24,2083,2083-06-30,16271.496702333727
p24,2083,2083-07-01,20062.230582997086
p24,2083,2083-07-02,19846.036652472838
p24,2083,2083-07-03,19079.970035353843
p24,2083,2083-07-04,17400.137521232085
p24,2083,2083-07-05,18215.788737174542
p24,2083,2083-07-06,19701.289887597362
p24,2083,2083-07-07,19396.383779377218
p24,2083,2083-07-08,19596.370201923623
p24,2083,2083-07-09,19274.503991665362
p24,2083,2083-07-10,18635.741210389093
p24,2083,2083-07-11,18880.12667912149
p24,2083,2083-07-12,19872.922649493852
p24,2083,2083-07-13,20262.681674571893
p24,2083,2083-07-14,20113.965192991163
p24,2083,2083-07-15,20143.156905517048
p24,2083,2083-07-16,20527.46987538149
p24,2083,2083-07-17,20061.356095471256
p24,2083,2083-07-18,19824.301301246804
p24,2083,2083-07-19,20441.58685313406
p24,2083,2083-07-20,20465.658064399377
p24,2083,2083-07-21,20379.31562958247
p24,2083,2083-07-22,19955.16386636567
p24,2083,2083-07-23,20401.68528333057
p24,2083,2083-07-24,19972.195027697577
p24,2083,2083-07-25,19515.93584983906
p24,2083,2083-07-26,20630.16390089141
p24,2083,2083-07-27,20161.766866036865
p24,2083,2083-07-28,19809.66310278057
p24,2083,2083-07-29,19695.930771736683
p24,2083,2083-07-30,19518.579241994204
p24,2083,2083-07-31,18954.807087018355
p24,2083,2083-08-01,19140.64447533537
p24,2083,2083-08-02,19725.03527634003
p24,2083,2083-08-03,19857.569526270207
p24,2083,2083-08-04,19433.45925901798
p24,2083,2083-08-05,19617.24940346213
p24,2083,2083-08-06,19783.40171560706
p24,2083,2083-08-07,19594.68096327467
p24,2083,2083-08-08,19591.27267125965
p24,2083,2083-08-09,19923.436618304066
p24,2083,2083-08-10,19873.388520736615
p24,2083,2083-08-11,19854.106675264753
p24,2083,2083-08-12,19896.894080479433
p24,2083,2083-08-13,19944.227444270487
p24,2083,2083-08-14,19203.637808676205
p24,2083,2083-08-15,18485.23772655709
p24,2083,2083-08-16,19491.36697675601
p24,2083,2083-08-20,19620.927880914016
p24,2083,2083-08-21,19393.1510705183
p24,2083,2083-08-22,19367.528452210747
p24,2083,2083-08-23,19695.9866917879
p24,2083,2083-08-25,19374.465860871234
p24,2083,2083-08-26,19412.264824248683
p24,2083,2083-08-27,19460.68692091473
p24,2084,2084-06-06,15887.937596037676
p24,2084,2084-06-07,16134.651865451671
p24,2084,2084-06-08,15062.583469178198
p24,2084,2084-07-07,18912.396953856918
p24,2084,2084-07-08,18339.104567851642
p24,2084,2084-07-09,18264.526448486184
p24,2084,2084-07-10,19566.136937378767
p24,2084,2084-07-11,19852.357934007417
p24,2084,2084-07-12,20005.181448623873
p24,2084,2084-07-13,20261.498212162645
p24,2084,2084-07-14,20361.86318437977
p24,2084,2084-07-15,19409.3910273655
p24,2084,2084-07-17,19815.68771565764
p24,2084,2084-07-18,20350.083504584665
p24,2084,2084-07-19,20265.189011653365
p24,2084,2084-07-20,20231.1172749056
p24,2084,2084-07-21,19845.62278292358
p24,2084,2084-07-22,18306.530788791013
p24,2084,2084-07-31,19436.61241686497
p24,2084,2084-08-01,19865.880489875984
p24,2084,2084-08-02,19933.606080940368
p24,2084,2084-08-03,19538.167012535727
p24,2084,2084-08-04,19374.131096536672
p24,2084,2084-08-05,18921.00448764915
p24,2084,2084-08-06,18922.834536503437
p24,2084,2084-08-07,19542.70428492182
p24,2084,2084-08-08,18920.80145487538
p24,2085,2085-05-20,14280.979989187621
p24,2085,2085-06-18,16089.548047619544
p24,2085,2085-06-19,15866.875735462265
p24,2085,2085-06-20,16791.276208894833
p24,2085,2085-06-21,16953.753104881198
p24,2085,2085-06-22,16971.154206184023
p24,2085,2085-06-23,16101.368947431876
p24,2085,2085-06-25,16020.527112847274
p24,2085,2085-06-28,15891.914197698863
p24,2085,2085-07-02,19267.697886394602
p24,2085,2085-07-03,19115.72413317788
p24,2085,2085-07-06,19481.1982243709
p24,2085,2085-07-07,18885.761247144517
p24,2085,2085-07-08,19275.760954031637
p24,2085,2085-07-09,20197.4386818127
p24,2085,2085-07-10,19945.945134974518
p24,2085,2085-07-11,19553.846715929245
p24,2085,2085-07-12,19936.427759483657
p24,2085,2085-07-13,20342.790982688726
p24,2085,2085-07-14,19011.579503194855
p24,2085,2085-07-15,19199.263740689807
p24,2085,2085-07-16,20379.23238515379
p24,2085,2085-07-17,19734.1695021371
p24,2085,2085-07-19,19685.634713174793
p24,2085,2085-07-20,20518.865873277624
p24,2085,2085-07-21,19786.399617862964
p24,2085,2085-07-22,19407.260132923377
p24,2085,2085-07-23,20550.92919931637
p24,2085,2085-07-24,20303.02616656953
p24,2085,2085-07-25,19736.32773184943
p24,2085,2085-07-28,18480.085191528997
p24,2085,2085-07-29,19030.26118996546
p24,2085,2085-07-30,19923.367303110994
p24,2085,2085-07-31,19905.87372449464
p24,2085,2085-08-01,19695.098700006638
p24,2085,2085-08-02,19577.461059196765
p24,2085,2085-08-06,19364.35993080931
p24,2085,2085-08-07,19697.38556918153
p24,2085,2085-08-08,19864.635453272374
p24,2085,2085-08-09,19672.460361262958
p24,2085,2085-08-11,18381.316171684753
p24,2085,2085-08-24,19072.43024216269
p24,2085,2085-08-25,18178.97731523412
p24,2085,2085-08-29,19136.684185741033
p24,2085,2085-08-30,19406.914121210317
p24,2085,2085-09-03,16950.540030416454
p24,2085,2085-09-08,17396.08887142472
p24,2086,2086-05-26,14228.914905711217
p24,2086,2086-06-02,15350.054171649936
p24,2086,2086-06-03,16058.512824906862
p24,2086,2086-06-06,16308.22222495284
p24,2086,2086-06-07,16709.3600852884
p24,2086,2086-06-12,16347.20094289908
p24,2086,2086-06-13,16487.601074834383
p24,2086,2086-06-14,16372.976579082024
p24,2086,2086-06-15,14542.560390612263
p24,2086,2086-06-19,15561.735194588564
p24,2086,2086-06-20,16085.813331029874
p24,2086,2086-06-29,16678.169029835677
p24,2086,2086-06-30,16878.353525059487
p24,2086,2086-07-01,19682.05069014654
p24,2086,2086-07-07,18504.84028316176
p24,2086,2086-07-08,19807.38573750373
p24,2086,2086-07-11,19721.784134968446
p24,2086,2086-07-12,19651.379995157902
p24,2086,2086-07-13,18343.834164002365
p24,2086,2086-07-14,18894.88395285837
p24,2086,2086-07-15,20579.41419841532
p24,2086,2086-07-16,20775.915520974857
p24,2086,2086-07-17,20426.189745114807
p24,2086,2086-07-18,20483.482001438588
p24,2086,2086-07-19,20619.34581999297
p24,2086,2086-07-20,19218.18988712136
p24,2086,2086-07-22,19566.321771670715
p24,2086,2086-07-23,19737.70851847962
p24,2086,2086-07-25,19960.713402461508
p24,2086,2086-07-26,20238.853259058793
p24,2086,2086-07-27,19034.102865897305
p24,2086,2086-07-28,19583.879212506075
p24,2086,2086-07-29,20763.383229725117
p24,2086,2086-07-30,20922.724952633635
p24,2086,2086-07-31,19810.075355139124
p24,2086,2086-08-04,18771.922582268617
p24,2086,2086-08-05,19627.47813944342
p24,2086,2086-08-06,19500.528426955312
p24,2086,2086-08-07,19476.566686485923
p24,2086,2086-08-08,19655.449237330133
p24,2086,2086-08-09,19935.029945174483
p24,2086,2086-08-10,18911.155506954605
p24,2086,2086-08-11,19095.426506338423
p24,2086,2086-08-12,19506.51194383072
p24,2086,2086-08-15,19265.186130200684
p24,2086,2086-08-16,19385.233088274676
p24,2086,2086-08-17,18858.543848534813
p24,2086,2086-08-18,18189.48996574562
p24,2086,2086-08-20,19098.319498958084
p24,2086,2086-08-21,19107.18740199923
p24,2086,2086-08-22,19386.871282448694
p24,2086,2086-08-23,19662.35050722914
p24,2086,2086-08-24,18582.874172243843
p24,2086,2086-08-30,18987.26496232521
p24,2087,2087-06-11,15805.050585305089
p24,2087,2087-06-16,16754.194628018828
p24,2087,2087-06-17,16253.583428217165
p24,2087,2087-06-20,16429.298101302353
p24,2087,2087-06-21,16370.204263381323
p24,2087,2087-06-22,16354.853620888562
p24,2087,2087-06-23,16433.483798721987
p24,2087,2087-06-24,16853.71971379997
p24,2087,2087-06-25,16903.83119989316
p24,2087,2087-06-26,15588.906581001052
p24,2087,2087-06-29,15797.916226269681
p24,2087,2087-06-30,16698.107215719778
p24,2087,2087-07-01,20174.41732928866
p24,2087,2087-07-02,20465.844481199947
p24,2087,2087-07-03,20041.398207411283
p24,2087,2087-07-04,18196.724785339327
p24,2087,2087-07-05,19059.322960023204
p24,2087,2087-07-06,19159.00940415203
p24,2087,2087-07-07,20370.04696972911
p24,2087,2087-07-08,19983.381925144582
p24,2087,2087-07-09,19701.12357612138
p24,2087,2087-07-10,19301.411280534274
p24,2087,2087-07-14,19600.521172796154
p24,2087,2087-07-15,19952.712689308322
p24,2087,2087-07-16,20461.178503636154
p24,2087,2087-07-17,20387.70315925438
p24,2087,2087-07-18,20428.233239088182
p24,2087,2087-07-19,18842.417789847164
p24,2087,2087-07-20,18828.316534672944
p24,2087,2087-07-21,20593.11229208594
p24,2087,2087-07-22,20849.115140711438
p24,2087,2087-07-23,20637.741248351722
p24,2087,2087-07-24,20268.519396814245
p24,2087,2087-07-25,20579.749318207294
p24,2087,2087-07-30,20015.119760661128
p24,2087,2087-07-31,20111.399922336117
p24,2087,2087-08-01,19733.698198763428
p24,2087,2087-08-04,20068.311705826734
p24,2087,2087-08-05,20193.595698041827
p24,2087,2087-08-06,19589.279676009286
p24,2087,2087-08-07,19419.38863934805
p24,2087,2087-08-08,19470.881178314063
p24,2087,2087-08-09,18806.250328055223
p24,2087,2087-08-10,19107.65795810102
p24,2087,2087-08-11,19663.699472139087
p24,2087,2087-08-12,19698.447402316204
p24,2087,2087-08-13,20229.984766277368
p24,2087,2087-08-14,20153.48616859811
p24,2087,2087-08-15,19583.624687167605
p24,2087,2087-08-16,18977.706428874404
p24,2087,2087-08-17,18822.279126554724
p24,2087,2087-08-18,19437.35648505924
p24,2087,2087-08-19,19648.825003669645
p24,2087,2087-08-20,19283.52300725609
p24,2087,2087-08-21,19237.604200778387
p24,2087,2087-08-22,18894.17737641836
p24,2087,2087-08-26,19398.154264767647
p24,2087,2087-08-27,19213.953989748527
p24,2087,2087-08-30,18426.851018866426
p24,2087,2087-08-31,18724.213143181318
p24,2087,2087-09-01,17052.87454859755
p24,2087,2087-09-02,18273.067494541527
p24,2087,2087-09-03,18279.80302941083
p24,2087,2087-09-04,18282.722752042693
p24,2087,2087-09-05,18050.960499080447
p24,2088,2088-06-22,15956.482879715702
p24,2088,2088-06-24,16001.199129282912
p24,2088,2088-06-26,15722.737672955469
p24,2088,2088-06-30,16193.269335611842
p24,2088,2088-07-01,19667.41439708234
p24,2088,2088-07-04,17276.51324366685
p24,2088,2088-07-05,18508.659067616547
p24,2088,2088-07-06,19712.69295055322
p24,2088,2088-07-09,19318.53732137991
p24,2088,2088-07-10,18817.287627107497
p24,2088,2088-07-11,18222.66141070206
p24,2088,2088-07-13,18851.439065793973
p24,2088,2088-07-14,19421.352062508868
p24,2088,2088-07-15,19472.183573938895
p24,2088,2088-07-16,19774.460387071522
p24,2088,2088-07-17,18734.485658199235
p24,2088,2088-07-18,18402.659069331115
p24,2088,2088-07-19,19429.32701859082
p24,2088,2088-07-20,19929.47439846008
p24,2088,2088-07-21,19921.987831384315
p24,2088,2088-07-22,19909.039023375808
p24,2088,2088-07-23,20048.098020228394
p24,2088,2088-07-24,18939.65176431414
p24,2088,2088-07-25,18711.74210634639
p24,2088,2088-07-26,19875.48763669619
p24,2088,2088-07-27,20193.358580254837
p24,2088,2088-07-28,20044.464877396276
p24,2088,2088-07-29,19669.387812631005
p24,2088,2088-07-30,19683.42237017433
p24,2088,2088-07-31,18708.275084946676
p24,2088,2088-08-01,19487.629740962322
p24,2088,2088-08-02,20358.713957509714
p24,2088,2088-08-03,20094.231284356083
p24,2088,2088-08-04,19676.786177379014
p24,2088,2088-08-05,19295.46829138283
p24,2088,2088-08-06,19195.11194199233
p24,2088,2088-08-12,18820.301016814097
p24,2088,2088-08-20,19130.027370188945
p24,2088,2088-08-21,18414.60798094296
p24,2088,2088-08-22,17881.53004674888
p24,2088,2088-08-24,19042.970608957814
p24,2088,2088-08-25,19348.368365007384
p24,2088,2088-08-26,19370.919175741023
p24,2088,2088-08-30,19076.825897388
p24,2088,2088-08-31,19166.545699617644
p24,2089,2089-05-19,14375.029488426959
p24,2089,2089-06-24,15964.866924145254
p24,2089,2089-06-25,16418.61216184807
p24,2089,2089-06-26,15376.42293100127
p24,2089,2089-06-29,16030.023170002616
p24,2089,2089-06-30,16100.38627397854
p24,2089,2089-07-01,19343.050236234994
p24,2089,2089-07-08,19064.066328584206
p24,2089,2089-07-09,17908.98093567698
p24,2089,2089-07-10,18154.67198687398
p24,2089,2089-07-11,19514.23336150345
p24,2089,2089-07-12,19827.82136592888
p24,2089,2089-07-13,19778.688863089214
p24,2089,2089-07-14,18792.331875630818
p24,2089,2089-07-17,18276.108558060016
p24,2089,2089-07-19,19709.089318941096
p24,2089,2089-07-20,19586.706830994543
p24,2089,2089-07-22,19293.116766027935
p24,2089,2089-07-23,18757.701433596292
p24,2089,2089-07-24,19193.231059210375
p24,2089,2089-07-25,19571.22473243986
p24,2089,2089-08-02,19011.95149535439
p24,2089,2089-08-03,19451.967105741245
p24,2089,2089-08-04,19252.101800939196
p24,2089,2089-08-05,19324.51837113428
p24,2089,2089-08-06,18753.101236164533
p24,2089,2089-08-07,18610.394907536564
p24,2089,2089-08-12,19274.289635251516
p24,2089,2089-08-13,18861.486780535197
p24,2089,2089-08-14,18567.58331335037
p24,2089,2089-08-22,19401.539135904743
p24,2089,2089-08-23,19663.924239039985
p24,2089,2089-09-01,17664.986070340543
p24,2090,2090-06-24,15387.515567081071
p24,2090,2090-06-25,15862.523682005503
p24,2090,2090-06-26,16440.568468669455
p24,2090,2090-06-29,16545.951201437998
p24,2090,2090-06-30,16438.088535401235
p24,2090,2090-07-02,18168.58778931488
p24,2090,2090-07-03,19530.0502832775
p24,2090,2090-07-12,18763.838083170333
p24,2090,2090-07-13,19336.186334324007
p24,2090,2090-07-14,19381.71853653857
p24,2090,2090-07-15,17868.54789772946
p24,2090,2090-07-16,18408.198629795967
p24,2090,2090-07-17,19887.057474547302
p24,2090,2090-07-18,19991.26725066634
p24,2090,2090-07-19,19781.01591540528
p24,2090,2090-07-20,19375.409616385536
p24,2090,2090-07-21,19585.81232239546
p24,2090,2090-07-22,18140.288607821523
p24,2090,2090-07-23,18148.052814437182
p24,2090,2090-07-24,19194.660927429624
p24,2090,2090-07-25,19505.084654191665
p24,2090,2090-07-26,20027.780966530398
p24,2090,2090-07-27,19965.472570955608
p24,2090,2090-07-28,19720.21311583153
p24,2090,2090-07-29,18878.494986547517
p24,2090,2090-07-30,18927.273807575548
p24,2090,2090-07-31,19846.55852947415
p24,2090,2090-08-01,19885.612172924837
p24,2090,2090-08-02,19734.395153116395
p24,2090,2090-08-03,19306.924496754393
p24,2090,2090-08-06,18634.336495044925
p24,2090,2090-08-07,19454.65299942823
p24,2090,2090-08-08,19280.960586221674
p24,2090,2090-08-10,19047.25533727713
p24,2090,2090-08-11,19310.853686669267
p24,2090,2090-08-12,18390.237329519787
p24,2090,2090-08-18,19360.41252437285
p24,2090,2090-08-19,18430.538797200086
p24,2090,2090-08-21,19222.84942182609
p24,2090,2090-08-22,19528.66536479642
p24,2090,2090-08-23,18874.865518158764
p24,2090,2090-08-26,18378.56924987955
p24,2090,2090-08-27,18625.661192251275
p24,2090,2090-08-28,19132.796456739194
p24,2090,2090-09-04,16413.363972137864
p24,2090,2090-09-19,16713.147218688056
p24,2090,2090-09-26,17049.87894089325
p24,2091,2091-06-06,15733.553318411543
p24,2091,2091-06-28,15839.468669073764
p24,2091,2091-06-29,16544.86049664713
p24,2091,2091-07-02,19112.05793431472
p24,2091,2091-07-03,19625.345721493897
p24,2091,2091-07-04,18341.184421789243
p24,2091,2091-07-05,19417.90871609571
p24,2091,2091-07-09,19225.977565733578
p24,2091,2091-07-10,19387.476917431373
p24,2091,2091-07-11,19489.47899652738
p24,2091,2091-07-12,19360.374662600756
p24,2091,2091-07-13,19105.693773896222
p24,2091,2091-07-14,18421.701762227018
p24,2091,2091-07-15,18403.296436442237
p24,2091,2091-07-16,19764.108324977195
p24,2091,2091-07-17,20165.30225390833
p24,2091,2091-07-18,20287.87342424427
p24,2091,2091-07-19,20501.560206854225
p24,2091,2091-07-20,19713.65124120972
p24,2091,2091-07-21,18538.44817347655
p24,2091,2091-07-22,18717.84554039133
p24,2091,2091-07-23,19601.14563026024
p24,2091,2091-07-24,19836.469912833552
p24,2091,2091-07-25,19898.04065985323
p24,2091,2091-07-26,19566.287071530864
p24,2091,2091-07-27,19369.32741819745
p24,2091,2091-07-28,18320.377133920745
p24,2091,2091-07-29,18574.967056032714
p24,2091,2091-07-30,19754.24475809223
p24,2091,2091-07-31,19966.975296369295
p24,2091,2091-08-01,20064.80204624212
p24,2091,2091-08-02,19437.087665090643
p24,2091,2091-08-03,19435.16995863488
p24,2091,2091-08-04,18793.229495067808
p24,2091,2091-08-05,18585.85270628536
p24,2091,2091-08-06,19171.683153337977
p24,2091,2091-08-07,19245.44667036607
p24,2091,2091-08-08,19018.372176496854
p24,2091,2091-08-11,18167.639212259
p24,2091,2091-08-12,18179.206754708375
p24,2091,2091-08-14,19161.032876749607
p24,2091,2091-08-15,19280.748994916336
p24,2091,2091-08-16,19013.293992049694
p24,2091,2091-08-17,18926.15517848007
p24,2091,2091-08-18,18523.392501887618
p24,2091,2091-08-19,18621.157209044457
p24,2091,2091-08-20,18787.40629400061
p24,2091,2091-08-21,19236.456666666523
p24,2091,2091-08-22,19461.33214910986
p24,2091,2091-08-23,19606.94941999721
p24,2091,2091-08-24,19537.866311923295
p24,2091,2091-08-25,19048.083783917347
p24,2091,2091-08-26,19221.85468999898
p24,2091,2091-08-27,19633.571898079997
p24,2091,2091-08-28,19391.04396652731
p24,2091,2091-08-30,18853.380461082295
p24,2091,2091-08-31,19292.826788583392
p24,2091,2091-09-01,17656.541986380867
p24,2091,2091-09-02,16958.841605059144
p24,2092,2092-06-04,16251.501909345752
p24,2092,2092-06-09,15638.236023472116
p24,2092,2092-06-13,15367.83061799209
p24,2092,2092-06-14,15278.187740545674
p24,2092,2092-06-15,15347.285345546166
p24,2092,2092-06-17,15642.476515259748
p24,2092,2092-06-18,16082.655386085135
p24,2092,2092-06-19,15553.038527417037
p24,2092,2092-06-22,15506.227364998058
p24,2092,2092-06-23,16547.10490344366
p24,2092,2092-06-24,17117.490170819467
p24,2092,2092-06-25,17659.796152719322
p24,2092,2092-06-26,17171.24327245094
p24,2092,2092-06-27,16550.934628264935
p24,2092,2092-06-28,16062.850268228523
p24,2092,2092-06-29,16478.27515435941
p24,2092,2092-06-30,16811.507153655937
p24,2092,2092-07-01,19832.076194434652
p24,2092,2092-07-02,20199.686785779642
p24,2092,2092-07-03,20067.34512805969
p24,2092,2092-07-04,18336.35991828862
p24,2092,2092-07-05,18776.81493037332
p24,2092,2092-07-11,19895.04283988461
p24,2092,2092-07-12,18838.21481091799
p24,2092,2092-07-13,19116.297179730416
p24,2092,2092-07-14,19710.83060960383
p24,2092,2092-07-15,19639.999758284914
p24,2092,2092-07-17,19523.141139876272
p24,2092,2092-07-18,19662.161893003802
p24,2092,2092-07-19,19362.366787948427
p24,2092,2092-07-20,19267.063761071782
p24,2092,2092-07-21,20165.181488975042
p24,2092,2092-07-22,20286.37771697321
p24,2092,2092-07-23,20162.542637333332
p24,2092,2092-07-24,19973.152880793892
p24,2092,2092-07-26,18714.286246474694
p24,2092,2092-07-27,18698.804596474474
p24,2092,2092-07-28,19839.30781413132
p24,2092,2092-07-29,19575.418900379853
p24,2092,2092-07-30,19509.986705500036
p24,2092,2092-07-31,19704.437343401514
p24,2092,2092-08-01,19912.898809768245
p24,2092,2092-08-02,18982.907338377237
p24,2092,2092-08-03,18679.47214909563
p24,2092,2092-08-04,18486.18651333605
p24,2092,2092-08-05,18965.7067410764
p24,2092,2092-08-06,19782.860156651004
p24,2092,2092-08-07,19584.111225551565
p24,2092,2092-08-08,19598.92570092575
p24,2092,2092-08-09,19194.60971329671
p24,2092,2092-08-10,19021.912359599948
p24,2092,2092-08-11,19360.4818148064
p24,2092,2092-08-13,18926.391339115275
p24,2092,2092-08-14,19154.738465200317
p24,2092,2092-08-15,19178.132299386147
p24,2092,2092-08-21,18683.645013068028
p24,2092,2092-08-22,19166.577670332215
p24,2092,2092-08-23,18561.437303808496
p24,2092,2092-08-24,18459.226213279766
p24,2092,2092-08-25,18481.23052844885
p24,2092,2092-08-26,18776.52723108679
p24,2092,2092-08-27,19293.75925372484
p24,2092,2092-08-28,19672.85014261696
p24,2092,2092-08-29,19773.678896104127
p24,2092,2092-08-30,19022.645545456406
p24,2092,2092-08-31,18279.482446759146
p24,2092,2092-09-01,16792.550136268925
p24,2092,2092-09-02,17763.215810684433
p24,2092,2092-09-10,17605.070392582376
p24,2093,2093-06-10,16351.394744514833
p24,2093,2093-06-11,16294.478417937036
p24,2093,2093-06-12,16043.668404861974
p24,2093,2093-06-13,15243.861190834314
p24,2093,2093-06-14,15063.85174467198
p24,2093,2093-06-19,15206.09718239054
p24,2093,2093-06-20,15029.264091457715
p24,2093,2093-06-24,15612.29971670089
p24,2093,2093-06-25,15578.585791760022
p24,2093,2093-06-26,16299.503068782375
p24,2093,2093-06-27,16481.975151830582
p24,2093,2093-06-28,16703.982810026897
p24,2093,2093-06-29,16935.253906909296
p24,2093,2093-07-03,17805.923383597452
p24,2093,2093-07-04,16646.9491396698
p24,2093,2093-07-06,19433.969566962736
p24,2093,2093-07-07,19718.17943450172
p24,2093,2093-07-08,19657.361468162388
p24,2093,2093-07-09,19713.5748537676
p24,2093,2093-07-10,19716.48554071914
p24,2093,2093-07-11,19151.490815849706
p24,2093,2093-07-12,18743.2534654903
p24,2093,2093-07-13,19686.022158085227
p24,2093,2093-07-14,19487.666371653984
p24,2093,2093-07-15,19214.022632543092
p24,2093,2093-07-17,19176.051759505615
p24,2093,2093-07-18,19083.673754847485
p24,2093,2093-07-19,19053.581151042297
p24,2093,2093-07-20,19811.106523078084
p24,2093,2093-07-21,19579.95340145118
p24,2093,2093-07-22,19649.047347523378
p24,2093,2093-07-23,19465.228946362207
p24,2093,2093-07-24,19330.895352762855
p24,2093,2093-07-25,18228.50416002144
p24,2093,2093-07-26,18070.24992735418
p24,2093,2093-07-27,19002.95975736298
p24,2093,2093-07-30,18915.82414362951
p24,2093,2093-07-31,19133.252874334958
p24,2093,2093-08-01,18632.723776449195
p24,2093,2093-08-02,18812.672600345904
p24,2093,2093-08-03,19259.517276705694
p24,2093,2093-08-04,19272.1517484161
p24,2093,2093-08-05,19276.581860443683
p24,2093,2093-08-06,19193.942951208588
p24,2093,2093-08-07,18883.450322555454
p24,2093,2093-08-11,18837.392888938553
p24,2093,2093-08-15,17943.581846726094
p24,2093,2093-08-16,18353.583718419148
p24,2093,2093-08-17,19363.188812080378
p24,2093,2093-08-18,19445.715033597233
p24,2093,2093-08-19,19449.567294894794
p24,2093,2093-08-20,19618.518930367572
p24,2093,2093-08-21,19222.25713484237
p24,2093,2093-08-22,18517.364308381155
p24,2093,2093-08-23,18500.70436026184
p24,2093,2093-08-24,19118.82461554483
p24,2093,2093-08-25,19151.475243464814
p24,2093,2093-08-26,19178.812331242454
p24,2093,2093-08-27,19537.554736179536
p24,2093,2093-08-28,19562.592835171552
p24,2093,2093-08-29,19277.770101395985
p24,2093,2093-08-30,19314.4449075868
p24,2093,2093-08-31,19325.052055240147
p24,2093,2093-09-01,17647.52310895446
p24,2093,2093-09-02,18089.35158982957
p24,2093,2093-09-03,18858.50236540201
p24,2093,2093-09-04,18904.169456286978
p24,2093,2093-09-05,18927.743694961482
p24,2093,2093-09-06,18542.57892234733
p24,2093,2093-09-07,17290.428847507883
p24,2093,2093-09-08,18246.813235872803
p24,2094,2094-05-28,14227.368640824901
p24,2094,2094-06-13,14338.264178373225
p24,2094,2094-06-26,15752.476257621842
p24,2094,2094-07-04,16964.7448418307
p24,2094,2094-07-05,18165.364544530483
p24,2094,2094-07-06,19820.99435147439
p24,2094,2094-07-07,19744.179121689027
p24,2094,2094-07-18,17930.455204960293
p24,2094,2094-07-19,19373.456089793093
p24,2094,2094-07-20,19608.890580055864
p24,2094,2094-07-21,19727.124650949012
p24,2094,2094-07-22,19654.426839466523
p24,2094,2094-07-23,19854.6477515838
p24,2094,2094-07-24,18799.11594805009
p24,2094,2094-07-25,18743.30900731107
p24,2094,2094-07-26,19488.672979315837
p24,2094,2094-07-27,19133.787320181615
p24,2094,2094-07-28,19335.959327280216
p24,2094,2094-07-29,19035.293900293716
p24,2094,2094-08-03,19172.06532788462
p24,2094,2094-08-04,19002.869525905866
p24,2094,2094-08-12,19310.847984067805
p24,2094,2094-08-13,19262.15859402692
p24,2094,2094-08-15,17962.57561458524
p24,2094,2094-08-16,19071.617781907058
p24,2094,2094-08-17,19185.227471168917
p24,2094,2094-08-18,19003.06887736281
p24,2094,2094-08-19,19015.796769781155
p24,2094,2094-08-20,18703.335300003673
p24,2094,2094-09-03,17625.615555429406
p24,2094,2094-09-04,16473.795074341306
p24,2094,2094-09-26,17522.382488803
p24,2095,2095-06-19,14604.096637115503
p24,2095,2095-06-20,15577.087359682606
p24,2095,2095-06-21,16258.312630675242
p24,2095,2095-06-22,15807.832039705398
p24,2095,2095-06-23,16029.53786137717
p24,2095,2095-06-24,16939.895685638363
p24,2095,2095-06-27,16552.416383029326
p24,2095,2095-06-28,16993.58557209766
p24,2095,2095-06-29,17129.650003881725
p24,2095,2095-06-30,17322.437737264085
p24,2095,2095-07-01,20115.82851589344
p24,2095,2095-07-02,18580.84682246802
p24,2095,2095-07-04,18036.7181683143
p24,2095,2095-07-05,19716.37767378684
p24,2095,2095-07-13,18960.315068255368
p24,2095,2095-07-14,19293.428411890414
p24,2095,2095-07-17,17788.32287604394
p24,2095,2095-07-23,17888.905374206024
p24,2095,2095-07-24,18321.721911474422
p24,2095,2095-07-25,19132.409774594646
p24,2095,2095-07-26,19335.644953568044
p24,2095,2095-07-27,19404.178304195793
p24,2095,2095-07-28,18006.27004674854
