rb,Year,Date,Load_sum
p101,2082,2082-07-10,2413702.645624465
p101,2082,2082-07-11,2318677.836313718
p101,2082,2082-07-12,2317359.7745059445
p101,2082,2082-07-13,2411238.5608444046
p101,2082,2082-07-14,2408251.783605984
p101,2082,2082-07-15,2408977.706813375
p101,2082,2082-07-16,2403019.1758642676
p101,2082,2082-07-17,2405546.7230894603
p101,2082,2082-07-18,2317831.65608407
p101,2082,2082-07-19,2329825.1400949806
p101,2082,2082-07-20,2410016.127236812
p101,2082,2082-07-21,2403087.49417115
p101,2082,2082-07-22,2409492.9648179356
p101,2082,2082-07-23,2413498.163264922
p101,2082,2082-07-24,2413052.9924450484
p101,2082,2082-07-25,2317962.592632393
p101,2082,2082-07-26,2320975.6900678966
p101,2082,2082-07-27,2417399.9360200614
p101,2082,2082-07-28,2423415.458640404
p101,2082,2082-07-29,2418527.33250962
p101,2082,2082-07-30,2413751.010285821
p101,2082,2082-07-31,2409497.6161805317
p101,2082,2082-08-01,2332233.3563469695
p101,2082,2082-08-02,2333471.234238037
p101,2082,2082-08-03,2444407.173660416
p101,2082,2082-08-04,2448125.7841788703
p101,2082,2082-08-05,2444373.4456547014
p101,2082,2082-08-06,2450571.5810087724
p101,2082,2082-08-07,2450567.7234852365
p101,2082,2082-08-08,2349580.8355299933
p101,2082,2082-08-09,2352643.0216305824
p101,2082,2082-08-10,2448208.1883235993
p101,2082,2082-08-11,2448507.732213334
p101,2082,2082-08-12,2448721.058828166
p101,2082,2082-08-13,2438656.134827687
p101,2082,2082-08-14,2426365.9171181484
p101,2082,2082-08-15,2337482.358319323
p101,2082,2082-08-16,2353746.7639077264
p101,2082,2082-08-17,2444033.327154946
p101,2082,2082-08-18,2434131.0284809805
p101,2082,2082-08-19,2426862.7416761587
p101,2082,2082-08-20,2431256.6528566787
p101,2082,2082-08-21,2432088.846141404
p101,2082,2082-08-22,2338001.0127874445
p101,2082,2082-08-23,2340841.148148286
p101,2082,2082-08-24,2426066.4056991525
p101,2082,2082-08-25,2410725.878870713
p101,2082,2082-08-26,2410816.1132910824
p101,2082,2082-08-27,2413696.4423902174
p101,2082,2082-08-28,2422201.198597896
p101,2082,2082-08-29,2323763.323394432
p101,2082,2082-08-30,2319050.1989450715
p101,2082,2082-08-31,2412539.9158308753
p101,2082,2082-09-01,2445215.9110858086
p101,2082,2082-09-02,2438977.4542391747
p101,2082,2082-09-03,2430405.877598314
p101,2082,2082-09-04,2434458.950748884
p101,2082,2082-09-05,2325679.265780567
p101,2082,2082-09-06,2322625.4900131663
p101,2082,2082-09-07,2392083.0959199616
p101,2082,2082-09-08,2427054.012322562
p101,2082,2082-09-09,2430458.6520063053
p101,2082,2082-09-10,2414003.9586165724
p101,2082,2082-09-11,2408487.5307269325
p101,2082,2082-09-12,2296029.3044058094
p101,2082,2082-09-13,2299402.498092991
p101,2082,2082-09-14,2413325.483555775
p101,2082,2082-09-15,2414810.957115255
p101,2082,2082-09-16,2405503.172981496
p101,2082,2082-09-17,2393387.459972794
p101,2082,2082-09-18,2389360.319339019
p101,2082,2082-09-19,2279460.5378265954
p101,2082,2082-09-20,2284296.6750268657
p101,2082,2082-09-21,2388422.748004944
p101,2082,2082-09-22,2380554.566576026
p101,2082,2082-09-23,2377314.213601769
p101,2082,2082-09-24,2380066.192239529
p101,2082,2082-09-25,2380169.507281725
p101,2082,2082-09-26,2268564.9819202367
p101,2082,2082-09-27,2267469.2807769207
p101,2082,2082-09-28,2373243.8999523707
p101,2082,2082-09-29,2377256.358434805
p101,2082,2082-09-30,2363480.2930284417
p101,2082,2082-10-01,2369551.4087590836
p101,2082,2082-10-02,2377144.630801482
p101,2082,2082-10-03,2273078.8209538795
p101,2082,2082-10-04,2264218.0021369588
p101,2082,2082-10-05,2368354.1899918052
p101,2082,2082-10-06,2364155.9529612144
p101,2082,2082-10-07,2357048.47535694
p101,2082,2082-10-08,2359064.278210466
p101,2082,2082-10-09,2360549.447875105
p101,2082,2082-10-10,2248992.868198217
p101,2082,2082-10-11,2241520.244416396
p101,2082,2082-10-12,2313063.8635778874
p101,2082,2082-10-13,2337395.0877444576
p101,2082,2082-10-14,2333665.0580473654
p101,2082,2082-10-15,2322554.5524152853
p101,2082,2082-10-16,2319604.237321979
p101,2082,2082-10-17,2204289.7988561727
p101,2082,2082-10-18,2200743.43057771
p101,2082,2082-10-19,2307907.5300106783
p101,2082,2082-10-20,2305328.9233437707
p101,2082,2082-10-21,2290048.492290107
p101,2082,2082-10-22,2286366.702158153
p101,2082,2082-10-23,2282423.6962956768
p101,2082,2082-10-24,2147699.762183155
p101,2082,2082-10-25,2134868.594721271
p101,2082,2082-10-26,2254701.9307266967
p101,2082,2082-10-27,2256400.875230358
p101,2082,2082-10-28,2242862.466129796
p101,2082,2082-10-29,2230430.1669773385
p101,2082,2082-10-30,2225840.479194144
p101,2082,2082-10-31,2107557.3371352423
p101,2082,2082-11-01,2108552.313581032
p101,2082,2082-11-02,2211405.5986078787
p101,2082,2082-11-03,2204879.5952402796
p101,2082,2082-11-04,2186456.9188303
p101,2082,2082-11-05,2172145.4330013124
p101,2082,2082-11-06,2166924.115103492
p101,2082,2082-11-07,2054955.4518288581
p101,2082,2082-11-08,2051933.6244571973
p101,2082,2082-11-09,2154474.164846573
p101,2082,2082-11-10,2154406.649440378
p101,2082,2082-11-11,2130628.873447687
p101,2082,2082-11-12,2138393.3032423323
p101,2082,2082-11-13,2134731.5995485676
p101,2082,2082-11-14,2011007.8257275438
p101,2082,2082-11-15,2007886.0327313356
p101,2082,2082-11-16,2117876.854589188
p101,2082,2082-11-17,2098550.666107332
p101,2082,2082-11-18,2079541.0692917868
p101,2082,2082-11-19,2087013.73993662
p101,2082,2082-11-20,2092980.5617321306
p101,2082,2082-11-21,1971079.474251324
p101,2082,2082-11-22,1963908.646945951
p101,2082,2082-11-23,2068596.210051421
p101,2082,2082-11-24,2068455.339607237
p101,2082,2082-11-25,2064605.63800774
p101,2082,2082-11-26,2044168.4075717991
p101,2082,2082-11-27,2062681.3260235838
p101,2082,2082-11-28,1947722.8995957817
p101,2082,2082-11-29,1938854.5250292667
p101,2082,2082-11-30,2043389.733853376
p101,2082,2082-12-01,2029321.5016744952
p101,2082,2082-12-02,2028717.7028061696
p101,2082,2082-12-03,2028609.5644256717
p101,2082,2082-12-04,2029379.5520633215
p101,2082,2082-12-05,1925302.0027319668
p101,2082,2082-12-06,1930604.3647602415
p101,2082,2082-12-07,2036575.7414484564
p101,2082,2082-12-08,2028938.1502239662
p101,2082,2082-12-09,2023775.518445162
p101,2082,2082-12-10,2033618.6339697377
p101,2082,2082-12-11,2016451.3200745326
p101,2082,2082-12-12,1902716.4904085407
p101,2082,2082-12-13,1921319.4411414089
p101,2082,2082-12-14,2039933.9268213934
p101,2082,2082-12-15,2035601.6135129766
p101,2082,2082-12-16,2026916.2259143346
p101,2082,2082-12-17,2024500.6067104486
p101,2082,2082-12-18,2027004.5187162613
p101,2082,2082-12-19,1925801.9853106597
p101,2082,2082-12-20,1928233.2234757908
p101,2082,2082-12-21,2029062.816628756
p101,2082,2082-12-22,2022082.279420272
p101,2082,2082-12-23,2007540.7674359211
p101,2082,2082-12-24,2001623.615819253
p101,2082,2082-12-25,2002154.9114193837
p101,2082,2082-12-26,1897655.990629044
p101,2082,2082-12-27,1897578.4767148313
p101,2082,2082-12-28,2003666.807522687
p101,2082,2082-12-29,1999554.0559632375
p101,2082,2082-12-30,1994998.269745248
p101,2082,2082-12-31,1985835.681532917
p101,2083,2083-01-01,1596230.2347914416
p101,2083,2083-01-02,1652743.8030395494
p101,2083,2083-01-03,1655640.4339598976
p101,2083,2083-01-04,1685402.0852749185
p101,2083,2083-01-05,1675478.6020711558
p101,2083,2083-01-06,1680922.6632506526
p101,2083,2083-01-07,1683814.550826599
p101,2083,2083-01-08,1676567.1114215169
p101,2083,2083-01-09,1626225.1130253044
p101,2083,2083-01-10,1626557.8184923113
p101,2083,2083-01-11,1669366.931684208
p101,2083,2083-01-12,1671627.332464811
p101,2083,2083-01-13,1668396.7267905693
p101,2083,2083-01-14,1663578.0505982148
p101,2083,2083-01-15,1657882.2868393995
p101,2083,2083-01-16,1608358.5147671145
p101,2083,2083-01-17,1609306.463718496
p101,2083,2083-01-18,1561432.0268631321
p101,2083,2083-01-19,1662206.1386745966
p101,2083,2083-01-20,1661731.1946931772
p101,2083,2083-01-21,1663899.9931541416
p101,2083,2083-01-22,1664786.1264479128
p101,2083,2083-01-23,1625608.1167521058
p101,2083,2083-01-24,1628565.0696703722
p101,2083,2083-01-25,1670753.036456925
p101,2083,2083-01-26,1674759.9937247096
p101,2083,2083-01-27,1676958.4852035306
p101,2083,2083-01-28,1670247.8596343547
p101,2083,2083-01-29,1664892.6377941747
p101,2083,2083-01-30,1634456.8570146582
p101,2083,2083-01-31,1648077.1426652265
p101,2083,2083-02-01,1735552.7679735513
p101,2083,2083-02-02,1732632.7311869822
p101,2083,2083-02-03,1735619.087254256
p101,2083,2083-02-04,1740040.6274523556
p101,2083,2083-02-05,1748617.1777662951
p101,2083,2083-02-06,1701712.5347427335
p101,2083,2083-02-07,1706020.4056952992
p101,2083,2083-02-08,1759943.8253603778
p101,2083,2083-02-09,1756734.8045229497
p101,2083,2083-02-10,1759719.2977623637
p101,2083,2083-02-11,1768559.6213332633
p101,2083,2083-02-12,1771734.8772059064
p101,2083,2083-02-13,1723799.313203474
p101,2083,2083-02-14,1734508.7307556153
p101,2083,2083-02-15,1708949.2681784215
p101,2083,2083-02-16,1799316.0121286013
p101,2083,2083-02-17,1801112.6206549525
p101,2083,2083-02-18,1796972.7603073833
p101,2083,2083-02-19,1803061.2145207592
p101,2083,2083-02-20,1754311.213907468
p101,2083,2083-02-21,1746800.2005301449
p101,2083,2083-02-22,1797854.1421027416
p101,2083,2083-02-23,1813599.4959759517
p101,2083,2083-02-24,1820425.6147383088
p101,2083,2083-02-25,1819203.3070886768
p101,2083,2083-02-26,1814298.9065187473
p101,2083,2083-02-27,1761196.2796541357
p101,2083,2083-02-28,1770557.7733095444
p101,2083,2083-03-01,1887402.479537195
p101,2083,2083-03-02,1893731.9303825821
p101,2083,2083-03-03,1892345.9433533587
p101,2083,2083-03-04,1888135.556622847
p101,2083,2083-03-05,1886596.0678362588
p101,2083,2083-03-06,1820550.1392831174
p101,2083,2083-03-07,1830452.0008300603
p101,2083,2083-03-08,1906402.6005926165
p101,2083,2083-03-09,1909950.0899474213
p101,2083,2083-03-10,1912962.1752247578
p101,2083,2083-03-11,1912250.0317475658
p101,2083,2083-03-12,1914389.7203627601
p101,2083,2083-03-13,1859123.33352094
p101,2083,2083-03-14,1859574.8335297962
p101,2083,2083-03-15,1934608.0461304504
p101,2083,2083-03-16,1942951.650637709
p101,2083,2083-03-17,1930598.0896542685
p101,2083,2083-03-18,1926340.8820472492
p101,2083,2083-03-19,1944134.1863632747
p101,2083,2083-03-20,1890213.269073205
p101,2083,2083-03-21,1894123.1506608785
p101,2083,2083-03-22,1962007.2225375017
p101,2083,2083-03-23,1966028.0801260811
p101,2083,2083-03-24,1970016.7779595314
p101,2083,2083-03-25,1980033.493693614
p101,2083,2083-03-26,1989866.9809857751
p101,2083,2083-03-27,1927022.6170402507
p101,2083,2083-03-28,1930263.2786101773
p101,2083,2083-03-29,1991953.5225278547
p101,2083,2083-03-30,2002892.525960461
p101,2083,2083-03-31,2009879.646881201
p101,2083,2083-04-01,2070564.3863476196
p101,2083,2083-04-02,2080500.2541486323
p101,2083,2083-04-03,2014233.2516639563
p101,2083,2083-04-04,2018372.3888571728
p101,2083,2083-04-05,2095728.1521694802
p101,2083,2083-04-06,2102917.8322705543
p101,2083,2083-04-07,2103401.448755926
p101,2083,2083-04-08,2106417.651740618
p101,2083,2083-04-09,2115235.6558011123
p101,2083,2083-04-10,2033045.4635476347
p101,2083,2083-04-11,2029586.6420962675
p101,2083,2083-04-12,2121775.798077639
p101,2083,2083-04-13,2133729.4235928906
p101,2083,2083-04-14,2125069.786718601
p101,2083,2083-04-15,2120452.3179653035
p101,2083,2083-04-16,2129898.2278306065
p101,2083,2083-04-17,2057076.6606416216
p101,2083,2083-04-18,2065832.9153465857
p101,2083,2083-04-19,2142055.1101826103
p101,2083,2083-04-20,2144426.5171974506
p101,2083,2083-04-21,2139863.3414831543
p101,2083,2083-04-22,2135790.799642384
p101,2083,2083-04-23,2148595.8259046464
p101,2083,2083-04-24,2084026.833488585
p101,2083,2083-04-25,2091904.4770468993
p101,2083,2083-04-26,2169446.157486108
p101,2083,2083-04-27,2178678.8805104913
p101,2083,2083-04-28,2174174.684153744
p101,2083,2083-04-29,2178467.8118652147
p101,2083,2083-04-30,2187170.0492223254
p101,2083,2083-05-01,2157958.660276073
p101,2083,2083-05-02,2162656.586764644
p101,2083,2083-05-03,2256810.2545654713
p101,2083,2083-05-04,2248445.6756390454
p101,2083,2083-05-05,2239694.306746146
p101,2083,2083-05-06,2262832.9155574255
p101,2083,2083-05-07,2281556.336138196
p101,2083,2083-05-08,2200529.0654217517
p101,2083,2083-05-09,2199345.0283343783
p101,2083,2083-05-10,2283049.8348513143
p101,2083,2083-05-11,2289502.7355314996
p101,2083,2083-05-12,2291589.977004128
p101,2083,2083-05-13,2292187.628318467
p101,2083,2083-05-14,2292319.3549163574
p101,2083,2083-05-15,2210248.112948164
p101,2083,2083-05-16,2211795.4786487
p101,2083,2083-05-17,2291227.750737226
p101,2083,2083-05-18,2304063.4802093194
p101,2083,2083-05-19,2297771.4061456136
p101,2083,2083-05-20,2302094.7407647013
p101,2083,2083-05-21,2310991.4940668577
p101,2083,2083-05-22,2234365.826866852
p101,2083,2083-05-23,2243056.234669636
p101,2083,2083-05-24,2324511.037003573
p101,2083,2083-05-25,2317919.6866025706
p101,2083,2083-05-26,2320232.1174103008
p101,2083,2083-05-27,2319671.8097096574
p101,2083,2083-05-28,2314468.2537163617
p101,2083,2083-05-29,2224952.326754453
p101,2083,2083-05-30,2244671.970436565
p101,2083,2083-05-31,2280168.6958829174
p101,2083,2083-06-01,2365599.153802747
p101,2083,2083-06-02,2356766.183370466
p101,2083,2083-06-03,2362920.2216253947
p101,2083,2083-06-04,2369747.6072798367
p101,2083,2083-06-05,2286595.1407993296
p101,2083,2083-06-06,2275999.3624813445
p101,2083,2083-06-07,2373420.2867952134
p101,2083,2083-06-08,2377839.4770381134
p101,2083,2083-06-09,2372714.0667502577
p101,2083,2083-06-10,2377680.631964351
p101,2083,2083-06-11,2388745.3970737895
p101,2083,2083-06-12,2309883.6336106244
p101,2083,2083-06-13,2316530.8664616994
p101,2083,2083-06-14,2407488.1843242063
p101,2083,2083-06-15,2411404.173458292
p101,2083,2083-06-16,2410149.123899289
p101,2083,2083-06-17,2411966.4476479916
p101,2083,2083-06-18,2368395.7349370467
p101,2083,2083-06-19,2287298.07038092
p101,2083,2083-06-20,2341347.0872199135
p101,2083,2083-06-21,2417377.3361854577
p101,2083,2083-06-22,2407762.304544055
p101,2083,2083-06-23,2418763.9928417564
p101,2083,2083-06-24,2426477.078253542
p101,2083,2083-06-25,2420737.9690756965
p101,2083,2083-06-26,2326831.4066264452
p101,2083,2083-06-27,2329726.570375391
p101,2083,2083-06-28,2417218.5557435593
p101,2083,2083-06-29,2408470.43667748
p101,2083,2083-06-30,2410348.2152980454
p101,2083,2083-07-01,2446324.3168918286
p101,2083,2083-07-02,2441753.909989731
p101,2083,2083-07-03,2345626.4791031377
p101,2083,2083-07-04,2306016.917886319
p101,2083,2083-07-05,2402026.768745102
p101,2083,2083-07-06,2443231.6196119073
p101,2083,2083-07-07,2440719.9894621903
p101,2083,2083-07-08,2447816.215151201
p101,2083,2083-07-09,2452474.559843242
p101,2083,2083-07-10,2364284.3430596143
p101,2083,2083-07-11,2365154.662505991
p101,2083,2083-07-12,2444944.390127169
p101,2083,2083-07-13,2446136.9294500006
p101,2083,2083-07-14,2446453.687896342
p101,2083,2083-07-15,2436752.398324836
p101,2083,2083-07-16,2423990.312754187
p101,2083,2083-07-17,2348650.816342596
p101,2083,2083-07-18,2360893.4812795813
p101,2083,2083-07-19,2451111.0120650833
p101,2083,2083-07-20,2445193.230790558
p101,2083,2083-07-21,2444962.86772703
p101,2083,2083-07-22,2443130.4859734764
p101,2083,2083-07-23,2443150.330552489
p101,2083,2083-07-24,2358553.825124374
p101,2083,2083-07-25,2362636.711966048
p101,2083,2083-07-26,2448813.960550642
p101,2083,2083-07-27,2445921.0789525653
p101,2083,2083-07-28,2450889.7512463275
p101,2083,2083-07-29,2450067.780542543
p101,2083,2083-07-30,2445912.8667839575
p101,2083,2083-07-31,2354835.0930262404
p101,2083,2083-08-01,2383370.086028224
p101,2083,2083-08-02,2478857.5175825795
p101,2083,2083-08-03,2484324.0527808424
p101,2083,2083-08-04,2489005.598850201
p101,2083,2083-08-05,2481572.51209212
p101,2083,2083-08-06,2488430.0030125757
p101,2083,2083-08-07,2391227.0330582596
p101,2083,2083-08-08,2378371.772692768
p101,2083,2083-08-09,2471102.355470748
p101,2083,2083-08-10,2483682.005084105
p101,2083,2083-08-11,2488903.9853911567
p101,2083,2083-08-12,2480203.3521420783
p101,2083,2083-08-13,2477058.5558514986
p101,2083,2083-08-14,2371392.55342234
p101,2083,2083-08-15,2374393.8681407133
p101,2083,2083-08-16,2480651.356068571
p101,2083,2083-08-17,2480871.507854271
p101,2083,2083-08-18,2475286.618559063
p101,2083,2083-08-19,2464308.103445415
p101,2083,2083-08-20,2462910.4821704975
p101,2083,2083-08-21,2363153.2350656153
p101,2083,2083-08-22,2370452.4118642695
p101,2083,2083-08-23,2467965.52130251
p101,2083,2083-08-24,2463033.2238760516
p101,2083,2083-08-25,2456454.450385583
p101,2083,2083-08-26,2455269.414597965
p101,2083,2083-08-27,2455899.681495931
p101,2083,2083-08-28,2369762.514474291
p101,2083,2083-08-29,2363450.364106486
p101,2083,2083-08-30,2450932.907323665
p101,2083,2083-08-31,2452366.249487128
p101,2083,2083-09-01,2472441.567992176
p101,2083,2083-09-02,2459037.2910677344
p101,2083,2083-09-03,2468412.8104541823
p101,2083,2083-09-04,2371773.2276302013
p101,2083,2083-09-05,2358586.9759093076
p101,2083,2083-09-06,2442207.4406465217
p101,2083,2083-09-07,2462064.2743144697
p101,2083,2083-09-08,2460725.2191795334
p101,2083,2083-09-09,2460070.335219007
p101,2083,2083-09-10,2453549.477554288
p101,2083,2083-09-11,2345132.540085405
p101,2083,2083-09-12,2335389.760715844
p101,2083,2083-09-13,2436538.3938984275
p101,2083,2083-09-14,2442432.243980179
p101,2083,2083-09-15,2445191.1989000835
p101,2083,2083-09-16,2436574.695194074
p101,2083,2083-09-17,2432772.9796000686
p101,2083,2083-09-18,2330621.9811523184
p101,2083,2083-09-19,2328599.4791003913
p101,2083,2083-09-20,2434266.660707104
p101,2083,2083-09-21,2430648.104213348
p101,2083,2083-09-22,2415977.073863717
p101,2083,2083-09-23,2413110.551306702
p101,2083,2083-09-24,2422229.272283786
p101,2083,2083-09-25,2298182.9513871474
p101,2083,2083-09-26,2286853.056377754
p101,2083,2083-09-27,2409949.5277767377
p101,2083,2083-09-28,2414659.116340479
p101,2083,2083-09-29,2406833.490998941
p101,2083,2083-09-30,2400086.9557100567
p101,2083,2083-10-01,2417393.759062402
p101,2083,2083-10-02,2298122.5438004257
p101,2083,2083-10-03,2305389.946010579
p101,2083,2083-10-04,2417356.237630563
p101,2083,2083-10-05,2412392.744095056
p101,2083,2083-10-06,2400990.116250949
p101,2083,2083-10-07,2386330.6091795145
p101,2083,2083-10-08,2388800.221702863
p101,2083,2083-10-09,2277178.9501086255
p101,2083,2083-10-10,2280745.3434462305
p101,2083,2083-10-11,2370525.9861200615
p101,2083,2083-10-12,2387802.905739989
p101,2083,2083-10-13,2383360.9194171596
p101,2083,2083-10-14,2377632.7864022898
p101,2083,2083-10-15,2368798.6047599977
p101,2083,2083-10-16,2245251.894241629
p101,2083,2083-10-17,2241875.051344642
p101,2083,2083-10-18,2352735.2204648755
p101,2083,2083-10-19,2335636.642109605
p101,2083,2083-10-20,2321211.741117248
p101,2083,2083-10-21,2325645.2991594262
p101,2083,2083-10-22,2331421.10183134
p101,2083,2083-10-23,2201322.7775320793
p101,2083,2083-10-24,2188398.049102364
p101,2083,2083-10-25,2295519.2358569624
p101,2083,2083-10-26,2294552.8158706627
p101,2083,2083-10-27,2287611.19500666
p101,2083,2083-10-28,2282975.913096807
p101,2083,2083-10-29,2277353.978613453
p101,2083,2083-10-30,2153329.2308282475
p101,2083,2083-10-31,2137493.3431596374
p101,2083,2083-11-01,2244903.3535315623
p101,2083,2083-11-02,2241504.1800887166
p101,2083,2083-11-03,2233634.269285797
p101,2083,2083-11-04,2224445.8605439607
p101,2083,2083-11-05,2224910.9051269135
p101,2083,2083-11-06,2106636.7255874285
p101,2083,2083-11-07,2104598.960380358
p101,2083,2083-11-08,2209708.778699265
p101,2083,2083-11-09,2193594.782364777
p101,2083,2083-11-10,2187931.4180548238
p101,2083,2083-11-11,2169032.067557581
p101,2083,2083-11-12,2163680.090555561
p101,2083,2083-11-13,2037559.1042532907
p101,2083,2083-11-14,2045761.287190144
p101,2083,2083-11-15,2159577.0055652913
p101,2083,2083-11-16,2152417.44291607
p101,2083,2083-11-17,2136855.744554718
p101,2083,2083-11-18,2129105.354177315
p101,2083,2083-11-19,2129151.456384291
p101,2083,2083-11-20,2016751.7888690974
p101,2083,2083-11-21,2013948.7176894234
p101,2083,2083-11-22,2116764.099205683
p101,2083,2083-11-23,2109439.3816764974
p101,2083,2083-11-24,2092089.1685472461
p101,2083,2083-11-25,2063318.0872123954
p101,2083,2083-11-26,2089999.634501731
p101,2083,2083-11-27,1981473.4955816555
p101,2083,2083-11-28,1986110.270429093
p101,2083,2083-11-29,2095289.619302034
p101,2083,2083-11-30,2094760.2627702435
p101,2083,2083-12-01,2072984.1633395571
p101,2083,2083-12-02,2072730.2515548668
p101,2083,2083-12-03,2066177.5003302852
p101,2083,2083-12-04,1953742.8327150496
p101,2083,2083-12-05,1963973.7346254513
p101,2083,2083-12-06,2058296.2018560716
p101,2083,2083-12-07,2048536.0476660656
p101,2083,2083-12-08,2057470.9302655458
p101,2083,2083-12-09,2062711.2343146703
p101,2083,2083-12-10,2066371.4255795246
p101,2083,2083-12-11,1946459.26871975
p101,2083,2083-12-12,1952987.1506342464
p101,2083,2083-12-13,2067645.4055531563
p101,2083,2083-12-14,2075091.7639083276
p101,2083,2083-12-15,2072868.0821033875
p101,2083,2083-12-16,2069800.2033414538
p101,2083,2083-12-17,2064842.2475467995
p101,2083,2083-12-18,1943667.5901216744
p101,2083,2083-12-19,1947535.55690367
p101,2083,2083-12-20,2059052.3947725692
p101,2083,2083-12-21,2059258.0190936592
p101,2083,2083-12-22,2055552.124609692
p101,2083,2083-12-23,2055805.3944129893
p101,2083,2083-12-24,2051356.6885013666
p101,2083,2083-12-25,1905698.2772847249
p101,2083,2083-12-26,1946487.4030477474
p101,2083,2083-12-27,2038838.3526827167
p101,2083,2083-12-28,2040307.3497494885
p101,2083,2083-12-29,2035021.9832322844
p101,2083,2083-12-30,2014578.698566483
p101,2083,2083-12-31,1993960.5605157153
p101,2084,2084-01-01,1550006.9768533595
p101,2084,2084-01-02,1688081.1472359467
p101,2084,2084-01-03,1723377.344361402
p101,2084,2084-01-04,1716766.9242971248
p101,2084,2084-01-05,1711486.2706673373
p101,2084,2084-01-06,1709385.8796487744
p101,2084,2084-01-07,1710400.7240163693
p101,2084,2084-01-08,1665519.6616061376
p101,2084,2084-01-09,1662178.8713395705
p101,2084,2084-01-10,1699377.3582513188
p101,2084,2084-01-11,1690392.1846478833
p101,2084,2084-01-12,1687249.9974177172
p101,2084,2084-01-13,1688256.751284348
p101,2084,2084-01-14,1688533.6199369135
p101,2084,2084-01-15,1645587.338346919
p101,2084,2084-01-16,1650025.4477220601
p101,2084,2084-01-17,1589774.8602317474
p101,2084,2084-01-18,1697625.4660438593
p101,2084,2084-01-19,1695317.871174174
p101,2084,2084-01-20,1687542.0448850687
p101,2084,2084-01-21,1690690.5816062985
p101,2084,2084-01-22,1649826.9423487037
p101,2084,2084-01-23,1643535.9734891807
p101,2084,2084-01-24,1683176.8487173934
p101,2084,2084-01-25,1697791.6329619307
p101,2084,2084-01-26,1705932.074190434
p101,2084,2084-01-27,1700009.18658726
p101,2084,2084-01-28,1701743.1228714564
p101,2084,2084-01-29,1657290.2950115309
p101,2084,2084-01-30,1665645.2285232022
p101,2084,2084-01-31,1719137.3482480005
p101,2084,2084-02-01,1767176.2228062076
p101,2084,2084-02-02,1764586.5714975074
p101,2084,2084-02-03,1763598.9615083863
p101,2084,2084-02-04,1761823.2809350186
p101,2084,2084-02-05,1713862.3214134497
p101,2084,2084-02-06,1724171.2413236634
p101,2084,2084-02-07,1783311.5196893024
p101,2084,2084-02-08,1791897.2332646265
p101,2084,2084-02-09,1795707.6111474803
p101,2084,2084-02-10,1798147.1049220925
p101,2084,2084-02-11,1806624.6494686115
p101,2084,2084-02-12,1754365.8635079719
p101,2084,2084-02-13,1753981.2889875763
p101,2084,2084-02-14,1817003.6077278706
p101,2084,2084-02-15,1823993.3688424649
p101,2084,2084-02-16,1815729.0919391713
p101,2084,2084-02-17,1810429.3456656358
p101,2084,2084-02-18,1827020.701278695
p101,2084,2084-02-19,1780896.611265833
p101,2084,2084-02-20,1782232.9782855562
p101,2084,2084-02-21,1752502.4872808743
p101,2084,2084-02-22,1837508.4750870108
p101,2084,2084-02-23,1841026.9768912839
p101,2084,2084-02-24,1844794.0059617232
p101,2084,2084-02-25,1853518.8024417046
p101,2084,2084-02-26,1793477.3543812584
p101,2084,2084-02-27,1793926.9146889504
p101,2084,2084-02-28,1851306.9526102468
p101,2084,2084-02-29,1857035.4156860053
p101,2084,2084-03-01,1913021.8183836993
p101,2084,2084-03-02,1916341.6387735726
p101,2084,2084-03-03,1922862.2745183702
p101,2084,2084-03-04,1860303.8068095034
p101,2084,2084-03-05,1866901.8059092024
p101,2084,2084-03-06,1938277.5497251914
p101,2084,2084-03-07,1942602.7111467952
p101,2084,2084-03-08,1939397.5923046162
p101,2084,2084-03-09,1941700.5648814915
p101,2084,2084-03-10,1950177.2581276817
p101,2084,2084-03-11,1868938.497741109
p101,2084,2084-03-12,1862075.8297758885
p101,2084,2084-03-13,1957598.455453265
p101,2084,2084-03-14,1971606.1221107687
p101,2084,2084-03-15,1968261.5968834702
p101,2084,2084-03-16,1965085.5651444127
p101,2084,2084-03-17,1968001.5686242166
p101,2084,2084-03-18,1908222.2395927885
p101,2084,2084-03-19,1919056.924204663
p101,2084,2084-03-20,1994339.7298545456
p101,2084,2084-03-21,2000660.3854254843
p101,2084,2084-03-22,1996294.0886781423
p101,2084,2084-03-23,1992792.1196203271
p101,2084,2084-03-24,2000428.831238388
p101,2084,2084-03-25,1944417.6638124469
p101,2084,2084-03-26,1954396.3938778783
p101,2084,2084-03-27,2029766.0140784797
p101,2084,2084-03-28,2039960.0424689788
p101,2084,2084-03-29,2039193.8995468474
p101,2084,2084-03-30,2048996.1072335867
p101,2084,2084-03-31,2054862.059434155
p101,2084,2084-04-01,2036354.646899658
p101,2084,2084-04-02,2047095.3896467378
p101,2084,2084-04-03,2131267.897277503
p101,2084,2084-04-04,2120818.515213109
p101,2084,2084-04-05,2110596.170842115
p101,2084,2084-04-06,2128866.803921656
p101,2084,2084-04-07,2149051.125238554
p101,2084,2084-04-08,2068982.7689443573
p101,2084,2084-04-09,2068671.7147044828
p101,2084,2084-04-10,2149127.6392643014
p101,2084,2084-04-11,2154713.8168134117
p101,2084,2084-04-12,2160265.6190540246
p101,2084,2084-04-13,2163688.2371693896
p101,2084,2084-04-14,2163223.770574053
p101,2084,2084-04-15,2084077.3170059302
