rb,Year,Date,Load_sum
p122,2073,2073-07-10,424979.44460023334
p122,2073,2073-07-11,421072.2335179337
p122,2073,2073-07-12,414457.41966674896
p122,2073,2073-07-13,398247.3204298465
p122,2073,2073-07-14,401421.81286827166
p122,2073,2073-07-18,360621.4031988838
p122,2073,2073-07-20,390251.06285316957
p122,2073,2073-07-24,370158.5550824313
p122,2073,2073-07-25,379349.1344527016
p122,2073,2073-07-26,383161.7091599982
p122,2073,2073-07-27,391123.0083838729
p122,2073,2073-07-28,415287.8881589186
p122,2073,2073-07-29,379036.91762537643
p122,2073,2073-08-01,392553.8327406379
p122,2073,2073-08-02,397318.33645782416
p122,2073,2073-08-03,402794.69809573423
p122,2073,2073-08-04,380428.428432128
p122,2073,2073-08-08,368018.7755780119
p122,2073,2073-08-09,378908.0884965549
p122,2073,2073-08-10,380230.5440533071
p122,2073,2073-08-14,395450.9383768268
p122,2073,2073-08-15,399585.0791977656
p122,2073,2073-08-18,387931.00331597205
p122,2073,2073-08-19,362635.9313635722
p122,2073,2073-08-23,353899.05073117436
p122,2073,2073-08-24,372961.35644104646
p122,2073,2073-08-25,393467.62522157474
p122,2073,2073-08-26,383799.217724207
p122,2073,2073-08-27,382911.33436107176
p122,2073,2073-08-28,407883.89030669094
p122,2073,2073-08-29,383902.65243358485
p122,2073,2073-08-30,394414.3704947868
p122,2073,2073-08-31,399010.24430617853
p122,2073,2073-09-01,393278.1403714806
p122,2073,2073-09-03,356258.5523683849
p122,2073,2073-09-13,343138.7038743065
p122,2073,2073-09-15,381617.869231873
p122,2074,2074-06-13,372037.61235953844
p122,2074,2074-06-14,393048.4561059226
p122,2074,2074-06-15,431116.67743517016
p122,2074,2074-06-17,366697.6939467428
p122,2074,2074-06-18,414911.22819800075
p122,2074,2074-06-19,374501.43461067637
p122,2074,2074-06-23,332852.21510802844
p122,2074,2074-07-02,383523.5495821411
p122,2074,2074-07-06,418632.64524333377
p122,2074,2074-07-08,397788.69265354576
p122,2074,2074-07-09,435344.4320437032
p122,2074,2074-07-12,372585.6839744351
p122,2074,2074-07-13,401820.0311279744
p122,2074,2074-07-19,398561.94266322267
p122,2074,2074-07-20,420961.89777853526
p122,2074,2074-07-21,384300.0214527826
p122,2074,2074-07-24,397831.0452802036
p122,2074,2074-07-25,416125.31433411525
p122,2074,2074-08-04,380008.91919237695
p122,2074,2074-08-13,396272.06982209446
p122,2074,2074-08-28,385539.987599979
p122,2075,2075-06-07,359952.03037662
p122,2075,2075-06-19,327469.0649411327
p122,2075,2075-06-20,393307.19315481046
p122,2075,2075-07-05,382774.25492350716
p122,2075,2075-07-06,351099.71377792343
p122,2075,2075-07-12,392681.49454777676
p122,2075,2075-07-13,379323.2037558738
p122,2075,2075-07-14,406034.23749262106
p122,2075,2075-07-15,441489.928273654
p122,2075,2075-07-16,412545.80712973437
p122,2075,2075-07-17,387352.72390076105
p122,2075,2075-07-18,422377.7914775308
p122,2075,2075-07-19,387437.7068040697
p122,2075,2075-07-20,347271.0911618628
p122,2075,2075-07-22,414313.78678681876
p122,2075,2075-07-23,423549.41306779627
p122,2075,2075-07-24,434994.7627941697
p122,2075,2075-07-25,436522.10704399133
p122,2075,2075-07-26,434668.06078690756
p122,2075,2075-07-27,397815.9594862315
p122,2075,2075-07-28,389084.42114107934
p122,2075,2075-07-29,424631.51860864286
p122,2075,2075-07-30,413917.3948640057
p122,2075,2075-07-31,412017.5262841418
p122,2075,2075-08-01,423942.1504096954
p122,2075,2075-08-02,429540.4627881962
p122,2075,2075-08-03,389928.91568653437
p122,2075,2075-08-04,369623.1068656896
p122,2075,2075-08-05,398887.38174957264
p122,2075,2075-08-12,415873.7257088
p122,2075,2075-08-13,399833.70294460515
p122,2075,2075-08-14,410503.27291718294
p122,2075,2075-08-15,416541.04846788157
p122,2075,2075-08-16,421565.7343964169
p122,2075,2075-08-17,393639.40863005805
p122,2075,2075-08-18,374727.6953128539
p122,2075,2075-08-21,377804.1499874644
p122,2075,2075-08-24,337463.5484059539
p122,2075,2075-08-27,382838.7882248422
p122,2075,2075-08-29,367444.4893217689
p122,2075,2075-08-31,325510.2018619946
p122,2075,2075-09-01,340416.85451685725
p122,2075,2075-09-04,346895.57215634355
p122,2075,2075-09-05,354026.70880186104
p122,2075,2075-09-06,361780.02544196433
p122,2075,2075-09-07,332129.0274160782
p122,2075,2075-09-13,358753.7445384808
p122,2076,2076-05-19,357997.9047292052
p122,2076,2076-05-20,386919.1963201319
p122,2076,2076-05-21,378771.2904737488
p122,2076,2076-07-01,377027.52773374313
p122,2076,2076-07-07,392025.4444747181
p122,2076,2076-07-08,405586.3545784806
p122,2076,2076-07-14,402829.48542668513
p122,2076,2076-07-16,396111.2093856822
p122,2076,2076-07-17,397871.3570677096
p122,2076,2076-07-19,358049.2656262895
p122,2076,2076-07-24,386901.94213450013
p122,2076,2076-08-05,393431.4254478803
p122,2076,2076-08-06,401673.4264281877
p122,2076,2076-08-07,404978.20897561713
p122,2076,2076-08-23,365962.61372390995
p122,2076,2076-09-02,373357.8519570485
p122,2076,2076-09-03,378918.9807482342
p122,2076,2076-09-10,395005.869186035
p122,2077,2077-06-11,357459.68542789534
p122,2077,2077-06-21,400684.0718008525
p122,2077,2077-06-24,376589.81742990325
p122,2077,2077-06-25,404727.46232429624
p122,2077,2077-06-26,371082.5109889823
p122,2077,2077-06-28,365769.0269748416
p122,2077,2077-06-29,367218.16617298994
p122,2077,2077-07-03,356838.5676820414
p122,2077,2077-07-08,377397.5211080444
p122,2077,2077-07-12,366926.09730696754
p122,2077,2077-07-13,379979.0000514679
p122,2077,2077-07-14,402813.81158294994
p122,2077,2077-07-15,424321.3969342993
p122,2077,2077-07-16,429741.9877720285
p122,2077,2077-07-17,383569.12652514584
p122,2077,2077-07-18,381027.6024286783
p122,2077,2077-07-21,370469.5567712089
p122,2077,2077-07-26,374164.00596109434
p122,2077,2077-07-27,406742.23754520854
p122,2077,2077-07-28,415323.2063731482
p122,2077,2077-07-31,317041.3321142327
p122,2077,2077-08-01,342802.6468231441
p122,2077,2077-08-02,374831.95878466876
p122,2077,2077-08-03,392731.623066501
p122,2077,2077-08-09,366443.9099990904
p122,2077,2077-08-11,377833.9825465297
p122,2077,2077-08-15,324278.9731384313
p122,2077,2077-08-16,412233.5964542216
p122,2077,2077-08-17,431497.73846406926
p122,2077,2077-09-02,390725.72538849385
p122,2077,2077-09-20,351719.174666696
p122,2077,2077-10-06,342049.11088565836
p122,2078,2078-05-16,357858.7169860086
p122,2078,2078-05-31,369888.19253588165
p122,2078,2078-06-21,402355.418987975
p122,2078,2078-06-25,371710.7186971081
p122,2078,2078-06-26,384692.9438388421
p122,2078,2078-06-27,392962.99149733764
p122,2078,2078-07-18,392678.6607093041
p122,2078,2078-07-19,370714.8762944751
p122,2078,2078-07-20,401602.7524902103
p122,2078,2078-07-21,408607.56160109607
p122,2078,2078-07-22,419309.7497994146
p122,2078,2078-07-23,371057.0742236709
p122,2078,2078-07-27,365397.58615161723
p122,2078,2078-07-28,383156.40184664726
p122,2078,2078-07-29,403092.7111281284
p122,2078,2078-07-30,337893.52663899673
p122,2078,2078-08-04,374857.2358500707
p122,2078,2078-08-05,378314.00954628753
p122,2078,2078-08-06,337405.725455561
p122,2078,2078-08-09,401671.796634944
p122,2078,2078-08-10,403902.6353420759
p122,2078,2078-08-11,395000.10018369585
p122,2078,2078-08-15,376733.00513055106
p122,2078,2078-08-16,397974.2800441361
p122,2078,2078-08-17,392369.7989096448
p122,2078,2078-08-18,391730.39469804824
p122,2078,2078-08-21,320853.5885109722
p122,2078,2078-08-22,371564.5798098706
p122,2078,2078-08-23,387127.13486834435
p122,2078,2078-08-24,389702.37693049543
p122,2078,2078-08-25,395909.9900693474
p122,2078,2078-08-26,401736.28162932675
p122,2078,2078-08-27,358575.2288387746
p122,2078,2078-08-28,356103.6969974776
p122,2078,2078-08-30,383521.36217971094
p122,2078,2078-08-31,381728.88683517626
p122,2078,2078-09-06,343083.0755398138
p122,2078,2078-09-07,361537.2285697452
p122,2078,2078-09-12,325515.23350580985
p122,2078,2078-09-14,345165.28973001416
p122,2078,2078-09-15,352495.0690130643
p122,2078,2078-09-16,370097.64276192425
p122,2078,2078-09-20,377879.8325567323
p122,2078,2078-09-21,388161.00895961066
p122,2078,2078-09-26,337628.550581683
p122,2078,2078-09-27,364111.7204377756
p122,2079,2079-05-29,286623.2929190174
p122,2079,2079-05-30,342012.0611578886
p122,2079,2079-05-31,345239.48076964595
p122,2079,2079-06-07,382604.68933181
p122,2079,2079-06-08,411659.96303891606
p122,2079,2079-06-09,384551.7412766415
p122,2079,2079-06-23,356734.45482705935
p122,2079,2079-06-26,391234.8326564293
p122,2079,2079-06-27,408303.5300543975
p122,2079,2079-06-28,404010.2001212915
p122,2079,2079-06-29,403950.2190566501
p122,2079,2079-07-02,354177.55693321256
p122,2079,2079-07-03,414085.2638650551
p122,2079,2079-07-04,391910.08033291565
p122,2079,2079-07-05,443236.14887060056
p122,2079,2079-07-06,444220.1611018807
p122,2079,2079-07-07,406203.9647248658
p122,2079,2079-07-08,334634.2220138583
p122,2079,2079-07-09,334714.13255296915
p122,2079,2079-07-10,380884.2691538986
p122,2079,2079-07-15,328635.88084136293
p122,2079,2079-07-16,378005.8517402333
p122,2079,2079-07-17,421923.0925451126
p122,2079,2079-07-18,425451.9824086863
p122,2079,2079-07-19,434398.17083391343
p122,2079,2079-07-20,410005.8359338269
p122,2079,2079-07-23,384788.47038734
p122,2079,2079-07-24,417716.5165527281
p122,2079,2079-07-25,415826.4926511939
p122,2079,2079-07-26,403101.2204862488
p122,2079,2079-07-27,415211.282979787
p122,2079,2079-07-28,396340.5399132757
p122,2079,2079-07-29,364844.2212983429
p122,2079,2079-07-30,381252.5923330443
p122,2079,2079-07-31,425647.73032639374
p122,2079,2079-08-01,422709.80790388084
p122,2079,2079-08-02,375047.7747190439
p122,2079,2079-08-03,369659.3253543241
p122,2079,2079-08-04,379728.83402806806
p122,2079,2079-08-05,352196.56195723056
p122,2079,2079-08-06,339999.7428096555
p122,2079,2079-08-07,360708.31815014064
p122,2079,2079-08-11,367574.45515785215
p122,2079,2079-08-12,360196.65968853515
p122,2079,2079-08-13,360212.57212080766
p122,2079,2079-08-14,412749.49749085365
p122,2079,2079-08-16,385061.8298870005
p122,2079,2079-08-17,408762.5411569625
p122,2079,2079-08-18,387073.268710169
p122,2079,2079-08-23,363022.1125391774
p122,2079,2079-08-26,351166.52344196575
p122,2079,2079-08-28,395772.07021951565
p122,2079,2079-09-03,338470.74646161485
p122,2079,2079-09-06,386389.17345876514
p122,2079,2079-09-08,385547.25186732225
p122,2079,2079-09-09,350211.78941408516
p122,2080,2080-05-07,347693.65682391723
p122,2080,2080-05-08,359232.6353142119
p122,2080,2080-06-02,353507.81533892435
p122,2080,2080-06-09,309725.4119423018
p122,2080,2080-06-10,377490.00380105077
p122,2080,2080-06-11,396120.1723143225
p122,2080,2080-06-16,341516.60267816996
p122,2080,2080-06-24,363240.7139998656
p122,2080,2080-06-25,374444.63690835517
p122,2080,2080-07-04,349904.51420546975
p122,2080,2080-07-10,383072.84742387856
p122,2080,2080-08-07,374473.190292254
p122,2080,2080-08-08,400041.35546358005
p122,2080,2080-08-09,396021.9452481755
p122,2080,2080-08-10,359713.9665883932
p122,2080,2080-08-30,380704.075353418
p122,2080,2080-08-31,358081.62270380533
p122,2080,2080-09-01,366696.5703339857
p122,2080,2080-09-02,378429.4950682104
p122,2081,2081-05-04,291545.11514452373
p122,2081,2081-06-12,364856.2993660769
p122,2081,2081-06-13,388264.07484152645
p122,2081,2081-06-14,351800.3673776173
p122,2081,2081-06-15,350666.1896275948
p122,2081,2081-06-19,321959.64108231734
p122,2081,2081-06-20,366084.87674691784
p122,2081,2081-06-27,400512.3239498288
p122,2081,2081-06-28,365409.9791466495
p122,2081,2081-06-29,351001.79590820154
p122,2081,2081-06-30,408852.7465930114
p122,2081,2081-07-09,392326.10662692296
p122,2081,2081-07-10,385469.45959254855
p122,2081,2081-07-16,365168.78131838614
p122,2081,2081-07-22,361076.8607561088
p122,2081,2081-07-23,383867.5062747498
p122,2081,2081-07-24,416611.6887789197
p122,2081,2081-07-25,413517.12318652455
p122,2081,2081-08-01,377317.67878624785
p122,2081,2081-08-02,352437.9799296215
p122,2081,2081-08-03,344919.69353802403
p122,2081,2081-08-05,401756.9597240444
p122,2081,2081-08-06,427404.6000301521
p122,2081,2081-08-07,417702.650187694
p122,2081,2081-08-08,394892.12061938696
p122,2081,2081-08-09,376036.25699088053
p122,2081,2081-08-10,358319.052137477
p122,2081,2081-08-13,399843.18507197796
p122,2081,2081-08-14,381256.3919627568
p122,2081,2081-08-15,368520.19973401004
p122,2081,2081-08-16,342344.21128489525
p122,2081,2081-08-17,352856.7957282737
p122,2081,2081-08-18,372328.07401038194
p122,2081,2081-08-20,382587.5348839973
p122,2081,2081-08-22,365622.7565858732
p122,2081,2081-08-24,326662.5710633612
p122,2081,2081-08-26,361407.8530671655
p122,2081,2081-08-27,375166.34220555075
p122,2081,2081-08-28,391277.6119336899
p122,2081,2081-08-29,356500.1432611122
p122,2081,2081-08-30,316821.24963045196
p122,2081,2081-08-31,337134.2969027426
p122,2081,2081-09-04,346713.39349030465
p122,2081,2081-09-07,307477.10382394394
p122,2081,2081-09-08,354743.9521312149
p122,2081,2081-09-09,361497.10218725004
p122,2081,2081-09-10,353073.62377969065
p122,2081,2081-09-13,297397.74581519765
p122,2082,2082-04-16,330796.00239543075
p122,2082,2082-04-17,336587.35894696077
p122,2082,2082-04-18,303177.02334071556
p122,2082,2082-05-31,305829.3266187859
p122,2082,2082-06-05,350414.2796169189
p122,2082,2082-06-11,358872.61451876035
p122,2082,2082-06-12,361760.10078498704
p122,2082,2082-06-21,318728.9379829602
p122,2082,2082-06-22,364888.77233386255
p122,2082,2082-06-23,367111.1485786538
p122,2082,2082-06-24,387696.0120797622
p122,2082,2082-06-25,363952.3828730712
p122,2082,2082-06-26,407095.35122548364
p122,2082,2082-06-27,366614.62382080324
p122,2082,2082-06-29,365413.8929393472
p122,2082,2082-06-30,366739.49928006297
p122,2082,2082-07-01,379782.3944318301
p122,2082,2082-07-02,408295.35435285117
p122,2082,2082-07-03,396765.08327549754
p122,2082,2082-07-04,377102.8216120732
p122,2082,2082-07-05,339730.94455508876
p122,2082,2082-07-07,354686.9718363794
p122,2082,2082-07-08,382962.79566378036
p122,2082,2082-07-09,378634.34102072584
p122,2082,2082-07-14,375855.59931993333
p122,2082,2082-07-15,392595.65096292476
p122,2082,2082-07-16,380721.9059559178
p122,2082,2082-07-17,378340.8427186902
p122,2082,2082-07-18,372949.56691745564
p122,2082,2082-07-19,375116.79917615035
p122,2082,2082-07-20,402873.123843245
p122,2082,2082-07-21,395835.718426228
p122,2082,2082-07-22,411559.4804019254
p122,2082,2082-07-23,406832.61645658046
p122,2082,2082-07-27,376389.63451339654
p122,2082,2082-07-28,413181.8608653879
p122,2082,2082-07-29,425942.8681430666
p122,2082,2082-07-30,399216.7431222034
p122,2082,2082-07-31,411026.7797506503
p122,2082,2082-08-01,375710.0994179412
p122,2082,2082-08-02,381007.79371503193
p122,2082,2082-08-03,409056.919543177
p122,2082,2082-08-04,414339.12120611046
p122,2082,2082-08-05,409987.84787639434
p122,2082,2082-08-06,333121.2070753708
p122,2082,2082-08-09,314023.0612762862
p122,2082,2082-08-10,352151.41574803565
p122,2082,2082-08-11,367350.59979649866
p122,2082,2082-08-12,384674.9868527039
p122,2082,2082-08-13,392397.6646913131
p122,2082,2082-08-14,398417.45877897245
p122,2082,2082-08-15,367353.185923734
p122,2082,2082-08-16,366614.58072865824
p122,2082,2082-08-17,406798.4486673205
p122,2082,2082-08-18,417012.461497074
p122,2082,2082-08-19,390861.9955042436
p122,2082,2082-08-20,381955.85524436936
p122,2082,2082-08-21,359760.7875310605
p122,2082,2082-08-22,339903.9926022707
p122,2082,2082-08-23,348924.7786957961
p122,2082,2082-08-25,387734.8585511521
p122,2082,2082-08-26,380082.8980954534
p122,2082,2082-08-27,372361.81083992094
p122,2082,2082-09-03,368903.11780370155
p122,2082,2082-09-04,383188.76257747225
p122,2082,2082-09-07,305957.4304652364
p122,2082,2082-09-08,354840.0382687713
p122,2082,2082-09-09,389497.9683100934
p122,2082,2082-09-10,389462.62181997986
p122,2082,2082-09-14,343198.2977055363
p122,2082,2082-09-20,326412.93568615324
p122,2082,2082-09-22,364002.8446536052
p122,2082,2082-10-02,369673.7959519889
p122,2083,2083-06-24,373809.7714568289
p122,2083,2083-06-25,390841.43523302395
p122,2083,2083-06-26,375265.6037561748
p122,2083,2083-07-04,344491.53959998005
p122,2083,2083-07-05,375128.11125585175
p122,2083,2083-07-06,402138.88193266245
p122,2083,2083-07-08,415672.2973188259
p122,2083,2083-07-16,392501.0078518752
p122,2083,2083-07-26,384258.19674757513
p122,2083,2083-07-27,399621.2020150998
p122,2083,2083-08-14,387690.179938043
p122,2083,2083-08-15,381934.1822076648
p122,2083,2083-08-16,410924.0401470936
p122,2083,2083-08-20,398431.122840684
p122,2083,2083-08-21,375399.592409505
p122,2083,2083-08-22,380433.7443982769
p122,2083,2083-08-26,381770.2861284495
p122,2083,2083-08-27,375911.9575905934
p122,2084,2084-05-22,362430.82344076235
p122,2084,2084-05-23,368767.1636447623
p122,2084,2084-05-24,365269.39907044923
p122,2084,2084-06-08,362830.3421504247
p122,2084,2084-06-09,393466.41909043
p122,2084,2084-06-14,341114.45438428235
p122,2084,2084-06-15,380975.91496294143
p122,2084,2084-06-16,398356.9679925055
p122,2084,2084-06-24,320525.4449359337
p122,2084,2084-07-01,347692.35872082284
p122,2084,2084-07-02,356741.97171892144
p122,2084,2084-07-05,389852.58049627347
p122,2084,2084-07-07,390699.7995072015
p122,2084,2084-07-08,358473.8706634824
p122,2084,2084-07-11,386175.1698235699
p122,2084,2084-07-17,374249.1550994283
p122,2084,2084-07-21,407017.50685763714
p122,2084,2084-07-22,372540.3055204448
p122,2084,2084-07-30,357550.06569345354
p122,2084,2084-08-03,407656.00135381066
p122,2084,2084-08-04,408864.47919558664
p122,2084,2084-08-10,361632.373990512
p122,2084,2084-08-19,345135.22254656936
p122,2084,2084-08-20,358246.613219815
p122,2084,2084-08-27,341441.61229316005
p122,2084,2084-08-28,386922.6140343689
p122,2084,2084-08-29,400190.27168538066
p122,2084,2084-09-04,349191.8955650218
p122,2085,2085-06-05,375426.1809894697
p122,2085,2085-06-07,384202.8628453848
p122,2085,2085-06-08,399349.869037818
p122,2085,2085-06-13,397938.4926472076
p122,2085,2085-06-14,413067.82124544313
p122,2085,2085-06-15,396887.2537260096
p122,2085,2085-06-25,368086.86047811917
p122,2085,2085-06-26,384924.67883097613
p122,2085,2085-06-27,395240.1855187632
p122,2085,2085-06-28,390965.17927009135
p122,2085,2085-06-29,396352.24036611617
p122,2085,2085-07-04,324716.4902763902
p122,2085,2085-07-05,385842.5572676695
p122,2085,2085-07-10,375479.9351956569
p122,2085,2085-07-11,386249.6421907279
p122,2085,2085-07-12,410556.7881056174
p122,2085,2085-07-13,393597.2783634762
p122,2085,2085-07-18,406331.62262845115
p122,2085,2085-07-19,430355.72444667626
p122,2085,2085-07-20,425548.3151469955
p122,2085,2085-07-21,374830.9736786065
p122,2085,2085-07-22,356481.6970909508
p122,2085,2085-07-23,387511.32208527357
p122,2085,2085-07-24,370872.69642414525
p122,2085,2085-07-25,378867.4285571588
p122,2085,2085-07-26,396983.8923198975
p122,2085,2085-07-27,412215.65711682435
p122,2085,2085-08-01,388561.75957004016
p122,2085,2085-08-02,411067.9798793283
p122,2085,2085-08-03,403223.450468051
p122,2085,2085-08-04,379397.45221664285
p122,2085,2085-08-05,368092.2816367408
p122,2085,2085-08-06,382798.54024160444
p122,2085,2085-08-07,393058.67493076203
p122,2085,2085-08-09,395999.52407368773
p122,2085,2085-08-10,407098.9993181292
p122,2085,2085-08-11,368657.9925308211
p122,2085,2085-08-12,364770.0126315431
p122,2085,2085-08-13,411993.5777441949
p122,2085,2085-08-14,428384.0788447169
p122,2085,2085-08-15,401833.5905478279
p122,2085,2085-08-17,371838.09207620996
p122,2085,2085-08-18,332945.5893308453
p122,2085,2085-08-19,350461.9388835792
p122,2085,2085-08-20,395325.02974007325
p122,2085,2085-08-21,404885.3081436342
p122,2085,2085-08-28,386666.65716339607
p122,2085,2085-08-29,402889.703039883
p122,2085,2085-09-02,327841.7138298014
p122,2085,2085-09-12,354270.59818496305
p122,2085,2085-09-13,374284.8016882905
p122,2085,2085-09-14,377445.687455968
p122,2085,2085-09-15,344264.2148384846
p122,2085,2085-09-16,354464.4434773732
p122,2085,2085-09-17,383185.5659567486
p122,2085,2085-09-19,357585.4608838567
p122,2085,2085-09-20,373997.37291711837
p122,2085,2085-09-22,305681.66304613766
p122,2085,2085-09-23,331221.9551496405
p122,2085,2085-10-06,328718.83965783013
p122,2086,2086-05-29,365239.15098178096
p122,2086,2086-05-30,390250.7010556333
p122,2086,2086-05-31,373997.76009582775
p122,2086,2086-06-01,351514.0306560215
p122,2086,2086-06-18,365085.7453772859
p122,2086,2086-06-22,346281.3021956139
p122,2086,2086-06-23,356286.174948817
p122,2086,2086-07-02,381937.52814915346
p122,2086,2086-07-03,388849.11344913696
p122,2086,2086-07-10,377605.13735254115
p122,2086,2086-07-11,394327.53905239963
p122,2086,2086-07-14,379989.91177120834
p122,2086,2086-07-16,420014.6577854381
p122,2086,2086-07-17,433034.8052726179
p122,2086,2086-07-18,439367.51376659
p122,2086,2086-07-19,405171.9542391558
p122,2086,2086-07-20,364512.56289164105
p122,2086,2086-07-21,375571.158336185
p122,2086,2086-07-22,388392.8130597866
p122,2086,2086-07-24,364668.775402172
p122,2086,2086-07-26,390875.5831382996
p122,2086,2086-07-27,364730.4963580439
p122,2086,2086-07-28,365593.53370427847
p122,2086,2086-07-29,401525.91459987196
p122,2086,2086-07-30,420004.6534427577
p122,2086,2086-07-31,424798.6020254523
p122,2086,2086-08-01,432045.58728537505
p122,2086,2086-08-02,431551.2701475914
p122,2086,2086-08-03,396441.44785130845
p122,2086,2086-08-04,378454.3421603975
p122,2086,2086-08-05,390351.829315082
p122,2086,2086-08-06,383955.48434388964
p122,2086,2086-08-07,409447.17910843476
p122,2086,2086-08-10,325119.52436928556
p122,2086,2086-08-14,340734.6586154137
p122,2086,2086-08-15,366371.2308031705
p122,2086,2086-08-16,361241.102957242
p122,2086,2086-08-17,337050.6610435967
p122,2086,2086-08-19,378003.5567561705
p122,2086,2086-08-20,379345.4954744691
p122,2086,2086-08-21,358718.12003566616
p122,2086,2086-08-22,363419.55707471893
p122,2086,2086-08-23,365615.3566215075
p122,2086,2086-08-25,331036.69922340754
p122,2087,2087-05-31,320758.93115758576
p122,2087,2087-06-02,380049.6643186513
p122,2087,2087-06-08,332334.4670606506
p122,2087,2087-06-17,357131.14964689437
p122,2087,2087-06-18,377718.6523032685
p122,2087,2087-06-19,336930.0378341156
p122,2087,2087-06-26,397962.5593290632
p122,2087,2087-06-27,418931.31395707914
p122,2087,2087-06-28,367833.56671058194
p122,2087,2087-07-06,345358.5076901941
p122,2087,2087-07-07,378741.53990681417
p122,2087,2087-07-08,388527.935735164
p122,2087,2087-07-09,411801.6780604697
p122,2087,2087-07-10,420098.8631723375
p122,2087,2087-07-14,351247.0546442587
p122,2087,2087-07-15,381910.24971159163
p122,2087,2087-07-16,378650.6834129094
p122,2087,2087-07-17,378163.0398871673
p122,2087,2087-07-19,356927.8252304404
p122,2087,2087-07-27,362657.613923398
p122,2087,2087-07-31,405343.47046746576
p122,2087,2087-08-01,398115.46813424694
p122,2087,2087-08-02,372927.77409753075
p122,2087,2087-08-03,387095.5712155704
p122,2087,2087-08-04,421879.8189721757
p122,2087,2087-08-05,374061.230982224
p122,2087,2087-08-06,382265.31089584186
p122,2087,2087-08-07,408169.5366203407
p122,2087,2087-08-08,413029.17690657027
p122,2087,2087-08-09,359160.8602893467
p122,2087,2087-08-12,382028.8415520873
p122,2087,2087-08-13,379101.35592377186
p122,2087,2087-08-15,360731.7239447268
p122,2087,2087-08-16,347092.37204159645
p122,2087,2087-08-17,325620.899440576
p122,2087,2087-08-23,336162.19427353126
p122,2087,2087-08-24,366386.6833970726
p122,2087,2087-08-25,398429.50993953494
p122,2087,2087-08-26,392429.1659086652
p122,2087,2087-08-27,379420.7122149249
p122,2087,2087-08-28,382206.8894518092
p122,2087,2087-08-29,379537.33817425364
p122,2087,2087-08-30,339457.45006102434
p122,2087,2087-08-31,336097.6398824116
p122,2087,2087-09-03,332439.0166670892
p122,2087,2087-09-04,349362.7977950152
p122,2087,2087-09-06,327749.1058959054
p122,2087,2087-09-07,342692.6043483162
p122,2087,2087-09-08,367498.76584977447
p122,2087,2087-09-09,355111.4994336753
p122,2087,2087-09-10,384505.5882815009
p122,2087,2087-09-20,314854.06889680657
p122,2087,2087-09-21,325854.98937234987
p122,2087,2087-09-25,329700.15602150286
p122,2087,2087-09-26,354476.00162287516
p122,2087,2087-09-27,340475.4530234081
p122,2087,2087-10-03,337374.1467244797
p122,2087,2087-10-04,339370.12906783575
p122,2087,2087-10-05,341994.97668695194
p122,2087,2087-10-06,367958.52408489765
p122,2087,2087-10-07,373679.1735622526
p122,2087,2087-10-08,355742.3992548641
p122,2088,2088-06-07,389316.1936222453
p122,2088,2088-06-08,397287.2267546855
p122,2088,2088-06-09,395653.1279743061
p122,2088,2088-06-10,399339.42720958
p122,2088,2088-06-13,311619.80667176907
p122,2088,2088-06-26,328088.70661878027
p122,2088,2088-06-27,360094.31244102254
p122,2088,2088-07-03,324102.771487869
p122,2088,2088-07-07,398006.33261967025
p122,2088,2088-07-08,408892.44954174303
p122,2088,2088-07-11,340088.7356389802
p122,2088,2088-07-12,377546.57337034045
p122,2088,2088-07-15,378334.96203965944
p122,2088,2088-07-16,380535.51133826515
p122,2088,2088-07-17,361197.63285718684
p122,2088,2088-07-18,372883.7304266308
p122,2088,2088-07-19,400372.99544118595
p122,2088,2088-07-20,407743.4690262856
p122,2088,2088-07-21,411262.10372483963
p122,2088,2088-07-22,415941.79476541985
p122,2088,2088-07-25,333463.5725655531
p122,2088,2088-07-26,369210.0028887244
p122,2088,2088-07-27,375242.7178006589
p122,2088,2088-07-28,372619.16633609956
p122,2088,2088-07-29,374129.7285886378
p122,2088,2088-07-30,395377.4171066881
p122,2088,2088-07-31,361518.6138985591
p122,2088,2088-08-01,365485.52212961286
p122,2088,2088-08-02,388549.03793767357
p122,2088,2088-08-04,377542.73018786387
p122,2088,2088-08-05,385356.05289549334
p122,2088,2088-08-06,380882.41519679
p122,2088,2088-08-07,340833.19476804696
p122,2088,2088-08-13,346726.131723154
p122,2088,2088-08-17,348879.74924059305
p122,2088,2088-08-18,368026.83903957845
p122,2088,2088-08-19,361254.60906840203
p122,2088,2088-08-21,306966.8879082382
p122,2088,2088-08-22,325489.19871261646
p122,2088,2088-08-23,359407.0442852125
p122,2088,2088-08-24,367120.65504419914
p122,2088,2088-08-25,358894.50042727235
p122,2088,2088-08-30,378177.8416341369
p122,2088,2088-08-31,355631.2152491875
p122,2088,2088-09-01,338291.19240050303
p122,2088,2088-09-02,360934.2967889446
p122,2088,2088-09-03,370910.1143960616
p122,2088,2088-09-04,346922.9658922279
p122,2088,2088-09-05,336497.4895775056
p122,2088,2088-09-14,381258.92841585417
p122,2089,2089-04-26,314644.3666448997
p122,2089,2089-06-25,349157.2866115732
p122,2089,2089-07-16,339149.27946139406
p122,2089,2089-07-17,350021.98239466833
p122,2089,2089-07-26,384164.06857223454
p122,2089,2089-07-27,390018.24288204836
p122,2089,2089-07-28,394634.9353796981
p122,2089,2089-07-30,363488.47143030254
p122,2089,2089-08-01,392326.0529278561
