rb,Year,Date,Load_sum
p116,2089,2089-08-15,60223.26
p116,2089,2089-08-16,61372.51
p116,2090,2090-06-16,58952.7
p116,2090,2090-06-19,49885.69
p116,2090,2090-06-22,60406.22
p116,2090,2090-06-23,60195.32
p116,2090,2090-06-26,58406.520000000004
p116,2090,2090-06-27,63029.29
p116,2090,2090-07-04,49288.16
p116,2090,2090-07-05,62280.08
p116,2090,2090-07-06,63693.11
p116,2090,2090-07-07,62701.75
p116,2090,2090-07-08,54849.96
p116,2090,2090-07-09,54573.68
p116,2090,2090-07-14,59994.06
p116,2090,2090-07-15,55533.92
p116,2090,2090-07-16,54567.28
p116,2090,2090-07-17,61790.42
p116,2090,2090-07-18,61039.29
p116,2090,2090-07-19,62048.76
p116,2090,2090-07-21,61229.41
p116,2090,2090-07-22,53946.42
p116,2090,2090-07-23,54902.8
p116,2090,2090-07-24,62182.07
p116,2090,2090-07-25,59583.54
p116,2090,2090-07-27,57538.56
p116,2090,2090-07-28,61747.9
p116,2090,2090-07-29,54420.74
p116,2090,2090-08-02,58153.58
p116,2090,2090-08-04,61266.37
p116,2090,2090-08-05,51414.95
p116,2090,2090-08-08,56440.159999999996
p116,2090,2090-08-09,59435.479999999996
p116,2090,2090-08-10,60715.5
p116,2090,2090-08-11,61209.18
p116,2090,2090-08-12,54322.21
p116,2090,2090-08-13,54186.6
p116,2090,2090-08-14,59682.51
p116,2090,2090-08-15,61010.2
p116,2090,2090-08-16,58582.49
p116,2090,2090-08-17,56684.86
p116,2090,2090-08-19,51624.02
p116,2090,2090-08-20,52424.09
p116,2090,2090-08-21,57830.28
p116,2090,2090-08-22,59506.71
p116,2090,2090-08-28,53592.3
p116,2090,2090-08-29,58199.27
p116,2090,2090-08-30,57216.43
p116,2090,2090-08-31,56422.73
p116,2090,2090-09-01,55475.36
p116,2090,2090-09-02,48322.01
p116,2090,2090-09-03,48514.43
p116,2090,2090-09-07,53492.02
p116,2090,2090-09-19,53491.26
p116,2090,2090-09-22,54516.52
p116,2090,2090-09-23,49926.28
p116,2090,2090-09-24,49982.86
p116,2091,2091-05-29,56380.2
p116,2091,2091-05-30,60943.33
p116,2091,2091-05-31,63377.57
p116,2091,2091-06-07,56164.28
p116,2091,2091-06-08,61256.39
p116,2091,2091-06-09,55733.75
p116,2091,2091-06-21,57941.21
p116,2091,2091-07-02,58165.5
p116,2091,2091-07-03,61766.909999999996
p116,2091,2091-07-06,59458.229999999996
p116,2091,2091-07-07,54105.72
p116,2091,2091-07-10,59970.69
p116,2091,2091-07-11,62504.979999999996
p116,2091,2091-07-12,62129.34
p116,2091,2091-07-17,58643.2
p116,2091,2091-07-18,61576.71
p116,2091,2091-07-19,63350.62
p116,2091,2091-07-20,65165.69
p116,2091,2091-07-21,57856.04
p116,2091,2091-07-22,58761.3
p116,2091,2091-07-23,64245.18
p116,2091,2091-07-24,61269.97
p116,2091,2091-07-25,59736.9
p116,2091,2091-07-26,62098.78
p116,2091,2091-07-28,52278.65
p116,2091,2091-07-29,54518.14
p116,2091,2091-07-30,60557.86
p116,2091,2091-07-31,61090.15
p116,2091,2091-08-01,61615.99
p116,2091,2091-08-02,60039.48
p116,2091,2091-08-03,57000.8
p116,2091,2091-08-05,55071.14
p116,2091,2091-08-07,56533.92
p116,2091,2091-08-08,58646.46
p116,2091,2091-08-13,54888.98
p116,2091,2091-08-18,48521.47
p116,2091,2091-08-19,49337.62
p116,2091,2091-08-20,55770.26
p116,2091,2091-08-21,53625.42
p116,2091,2091-08-24,52513.38
p116,2091,2091-08-25,47977.88
p116,2091,2091-09-01,51470.5
p116,2091,2091-09-02,51237.98
p116,2091,2091-09-03,49433.28
p116,2091,2091-09-04,56326.28
p116,2092,2092-05-26,49025.99
p116,2092,2092-05-27,59046.71
p116,2092,2092-05-28,59452.8
p116,2092,2092-06-19,47618.99
p116,2092,2092-06-20,61832.35
p116,2092,2092-06-21,55388.62
p116,2092,2092-06-28,48562.49
p116,2092,2092-06-29,51677.94
p116,2092,2092-06-30,58789.39
p116,2092,2092-07-01,59987.700000000004
p116,2092,2092-07-02,58158.770000000004
p116,2092,2092-07-03,59314.83
p116,2092,2092-07-04,48952.8
p116,2092,2092-07-05,55324.43
p116,2092,2092-07-06,57033.95
p116,2092,2092-07-07,63215.07
p116,2092,2092-07-08,59979.56
p116,2092,2092-07-10,57387.409999999996
p116,2092,2092-07-16,61418.53
p116,2092,2092-07-17,62140.56
p116,2092,2092-07-18,61920.3
p116,2092,2092-07-19,54730.82
p116,2092,2092-07-22,58536.07
p116,2092,2092-07-23,58605.94
p116,2092,2092-07-24,58845.92
p116,2092,2092-07-25,55859.98
p116,2092,2092-07-26,52411.39
p116,2092,2092-07-27,51606.21
p116,2092,2092-07-28,57233.69
p116,2092,2092-07-31,60026.72
p116,2092,2092-08-01,58713.39
p116,2092,2092-08-02,52042.64
p116,2092,2092-08-03,53244.23
p116,2092,2092-08-04,60800.98
p116,2092,2092-08-05,57136.49
p116,2092,2092-08-06,58206.74
p116,2092,2092-08-07,58008.13
p116,2092,2092-08-08,57312.49
p116,2092,2092-08-09,50296.72
p116,2092,2092-08-23,46759.93
p116,2092,2092-08-24,48625.88
p116,2092,2092-08-25,53748.25
p116,2092,2092-08-27,56013.95
p116,2092,2092-08-28,56978.56
p116,2092,2092-08-30,46956.94
p116,2092,2092-08-31,51454.28
p116,2092,2092-09-05,59030.47
p116,2092,2092-09-06,54703.39
p116,2092,2092-09-07,52930.1
p116,2093,2093-05-30,49496.62
p116,2093,2093-07-06,61435.71
p116,2093,2093-07-14,60249.72
p116,2093,2093-07-15,61813.51
p116,2093,2093-07-16,62114.33
p116,2093,2093-07-17,64388.45
p116,2093,2093-07-18,59087.81
p116,2093,2093-07-19,58618.3
p116,2093,2093-07-20,62575.74
p116,2093,2093-08-30,53742.11
p116,2093,2093-08-31,59309.58
p116,2093,2093-09-01,58531.74
p116,2093,2093-09-10,56691.77
p116,2093,2093-09-11,59250.37
p116,2094,2094-06-16,57230.54
p116,2094,2094-06-17,59601.8
p116,2094,2094-06-18,49717.11
p116,2094,2094-07-01,60451.26
p116,2094,2094-07-02,61418.44
p116,2094,2094-07-12,59512.63
p116,2094,2094-07-21,59223.17
p116,2094,2094-07-22,60697.229999999996
p116,2094,2094-07-23,60778.3
p116,2094,2094-07-27,57573.47
p116,2094,2094-08-05,57121.95
p116,2094,2094-08-09,57402.840000000004
p116,2094,2094-08-10,58514.16
p116,2094,2094-08-18,57604.75
p116,2094,2094-08-20,59482.34
p116,2094,2094-08-21,49867.78
p116,2094,2094-08-27,57148.82
p116,2094,2094-08-30,56955.2
p116,2094,2094-09-01,57985.4
p116,2094,2094-09-04,53163.63
p116,2094,2094-09-05,54458.37
p116,2095,2095-06-11,50851.79
p116,2095,2095-06-12,53143.03
p116,2095,2095-06-23,57871.94
p116,2095,2095-07-09,50734.83
p116,2095,2095-07-14,60544.0
p116,2095,2095-07-18,59657.49
p116,2095,2095-07-19,61302.83
p116,2095,2095-07-20,60752.090000000004
p116,2095,2095-07-26,58061.89
p116,2095,2095-07-28,63400.98
p116,2095,2095-07-29,62971.96
p116,2095,2095-08-03,55392.53
p116,2095,2095-08-16,60252.89
p116,2095,2095-08-17,60644.89
p116,2095,2095-08-30,56301.24
p116,2095,2095-09-01,57931.79
p116,2095,2095-09-02,57318.36
p116,2095,2095-09-03,50561.32
p116,2095,2095-09-07,55282.51
p116,2095,2095-09-08,54857.51
p116,2095,2095-09-09,56199.11
p116,2096,2096-06-11,56443.659999999996
p116,2096,2096-07-06,62618.52
p116,2096,2096-07-13,61269.15
p116,2096,2096-07-14,54771.8
p116,2096,2096-07-18,61207.09
p116,2096,2096-07-21,53447.12
p116,2096,2096-07-22,55146.25
p116,2096,2096-07-23,62108.27
p116,2096,2096-07-24,61519.56
p116,2096,2096-07-25,62408.35
p116,2096,2096-07-26,61595.63
p116,2096,2096-07-27,61931.0
p116,2096,2096-08-01,62317.72
p116,2096,2096-08-02,61902.27
p116,2096,2096-08-06,62312.29
p116,2096,2096-08-07,58955.86
p116,2096,2096-08-10,62352.34
p116,2096,2096-08-11,57660.08
p116,2096,2096-08-12,57111.16
p116,2096,2096-08-13,63422.3
p116,2096,2096-08-15,63113.21
p116,2096,2096-08-16,60129.14
p116,2096,2096-08-19,54050.0
p116,2096,2096-08-20,59159.82
p116,2096,2096-08-24,55722.909999999996
p116,2096,2096-08-25,52339.12
p116,2096,2096-08-26,54591.72
p116,2096,2096-08-27,61581.34
p116,2096,2096-08-28,60924.19
p116,2096,2096-08-29,61045.58
p116,2096,2096-08-30,60634.97
p116,2096,2096-08-31,60082.13
p116,2096,2096-09-06,57088.88
p116,2096,2096-09-07,57523.5
p116,2096,2096-09-08,51373.08
p116,2096,2096-09-09,52464.85
p116,2096,2096-09-10,58964.28
p116,2096,2096-09-13,54522.65
p116,2096,2096-09-14,56793.34
p116,2096,2096-09-23,51614.94
p116,2097,2097-05-17,54655.69
p116,2097,2097-06-12,56668.93
p116,2097,2097-06-13,59383.979999999996
p116,2097,2097-07-12,60007.270000000004
p116,2097,2097-07-17,60179.25
p116,2097,2097-07-18,62347.08
p116,2097,2097-07-19,61209.47
p116,2097,2097-07-20,53343.4
p116,2097,2097-07-21,54021.45
p116,2097,2097-07-23,59685.03
p116,2097,2097-07-27,52365.89
p116,2097,2097-08-15,59122.11
p116,2097,2097-08-17,52239.06
p116,2097,2097-08-18,54630.97
p116,2097,2097-08-20,57280.73
p116,2097,2097-08-21,59437.28
p116,2097,2097-08-22,58895.49
p116,2097,2097-09-22,52648.159999999996
p116,2097,2097-09-23,56167.22
p116,2097,2097-09-24,57167.99
p116,2097,2097-09-25,58795.89
p116,2097,2097-09-26,59757.51
p116,2097,2097-09-27,59016.34
p116,2098,2098-05-15,55317.86
p116,2098,2098-06-17,60126.71
p116,2098,2098-06-18,62492.39
p116,2098,2098-06-29,55011.08
p116,2098,2098-06-30,63108.2
p116,2098,2098-07-01,66190.67
p116,2098,2098-07-02,64597.75
p116,2098,2098-07-03,66633.87
p116,2098,2098-07-04,57264.2
p116,2098,2098-07-11,58693.83
p116,2098,2098-07-14,59499.77
p116,2098,2098-08-04,60740.3
p116,2098,2098-08-05,61159.7
p116,2098,2098-08-06,60462.38
p116,2098,2098-08-07,59310.47
p116,2098,2098-08-26,55432.92
p116,2098,2098-08-27,59603.17
p116,2098,2098-08-28,60413.53
p116,2098,2098-08-29,61059.64
p116,2098,2098-09-02,60329.33
p116,2098,2098-09-03,60246.62
p116,2098,2098-09-04,59592.24
p116,2098,2098-09-05,59169.27
p116,2098,2098-09-06,56057.06
p116,2099,2099-06-24,58855.96
p116,2099,2099-06-27,53583.479999999996
p116,2099,2099-06-28,55614.69
p116,2099,2099-06-29,61464.6
p116,2099,2099-07-02,61884.4
p116,2099,2099-07-03,52066.95
p116,2099,2099-07-05,57183.75
p116,2099,2099-07-06,63905.03
p116,2099,2099-07-09,59837.41
p116,2099,2099-07-10,61570.53
p116,2099,2099-07-13,58877.93
p116,2099,2099-07-14,60961.85
p116,2099,2099-07-15,60428.11
p116,2099,2099-07-16,62392.54
p116,2099,2099-07-19,58950.33
p116,2099,2099-07-20,65361.44
p116,2099,2099-07-21,62893.1
p116,2099,2099-07-27,55760.33
p116,2099,2099-07-28,56154.65
p116,2099,2099-07-29,57723.89
p116,2099,2099-08-04,56450.8
p116,2099,2099-08-06,59420.29
p116,2099,2099-08-12,57159.44
p116,2099,2099-08-13,59465.02
p116,2099,2099-08-16,52642.08
p116,2099,2099-08-17,60080.83
p116,2099,2099-08-18,62289.67
p116,2099,2099-08-19,61049.51
p116,2099,2099-08-20,61952.9
p116,2099,2099-08-21,60360.01
p116,2099,2099-08-22,53383.83
p116,2099,2099-08-30,48404.4
p116,2099,2099-09-04,57209.64
p116,2099,2099-09-10,56886.54
p116,2099,2099-09-11,59294.82
p116,2099,2099-09-12,52185.46
p116,2099,2099-09-13,50963.06
p116,2099,2099-09-16,55834.19
p116,2099,2099-09-22,55382.02
p116,2099,2099-09-28,56084.17
p116,2099,2099-09-29,56130.54
p116,2099,2099-10-01,57642.62
p116,2099,2099-10-02,55424.42
p116,2099,2099-10-03,49605.74
