rb,Year,Date,Load_sum
p7,2066,2066-08-07,11856.213925894926
p7,2066,2066-08-08,11811.571245909328
p7,2066,2066-08-09,12497.79337245352
p7,2066,2066-08-10,12607.47087113724
p7,2066,2066-08-11,12221.49089766415
p7,2066,2066-08-12,12159.321736506256
p7,2066,2066-08-14,11876.246765309132
p7,2066,2066-08-15,11864.357684136785
p7,2066,2066-08-16,12124.882989206568
p7,2066,2066-08-17,12010.820293887948
p7,2066,2066-08-18,12037.369711207715
p7,2066,2066-08-19,12182.456718057316
p7,2066,2066-08-20,11745.726602036913
p7,2066,2066-08-25,12106.71056532097
p7,2066,2066-08-26,12287.600239610503
p7,2066,2066-08-27,12249.900344152393
p7,2066,2066-08-28,11184.828750636407
p7,2067,2067-06-13,10443.24284231676
p7,2067,2067-06-14,10512.296229690042
p7,2067,2067-06-26,10026.045574125426
p7,2067,2067-06-27,10809.575839704099
p7,2067,2067-06-28,10553.686245947149
p7,2067,2067-06-29,10431.92755387236
p7,2067,2067-07-13,13058.838769005555
p7,2067,2067-07-14,13474.661461857424
p7,2067,2067-07-15,13064.657076455798
p7,2067,2067-07-16,11132.115155111473
p7,2067,2067-07-26,12865.721883972796
p7,2067,2067-07-27,13001.278864956417
p7,2067,2067-07-28,13066.509313565912
p7,2067,2067-07-29,13106.595619360625
p7,2067,2067-07-30,11978.53532914257
p7,2067,2067-08-03,12205.291430592288
p7,2067,2067-08-04,12383.996168912956
p7,2067,2067-08-05,12604.01185527658
p7,2067,2067-08-08,12592.330943692215
p7,2067,2067-08-09,12696.811131992417
p7,2067,2067-08-10,12718.379159548176
p7,2067,2067-08-30,12178.515946820975
p7,2067,2067-08-31,12301.254795851897
p7,2067,2067-09-01,11322.97490126644
p7,2067,2067-09-02,11167.464529768919
p7,2067,2067-09-23,10535.26600943542
p7,2068,2068-06-15,10221.369411123524
p7,2068,2068-06-16,9905.403277954374
p7,2068,2068-06-17,9874.776110980261
p7,2068,2068-06-19,11183.88316693651
p7,2068,2068-06-20,10909.80049814692
p7,2068,2068-06-21,10854.630204164116
p7,2068,2068-06-22,11057.994629136076
p7,2068,2068-06-23,10271.726229100352
p7,2068,2068-06-24,9962.217448504995
p7,2068,2068-06-25,10789.28898032548
p7,2068,2068-07-08,11815.442744605596
p7,2068,2068-07-09,13277.154072239402
p7,2068,2068-07-10,13419.827374399933
p7,2068,2068-07-11,13086.880924676527
p7,2068,2068-07-13,13032.85768500938
p7,2068,2068-07-14,11611.619907841825
p7,2068,2068-07-19,13173.802582319784
p7,2068,2068-07-20,13257.074509790975
p7,2068,2068-07-21,12665.755201748867
p7,2068,2068-07-22,12519.423299337397
p7,2068,2068-07-23,13331.170723606281
p7,2068,2068-07-24,13445.010087503475
p7,2068,2068-07-25,13526.450567289885
p7,2068,2068-07-26,13339.772342384578
p7,2068,2068-07-27,12900.191069737684
p7,2068,2068-07-28,12395.520484281184
p7,2068,2068-07-29,12356.421582580744
p7,2068,2068-07-30,13661.25495466218
p7,2068,2068-07-31,13534.630006864885
p7,2068,2068-08-01,12335.86479612353
p7,2068,2068-08-09,12304.92920345886
p7,2068,2068-08-10,12496.585098133128
p7,2068,2068-08-11,11921.521396878825
p7,2068,2068-08-12,11839.161681850375
p7,2068,2068-08-19,11324.576043506622
p7,2068,2068-08-20,12274.219407084716
p7,2068,2068-08-23,12173.064965432597
p7,2068,2068-08-24,12278.77023220826
p7,2068,2068-08-25,11865.201306091622
p7,2068,2068-08-26,11714.431800630382
p7,2068,2068-08-28,12439.778072544452
p7,2068,2068-08-29,12561.47182196687
p7,2068,2068-08-30,12662.292450673298
p7,2068,2068-09-02,10479.744565886676
p7,2068,2068-09-03,10966.755351843365
p7,2068,2068-09-04,11489.180761747502
p7,2068,2068-09-05,11408.176744819744
p7,2068,2068-09-06,11327.601926282801
p7,2069,2069-07-06,12345.716160798282
p7,2069,2069-07-07,12151.416771879885
p7,2069,2069-07-08,13178.557277715172
p7,2069,2069-07-11,13099.295206564431
p7,2069,2069-07-12,12989.877301475713
p7,2069,2069-07-14,12557.126661079383
p7,2069,2069-07-15,13500.127620012145
p7,2069,2069-07-18,13311.914613442916
p7,2069,2069-07-19,13872.407599723825
p7,2069,2069-07-20,12875.833087107212
p7,2069,2069-07-21,12427.641476743991
p7,2069,2069-07-22,13335.233990743163
p7,2069,2069-07-23,13498.561465527911
p7,2069,2069-07-24,13402.395908728055
p7,2069,2069-07-25,13469.16469776991
p7,2069,2069-07-26,13429.576968824427
p7,2069,2069-07-27,12489.854337537927
p7,2069,2069-07-28,12506.290961671992
p7,2069,2069-07-29,13409.291099675198
p7,2069,2069-07-30,13398.116016529486
p7,2069,2069-07-31,13069.482688041524
p7,2069,2069-08-05,12741.584511825777
p7,2069,2069-08-06,12920.471858926445
p7,2069,2069-08-07,12869.267761581812
p7,2070,2070-06-22,10031.795963629878
p7,2070,2070-06-23,10818.33341459063
p7,2070,2070-06-29,10233.010921306799
p7,2070,2070-06-30,11151.837759606726
p7,2070,2070-07-01,13532.104766448629
p7,2070,2070-07-02,12716.450700729118
p7,2070,2070-07-08,13393.715304370946
p7,2070,2070-07-09,13584.024235901003
p7,2070,2070-07-10,13654.207599664467
p7,2070,2070-07-11,13993.33480886981
p7,2070,2070-07-12,12578.712721369533
p7,2070,2070-07-13,12959.814061651887
p7,2070,2070-07-14,13925.88658186941
p7,2070,2070-07-15,13867.121864716175
p7,2070,2070-07-16,13897.557146219484
p7,2070,2070-07-17,13669.443377843094
p7,2070,2070-07-19,12653.523807669195
p7,2070,2070-07-21,13575.850710070672
p7,2070,2070-07-22,13805.051729896968
p7,2070,2070-07-23,13635.59266948886
p7,2070,2070-07-28,13700.416571667713
p7,2070,2070-07-29,13902.226847053525
p7,2070,2070-07-30,13718.957471338377
p7,2070,2070-07-31,13767.147279635461
p7,2070,2070-08-04,13302.424685425272
p7,2070,2070-08-05,13071.978925575195
p7,2070,2070-08-06,13441.920902828075
p7,2070,2070-08-07,13422.88934974336
p7,2070,2070-08-08,13413.641517645954
p7,2070,2070-08-09,12808.927920698874
p7,2070,2070-08-10,12345.720614171922
p7,2070,2070-08-11,13256.11818499886
p7,2070,2070-08-12,13355.681496196523
p7,2070,2070-08-13,13118.034858724173
p7,2070,2070-08-14,13332.576024761282
p7,2070,2070-08-15,13236.44010101173
p7,2070,2070-09-10,11790.41027241878
p7,2070,2070-09-11,11549.89015486182
p7,2071,2071-07-03,13325.008088058912
p7,2071,2071-07-04,12895.132366125865
p7,2071,2071-07-05,12987.812803392058
p7,2071,2071-07-06,13737.847479859782
p7,2071,2071-07-12,13002.538839654222
p7,2071,2071-07-13,14079.331319262828
p7,2071,2071-07-14,13430.75080878471
p7,2071,2071-07-22,13891.454334302
p7,2071,2071-07-23,13841.484732247445
p7,2071,2071-07-24,13833.287907500015
p7,2071,2071-07-25,12489.06353823794
p7,2071,2071-07-27,13591.215686580419
p7,2071,2071-07-28,14040.971269335067
p7,2071,2071-07-29,14212.942236232928
p7,2071,2071-07-30,14095.255911497092
p7,2071,2071-07-31,14022.162617549
p7,2071,2071-08-01,12407.892146743809
p7,2071,2071-08-03,13157.060418129711
p7,2071,2071-08-04,12794.33110349763
p7,2071,2071-08-08,12199.457764724606
p7,2071,2071-08-09,12377.956709577602
p7,2071,2071-08-10,12990.498486241651
p7,2071,2071-08-18,13391.289122771412
p7,2071,2071-08-19,13427.812366596987
p7,2071,2071-08-20,13397.24848348606
p7,2071,2071-08-21,13065.793352185477
p7,2071,2071-08-22,12506.484301306265
p7,2071,2071-08-23,12250.618597748566
p7,2071,2071-08-24,12904.019302341138
p7,2071,2071-08-25,12639.161842200856
p7,2071,2071-08-30,12014.842483449982
p7,2071,2071-08-31,12840.818049847041
p7,2071,2071-09-04,11774.010871937098
p7,2072,2072-06-22,11546.221995241996
p7,2072,2072-06-23,11797.207142011575
p7,2072,2072-06-24,11709.632576168377
p7,2072,2072-07-16,12878.211033826521
p7,2072,2072-07-17,13177.452594283423
p7,2072,2072-07-18,13980.072795931146
p7,2072,2072-07-26,13911.715011529399
p7,2072,2072-07-27,14094.960479032758
p7,2072,2072-07-28,13996.466141663672
p7,2072,2072-07-29,13836.433970617887
p7,2072,2072-07-30,13079.187579818914
p7,2072,2072-07-31,13195.570632573977
p7,2072,2072-08-01,13607.120284445957
p7,2072,2072-08-02,13535.226342377151
p7,2072,2072-08-03,13290.009251150264
p7,2072,2072-08-04,13249.757297515243
p7,2072,2072-08-05,13230.792100998313
p7,2072,2072-08-10,13218.436904353046
p7,2072,2072-08-11,13586.645813308562
p7,2072,2072-08-12,13691.252156582852
p7,2072,2072-08-13,12638.94712706472
p7,2072,2072-08-14,13155.136461422253
p7,2072,2072-08-15,13325.198736266333
p7,2072,2072-08-17,13584.66653453427
p7,2072,2072-08-18,13721.54622709679
p7,2072,2072-08-19,13244.40542985789
p7,2072,2072-08-20,12547.972706002569
p7,2072,2072-08-21,12014.657391947232
p7,2073,2073-06-20,11278.547228120511
p7,2073,2073-06-26,11097.487504973567
p7,2073,2073-06-27,10811.395394660349
p7,2073,2073-08-03,13920.088008401795
p7,2073,2073-08-04,13885.476098084957
p7,2073,2073-08-05,13148.860715540492
p7,2073,2073-09-10,11113.454056284536
p7,2073,2073-09-11,11780.936320652687
p7,2074,2074-06-20,11282.46706684005
p7,2074,2074-06-21,11418.53835721043
p7,2074,2074-06-22,11589.329805500505
p7,2074,2074-06-23,10549.765454700168
p7,2074,2074-06-28,11378.945329273696
p7,2074,2074-06-29,11614.791024077369
p7,2074,2074-06-30,10736.95215531632
p7,2074,2074-07-01,13021.556668355957
p7,2074,2074-07-08,13415.082440461652
p7,2074,2074-07-09,14611.58422397887
p7,2074,2074-07-10,14169.762730848213
p7,2074,2074-07-14,13322.489897982116
p7,2074,2074-07-15,13382.707981389267
p7,2074,2074-07-16,14720.150690197921
p7,2074,2074-07-17,14799.650318913662
p7,2074,2074-07-18,14646.18376418705
p7,2074,2074-07-19,14543.555342994596
p7,2074,2074-07-20,14690.063695612176
p7,2074,2074-07-21,13782.950416427071
p7,2074,2074-07-22,13747.52334868595
p7,2074,2074-07-23,14791.348953143059
p7,2074,2074-07-24,14848.708324147088
p7,2074,2074-07-25,14754.67629281012
p7,2074,2074-07-26,14710.741572573137
p7,2074,2074-07-27,14843.759323671658
p7,2074,2074-07-28,13661.273748150596
p7,2074,2074-07-29,13720.802462058198
p7,2074,2074-07-30,14484.21468458781
p7,2074,2074-07-31,14407.351532451354
p7,2074,2074-08-01,13948.32053143657
p7,2074,2074-08-02,14121.165456285933
p7,2074,2074-08-03,14257.29570370307
p7,2074,2074-08-04,13613.273692422157
p7,2074,2074-08-05,13409.681543472141
p7,2074,2074-08-07,13840.07249355175
p7,2074,2074-08-08,13647.707353215712
p7,2074,2074-08-10,13309.264028714175
p7,2074,2074-08-11,12463.345575347386
p7,2074,2074-08-12,12427.53668036398
p7,2074,2074-08-13,13429.011461855012
p7,2074,2074-08-14,13768.261003495994
p7,2074,2074-08-15,13890.492532065735
p7,2074,2074-08-16,13432.72987933404
p7,2074,2074-08-18,12933.077384898033
p7,2074,2074-08-19,13078.973397390799
p7,2075,2075-07-08,14457.718136512935
p7,2075,2075-07-17,14731.008637904011
p7,2075,2075-07-18,14430.327819271992
p7,2075,2075-07-25,14550.025132419372
p7,2075,2075-07-26,14313.643601091735
p7,2075,2075-07-27,13145.13964143363
p7,2075,2075-07-28,13615.946848601885
p7,2075,2075-07-29,14515.436266465798
p7,2075,2075-08-01,13635.587952427666
p7,2075,2075-08-02,14303.853519946573
p7,2075,2075-08-03,13419.171876901257
p7,2075,2075-08-04,13661.110121684967
p7,2075,2075-08-05,14593.307378377038
p7,2075,2075-08-06,14491.45217999548
p7,2075,2075-08-07,13358.690473522222
p7,2075,2075-08-21,13829.506698237843
p7,2075,2075-08-22,14135.450009504486
p7,2075,2075-08-23,13873.496202858827
p7,2075,2075-09-01,11632.850620238489
p7,2075,2075-09-02,11815.51502815584
p7,2075,2075-09-03,12591.667047478766
p7,2075,2075-09-15,11477.035645161464
p7,2075,2075-09-16,12202.091758163457
p7,2076,2076-06-07,10891.262470278765
p7,2076,2076-06-08,11709.593086023107
p7,2076,2076-07-01,14836.141073966672
p7,2076,2076-07-02,15178.424572300424
p7,2076,2076-07-03,14090.49289272551
p7,2076,2076-07-04,13005.947559484957
p7,2076,2076-07-07,14479.25457174924
p7,2076,2076-07-08,15081.596418951236
p7,2076,2076-07-09,15079.328782065544
p7,2076,2076-07-10,14934.937880967436
p7,2076,2076-07-11,13866.594314760134
p7,2076,2076-07-12,14048.865544363565
p7,2076,2076-07-13,15272.603866935093
p7,2076,2076-07-14,15348.592987905899
p7,2076,2076-07-15,14923.94277721396
p7,2076,2076-07-22,15026.606710618516
p7,2076,2076-07-23,15315.351312115848
p7,2076,2076-07-24,15346.764549668906
p7,2076,2076-07-25,14203.908173888985
p7,2076,2076-07-26,14351.832813698173
p7,2076,2076-07-27,15360.861939271617
p7,2076,2076-07-28,14687.753676683007
p7,2076,2076-07-29,14373.765176492296
p7,2076,2076-07-30,14887.431062086776
p7,2076,2076-07-31,14946.857369068895
p7,2076,2076-08-01,13387.916049700663
p7,2076,2076-08-02,12749.823813092644
p7,2076,2076-08-08,13110.706210227012
p7,2076,2076-08-09,13603.778499323013
p7,2076,2076-08-10,14472.152960065885
p7,2076,2076-08-11,14185.839276358718
p7,2076,2076-08-12,14469.41798143198
p7,2076,2076-08-13,14300.998415356587
p7,2076,2076-08-14,14379.832102942722
p7,2076,2076-08-15,13639.0940428716
p7,2076,2076-08-16,13413.245690294194
p7,2076,2076-08-17,14039.74088279106
p7,2076,2076-08-23,12709.875995527169
p7,2076,2076-08-24,13811.61944887722
p7,2076,2076-08-25,13903.067519452186
p7,2076,2076-08-26,13892.55516468805
p7,2076,2076-08-27,13709.628277272808
p7,2076,2076-08-29,13025.940723913867
p7,2076,2076-08-30,13535.80423997223
p7,2076,2076-08-31,13828.160656809545
p7,2076,2076-09-10,12634.560554343387
p7,2076,2076-09-11,12203.579793529658
p7,2077,2077-07-14,14806.32371751726
p7,2077,2077-07-15,15119.168646474873
p7,2077,2077-07-16,15048.981859813792
p7,2077,2077-07-17,13495.879272810445
p7,2077,2077-07-21,15300.740117325573
p7,2077,2077-07-22,15200.534005104335
p7,2077,2077-07-23,15156.896396679354
p7,2077,2077-07-24,13929.576074940576
p7,2077,2077-07-25,13665.45258228892
p7,2077,2077-07-27,14842.75370692596
p7,2077,2077-07-28,15178.526475645838
p7,2077,2077-07-29,14737.107505030668
p7,2077,2077-08-02,14182.388411759806
p7,2077,2077-08-03,14305.290763449137
p7,2077,2077-08-04,14701.206543460046
p7,2077,2077-08-05,14814.3273775756
p7,2077,2077-08-06,14892.731276571973
p7,2077,2077-08-07,14210.93992362606
p7,2077,2077-08-08,13387.54312234594
p7,2077,2077-08-14,13599.473841359384
p7,2077,2077-08-15,13543.169343636268
p7,2077,2077-08-22,13302.513325975091
p7,2077,2077-08-23,14022.31085465855
p7,2077,2077-09-08,12430.491291792649
p7,2077,2077-09-09,12680.214225477008
p7,2078,2078-07-08,15188.426542066862
p7,2078,2078-07-09,14273.114171686899
p7,2078,2078-07-10,14092.433146091815
p7,2078,2078-07-15,15339.17136691528
p7,2078,2078-07-16,14550.719119876756
p7,2078,2078-07-17,14978.94798647828
p7,2078,2078-07-18,15936.968768499315
p7,2078,2078-07-19,15846.696961170599
p7,2078,2078-07-20,15691.906800648303
p7,2078,2078-07-21,15860.504372597681
p7,2078,2078-07-22,15841.198383819285
p7,2078,2078-07-23,13759.478540284848
p7,2078,2078-07-25,15185.752377733985
p7,2078,2078-07-26,15054.208863623728
p7,2078,2078-07-27,15137.828111899062
p7,2078,2078-07-28,15342.860606972099
p7,2078,2078-07-29,15377.985312153634
p7,2078,2078-07-30,13731.181979566252
p7,2078,2078-08-02,14871.24259193018
p7,2078,2078-08-03,15335.14211587682
p7,2078,2078-08-04,15513.847152422062
p7,2078,2078-08-05,15396.34312017803
p7,2078,2078-08-06,14427.704267294643
p7,2078,2078-08-07,14065.484421789855
p7,2078,2078-08-08,14626.503255928932
p7,2078,2078-08-09,14776.481538191903
p7,2078,2078-08-10,14959.124257072323
p7,2078,2078-08-11,15067.105381889098
p7,2078,2078-08-12,15447.644299524047
p7,2078,2078-08-13,14616.166957206471
p7,2078,2078-08-14,14602.740536098858
p7,2078,2078-08-15,15265.673101120448
p7,2078,2078-08-16,14417.48763285784
p7,2078,2078-08-28,13490.805925903192
p7,2078,2078-08-29,14321.656192754108
p7,2078,2078-08-30,14725.17895013833
p7,2078,2078-08-31,15066.544910186005
p7,2078,2078-09-01,13635.974557698884
p7,2078,2078-09-02,13606.814963218272
p7,2078,2078-09-03,12697.115252281443
p7,2078,2078-09-04,13153.807157338657
p7,2078,2078-09-05,12961.763017012514
p7,2078,2078-09-06,13366.937130336139
p7,2079,2079-06-15,12223.155602185394
p7,2079,2079-06-16,11810.221463130012
p7,2079,2079-07-06,14975.175277880044
p7,2079,2079-07-07,14846.710012427728
p7,2079,2079-07-10,15495.19842655048
p7,2079,2079-07-11,15817.469860332625
p7,2079,2079-07-12,15780.136334085211
p7,2079,2079-07-13,15822.34024724241
p7,2079,2079-07-14,15334.14546731661
p7,2079,2079-07-19,15075.671356105304
p7,2079,2079-07-22,14010.27330311575
p7,2079,2079-07-23,14293.921742469585
p7,2079,2079-07-24,14827.939338833565
p7,2079,2079-07-26,15212.99260292317
p7,2079,2079-07-27,15648.911547860363
p7,2079,2079-07-28,15624.977383604213
p7,2079,2079-07-29,14446.01002294655
p7,2079,2079-07-30,14166.186814407649
p7,2079,2079-07-31,15289.29246769521
p7,2079,2079-08-01,14833.971030106251
p7,2079,2079-08-02,14998.822877123097
p7,2079,2079-08-03,15155.540106667553
p7,2079,2079-08-04,15111.193914266618
p7,2079,2079-08-09,14761.873680559638
p7,2079,2079-08-10,14855.392973086797
p7,2079,2079-08-17,14534.89860094671
p7,2079,2079-08-18,14379.07066103652
p7,2079,2079-08-19,13786.415274857192
p7,2079,2079-08-20,13907.196625249022
p7,2079,2079-08-21,15001.484192715498
p7,2079,2079-08-22,14932.044051400153
p7,2079,2079-08-23,14960.485827351904
p7,2079,2079-08-24,14608.049528936786
p7,2079,2079-08-25,14478.995370488354
p7,2079,2079-08-26,14218.3409839427
p7,2079,2079-08-27,13878.292664342782
p7,2079,2079-08-28,14555.649013613895
p7,2079,2079-08-29,14446.06876913151
p7,2079,2079-08-30,13781.262095746624
p7,2080,2080-06-04,11851.117312523582
p7,2080,2080-06-05,11772.731218143581
p7,2080,2080-06-28,12439.63746799756
p7,2080,2080-06-29,11833.696382640339
p7,2080,2080-06-30,11789.16832254683
p7,2080,2080-07-11,15473.887541968332
p7,2080,2080-07-12,15880.82629073822
p7,2080,2080-07-13,14556.67460061105
p7,2080,2080-07-14,14261.285937443463
p7,2080,2080-07-16,15289.313679585803
p7,2080,2080-07-17,15343.952900570903
p7,2080,2080-07-19,15306.388895588021
p7,2080,2080-07-20,14479.331021556283
p7,2080,2080-07-21,14739.879727805057
p7,2080,2080-07-22,15834.634707280711
p7,2080,2080-07-23,15372.759911384079
p7,2080,2080-07-24,15625.864919392077
p7,2080,2080-07-25,15761.153930723127
p7,2080,2080-07-26,15516.54988006402
p7,2080,2080-07-27,14334.204826202804
p7,2080,2080-07-28,14696.517343171268
p7,2080,2080-07-29,16220.371212570124
p7,2080,2080-07-30,16400.30555329047
p7,2080,2080-07-31,16403.418271541654
p7,2080,2080-08-01,15989.320101563288
p7,2080,2080-08-02,15622.900073043505
p7,2080,2080-08-03,14353.788506454357
p7,2080,2080-08-04,14009.659737235874
p7,2080,2080-08-05,15360.44909836862
p7,2080,2080-08-06,15502.81209903371
p7,2080,2080-08-07,15404.925881633766
p7,2080,2080-08-08,15265.880841537046
p7,2080,2080-08-09,15249.25886070495
p7,2080,2080-08-10,14020.9345271859
p7,2080,2080-08-12,14307.91463795513
p7,2080,2080-08-13,14515.206230191092
p7,2080,2080-08-22,14421.062082366876
p7,2080,2080-08-23,14599.162511246901
p7,2080,2080-08-24,13572.732317008691
p7,2080,2080-08-25,13277.086795399835
p7,2080,2080-08-26,14627.958676744223
p7,2080,2080-09-14,12665.773996115538
p7,2080,2080-09-15,13027.540050958001
p7,2081,2081-06-21,11790.998931598575
p7,2081,2081-06-22,12084.356939758902
p7,2081,2081-06-23,12363.83754325241
p7,2081,2081-06-30,12127.121099809205
p7,2081,2081-07-01,15658.92088008518
p7,2081,2081-07-02,15824.710929401297
p7,2081,2081-07-03,16199.145340688781
p7,2081,2081-07-04,15246.515496297381
p7,2081,2081-07-05,13903.03947693189
p7,2081,2081-07-06,14443.156359348008
p7,2081,2081-07-07,15458.487782888064
p7,2081,2081-07-08,15390.871754260956
p7,2081,2081-07-09,16016.592587270721
p7,2081,2081-07-10,15226.46777440116
p7,2081,2081-07-13,14691.330955706038
p7,2081,2081-07-26,14672.645301988243
p7,2081,2081-07-27,14665.987718203372
p7,2081,2081-07-28,15497.97790491734
p7,2081,2081-08-02,14117.739856280428
p7,2081,2081-08-03,14198.213849562162
p7,2081,2081-08-04,14797.182006334127
p7,2081,2081-08-06,15667.725246980219
p7,2081,2081-08-07,16121.307746440312
p7,2081,2081-08-08,16134.651838717806
p7,2081,2081-08-09,14714.708140817611
p7,2081,2081-08-10,14666.78517559117
p7,2081,2081-08-11,15564.22047542752
p7,2081,2081-08-12,15223.546514097841
p7,2081,2081-08-13,15113.964948707904
p7,2081,2081-08-14,15443.7509321901
p7,2081,2081-08-15,15338.221490452952
p7,2081,2081-08-16,14672.75374056862
p7,2081,2081-08-17,14754.696610852612
p7,2081,2081-08-18,15301.117296210166
p7,2081,2081-08-26,15160.948379074815
p7,2081,2081-08-27,15266.026274753423
p7,2081,2081-08-28,14743.512212295842
p7,2081,2081-08-29,15370.299658461234
p7,2081,2081-08-30,14607.390551821369
p7,2081,2081-08-31,14232.088846580495
p7,2081,2081-09-04,13468.764882766554
p7,2082,2082-06-25,12867.616593753746
p7,2082,2082-06-26,13528.72876852586
p7,2082,2082-06-27,12508.035503679386
p7,2082,2082-06-28,11275.665449963517
p7,2082,2082-07-02,15473.424314044621
p7,2082,2082-07-03,14959.022576201425
p7,2082,2082-07-06,15886.289493757607
p7,2082,2082-07-07,16297.910260741006
p7,2082,2082-07-08,15712.135898139793
p7,2082,2082-07-09,15577.01859151737
p7,2082,2082-07-10,16430.853391428594
p7,2082,2082-07-11,15449.915099603359
p7,2082,2082-07-12,16025.090111691708
p7,2082,2082-07-13,16852.939940768934
p7,2082,2082-07-14,16585.28401134883
p7,2082,2082-07-15,16415.012499225406
p7,2082,2082-07-16,16441.211298515198
p7,2082,2082-07-17,16453.599825740825
p7,2082,2082-07-18,14982.818487750634
p7,2082,2082-07-20,15879.65046376496
p7,2082,2082-07-21,16421.08310346422
p7,2082,2082-07-22,16369.180330451056
p7,2082,2082-07-23,16493.521703408704
p7,2082,2082-07-24,16292.607767307298
p7,2082,2082-07-25,14736.042608172324
p7,2082,2082-07-29,16042.619654458207
p7,2082,2082-07-30,16281.066561867372
p7,2082,2082-07-31,15737.314230784279
p7,2082,2082-08-01,13441.983931009474
p7,2082,2082-08-02,13951.44348907848
p7,2082,2082-08-03,14508.836311661813
p7,2082,2082-08-10,14934.423516309933
p7,2082,2082-08-11,15547.126806345404
p7,2082,2082-08-13,15411.496408339624
p7,2082,2082-08-14,15450.510876501881
p7,2082,2082-08-15,14532.813510177282
p7,2082,2082-08-16,14016.735451945779
p7,2082,2082-08-17,14900.3869096077
p7,2082,2082-08-18,14798.589070576214
p7,2083,2083-05-28,11226.885599094227
p7,2083,2083-05-29,10566.272074946206
p7,2083,2083-05-30,9828.732819361601
p7,2083,2083-06-17,12727.291262040368
p7,2083,2083-06-18,13364.166333940111
p7,2083,2083-06-29,13228.735872711683
p7,2083,2083-06-30,12881.144478351804
p7,2083,2083-07-07,16230.669204374746
p7,2083,2083-07-08,15659.577828487541
p7,2083,2083-07-09,16088.41966045089
p7,2083,2083-07-10,15632.524310212551
p7,2083,2083-07-11,15663.483895745914
p7,2083,2083-07-12,16829.174993000917
p7,2083,2083-07-13,16086.709912803246
p7,2083,2083-07-15,16557.146088264177
p7,2083,2083-07-16,16591.024405136446
p7,2083,2083-07-17,15463.841830611496
p7,2083,2083-07-18,15682.928077013521
p7,2083,2083-07-19,17094.568671659905
p7,2083,2083-07-20,16960.388334857016
p7,2083,2083-07-21,17041.865921511162
p7,2083,2083-07-22,17333.688784613096
p7,2083,2083-07-23,17298.288940007973
p7,2083,2083-07-24,14299.464299702957
p7,2083,2083-07-25,14598.667232689813
p7,2083,2083-07-26,16505.221699173377
p7,2083,2083-07-27,16509.907973148995
p7,2083,2083-07-28,16510.19107887799
p7,2083,2083-07-29,16790.917522467447
p7,2083,2083-07-30,16978.64176345385
p7,2083,2083-07-31,15501.412975768071
p7,2083,2083-08-01,15305.19873613886
p7,2083,2083-08-02,15531.86256731012
p7,2083,2083-08-09,15261.073263531998
p7,2083,2083-08-10,15265.793007359218
p7,2083,2083-08-11,15315.67051583788
p7,2083,2083-08-13,15327.6532682862
p7,2083,2083-08-14,14647.501963627945
p7,2083,2083-08-15,14770.606662778804
p7,2083,2083-08-16,15564.416216922591
p7,2083,2083-08-18,16086.786876361703
p7,2083,2083-08-19,16254.519150979238
p7,2083,2083-08-20,15528.567698778286
p7,2083,2083-08-21,14029.702593978076
p7,2083,2083-08-25,15368.095638273177
p7,2083,2083-08-26,15128.352578956092
p7,2083,2083-08-27,15175.611081366835
p7,2083,2083-09-01,13960.720216331034
p7,2083,2083-09-02,13887.161361335788
p7,2083,2083-09-03,13862.90766873112
p7,2083,2083-09-04,12806.740579963154
p7,2083,2083-09-05,12890.501523056071
p7,2084,2084-06-23,12980.931201592244
p7,2084,2084-07-12,16299.215393480306
p7,2084,2084-07-13,16446.521984374205
p7,2084,2084-07-14,16586.303763552496
p7,2084,2084-07-15,15226.129228524745
p7,2084,2084-07-16,15671.2003984261
p7,2084,2084-07-17,16812.89565013243
p7,2084,2084-07-18,16476.706087401875
p7,2084,2084-07-19,16408.396364199434
p7,2084,2084-07-21,16352.541741501804
p7,2084,2084-07-22,15366.10857227612
p7,2084,2084-07-23,15590.442694605377
p7,2084,2084-07-24,16875.82219697459
p7,2084,2084-07-25,16732.931342492382
p7,2084,2084-07-26,16518.74763282873
p7,2084,2084-07-27,16366.75029118899
p7,2084,2084-07-28,16692.91658035173
p7,2084,2084-07-29,15514.509491744373
p7,2084,2084-07-30,15485.230106770772
p7,2084,2084-07-31,16839.282895670116
p7,2084,2084-08-01,16257.640516016561
p7,2084,2084-08-02,15843.40403409732
p7,2084,2084-08-03,15798.202699076764
p7,2084,2084-08-09,15783.766065847569
p7,2084,2084-08-10,16227.852512341417
p7,2084,2084-08-11,16575.112734319206
p7,2084,2084-08-12,15630.857686635723
p7,2084,2084-08-13,15727.022139049199
p7,2084,2084-08-14,15920.41035479633
p7,2084,2084-08-15,16005.12358172995
p7,2084,2084-08-16,15579.003920347019
p7,2084,2084-08-31,15705.553946908178
p7,2084,2084-09-01,14329.592055405774
p7,2085,2085-07-05,16596.68980271562
p7,2085,2085-07-06,16589.079267044577
p7,2085,2085-07-12,16948.362545814547
p7,2085,2085-07-13,16773.213878714727
p7,2085,2085-07-14,15297.615436440474
p7,2085,2085-07-15,15885.03047731398
p7,2085,2085-07-16,17301.13607829058
p7,2085,2085-07-18,16986.803270086042
p7,2085,2085-07-19,17386.21099895261
p7,2085,2085-07-20,17252.833735375632
p7,2085,2085-07-21,15933.181196659716
p7,2085,2085-07-22,15164.664913044255
p7,2085,2085-07-23,16597.355181296818
p7,2085,2085-07-24,16916.12473204403
