rb,Year,Date,Load_sum
p107,2073,2073-07-27,98734.28
p107,2073,2073-07-28,100391.5
p107,2073,2073-07-29,86382.47
p107,2073,2073-08-11,94757.8
p107,2073,2073-08-14,94459.27
p107,2073,2073-08-15,94020.43
p107,2073,2073-08-16,93511.15
p107,2073,2073-08-17,99939.56999999999
p107,2073,2073-08-18,98268.38
p107,2073,2073-08-19,90173.01
p107,2073,2073-08-20,89906.11
p107,2073,2073-08-22,91450.96
p107,2073,2073-08-23,97988.08
p107,2073,2073-08-24,98399.02
p107,2073,2073-08-25,100926.89
p107,2073,2073-08-26,95232.2
p107,2073,2073-08-27,95762.17
p107,2073,2073-08-28,96010.81
p107,2073,2073-08-29,95144.1
p107,2073,2073-08-30,98013.37
p107,2073,2073-08-31,99529.65
p107,2073,2073-09-13,81068.01
p107,2074,2074-06-15,96171.45
p107,2074,2074-06-16,91519.06
p107,2074,2074-06-18,99211.06
p107,2074,2074-06-19,84057.27
p107,2074,2074-07-05,101022.35
p107,2074,2074-07-06,102199.07
p107,2074,2074-07-20,99124.69
p107,2074,2074-08-19,87142.66
p107,2074,2074-08-27,94987.48
p107,2074,2074-08-28,93930.66
p107,2074,2074-09-14,91617.9
p107,2074,2074-09-15,86441.7
p107,2075,2075-07-11,98710.68
p107,2075,2075-07-12,100978.98
p107,2075,2075-07-13,95146.78
p107,2075,2075-07-14,96764.9
p107,2075,2075-07-15,103118.55
p107,2075,2075-07-23,97544.26
p107,2075,2075-07-27,92516.94
p107,2075,2075-07-28,91052.04
p107,2075,2075-07-29,100022.05
p107,2075,2075-07-30,101563.89
p107,2075,2075-07-31,98889.7
p107,2075,2075-08-01,101846.09
p107,2075,2075-08-02,100101.45
p107,2075,2075-08-03,94362.45
p107,2075,2075-08-09,101772.85
p107,2075,2075-08-10,95230.09
p107,2075,2075-08-11,97470.81
p107,2075,2075-08-12,101741.37
p107,2075,2075-08-13,102012.58
p107,2075,2075-08-14,102191.63
p107,2075,2075-08-15,103312.55
p107,2075,2075-08-16,103696.03
p107,2075,2075-08-17,96965.25
p107,2075,2075-08-18,98490.44
p107,2075,2075-08-19,104987.28
p107,2075,2075-08-20,102733.66
p107,2075,2075-08-21,101106.78
p107,2075,2075-08-24,86600.24
p107,2075,2075-08-25,88730.4
p107,2075,2075-08-26,94920.83
p107,2075,2075-08-27,97168.91
p107,2075,2075-08-28,96372.01
p107,2075,2075-08-29,99476.47
p107,2075,2075-08-30,99042.63
p107,2075,2075-08-31,92106.64
p107,2075,2075-09-06,88534.07
p107,2075,2075-09-13,89561.9
p107,2076,2076-06-23,93523.04000000001
p107,2076,2076-06-29,95323.06
p107,2076,2076-06-30,94736.08
p107,2076,2076-07-01,99375.59
p107,2076,2076-07-18,89679.93
p107,2076,2076-07-19,90578.94
p107,2076,2076-08-04,92330.66
p107,2076,2076-08-06,99290.84
p107,2076,2076-08-07,103297.53
p107,2076,2076-08-08,93311.84
p107,2076,2076-08-20,96380.31999999999
p107,2076,2076-08-21,97732.48
p107,2076,2076-08-22,91384.54
p107,2076,2076-08-23,90786.0
p107,2076,2076-08-31,85767.17
p107,2076,2076-09-07,80885.57
p107,2076,2076-09-08,91407.29000000001
p107,2076,2076-09-11,88781.41
p107,2077,2077-07-18,94119.67
p107,2077,2077-07-21,99232.67
p107,2077,2077-07-26,96925.78
p107,2077,2077-07-27,100904.95
p107,2077,2077-08-16,98679.51
p107,2077,2077-09-02,95788.16
p107,2077,2077-09-19,76124.03
p107,2078,2078-06-24,94824.95
p107,2078,2078-06-25,89262.18
p107,2078,2078-06-26,90184.02
p107,2078,2078-06-27,97865.26
p107,2078,2078-06-28,98128.28
p107,2078,2078-06-29,95744.19
p107,2078,2078-07-07,95737.85
p107,2078,2078-07-19,97496.86
p107,2078,2078-07-20,98238.09
p107,2078,2078-07-21,98418.26
p107,2078,2078-07-22,98412.33
p107,2078,2078-07-29,95791.11
p107,2078,2078-08-10,96613.8
p107,2078,2078-08-16,91750.95
p107,2078,2078-08-17,92730.48999999999
p107,2078,2078-08-18,95730.02
p107,2078,2078-08-21,81071.5
p107,2078,2078-08-22,90172.8
p107,2078,2078-08-23,88170.8
p107,2078,2078-08-24,91828.79
p107,2078,2078-08-25,95641.94
p107,2078,2078-08-26,87914.53
p107,2078,2078-08-27,83059.42
p107,2078,2078-08-29,93754.96
p107,2078,2078-08-30,95040.5
p107,2078,2078-08-31,86641.38
p107,2078,2078-09-01,82059.95
p107,2078,2078-09-03,69976.49
p107,2078,2078-09-04,77355.75
p107,2078,2078-09-05,79969.67
p107,2078,2078-09-06,88643.85
p107,2078,2078-09-07,85129.28
p107,2078,2078-09-12,79927.03
p107,2078,2078-09-13,83694.69
p107,2078,2078-09-14,83088.71
p107,2078,2078-09-19,93207.18000000001
p107,2078,2078-09-20,91763.16
p107,2078,2078-09-25,75438.09
p107,2078,2078-09-26,87449.28
p107,2078,2078-09-27,84548.47
p107,2078,2078-09-28,87495.83
p107,2078,2078-09-29,84136.34
p107,2078,2078-09-30,85750.04
p107,2079,2079-06-05,91866.81999999999
p107,2079,2079-06-06,96022.66
p107,2079,2079-06-07,92204.51
p107,2079,2079-06-08,94698.75
p107,2079,2079-06-09,95796.19
p107,2079,2079-07-03,97468.31999999999
p107,2079,2079-07-04,85581.14
p107,2079,2079-07-05,101088.66
p107,2079,2079-07-06,101748.58
p107,2079,2079-07-09,88822.58
p107,2079,2079-07-17,96278.59
p107,2079,2079-07-18,92743.87
p107,2079,2079-07-19,98803.47
p107,2079,2079-07-20,100757.37
p107,2079,2079-07-21,101991.51
p107,2079,2079-07-22,97569.18
p107,2079,2079-07-23,95761.66
p107,2079,2079-07-24,102551.15
p107,2079,2079-07-25,100627.73
p107,2079,2079-07-26,98755.6
p107,2079,2079-07-27,101395.07
p107,2079,2079-07-28,102840.13
p107,2079,2079-07-29,96590.7
p107,2079,2079-07-30,94441.7
p107,2079,2079-07-31,103650.9
p107,2079,2079-08-01,99103.19
p107,2079,2079-08-07,90296.14
p107,2079,2079-08-08,95431.36
p107,2079,2079-08-10,88673.76
p107,2079,2079-08-11,97111.32
p107,2079,2079-08-12,87409.05
p107,2079,2079-08-13,88330.66
p107,2079,2079-08-14,83971.41
p107,2079,2079-08-16,88950.31
p107,2079,2079-08-17,90154.47
p107,2079,2079-08-18,90178.6
p107,2079,2079-08-19,83130.02
p107,2079,2079-08-22,85769.93
p107,2079,2079-08-24,86454.34
p107,2079,2079-08-27,84656.83
p107,2079,2079-08-28,94462.15
p107,2079,2079-08-29,88852.72
p107,2079,2079-09-01,81214.92
p107,2079,2079-09-02,76688.53
p107,2079,2079-09-03,76407.28
p107,2079,2079-09-04,80037.04000000001
p107,2079,2079-09-05,92149.02
p107,2079,2079-09-06,89138.49
p107,2079,2079-09-08,83992.96
p107,2079,2079-09-11,76836.39
p107,2079,2079-09-12,78313.95
p107,2079,2079-09-27,86837.5
p107,2079,2079-09-28,92225.48
p107,2080,2080-06-10,90133.08
p107,2080,2080-06-11,90890.66
p107,2080,2080-06-13,91037.99
p107,2080,2080-06-23,85270.86
p107,2080,2080-07-04,82020.47
p107,2080,2080-07-06,91585.03
p107,2080,2080-07-09,91940.05
p107,2080,2080-07-10,95863.11
p107,2080,2080-07-14,88017.85
p107,2080,2080-07-17,91780.9
p107,2080,2080-07-18,92562.34
p107,2080,2080-07-26,90761.12
p107,2080,2080-07-27,84441.32
p107,2080,2080-07-28,82532.09
p107,2080,2080-08-02,94211.48
p107,2080,2080-08-06,87259.13
p107,2080,2080-08-07,98514.93000000001
p107,2080,2080-08-08,89210.72
p107,2080,2080-08-09,96185.97
p107,2080,2080-08-10,83798.2
p107,2080,2080-08-14,87701.64
p107,2080,2080-08-15,91316.6
p107,2080,2080-08-16,90996.86
p107,2080,2080-08-17,79944.14
p107,2080,2080-08-18,77877.65
p107,2080,2080-08-22,85925.35
p107,2080,2080-08-23,87924.86
p107,2080,2080-08-24,81608.16
p107,2080,2080-08-25,75487.11
p107,2080,2080-08-26,81765.56
p107,2080,2080-08-27,89047.6
p107,2080,2080-08-28,89630.41
p107,2080,2080-08-29,94635.26
p107,2080,2080-08-30,95596.12
p107,2080,2080-08-31,90738.87
p107,2080,2080-09-01,93197.67
p107,2080,2080-09-02,88746.41
p107,2080,2080-09-03,100103.34
p107,2080,2080-09-04,91647.21
p107,2080,2080-09-07,74682.97
p107,2080,2080-09-09,93508.04000000001
p107,2080,2080-09-11,93593.88
p107,2080,2080-09-19,73659.27
p107,2080,2080-09-20,77217.83
p107,2080,2080-09-22,66729.75
p107,2081,2081-06-12,92260.7
p107,2081,2081-06-13,94451.91
p107,2081,2081-06-14,88850.64
p107,2081,2081-06-18,87698.16
p107,2081,2081-06-19,76009.26
p107,2081,2081-07-08,100099.58
p107,2081,2081-07-09,101259.5
p107,2081,2081-07-10,98911.82
p107,2081,2081-07-17,92313.81
p107,2081,2081-07-19,92234.47
p107,2081,2081-07-20,93677.63
p107,2081,2081-07-21,100862.99
p107,2081,2081-07-22,101280.13
p107,2081,2081-07-23,103369.78
p107,2081,2081-07-24,100857.35
p107,2081,2081-07-28,95540.47
p107,2081,2081-07-29,97737.54000000001
p107,2081,2081-07-30,99985.51
p107,2081,2081-07-31,101476.6
p107,2081,2081-08-01,101966.4
p107,2081,2081-08-02,93206.85
p107,2081,2081-08-03,94111.02
p107,2081,2081-08-04,98707.38
p107,2081,2081-08-05,99085.45
p107,2081,2081-08-06,101348.12
p107,2081,2081-08-07,103984.33
p107,2081,2081-08-08,103273.47
p107,2081,2081-08-09,95577.62
p107,2081,2081-08-10,93385.88
p107,2081,2081-08-12,87264.4
p107,2081,2081-08-13,85837.95
p107,2081,2081-08-16,74463.46
p107,2081,2081-08-18,87861.61
p107,2081,2081-08-21,85403.98
p107,2081,2081-08-22,87993.7
p107,2081,2081-08-23,82225.56
p107,2081,2081-08-24,82310.89
p107,2081,2081-08-25,89986.07
p107,2081,2081-08-26,92972.78
p107,2081,2081-08-27,87780.84
p107,2081,2081-08-28,88505.07
p107,2081,2081-08-29,84364.0
p107,2081,2081-08-30,83075.28
p107,2081,2081-09-03,87215.38
p107,2081,2081-09-04,92060.36
p107,2081,2081-09-05,84476.85
p107,2081,2081-09-06,79591.34
p107,2081,2081-09-07,89482.45
p107,2081,2081-09-08,93051.88
p107,2081,2081-09-09,90244.47
p107,2081,2081-09-12,76794.48
p107,2082,2082-06-20,86110.91
p107,2082,2082-06-21,89265.68000000001
p107,2082,2082-06-22,94687.61
p107,2082,2082-06-30,96196.39
p107,2082,2082-07-01,100619.71
p107,2082,2082-07-02,101138.92
p107,2082,2082-07-03,86728.67
p107,2082,2082-07-04,88174.75
p107,2082,2082-07-08,93894.55
p107,2082,2082-07-21,99774.49
p107,2082,2082-07-22,100221.07
p107,2082,2082-07-28,95334.3
p107,2082,2082-07-29,93426.02
p107,2082,2082-07-30,96151.54
p107,2082,2082-08-01,93483.11
p107,2082,2082-08-02,93805.15
p107,2082,2082-08-03,98656.77
p107,2082,2082-08-04,103643.1
p107,2082,2082-08-05,97289.92
p107,2082,2082-08-13,90120.99
p107,2082,2082-08-21,91350.58
p107,2082,2082-08-22,89782.25
p107,2082,2082-08-23,92028.97
p107,2082,2082-08-24,97304.39
p107,2082,2082-09-01,94262.6
p107,2082,2082-09-02,93810.19
p107,2082,2082-09-03,93859.54
p107,2082,2082-09-06,77417.18
p107,2082,2082-09-07,80559.27
p107,2082,2082-09-08,95902.84
p107,2082,2082-09-09,94410.86
p107,2082,2082-09-10,90527.19
p107,2082,2082-09-19,84280.74
p107,2083,2083-07-04,83700.55
p107,2083,2083-07-05,84635.62
p107,2083,2083-07-21,92434.5
p107,2083,2083-07-27,92963.62
p107,2083,2083-08-14,92629.06999999999
p107,2083,2083-08-16,99416.13
p107,2083,2083-08-20,91389.28
p107,2083,2083-08-21,84868.27
p107,2083,2083-08-22,88793.75
p107,2083,2083-08-25,91891.92
p107,2083,2083-08-26,94862.57
p107,2083,2083-08-27,98923.19
p107,2083,2083-08-28,85168.7
p107,2083,2083-08-29,85256.48
p107,2084,2084-07-05,97127.64
p107,2084,2084-07-06,96998.1
p107,2084,2084-07-13,97512.29
p107,2084,2084-07-21,93693.29
p107,2084,2084-07-22,87004.88
p107,2084,2084-08-26,88662.67
p107,2084,2084-08-27,90192.13
p107,2084,2084-08-28,98351.04
p107,2084,2084-09-06,93166.39
p107,2085,2085-06-24,87507.93
p107,2085,2085-06-25,97089.26
p107,2085,2085-06-26,97386.8
p107,2085,2085-06-27,94328.78
p107,2085,2085-06-29,95670.35
p107,2085,2085-06-30,90220.88
p107,2085,2085-07-04,82831.02
p107,2085,2085-07-10,91875.56
p107,2085,2085-07-20,97992.15
p107,2085,2085-07-21,93295.22
p107,2085,2085-07-22,93114.59999999999
p107,2085,2085-07-23,98291.1
p107,2085,2085-07-24,99818.07
p107,2085,2085-07-25,99629.17
p107,2085,2085-07-26,100203.42
p107,2085,2085-07-31,90569.35
p107,2085,2085-08-01,96742.72
p107,2085,2085-08-02,100330.06
p107,2085,2085-08-03,99908.27
p107,2085,2085-08-04,92429.71
p107,2085,2085-08-09,98787.66
p107,2085,2085-08-10,97588.1
p107,2085,2085-08-11,90261.66
p107,2085,2085-08-12,91881.3
p107,2085,2085-08-13,99363.55
p107,2085,2085-08-14,96129.89
p107,2085,2085-08-18,87916.57
p107,2085,2085-08-19,93139.7
p107,2085,2085-08-20,98151.2
p107,2085,2085-08-21,92190.28
p107,2085,2085-08-25,79695.4
p107,2085,2085-08-26,83386.39
p107,2085,2085-08-27,97621.64
p107,2085,2085-08-28,94671.6
p107,2085,2085-09-11,88871.1
p107,2085,2085-09-22,80535.28
p107,2085,2085-09-23,84734.77
p107,2085,2085-09-24,87167.84
p107,2086,2086-06-22,86579.72
p107,2086,2086-07-01,90290.94
p107,2086,2086-07-02,93100.55
p107,2086,2086-07-03,93513.88
p107,2086,2086-07-14,88861.04
p107,2086,2086-07-15,96450.83
p107,2086,2086-07-16,99258.09
p107,2086,2086-07-17,100892.98
p107,2086,2086-07-18,101462.4
p107,2086,2086-07-19,101537.6
p107,2086,2086-07-20,91198.16
p107,2086,2086-07-26,92499.48
p107,2086,2086-07-29,95350.95999999999
p107,2086,2086-07-30,100719.97
p107,2086,2086-07-31,102341.05
p107,2086,2086-08-01,104727.0
p107,2086,2086-08-02,102966.99
p107,2086,2086-08-03,94477.26
p107,2086,2086-08-04,85033.74
p107,2086,2086-08-06,95304.79000000001
p107,2086,2086-08-07,101028.15
p107,2086,2086-08-08,85851.5
p107,2086,2086-08-10,88084.97
p107,2086,2086-08-13,88092.53
p107,2086,2086-08-14,94369.24
p107,2086,2086-08-17,79369.21
p107,2086,2086-08-18,82123.67
p107,2086,2086-08-19,92148.98
p107,2086,2086-08-23,85593.18
p107,2086,2086-08-24,80350.83
p107,2086,2086-08-25,82024.03
p107,2086,2086-08-27,98769.57
p107,2086,2086-09-17,84448.52
p107,2086,2086-10-04,81756.40000000001
p107,2087,2087-06-17,89571.72
p107,2087,2087-07-09,95252.24
p107,2087,2087-07-30,93275.59
p107,2087,2087-07-31,91589.88
p107,2087,2087-08-01,96511.79
p107,2087,2087-08-02,91399.98
p107,2087,2087-08-03,90393.82
p107,2087,2087-08-04,94926.63
p107,2087,2087-08-05,94952.86
p107,2087,2087-08-06,98100.29
p107,2087,2087-08-07,102573.67
p107,2087,2087-08-08,103661.27
p107,2087,2087-08-09,94715.69
p107,2087,2087-08-10,93085.25
p107,2087,2087-08-11,95217.52
p107,2087,2087-08-12,98378.94
p107,2087,2087-08-13,97217.56
p107,2087,2087-08-14,86227.13
p107,2087,2087-08-15,92029.0
p107,2087,2087-08-16,84149.52
p107,2087,2087-08-17,83749.35
p107,2087,2087-08-20,89605.09
p107,2087,2087-08-21,94788.9
p107,2087,2087-08-22,101409.53
p107,2087,2087-08-23,93943.87
p107,2087,2087-08-24,82672.98
p107,2087,2087-08-27,86625.13
p107,2087,2087-08-28,93425.0
p107,2087,2087-08-29,99136.66
p107,2087,2087-08-30,85660.14
p107,2087,2087-09-02,85021.36
p107,2087,2087-09-03,89731.88
p107,2087,2087-09-04,85312.68
p107,2087,2087-09-05,87259.36
p107,2087,2087-09-20,74375.22
p107,2087,2087-09-22,86126.43
p107,2087,2087-09-23,89445.13
p107,2087,2087-09-24,92746.93
p107,2087,2087-10-04,80293.6
p107,2087,2087-10-05,85459.88
p107,2087,2087-10-06,93995.44
p107,2087,2087-10-07,95672.27
p107,2087,2087-10-08,91798.19
p107,2088,2088-07-08,91899.45
p107,2088,2088-07-12,97287.59
p107,2088,2088-07-18,90188.91
p107,2088,2088-07-20,96232.03
p107,2088,2088-07-21,98971.02
p107,2088,2088-07-22,95890.73
p107,2088,2088-08-01,94464.96
p107,2088,2088-08-04,94121.12
p107,2088,2088-08-05,92991.8
p107,2088,2088-08-20,85502.92
p107,2088,2088-08-24,98692.51
p107,2088,2088-08-28,84390.63
p107,2088,2088-08-29,88639.0
p107,2088,2088-08-31,87601.95
p107,2088,2088-09-01,91981.14
p107,2088,2088-09-02,99897.19
p107,2088,2088-09-03,100150.47
p107,2088,2088-09-04,84244.21
p107,2088,2088-09-13,89940.97
p107,2089,2089-06-24,96596.84
p107,2089,2089-06-25,90860.11
p107,2089,2089-06-26,90673.36
p107,2089,2089-06-27,95037.27
p107,2089,2089-08-09,96695.55
p107,2089,2089-08-10,98812.27
p107,2089,2089-08-15,94264.14
p107,2089,2089-08-16,96792.11
p107,2089,2089-08-27,86489.37
p107,2090,2090-06-15,94628.7
p107,2090,2090-06-21,96450.42
p107,2090,2090-06-22,94359.32
p107,2090,2090-06-23,96695.41
p107,2090,2090-06-26,94386.72
p107,2090,2090-06-27,94874.7
p107,2090,2090-07-07,96984.41
p107,2090,2090-07-14,96053.45
p107,2090,2090-07-15,92421.12
p107,2090,2090-07-16,95008.18
p107,2090,2090-07-17,99879.76
p107,2090,2090-07-18,97214.85
p107,2090,2090-07-19,98236.4
p107,2090,2090-07-21,99589.33
p107,2090,2090-07-22,93005.07
p107,2090,2090-07-23,90611.96
p107,2090,2090-07-24,95993.99
p107,2090,2090-07-29,91697.47
p107,2090,2090-08-02,97729.48
p107,2090,2090-08-03,98246.83
p107,2090,2090-08-04,102208.91
p107,2090,2090-08-05,89662.57
p107,2090,2090-08-08,91291.59
p107,2090,2090-08-09,96790.41
p107,2090,2090-08-10,102691.13
p107,2090,2090-08-11,103040.41
p107,2090,2090-08-12,95004.09
p107,2090,2090-08-13,96346.86
p107,2090,2090-08-14,100417.42
p107,2090,2090-08-15,100934.66
p107,2090,2090-08-19,88328.34
p107,2090,2090-08-20,91163.31
p107,2090,2090-08-22,96450.72
p107,2090,2090-08-28,82987.53
p107,2090,2090-08-29,94673.95
p107,2090,2090-08-30,97042.55
p107,2090,2090-08-31,93656.06
p107,2090,2090-09-01,91108.5
p107,2090,2090-09-07,82542.88
p107,2090,2090-09-13,77944.34
p107,2090,2090-09-15,80432.31
p107,2090,2090-09-16,76606.97
p107,2090,2090-09-21,91088.57
p107,2090,2090-09-22,88181.52
p107,2090,2090-09-23,82730.93
p107,2091,2091-06-04,90292.42
p107,2091,2091-06-07,94372.31
p107,2091,2091-06-08,94336.9
p107,2091,2091-06-20,90388.83
p107,2091,2091-07-02,97059.2
p107,2091,2091-07-03,95740.68
p107,2091,2091-07-11,98807.78
p107,2091,2091-07-12,100594.87
p107,2091,2091-07-17,99717.4
p107,2091,2091-07-18,100432.6
p107,2091,2091-07-19,101170.22
p107,2091,2091-07-20,103474.02
p107,2091,2091-07-21,98539.49
p107,2091,2091-07-22,97582.08
p107,2091,2091-07-23,100934.13
p107,2091,2091-07-25,98494.78
p107,2091,2091-07-26,99566.36
p107,2091,2091-07-27,97564.12
p107,2091,2091-07-28,93597.97
p107,2091,2091-07-29,94947.15
p107,2091,2091-07-31,99339.58
p107,2091,2091-08-01,104401.41
p107,2091,2091-08-02,102953.71
p107,2091,2091-08-03,100694.44
p107,2091,2091-08-04,90826.0
p107,2091,2091-08-07,97854.09
p107,2091,2091-08-08,97089.26
p107,2091,2091-08-17,87521.71
p107,2091,2091-08-18,84594.11
p107,2091,2091-08-19,86074.37
p107,2091,2091-08-20,91076.52
p107,2091,2091-08-21,92776.98
p107,2091,2091-08-23,83341.81
p107,2091,2091-08-24,89658.73
p107,2091,2091-08-25,83016.58
p107,2091,2091-08-27,84823.64
p107,2091,2091-08-31,88030.57
p107,2091,2091-09-01,84769.76
p107,2091,2091-09-02,86094.68
p107,2091,2091-09-03,86926.55
p107,2091,2091-09-04,87741.22
p107,2091,2091-09-13,82872.11
p107,2092,2092-05-26,74500.51
p107,2092,2092-05-27,89878.01
p107,2092,2092-06-24,89052.33
p107,2092,2092-06-28,83095.24
p107,2092,2092-06-29,89478.54
p107,2092,2092-06-30,97541.86
p107,2092,2092-07-01,101161.29
p107,2092,2092-07-02,99064.19
p107,2092,2092-07-03,98864.53
p107,2092,2092-07-04,87403.72
p107,2092,2092-07-05,97937.44
p107,2092,2092-07-06,98624.26
p107,2092,2092-07-07,104265.72
p107,2092,2092-07-08,103223.89
p107,2092,2092-07-10,93635.26
p107,2092,2092-07-11,89204.76
p107,2092,2092-07-16,97834.23
p107,2092,2092-07-17,101265.69
p107,2092,2092-07-18,103377.77
p107,2092,2092-07-19,92263.41
p107,2092,2092-07-20,91242.59
p107,2092,2092-07-21,91071.61
p107,2092,2092-07-22,92814.64
p107,2092,2092-07-23,100196.86
p107,2092,2092-07-24,98490.3
p107,2092,2092-07-25,95480.83
p107,2092,2092-07-26,90117.25
p107,2092,2092-07-27,88989.6
p107,2092,2092-07-28,88559.99
p107,2092,2092-07-30,92074.23
p107,2092,2092-07-31,97740.87
p107,2092,2092-08-01,92371.76
p107,2092,2092-08-02,87564.17
p107,2092,2092-08-03,90106.64
p107,2092,2092-08-04,100414.52
p107,2092,2092-08-05,100076.39
p107,2092,2092-08-06,89152.38
p107,2092,2092-08-07,84298.20999999999
p107,2092,2092-08-08,88992.32
p107,2092,2092-08-09,76452.83
p107,2092,2092-08-16,80525.56999999999
p107,2092,2092-08-22,79534.15
p107,2092,2092-08-23,74801.49
p107,2092,2092-08-24,76114.47
p107,2092,2092-08-25,88107.58
p107,2092,2092-08-26,90413.41
p107,2092,2092-08-27,93216.62
p107,2092,2092-08-28,84762.11
p107,2092,2092-08-29,85019.2
p107,2092,2092-08-30,78837.09
p107,2092,2092-09-04,97218.96
p107,2092,2092-09-06,89554.41
p107,2092,2092-09-07,80662.04
p107,2093,2093-07-16,100354.9
p107,2093,2093-08-28,92841.43000000001
p107,2093,2093-08-30,91756.84
p107,2093,2093-08-31,94536.77
p107,2093,2093-09-09,88328.93000000001
p107,2093,2093-09-10,94706.63
p107,2093,2093-09-11,96393.69
p107,2094,2094-07-27,95470.24
p107,2094,2094-08-20,94958.67
p107,2094,2094-08-21,86463.09
p107,2094,2094-08-23,97177.94
p107,2094,2094-08-24,101433.88
p107,2094,2094-08-25,102310.18
p107,2094,2094-08-26,101473.06
p107,2094,2094-08-27,99318.3
p107,2094,2094-08-28,85783.13
p107,2094,2094-08-29,87680.73999999999
p107,2094,2094-09-04,89834.4
p107,2094,2094-09-05,93948.37
p107,2095,2095-07-13,96987.87
p107,2095,2095-07-14,98840.11
p107,2095,2095-07-18,97429.34
p107,2095,2095-09-05,82181.59
p107,2095,2095-09-06,95224.32
p107,2095,2095-09-07,94815.73
p107,2096,2096-06-15,92373.4
p107,2096,2096-06-23,82851.58
p107,2096,2096-07-21,92890.19
p107,2096,2096-07-22,94244.5
p107,2096,2096-07-23,99698.41
p107,2096,2096-07-24,100786.09
p107,2096,2096-07-25,99339.88
p107,2096,2096-09-06,93976.74
p107,2096,2096-09-07,95658.85
p107,2097,2097-07-19,95554.67
p107,2097,2097-07-21,90347.52
p107,2097,2097-07-22,95757.88
p107,2097,2097-08-20,94262.05
p107,2097,2097-08-21,91176.12
p107,2097,2097-08-22,91691.58
p107,2097,2097-09-20,91495.21
p107,2097,2097-09-21,89986.56
p107,2097,2097-09-22,90326.44
p107,2097,2097-09-23,92668.53
p107,2097,2097-09-24,91508.14
p107,2097,2097-09-25,91874.4
p107,2097,2097-09-26,91143.46
p107,2098,2098-06-16,95232.11
p107,2098,2098-06-17,97160.69
p107,2098,2098-06-19,80796.98
p107,2098,2098-06-30,96178.20999999999
p107,2098,2098-07-01,100004.99
p107,2098,2098-07-04,86568.15
p107,2098,2098-07-05,97046.78
p107,2098,2098-07-10,98110.86
p107,2098,2098-07-14,99689.27
p107,2098,2098-08-05,96403.81
p107,2098,2098-08-06,98290.63
p107,2098,2098-08-16,80465.14
p107,2098,2098-08-25,86148.46
p107,2098,2098-08-26,96624.5
p107,2098,2098-08-27,98144.72
p107,2098,2098-08-28,97889.1
p107,2098,2098-08-31,85412.56
p107,2098,2098-09-01,82678.97
p107,2098,2098-09-02,95283.06
p107,2098,2098-09-03,96522.04
p107,2098,2098-09-04,97116.58
p107,2098,2098-09-05,94544.7
p107,2098,2098-09-06,87122.57
p107,2098,2098-09-19,89513.2
p107,2098,2098-09-20,83744.45
p107,2099,2099-07-02,99599.3
p107,2099,2099-07-18,93945.53
p107,2099,2099-08-18,93382.41
p107,2099,2099-08-19,98984.57
p107,2099,2099-08-20,101777.11
p107,2099,2099-08-21,99694.95
p107,2099,2099-09-10,89908.8
p107,2099,2099-09-30,91015.28
