rb,Year,Date,Load_sum
p43,2098,2098-08-05,201344.25
p43,2098,2098-08-08,195596.86000000002
p43,2098,2098-08-09,177293.58
p43,2098,2098-08-10,173762.43
p43,2098,2098-08-11,201071.04
p43,2098,2098-08-12,201473.53
p43,2098,2098-08-13,197372.33
p43,2098,2098-08-14,194726.83
p43,2098,2098-08-17,172513.36000000002
p43,2098,2098-08-18,194332.35
p43,2098,2098-08-19,194474.83000000002
p43,2098,2098-08-26,192790.16
p43,2098,2098-08-27,197646.09
p43,2098,2098-08-31,167014.89
p43,2098,2098-09-02,189666.5
p43,2098,2098-09-15,197833.13
p43,2099,2099-07-15,212913.57
p43,2099,2099-07-18,193385.32
p43,2099,2099-07-19,197857.58
p43,2099,2099-07-20,198081.37
