rb,Year,Date,Load_sum
p92,2090,2090-09-18,322074.7032624421
p92,2090,2090-09-19,330296.34228607337
p92,2090,2090-09-20,329536.4501770945
p92,2090,2090-09-21,341487.7514442258
p92,2090,2090-09-22,339952.30550213024
p92,2090,2090-09-23,323994.4441074496
p92,2090,2090-09-24,318106.303464546
p92,2091,2091-06-04,337600.7657844489
p92,2091,2091-06-05,343682.6820079378
p92,2091,2091-06-07,339013.22085417394
p92,2091,2091-06-08,339394.34217193484
p92,2091,2091-06-19,282329.9942946122
p92,2091,2091-06-20,339254.2897624984
p92,2091,2091-06-27,330872.88903223095
p92,2091,2091-07-01,311477.32223434706
p92,2091,2091-07-02,343943.8617086752
p92,2091,2091-07-03,346461.3561077214
p92,2091,2091-07-04,304554.9676741079
p92,2091,2091-07-07,322691.4361210406
p92,2091,2091-07-09,346497.1922444636
p92,2091,2091-07-10,361232.99739946384
p92,2091,2091-07-11,369824.9489413295
p92,2091,2091-07-12,366059.3927754188
p92,2091,2091-07-13,356649.8876635649
p92,2091,2091-07-14,324978.1861829326
p92,2091,2091-07-17,344476.0770206469
p92,2091,2091-07-18,353659.3382329722
p92,2091,2091-07-19,355781.9364116404
p92,2091,2091-07-20,360782.9510227054
p92,2091,2091-07-21,347182.2105204259
p92,2091,2091-07-22,343491.57256868336
p92,2091,2091-07-23,362357.68391738366
p92,2091,2091-07-24,360815.04343668476
p92,2091,2091-07-25,345734.98379765655
p92,2091,2091-07-26,345777.5734589087
p92,2091,2091-07-27,364213.5032887485
p92,2091,2091-07-28,342317.04957306833
p92,2091,2091-07-29,337956.9385952462
p92,2091,2091-07-30,356536.3436843317
p92,2091,2091-07-31,362801.4963099389
p92,2091,2091-08-01,365161.7649742156
p92,2091,2091-08-02,370117.4026362618
p92,2091,2091-08-03,373283.02534599515
p92,2091,2091-08-04,350165.2365906763
p92,2091,2091-08-05,338689.7529770055
p92,2091,2091-08-06,351965.9217382756
p92,2091,2091-08-07,359044.1680194704
p92,2091,2091-08-08,364368.21031000145
p92,2091,2091-08-09,353137.1286692054
p92,2091,2091-08-10,349064.01397674694
p92,2091,2091-08-12,315870.652375276
p92,2091,2091-08-13,340154.6400365316
p92,2091,2091-08-17,326685.44631770253
p92,2091,2091-08-18,322407.4000167248
p92,2091,2091-08-19,317754.0970022719
p92,2091,2091-08-20,342607.6453845378
p92,2091,2091-08-21,342630.9728951706
p92,2091,2091-08-22,345636.91450162063
p92,2091,2091-08-23,334561.9122203374
p92,2091,2091-08-24,345614.61596667615
p92,2091,2091-08-25,329748.13571308035
p92,2091,2091-08-26,317509.5273903716
p92,2091,2091-08-27,321398.9890192824
p92,2091,2091-08-28,321285.63595041743
p92,2091,2091-08-30,317652.14005070215
p92,2091,2091-08-31,340933.8740740544
p92,2091,2091-09-01,330214.55774005235
p92,2091,2091-09-02,337510.898477429
p92,2091,2091-09-03,327114.98923576105
p92,2092,2092-06-24,342886.2862623867
p92,2092,2092-06-25,344025.6039675511
p92,2092,2092-06-28,318126.903956459
p92,2092,2092-06-29,336163.7596485946
p92,2092,2092-06-30,363471.7584306887
p92,2092,2092-07-01,374689.12915517594
p92,2092,2092-07-02,361096.82983744284
p92,2092,2092-07-03,348817.7455982245
p92,2092,2092-07-04,304614.56094510097
p92,2092,2092-07-05,333981.1894527415
p92,2092,2092-07-06,336521.92306664726
p92,2092,2092-07-07,365058.4954667649
p92,2092,2092-07-08,352073.3282799522
p92,2092,2092-07-19,324820.6741106049
p92,2092,2092-07-20,333088.4358295149
p92,2092,2092-07-22,343874.56953348004
p92,2092,2092-07-23,348644.3131444667
p92,2092,2092-07-24,348347.55826559506
p92,2092,2092-07-25,344846.4639661786
p92,2092,2092-07-26,331652.6973322502
p92,2092,2092-07-27,329115.07343012013
p92,2092,2092-07-28,345363.4872779903
p92,2092,2092-07-30,339741.7443071361
p92,2092,2092-07-31,347485.77912038664
p92,2092,2092-08-01,354615.58223410445
p92,2092,2092-08-02,331341.7398629155
p92,2092,2092-08-03,326051.75553830515
p92,2092,2092-08-05,351310.81647749327
p92,2092,2092-08-06,348388.1695509934
p92,2092,2092-08-07,344109.2441935301
p92,2092,2092-08-08,345885.2077851497
p92,2092,2092-08-09,320005.58938090026
p92,2092,2092-08-16,311224.3718216367
p92,2092,2092-08-25,329578.25823797984
p92,2092,2092-08-27,341486.6869158767
p92,2092,2092-08-28,345523.4769572025
p92,2092,2092-08-29,340201.35311615805
p92,2092,2092-09-01,293848.3492646203
p92,2092,2092-09-06,326795.90981213766
p92,2092,2092-09-07,328499.67706288485
p92,2093,2093-08-29,319809.0098101251
p92,2093,2093-08-31,342909.4799482235
p92,2093,2093-09-01,345853.00889188517
p92,2093,2093-09-09,340446.280046134
p92,2093,2093-09-10,342469.48091743875
p92,2094,2094-07-26,329840.111248675
p92,2094,2094-07-27,343513.20656972285
p92,2094,2094-08-06,334543.884628024
p92,2094,2094-08-19,330386.2468752437
p92,2094,2094-08-20,346055.57021457254
p92,2094,2094-08-21,323788.97890455904
p92,2094,2094-08-22,330141.0472874225
p92,2094,2094-08-23,347536.6657803332
p92,2094,2094-08-24,347014.53758472356
p92,2094,2094-08-25,345558.2856576637
p92,2094,2094-08-26,345396.34271852626
p92,2094,2094-08-27,341925.1642786902
p92,2094,2094-08-28,320724.09617350245
p92,2094,2094-08-29,325192.11461549567
p92,2094,2094-09-01,340923.2110201398
p92,2095,2095-06-16,335506.1177169572
p92,2095,2095-06-17,335924.8263477755
p92,2095,2095-06-22,331320.0003159548
p92,2095,2095-06-23,339616.3837042913
p92,2095,2095-06-25,320520.16514635156
p92,2095,2095-07-13,341201.68380723346
p92,2095,2095-07-14,343490.56427053676
p92,2095,2095-07-17,324684.00667216367
p92,2095,2095-07-18,349297.508762227
p92,2095,2095-07-19,352252.37658197054
p92,2095,2095-07-20,351643.7677784617
p92,2095,2095-07-25,342624.81726710446
p92,2095,2095-07-26,347487.38814120827
p92,2095,2095-07-27,353347.79188995494
p92,2095,2095-07-28,359891.16948570975
p92,2095,2095-07-29,362383.0766899449
p92,2095,2095-07-30,331316.09464611893
p92,2095,2095-08-01,337843.5126504571
p92,2095,2095-08-02,333473.89777477836
p92,2095,2095-08-03,342096.30342742056
p92,2095,2095-08-04,352865.78902407485
p92,2095,2095-08-05,347337.3357114481
p92,2095,2095-08-08,340743.6446073788
p92,2095,2095-08-09,348758.58991431526
p92,2095,2095-08-23,331611.7328510906
p92,2095,2095-08-29,331729.4255704789
p92,2095,2095-09-01,340654.2825691756
p92,2095,2095-09-02,346504.8290333871
p92,2095,2095-09-03,317178.1911171925
p92,2095,2095-09-04,313373.7432072947
p92,2095,2095-09-05,308914.1765821982
p92,2095,2095-09-06,344194.86536469747
p92,2095,2095-09-07,346319.6285141536
p92,2095,2095-09-08,341659.40768788935
p92,2096,2096-06-16,314010.30004126544
p92,2096,2096-07-08,321568.83826171036
p92,2096,2096-07-13,342281.84060689557
p92,2096,2096-07-14,330502.66797462315
p92,2096,2096-07-17,336564.54447998863
p92,2096,2096-07-18,352347.1184585101
p92,2096,2096-07-19,357391.5191102723
p92,2096,2096-07-20,356453.96851431427
p92,2096,2096-07-21,337790.81974663184
p92,2096,2096-07-22,339999.9147862717
p92,2096,2096-07-23,355408.5878430251
p92,2096,2096-07-24,357689.69009250565
p92,2096,2096-07-25,358472.64957255876
p92,2096,2096-07-26,354552.0825918849
p92,2096,2096-07-27,346452.482348197
p92,2096,2096-08-03,349801.93546203215
p92,2096,2096-08-04,331242.06581659877
p92,2096,2096-08-05,335336.5595937398
p92,2096,2096-08-06,355743.70047445374
p92,2096,2096-08-08,349259.92653255136
p92,2096,2096-08-09,352865.7488314484
p92,2096,2096-08-10,345326.04427017766
p92,2096,2096-08-11,327539.0069833607
p92,2096,2096-08-12,322192.57302826265
p92,2096,2096-08-14,336384.0717211312
p92,2096,2096-08-15,342943.2152161008
p92,2096,2096-08-16,349470.9576711578
p92,2096,2096-08-24,346197.753836672
p92,2096,2096-08-25,333379.55695374316
p92,2096,2096-08-26,335361.774235711
p92,2096,2096-08-27,361716.99743819295
p92,2096,2096-08-28,361185.7271046786
p92,2096,2096-08-29,356966.1698191983
p92,2096,2096-08-30,354194.1589190927
p92,2096,2096-08-31,353856.0477209678
p92,2096,2096-09-01,330152.41195656854
p92,2096,2096-09-04,329887.31824957626
p92,2096,2096-09-05,347931.40565781144
p92,2096,2096-09-06,355940.45458649355
p92,2096,2096-09-07,361037.0103580694
p92,2096,2096-09-08,335711.5685466455
p92,2096,2096-09-09,333221.1330588345
p92,2096,2096-09-10,352517.44674484944
p92,2096,2096-09-12,321018.6866724902
p92,2096,2096-09-13,340940.41959427734
p92,2096,2096-09-14,346695.0053640925
p92,2096,2096-09-15,317936.7698328095
p92,2096,2096-09-16,316480.68011124554
p92,2096,2096-09-22,319238.73123747186
p92,2096,2096-09-23,322770.6544271361
p92,2096,2096-09-24,347812.19722369546
p92,2096,2096-09-25,350571.0957724997
p92,2097,2097-07-10,336190.130594068
p92,2097,2097-07-11,342773.0182780266
p92,2097,2097-07-18,339759.0142517189
p92,2097,2097-07-19,345481.516820756
p92,2097,2097-07-20,323487.5431547437
p92,2097,2097-07-21,325082.02102782845
p92,2097,2097-07-22,352015.7830323532
p92,2097,2097-07-23,353961.6268483511
p92,2097,2097-07-24,348579.460869358
p92,2097,2097-07-25,345568.79233752436
p92,2097,2097-07-26,347302.96288663376
p92,2097,2097-08-16,335794.7195353634
p92,2097,2097-08-17,327149.57455599745
p92,2097,2097-08-19,341115.2149636863
p92,2097,2097-08-20,348122.04720612685
p92,2097,2097-08-21,352162.55255632027
p92,2097,2097-08-22,348703.9121351865
p92,2098,2098-06-30,340194.5017356431
p92,2098,2098-07-04,302927.87451382325
p92,2098,2098-07-11,348337.13540426956
p92,2098,2098-07-13,320507.79288777756
p92,2098,2098-07-17,343573.9257696381
p92,2098,2098-07-20,311997.38074473717
p92,2098,2098-08-04,343025.3407878963
p92,2098,2098-08-05,347126.4976985634
p92,2098,2098-08-06,349709.5168128888
p92,2098,2098-08-07,349714.9242197404
p92,2098,2098-08-12,343881.78602389706
p92,2098,2098-08-15,340955.5053347041
p92,2098,2098-08-26,344072.0195100747
p92,2098,2098-08-27,349749.31142371293
p92,2098,2098-08-28,346988.0376888718
p92,2098,2098-08-29,342909.1355365991
p92,2098,2098-08-30,308340.0157778562
p92,2098,2098-08-31,312954.51942803053
p92,2098,2098-09-01,306403.1121844652
p92,2098,2098-09-02,339722.28316524986
p92,2098,2098-09-03,342784.04853493295
p92,2098,2098-09-04,350457.9559112642
p92,2098,2098-09-05,348966.6093317508
p92,2098,2098-09-13,320549.4203189231
p92,2098,2098-09-14,329029.40779018094
p92,2098,2098-09-15,347761.0672987729
p92,2098,2098-09-18,343283.09200241556
p92,2098,2098-09-19,349683.7654292729
p92,2098,2098-09-20,324757.222767825
p92,2099,2099-07-09,340446.53766616737
p92,2099,2099-07-10,348229.41294612444
p92,2099,2099-08-11,344580.6959970226
p92,2099,2099-08-12,353203.4916116375
p92,2099,2099-08-13,357864.66228527226
p92,2099,2099-08-17,343997.2059400992
p92,2099,2099-08-18,354040.31161625416
p92,2099,2099-08-19,355154.34821592475
p92,2099,2099-08-20,354629.2438446318
p92,2099,2099-08-21,347332.35092613345
p92,2099,2099-09-03,345902.9030438627
p92,2099,2099-09-04,349630.75554053456
p92,2099,2099-09-09,336637.6036908728
p92,2099,2099-09-10,346467.27666631876
p92,2099,2099-09-11,351703.6392416335
p92,2099,2099-09-12,333690.5960724744
p92,2099,2099-09-13,338781.12164700753
p92,2099,2099-09-15,343518.6766221577
p92,2099,2099-09-16,352909.2811099737
p92,2099,2099-09-17,349554.18068294344
p92,2099,2099-09-18,338944.82808521413
p92,2099,2099-09-27,312582.06486695196
p92,2099,2099-09-28,341575.48836098803
p92,2099,2099-09-29,351131.0486234384
p92,2099,2099-09-30,352645.2260735863
p92,2099,2099-10-01,352520.9095696712
p92,2099,2099-10-02,356824.7365943191
p92,2099,2099-10-03,332588.73598859424
