rb,Year,Date,Load_sum
p67,2083,2083-08-08,286725.3
p67,2083,2083-08-09,295463.13
p67,2083,2083-08-15,268204.6
p67,2083,2083-08-17,288370.66
p67,2083,2083-08-18,292752.69
p67,2083,2083-08-20,291766.96
p67,2084,2084-08-05,270179.9
p67,2084,2084-08-06,277604.75
p67,2084,2084-09-16,267168.54
p67,2084,2084-09-17,270251.52
p67,2085,2085-06-15,280686.53
p67,2085,2085-06-16,266911.86
p67,2085,2085-06-30,263000.87
p67,2085,2085-07-01,276730.34
p67,2085,2085-07-02,293040.0
p67,2085,2085-07-03,293072.34
p67,2085,2085-07-04,265521.2
p67,2085,2085-07-05,288109.6
p67,2085,2085-07-06,291368.57
p67,2085,2085-07-07,285678.31
p67,2085,2085-07-08,275961.56
p67,2085,2085-07-10,291939.19
p67,2085,2085-07-11,300468.17
p67,2085,2085-07-12,288934.42
p67,2085,2085-07-27,290597.05
p67,2085,2085-07-28,279545.07
p67,2085,2085-07-30,282225.08
p67,2085,2085-07-31,285843.74
p67,2085,2085-08-02,291566.53
p67,2085,2085-08-03,292773.26
p67,2085,2085-08-04,275162.51
p67,2085,2085-08-06,291099.08
p67,2085,2085-08-19,264833.82
p67,2085,2085-08-21,276587.58
p67,2085,2085-08-22,295911.85
p67,2085,2085-08-23,299610.25
p67,2085,2085-08-26,270941.3
p67,2085,2085-08-28,290390.75
p67,2085,2085-08-29,292053.02999999997
p67,2085,2085-08-30,294880.51
p67,2085,2085-08-31,294498.82
p67,2085,2085-09-04,264295.51
p67,2085,2085-09-17,282549.77
p67,2085,2085-09-18,283118.94
p67,2085,2085-09-21,280255.92
p67,2085,2085-09-22,266569.8
p67,2085,2085-09-25,284736.7
p67,2085,2085-09-26,282869.85
p67,2085,2085-09-27,285394.26
p67,2086,2086-05-10,253092.14
p67,2086,2086-06-12,260572.8
p67,2086,2086-06-13,271162.22
p67,2086,2086-06-14,273805.73
p67,2086,2086-06-25,270853.21
p67,2086,2086-06-26,274031.26
p67,2086,2086-07-12,289796.23
p67,2086,2086-07-16,276660.46
p67,2086,2086-07-17,283351.53
p67,2086,2086-07-18,286421.02
p67,2086,2086-07-22,269037.25
p67,2086,2086-08-15,287521.64
p67,2086,2086-08-16,295265.06
p67,2086,2086-08-17,277317.18
p67,2087,2087-08-10,247432.92
p67,2087,2087-08-11,283086.19
p67,2087,2087-08-12,291074.42
p67,2087,2087-08-13,290359.23
p67,2087,2087-08-14,296408.89
p67,2088,2088-06-16,278884.33
p67,2088,2088-06-17,279571.69
p67,2088,2088-06-18,254233.4
p67,2088,2088-06-19,255414.09
p67,2088,2088-06-20,263628.54
p67,2088,2088-06-21,283008.41
p67,2088,2088-06-22,281606.95
p67,2088,2088-07-12,291724.06
p67,2088,2088-07-13,291611.27
p67,2088,2088-07-15,292428.76
p67,2088,2088-07-16,292298.27999999997
p67,2088,2088-07-20,287624.56
p67,2088,2088-07-21,288825.25
p67,2088,2088-07-27,287167.77999999997
p67,2088,2088-08-02,291974.91
p67,2088,2088-08-03,296731.02999999997
p67,2088,2088-08-04,289289.58
p67,2088,2088-08-08,275847.42
p67,2088,2088-09-02,281319.26
p67,2089,2089-06-23,266299.62
p67,2089,2089-06-24,262141.62
p67,2089,2089-06-25,271244.98
p67,2089,2089-06-26,269382.88
p67,2089,2089-06-27,281285.72
p67,2089,2089-06-28,284545.93
p67,2089,2089-06-29,287019.4
p67,2089,2089-06-30,280113.95
p67,2089,2089-07-02,267925.43
p67,2089,2089-07-03,270900.6
p67,2089,2089-07-04,265903.95
p67,2089,2089-07-05,293078.44
p67,2089,2089-07-08,293345.83
p67,2089,2089-07-09,280867.39
p67,2089,2089-07-10,277804.05
p67,2089,2089-07-11,291894.66
p67,2089,2089-07-12,291681.94
p67,2089,2089-07-13,290765.47
p67,2089,2089-07-14,290818.01
p67,2089,2089-07-15,294749.03
p67,2089,2089-07-16,276669.28
p67,2089,2089-07-22,284008.54
p67,2089,2089-07-23,275585.23
p67,2089,2089-07-25,292404.18
p67,2089,2089-07-29,281601.38
p67,2089,2089-08-03,286321.83999999997
p67,2089,2089-08-04,292615.71
p67,2089,2089-08-05,292692.21
p67,2089,2089-08-06,274932.46
p67,2089,2089-08-07,275836.1
p67,2089,2089-08-11,291526.16
p67,2089,2089-08-12,297233.01
p67,2089,2089-08-13,276310.63
p67,2089,2089-08-17,292270.19
p67,2089,2089-08-22,293341.1
p67,2089,2089-08-23,297730.91
p67,2089,2089-09-03,253957.16999999998
p67,2090,2090-05-28,245047.62
p67,2090,2090-06-19,250673.49
p67,2090,2090-06-20,261306.07
p67,2090,2090-06-21,269930.18
p67,2090,2090-06-22,284547.52
p67,2090,2090-06-25,262672.17
p67,2090,2090-06-27,278433.73
p67,2090,2090-07-16,276670.43
p67,2090,2090-07-17,290463.34
p67,2090,2090-07-24,287023.11
p67,2090,2090-07-25,282644.32
p67,2090,2090-07-30,277483.3
p67,2090,2090-07-31,284488.65
p67,2090,2090-08-01,276110.36
p67,2090,2090-08-02,284285.82
p67,2090,2090-08-03,296011.88
p67,2090,2090-08-04,296389.62
p67,2090,2090-08-05,280770.5
p67,2090,2090-08-06,280195.92
p67,2090,2090-08-07,297081.5
p67,2090,2090-08-09,295341.63
p67,2090,2090-08-10,295930.44
p67,2090,2090-08-11,301201.4
p67,2090,2090-08-12,281216.55
p67,2090,2090-08-13,280431.57
p67,2090,2090-08-15,300032.5
p67,2090,2090-08-16,308621.82
p67,2090,2090-08-17,301100.68
p67,2090,2090-08-18,302254.06
p67,2090,2090-08-20,280335.09
p67,2090,2090-08-21,297883.6
p67,2090,2090-08-22,297484.58
p67,2090,2090-08-23,297229.95
p67,2090,2090-08-24,300838.04
p67,2090,2090-08-25,287058.96
p67,2090,2090-09-12,285597.47
p67,2091,2091-05-26,240976.78
p67,2091,2091-06-02,244679.59
p67,2091,2091-06-05,265778.74
p67,2091,2091-06-18,279264.24
p67,2091,2091-06-27,279441.79
p67,2091,2091-07-02,289888.69
p67,2091,2091-07-03,286066.72
p67,2091,2091-07-13,291520.8
p67,2091,2091-07-14,278919.15
p67,2091,2091-07-24,287219.71
p67,2091,2091-07-26,286801.14
p67,2091,2091-07-27,289888.94
p67,2091,2091-07-28,272369.74
p67,2091,2091-07-31,290653.26
p67,2091,2091-08-02,295041.1
p67,2091,2091-08-03,298180.38
p67,2091,2091-08-04,281375.89
p67,2091,2091-08-05,278501.62
p67,2091,2091-08-06,291362.56
p67,2091,2091-08-07,292458.88
p67,2091,2091-08-08,293006.79
p67,2091,2091-08-09,296320.8
p67,2091,2091-08-10,295560.45
p67,2091,2091-08-11,277296.65
p67,2091,2091-08-12,280050.51
p67,2091,2091-08-13,294989.22
p67,2091,2091-08-14,292449.44
p67,2091,2091-08-15,295317.85
p67,2091,2091-08-16,292650.42
p67,2091,2091-08-17,294322.61
p67,2091,2091-08-18,277261.99
p67,2091,2091-08-19,273842.06
p67,2091,2091-08-20,291660.18
p67,2091,2091-08-21,289882.6
p67,2091,2091-08-22,292303.52
p67,2091,2091-08-23,292336.42
p67,2091,2091-08-24,291707.09
p67,2091,2091-08-25,268679.25
p67,2091,2091-08-26,267994.89
p67,2091,2091-08-27,293756.25
p67,2091,2091-08-28,294480.44
p67,2091,2091-08-29,287177.26
p67,2091,2091-08-30,282104.52
p67,2091,2091-08-31,285834.58999999997
p67,2091,2091-09-01,263238.46
p67,2091,2091-09-02,267912.7
p67,2091,2091-09-03,257651.27
p67,2091,2091-09-12,269376.49
p67,2091,2091-09-13,269104.69
p67,2091,2091-09-14,274707.66
p67,2092,2092-06-24,279149.16
p67,2092,2092-06-25,289222.06
p67,2092,2092-06-26,296775.33
p67,2092,2092-06-27,289989.68
p67,2092,2092-07-21,285136.3
p67,2092,2092-07-29,288453.31
p67,2092,2092-07-31,289239.04
p67,2092,2092-08-01,295340.79
p67,2092,2092-08-02,273179.92
p67,2092,2092-08-03,276952.74
p67,2092,2092-08-09,274405.04
p67,2092,2092-08-10,281843.18
p67,2092,2092-08-11,293978.83
p67,2092,2092-08-12,292979.18
p67,2092,2092-08-13,294954.16
p67,2092,2092-08-14,292859.88
p67,2092,2092-08-15,290920.35
p67,2092,2092-08-16,276800.68
p67,2092,2092-08-28,284908.08
p67,2092,2092-08-29,289765.32
p67,2092,2092-08-30,278144.95
p67,2092,2092-09-04,275218.29
p67,2092,2092-09-05,279893.6
p67,2092,2092-09-06,264208.33999999997
p67,2092,2092-09-07,266793.13
p67,2093,2093-06-26,278868.05
p67,2093,2093-06-27,265314.05
p67,2093,2093-06-28,270165.65
p67,2093,2093-06-29,292856.74
p67,2093,2093-06-30,288107.75
p67,2093,2093-07-01,272295.05
p67,2093,2093-07-12,271550.68
p67,2093,2093-07-13,290769.91
p67,2093,2093-07-24,287930.84
p67,2093,2093-07-30,281019.7
p67,2093,2093-07-31,286126.26
p67,2093,2093-08-01,275095.57
p67,2093,2093-08-02,277762.92
p67,2093,2093-08-03,291439.34
p67,2093,2093-08-04,292752.43
p67,2093,2093-08-05,292238.02
p67,2093,2093-08-06,294739.28
p67,2093,2093-08-07,294359.08
p67,2093,2093-08-08,272354.83
p67,2093,2093-08-09,272947.78
p67,2093,2093-08-23,268260.67
p67,2093,2093-08-24,285068.29
p67,2093,2093-08-30,268335.25
p67,2093,2093-09-03,279874.09
p67,2093,2093-09-13,258936.31
p67,2094,2094-08-11,291658.83
p67,2094,2094-08-12,289627.27
p67,2094,2094-08-16,288516.69
p67,2094,2094-08-21,274094.13
p67,2094,2094-08-25,265372.72
p67,2095,2095-07-29,291148.15
p67,2095,2095-07-30,280140.69
p67,2095,2095-08-01,286896.07
p67,2095,2095-08-06,277111.23
p67,2095,2095-08-08,292463.08
p67,2095,2095-08-09,293077.36
p67,2095,2095-08-10,296845.79
p67,2095,2095-08-11,297810.91
p67,2095,2095-08-12,293837.11
p67,2095,2095-08-13,276910.21
p67,2095,2095-08-14,275298.75
p67,2095,2095-08-25,284907.14
p67,2096,2096-06-28,276136.0
p67,2096,2096-07-09,289944.37
p67,2096,2096-07-13,291283.82
p67,2096,2096-07-22,273340.9
p67,2096,2096-07-23,289772.65
p67,2096,2096-07-25,287479.52
p67,2096,2096-08-01,295665.36
p67,2096,2096-08-02,293893.13
p67,2096,2096-08-03,282108.79
p67,2096,2096-08-04,271690.82
p67,2096,2096-08-05,277800.58
p67,2096,2096-08-06,295282.88
p67,2096,2096-08-07,297263.3
p67,2096,2096-08-08,297669.69
p67,2096,2096-08-09,298912.06
p67,2096,2096-08-10,297345.43
p67,2096,2096-08-11,283086.56
p67,2096,2096-08-12,279943.39
p67,2096,2096-09-19,282987.37
p67,2097,2097-06-20,277775.47000000003
p67,2097,2097-07-27,275571.48
p67,2097,2097-07-28,277524.33
p67,2097,2097-07-29,294027.29
p67,2097,2097-07-30,290595.44
p67,2097,2097-08-17,278612.07
p67,2097,2097-08-19,292493.66
p67,2097,2097-08-20,287696.43
p67,2098,2098-06-03,274218.1
p67,2098,2098-07-17,287858.12
p67,2098,2098-07-18,283203.9
p67,2098,2098-07-19,277359.56
p67,2098,2098-07-20,281049.88
p67,2098,2098-07-21,298092.87
p67,2098,2098-07-22,296551.46
p67,2098,2098-07-23,298444.58
p67,2098,2098-07-24,297582.07
p67,2098,2098-07-25,289329.73
p67,2098,2098-07-26,269782.66
p67,2098,2098-07-27,270412.83
p67,2098,2098-07-28,280306.91000000003
p67,2098,2098-07-29,288172.27
p67,2098,2098-07-30,285996.51
p67,2098,2098-08-17,273198.18
p67,2098,2098-08-18,290579.4
p67,2098,2098-08-19,290093.41
p67,2098,2098-08-20,286587.19
p67,2098,2098-08-21,291532.42
p67,2098,2098-08-22,296770.74
p67,2098,2098-08-24,273641.52
p67,2099,2099-07-10,290007.93
p67,2099,2099-07-11,275199.64
p67,2099,2099-07-12,277506.16
p67,2099,2099-07-22,286793.02
p67,2099,2099-08-07,293645.16
p67,2099,2099-08-08,279772.71
p67,2099,2099-08-09,280972.47
p67,2099,2099-08-10,295230.37
p67,2099,2099-08-12,292703.33
p67,2099,2099-08-13,293044.24
p67,2099,2099-08-14,297156.97000000003
p67,2099,2099-08-15,278352.15
p67,2099,2099-08-16,275950.86
p67,2099,2099-08-17,292725.75
p67,2099,2099-08-18,293916.57
p67,2099,2099-08-19,290498.06
p67,2099,2099-08-26,285679.74
p67,2099,2099-08-28,287103.56
p67,2099,2099-09-05,253991.85
p67,2099,2099-09-06,258085.19
p67,2099,2099-09-07,250172.65
p67,2099,2099-09-08,268693.69
