rb,Year,Date,Load_sum
p31,2072,2072-06-14,74683.5
p31,2072,2072-06-17,73328.13
p31,2072,2072-06-18,75642.24
p31,2072,2072-06-19,70338.85
p31,2072,2072-06-20,70659.67
p31,2072,2072-06-21,76105.55
p31,2072,2072-06-22,76712.41
p31,2072,2072-06-23,77943.09
p31,2072,2072-06-24,77973.53
p31,2072,2072-06-25,75448.75
p31,2072,2072-06-26,72394.87
p31,2072,2072-06-27,76636.35
p31,2072,2072-06-28,77075.88
p31,2072,2072-06-29,78472.95999999999
p31,2072,2072-06-30,79021.43
p31,2072,2072-07-01,80001.70999999999
p31,2072,2072-07-03,73738.73000000001
p31,2072,2072-07-04,72576.43
p31,2072,2072-07-05,82450.16
p31,2072,2072-07-06,85697.27
p31,2072,2072-07-07,85187.84
p31,2072,2072-07-08,82403.39
p31,2072,2072-07-09,76748.57
p31,2072,2072-07-14,78867.28
p31,2072,2072-07-15,80176.76
p31,2072,2072-07-16,76583.74
p31,2072,2072-07-21,77482.20000000001
p31,2072,2072-07-22,78499.89
p31,2072,2072-07-23,76215.76000000001
p31,2072,2072-07-29,78320.36
p31,2072,2072-07-30,77311.05
p31,2072,2072-07-31,74941.13
p31,2072,2072-08-02,79664.91
p31,2072,2072-08-03,81594.09
p31,2072,2072-08-04,82026.9
p31,2072,2072-08-05,82389.98999999999
p31,2072,2072-08-06,78141.79
p31,2072,2072-08-09,80816.75
p31,2072,2072-08-10,82129.54
p31,2072,2072-08-11,79219.71
p31,2072,2072-08-14,77165.67
p31,2072,2072-08-15,78932.0
p31,2072,2072-08-16,78420.95999999999
p31,2072,2072-08-17,80005.64
p31,2072,2072-08-18,79636.86
p31,2072,2072-08-19,77694.48999999999
p31,2072,2072-08-20,75677.75
p31,2072,2072-08-21,76800.97
p31,2072,2072-08-22,77702.7
p31,2072,2072-09-04,71486.84
p31,2072,2072-09-07,74927.28
p31,2072,2072-09-08,74732.04000000001
p31,2072,2072-09-09,74872.45
p31,2072,2072-09-17,71615.98
p31,2073,2073-05-31,72384.53
p31,2073,2073-06-12,76828.15
p31,2073,2073-06-13,78035.9
p31,2073,2073-06-14,78396.24
p31,2073,2073-06-17,72200.48999999999
p31,2073,2073-06-18,71964.54
p31,2073,2073-06-20,75352.72
p31,2073,2073-06-22,76289.72
p31,2073,2073-06-23,78525.46
p31,2073,2073-06-24,75065.8
p31,2073,2073-06-25,74778.47
p31,2073,2073-06-26,78878.12
p31,2073,2073-06-27,79664.09
p31,2073,2073-06-28,81725.51000000001
p31,2073,2073-06-29,81712.99
p31,2073,2073-06-30,78754.23
p31,2073,2073-07-01,76278.96
p31,2073,2073-07-02,77339.32
p31,2073,2073-07-03,78972.14
p31,2073,2073-07-04,72379.86
p31,2073,2073-07-05,79067.45999999999
p31,2073,2073-07-06,81248.01000000001
p31,2073,2073-07-07,82856.63
p31,2073,2073-07-08,78938.95999999999
p31,2073,2073-07-09,78940.04000000001
p31,2073,2073-07-10,80772.22
p31,2073,2073-07-11,80927.88
p31,2073,2073-07-12,76577.88
p31,2073,2073-07-13,77402.38
p31,2073,2073-07-16,74549.20999999999
p31,2073,2073-07-17,77883.93
p31,2073,2073-07-18,78219.75
p31,2073,2073-07-19,78127.59
p31,2073,2073-07-20,74799.77
p31,2073,2073-07-21,77545.09
p31,2073,2073-07-22,74942.85
p31,2073,2073-07-23,75634.12
p31,2073,2073-07-24,79515.56
p31,2073,2073-07-25,80876.7
p31,2073,2073-07-26,81063.41
p31,2073,2073-07-27,81296.98
p31,2073,2073-07-28,81295.37
p31,2073,2073-07-29,76467.33
p31,2073,2073-07-30,78565.47
p31,2073,2073-07-31,82018.70999999999
p31,2073,2073-08-01,82503.51999999999
p31,2073,2073-08-02,79460.51999999999
p31,2073,2073-08-03,81363.82
p31,2073,2073-08-04,79592.25
p31,2073,2073-08-05,76062.25
p31,2073,2073-08-08,78493.87
p31,2073,2073-08-09,82045.5
p31,2073,2073-08-10,81380.37
p31,2073,2073-08-11,81289.1
p31,2073,2073-08-12,80147.87
p31,2073,2073-08-13,77601.31
p31,2073,2073-08-15,78579.47
p31,2073,2073-08-16,81292.17
p31,2073,2073-08-17,80081.51
p31,2073,2073-08-22,78861.59
p31,2073,2073-08-23,79887.23999999999
p31,2073,2073-08-24,81397.03
p31,2073,2073-08-25,80844.7
p31,2073,2073-09-04,69203.22
p31,2073,2073-09-22,73845.13
p31,2073,2073-09-23,73847.92
p31,2074,2074-05-29,72456.06
p31,2074,2074-05-30,74140.19
p31,2074,2074-05-31,75694.74
p31,2074,2074-06-01,77948.88
p31,2074,2074-06-02,74126.70999999999
p31,2074,2074-06-03,71884.72
p31,2074,2074-06-04,77364.41
p31,2074,2074-06-05,78210.25
p31,2074,2074-06-06,79037.15
p31,2074,2074-06-07,79108.34
p31,2074,2074-06-08,77666.29000000001
p31,2074,2074-06-09,75573.33
p31,2074,2074-06-10,76421.98999999999
p31,2074,2074-06-11,80585.43
p31,2074,2074-06-12,79430.39
p31,2074,2074-06-13,80781.94
p31,2074,2074-06-14,79855.0
p31,2074,2074-06-15,76887.15
p31,2074,2074-06-16,75130.37
p31,2074,2074-06-17,77352.69
p31,2074,2074-06-18,79056.68
p31,2074,2074-06-19,69669.11
p31,2074,2074-06-20,77112.92
p31,2074,2074-06-21,77673.72
p31,2074,2074-06-22,78222.89
p31,2074,2074-06-23,77531.76
p31,2074,2074-06-24,79974.3
p31,2074,2074-06-25,85650.69
p31,2074,2074-06-26,87024.1
p31,2074,2074-06-27,87139.64
p31,2074,2074-06-28,86486.55
p31,2074,2074-06-29,84766.62
p31,2074,2074-06-30,82441.87
p31,2074,2074-07-01,84347.18
p31,2074,2074-07-02,86527.66
p31,2074,2074-07-03,85430.67
p31,2074,2074-07-04,76555.13
p31,2074,2074-07-05,81866.26999999999
p31,2074,2074-07-06,81792.76000000001
p31,2074,2074-07-07,77802.77
p31,2074,2074-07-08,74514.65
p31,2074,2074-07-09,79916.53
p31,2074,2074-07-10,81426.73999999999
p31,2074,2074-07-11,82972.3
p31,2074,2074-07-12,82948.87
p31,2074,2074-07-13,82204.81
p31,2074,2074-07-14,77816.74
p31,2074,2074-07-15,77785.4
p31,2074,2074-07-16,80556.0
p31,2074,2074-07-17,79839.77
p31,2074,2074-07-19,80202.14
p31,2074,2074-07-20,81625.29
p31,2074,2074-07-21,78034.31
p31,2074,2074-07-22,78338.20000000001
p31,2074,2074-07-23,82609.64
p31,2074,2074-07-24,82132.66
p31,2074,2074-07-25,81391.36
p31,2074,2074-07-26,83124.81
p31,2074,2074-07-27,80966.02
p31,2074,2074-07-28,77031.26
p31,2074,2074-07-29,77426.49
p31,2074,2074-07-30,79256.98999999999
p31,2074,2074-07-31,81233.83
p31,2074,2074-08-01,82516.2
p31,2074,2074-08-02,80729.15
p31,2074,2074-08-03,80582.86
p31,2074,2074-08-04,78959.99
p31,2074,2074-08-05,78304.36
p31,2074,2074-08-06,82931.67
p31,2074,2074-08-07,84570.9
p31,2074,2074-08-08,83667.13
p31,2074,2074-08-09,81790.43
p31,2074,2074-08-10,82051.34
p31,2074,2074-08-11,75353.57
p31,2074,2074-08-12,76186.14
p31,2074,2074-08-13,81093.28
p31,2074,2074-08-14,78274.8
p31,2074,2074-08-16,78180.54999999999
p31,2074,2074-08-17,84311.08
p31,2074,2074-08-18,82529.39
p31,2074,2074-08-19,80734.47
p31,2074,2074-08-21,78218.16
p31,2074,2074-08-22,80255.26
p31,2074,2074-08-23,82227.66
p31,2074,2074-08-24,82287.05
p31,2074,2074-08-25,79025.54999999999
p31,2074,2074-08-26,79536.29
p31,2074,2074-08-27,81374.9
p31,2074,2074-08-28,81089.62
p31,2074,2074-08-29,81683.37
p31,2074,2074-08-30,80264.52
p31,2074,2074-08-31,77696.35
p31,2074,2074-09-05,77416.44
p31,2074,2074-09-08,71978.93
p31,2074,2074-09-09,72403.15
p31,2074,2074-09-10,75029.04
p31,2074,2074-09-28,71885.45999999999
p31,2074,2074-09-29,69854.09
p31,2075,2075-06-12,74553.74
p31,2075,2075-06-13,78661.37
p31,2075,2075-06-14,80037.61
p31,2075,2075-06-15,75404.18
p31,2075,2075-06-16,71658.63
p31,2075,2075-06-19,66955.84
p31,2075,2075-06-20,75046.53
p31,2075,2075-06-21,76404.03
p31,2075,2075-06-22,72319.79000000001
p31,2075,2075-06-23,73408.66
p31,2075,2075-06-24,75057.19
p31,2075,2075-06-26,75716.53
p31,2075,2075-06-27,76263.97
p31,2075,2075-06-28,77367.18000000001
p31,2075,2075-06-29,73380.7
p31,2075,2075-07-02,78243.85
p31,2075,2075-07-05,76270.70999999999
p31,2075,2075-07-06,76780.05
p31,2075,2075-07-07,77775.99
p31,2075,2075-07-08,81352.48
p31,2075,2075-07-09,81982.48000000001
p31,2075,2075-07-10,81537.92
p31,2075,2075-07-11,81797.06
p31,2075,2075-07-12,81280.94
p31,2075,2075-07-13,77948.40000000001
p31,2075,2075-07-14,76251.24
p31,2075,2075-07-15,78992.20999999999
p31,2075,2075-07-19,74752.29000000001
p31,2075,2075-07-20,77423.17
p31,2075,2075-07-21,77976.79
p31,2075,2075-07-22,81271.45999999999
p31,2075,2075-07-23,81215.1
p31,2075,2075-07-24,80988.76000000001
p31,2075,2075-07-25,82551.31
p31,2075,2075-07-26,84975.87
p31,2075,2075-07-27,82627.77
p31,2075,2075-07-28,82199.39
p31,2075,2075-07-29,85330.23
p31,2075,2075-07-30,83151.47
p31,2075,2075-07-31,80673.18
p31,2075,2075-08-01,80031.78
p31,2075,2075-08-02,80178.73
p31,2075,2075-08-03,79605.31999999999
p31,2075,2075-08-04,78804.70000000001
p31,2075,2075-08-05,83006.09
p31,2075,2075-08-06,83271.5
p31,2075,2075-08-07,83537.37
p31,2075,2075-08-08,83735.98000000001
p31,2075,2075-08-09,84663.94
p31,2075,2075-08-10,79785.1
p31,2075,2075-08-11,79424.19
p31,2075,2075-08-12,80778.5
p31,2075,2075-08-13,81146.45999999999
p31,2075,2075-08-19,78534.1
p31,2075,2075-08-21,79194.87
p31,2075,2075-08-22,79591.71
p31,2075,2075-08-23,79350.51000000001
p31,2075,2075-08-25,75222.75
p31,2075,2075-08-26,79287.33
p31,2075,2075-08-27,79936.81
p31,2075,2075-08-28,80031.22
p31,2075,2075-08-29,80757.44
p31,2075,2075-08-30,82737.06
p31,2075,2075-08-31,79498.09
p31,2075,2075-09-01,77124.68
p31,2075,2075-09-02,72897.75
p31,2075,2075-09-03,79196.43
p31,2075,2075-09-04,79463.61
p31,2075,2075-09-05,79839.45
p31,2075,2075-09-06,80355.25
p31,2075,2075-09-07,73939.11
p31,2076,2076-05-07,70038.26
p31,2076,2076-05-08,70181.38
p31,2076,2076-05-11,69105.24
p31,2076,2076-05-12,72638.6
p31,2076,2076-05-13,74684.20999999999
p31,2076,2076-05-14,74092.19
p31,2076,2076-05-15,72049.88
p31,2076,2076-05-16,70232.98000000001
p31,2076,2076-05-17,69310.49
p31,2076,2076-05-18,73583.47
p31,2076,2076-05-19,73546.34
p31,2076,2076-05-20,71663.05
p31,2076,2076-05-21,71167.62
p31,2076,2076-05-22,72671.03
p31,2076,2076-05-23,66832.85
p31,2076,2076-06-02,74017.51999999999
p31,2076,2076-06-03,74294.15
p31,2076,2076-06-04,76084.68
p31,2076,2076-06-05,79780.76
p31,2076,2076-06-06,78321.26
p31,2076,2076-06-07,71797.94
p31,2076,2076-06-08,76670.6
p31,2076,2076-06-09,78455.09
p31,2076,2076-06-10,80230.53
p31,2076,2076-06-11,80117.22
p31,2076,2076-06-12,79819.13
p31,2076,2076-06-13,74760.86
p31,2076,2076-06-16,76901.92
p31,2076,2076-06-17,79426.06
p31,2076,2076-06-18,80290.04
p31,2076,2076-06-19,74494.15
p31,2076,2076-06-20,80608.0
p31,2076,2076-06-21,81027.53
p31,2076,2076-06-22,80547.69
p31,2076,2076-06-23,79190.06
p31,2076,2076-06-24,79630.56
p31,2076,2076-06-25,78470.84
p31,2076,2076-07-01,78027.18
p31,2076,2076-07-02,81832.28
p31,2076,2076-07-03,74208.56
p31,2076,2076-07-04,72370.28
p31,2076,2076-07-05,81350.44
p31,2076,2076-07-06,85475.5
p31,2076,2076-07-07,84588.86
p31,2076,2076-07-08,83645.53
p31,2076,2076-07-09,78669.77
p31,2076,2076-07-10,78172.24
p31,2076,2076-07-11,75797.63
p31,2076,2076-07-12,78681.07
p31,2076,2076-07-13,79739.17000000001
p31,2076,2076-07-14,79465.64
p31,2076,2076-07-15,78594.26
p31,2076,2076-07-16,77206.84
p31,2076,2076-07-17,80939.41
p31,2076,2076-07-18,79028.94
p31,2076,2076-07-19,79713.45999999999
p31,2076,2076-07-20,84121.14
p31,2076,2076-07-21,84888.82
p31,2076,2076-07-22,84524.15
p31,2076,2076-07-23,83410.25
p31,2076,2076-07-24,83209.64
p31,2076,2076-07-25,78078.14
p31,2076,2076-07-26,78027.36
p31,2076,2076-07-27,80565.49
p31,2076,2076-07-28,79934.28
p31,2076,2076-07-29,81361.86
p31,2076,2076-07-30,81509.82
p31,2076,2076-07-31,81879.78
p31,2076,2076-08-01,79453.88
p31,2076,2076-08-02,79709.45999999999
p31,2076,2076-08-03,82622.25
p31,2076,2076-08-04,82615.49
p31,2076,2076-08-05,79399.57
p31,2076,2076-08-06,80065.41
p31,2076,2076-08-07,80420.98
p31,2076,2076-08-08,73266.63
p31,2076,2076-08-10,77480.51
p31,2076,2076-08-11,80372.28
p31,2076,2076-08-12,80461.45
p31,2076,2076-08-13,80792.28
p31,2076,2076-08-14,81522.22
p31,2076,2076-08-15,78583.0
p31,2076,2076-08-16,78476.43
p31,2076,2076-08-17,79427.99
p31,2076,2076-08-18,79546.62
p31,2076,2076-08-19,80237.99
p31,2076,2076-08-20,79447.15
p31,2076,2076-08-21,78496.11
p31,2076,2076-08-29,74449.42
p31,2076,2076-08-30,74103.08
p31,2076,2076-08-31,77370.26999999999
p31,2076,2076-09-01,77733.84
p31,2076,2076-09-02,77505.13
p31,2076,2076-09-03,76690.26
p31,2076,2076-09-04,76307.95999999999
p31,2077,2077-05-30,69788.23
p31,2077,2077-05-31,63334.12
p31,2077,2077-06-01,78167.38
p31,2077,2077-06-02,79018.37
p31,2077,2077-06-03,78588.20999999999
p31,2077,2077-06-04,77258.23
p31,2077,2077-06-05,74215.54999999999
p31,2077,2077-06-06,70648.8
p31,2077,2077-06-18,70589.17
p31,2077,2077-06-19,71400.6
p31,2077,2077-06-20,77288.81
p31,2077,2077-06-21,79032.84
p31,2077,2077-06-22,78799.5
p31,2077,2077-06-23,77313.61
p31,2077,2077-06-24,78356.04999999999
p31,2077,2077-06-25,77799.94
p31,2077,2077-06-26,72522.33
p31,2077,2077-06-27,72163.88
p31,2077,2077-06-28,78942.48999999999
p31,2077,2077-06-29,80330.51999999999
p31,2077,2077-06-30,81420.86
p31,2077,2077-07-01,83203.4
p31,2077,2077-07-02,83514.93
p31,2077,2077-07-03,79169.3
p31,2077,2077-07-04,69450.08
p31,2077,2077-07-05,72904.33
p31,2077,2077-07-06,79935.14
p31,2077,2077-07-07,80565.43
p31,2077,2077-07-08,81132.59
p31,2077,2077-07-09,80852.12
p31,2077,2077-07-10,76606.44
p31,2077,2077-07-11,75080.23999999999
p31,2077,2077-07-12,78751.16
p31,2077,2077-07-13,81312.65
p31,2077,2077-07-14,82808.28
p31,2077,2077-07-15,82411.20999999999
p31,2077,2077-07-16,82821.75
p31,2077,2077-07-17,79950.62
p31,2077,2077-07-18,80299.79000000001
p31,2077,2077-07-19,81815.39
p31,2077,2077-07-20,78393.45
p31,2077,2077-07-22,78205.5
p31,2077,2077-07-23,77562.87
p31,2077,2077-07-24,77876.48999999999
p31,2077,2077-07-25,78053.49
p31,2077,2077-07-26,78400.01000000001
p31,2077,2077-07-27,78189.89
p31,2077,2077-08-01,77758.3
p31,2077,2077-08-02,80936.74
p31,2077,2077-08-03,80800.74
p31,2077,2077-08-04,82218.25
p31,2077,2077-08-05,79878.79
p31,2077,2077-08-08,72457.56
p31,2077,2077-08-09,81518.6
p31,2077,2077-08-10,80596.88
p31,2077,2077-08-11,79412.20999999999
p31,2077,2077-08-12,80813.6
p31,2077,2077-08-13,79161.3
p31,2077,2077-08-14,75572.17
p31,2077,2077-08-15,76164.17
p31,2077,2077-08-16,79606.95999999999
p31,2077,2077-08-17,79331.22
p31,2077,2077-08-18,78376.89
p31,2077,2077-08-19,79616.09
p31,2077,2077-08-20,81045.99
p31,2077,2077-08-21,78608.45999999999
p31,2077,2077-08-22,79158.66
p31,2077,2077-08-23,80255.51
p31,2077,2077-08-24,78227.47
p31,2077,2077-08-25,78422.41
p31,2077,2077-08-26,79581.65
p31,2077,2077-08-27,79105.39
p31,2077,2077-08-28,78222.01
p31,2077,2077-08-29,78173.94
p31,2077,2077-08-30,80376.06
p31,2077,2077-08-31,79026.05
p31,2077,2077-09-01,76785.57
p31,2077,2077-09-02,76821.48
p31,2077,2077-09-03,75622.56
p31,2077,2077-09-04,72150.73999999999
p31,2077,2077-09-05,72850.2
p31,2077,2077-09-06,71061.44
p31,2077,2077-09-07,76996.95
p31,2077,2077-09-08,77426.23
p31,2077,2077-09-09,76769.72
p31,2077,2077-09-11,70670.52
p31,2077,2077-09-12,71140.26999999999
p31,2077,2077-09-13,75982.45999999999
p31,2077,2077-09-14,76895.12
p31,2077,2077-09-15,77819.79000000001
p31,2077,2077-09-16,78296.02
p31,2077,2077-09-17,79039.1
p31,2077,2077-09-18,76792.45
p31,2077,2077-09-19,75528.55
p31,2078,2078-05-18,72107.54
p31,2078,2078-05-19,72849.33
p31,2078,2078-05-20,73367.75
p31,2078,2078-05-28,69569.58
p31,2078,2078-05-29,71044.88
p31,2078,2078-05-30,67591.85
p31,2078,2078-05-31,72637.54000000001
p31,2078,2078-06-01,78420.42
p31,2078,2078-06-02,79850.98000000001
p31,2078,2078-06-03,79643.81
p31,2078,2078-06-04,68011.70000000001
p31,2078,2078-06-16,74997.61
p31,2078,2078-06-17,73462.51999999999
p31,2078,2078-06-19,69437.85
p31,2078,2078-06-20,73111.09
p31,2078,2078-06-21,79265.7
p31,2078,2078-06-22,78875.06999999999
p31,2078,2078-06-23,79242.82
p31,2078,2078-06-24,80617.29
p31,2078,2078-06-25,77284.98
p31,2078,2078-06-26,78183.17
p31,2078,2078-06-27,82289.51
p31,2078,2078-06-28,83781.75
p31,2078,2078-06-29,84392.95999999999
p31,2078,2078-06-30,83606.01000000001
p31,2078,2078-07-01,81832.20000000001
p31,2078,2078-07-02,75958.28
p31,2078,2078-07-03,76656.48
p31,2078,2078-07-04,73408.37
p31,2078,2078-07-05,82090.2
p31,2078,2078-07-06,81886.41
p31,2078,2078-07-07,79688.02
p31,2078,2078-07-10,76557.25
p31,2078,2078-07-11,83938.38
p31,2078,2078-07-12,85366.22
p31,2078,2078-07-13,84520.12
p31,2078,2078-07-14,84060.2
p31,2078,2078-07-15,84229.58
p31,2078,2078-07-16,78701.45
p31,2078,2078-07-17,76997.17000000001
p31,2078,2078-07-18,80559.12
p31,2078,2078-07-19,82986.73999999999
p31,2078,2078-07-20,82885.89
p31,2078,2078-07-21,82242.58
p31,2078,2078-07-22,80811.13
p31,2078,2078-07-23,76408.73999999999
p31,2078,2078-07-25,76773.95
p31,2078,2078-07-29,80160.31
p31,2078,2078-07-30,79841.70999999999
p31,2078,2078-07-31,75822.73000000001
p31,2078,2078-08-01,80088.43
p31,2078,2078-08-02,80543.22
p31,2078,2078-08-03,81141.11
p31,2078,2078-08-04,78089.14
p31,2078,2078-08-06,72925.98999999999
p31,2078,2078-08-07,77036.87
p31,2078,2078-08-08,82282.92
p31,2078,2078-08-09,83482.11
p31,2078,2078-08-10,83239.78
p31,2078,2078-08-11,81119.71
p31,2078,2078-08-13,74741.76999999999
p31,2078,2078-08-14,75414.63
p31,2078,2078-08-15,79195.63
p31,2078,2078-08-16,80173.79000000001
p31,2078,2078-08-17,79607.79000000001
p31,2078,2078-08-18,79891.15
p31,2078,2078-08-19,78208.17
p31,2078,2078-08-22,78228.59
p31,2078,2078-08-23,81256.45999999999
p31,2078,2078-08-24,82217.62
p31,2078,2078-08-25,80366.31
p31,2078,2078-08-26,78774.53
p31,2078,2078-08-27,79557.22
p31,2078,2078-08-28,79076.06
p31,2078,2078-08-29,80184.87
p31,2078,2078-08-30,78528.88
p31,2078,2078-08-31,78317.78
p31,2078,2078-09-01,74153.39
p31,2078,2078-09-03,72797.23999999999
p31,2078,2078-09-04,74006.41
p31,2078,2078-09-05,70800.03
p31,2078,2078-09-06,72783.35
p31,2078,2078-09-07,74401.2
p31,2078,2078-09-08,74737.05
p31,2078,2078-09-13,74869.51000000001
p31,2078,2078-09-14,75329.08
p31,2078,2078-09-19,74848.75
p31,2078,2078-09-24,71338.4
p31,2078,2078-09-25,71542.32
p31,2078,2078-09-28,77147.45999999999
p31,2078,2078-09-29,75298.9
p31,2079,2079-06-07,73871.37
p31,2079,2079-06-08,75710.25
p31,2079,2079-06-22,75305.79999999999
p31,2079,2079-06-23,77892.29
p31,2079,2079-06-24,76650.70999999999
p31,2079,2079-06-25,76354.70999999999
p31,2079,2079-06-26,81302.73
p31,2079,2079-06-27,82505.64
p31,2079,2079-06-28,82919.29000000001
p31,2079,2079-06-29,82236.62
p31,2079,2079-06-30,82853.56999999999
p31,2079,2079-07-01,83327.37
p31,2079,2079-07-02,83038.58
p31,2079,2079-07-03,81894.72
p31,2079,2079-07-04,72403.01000000001
p31,2079,2079-07-05,79345.1
p31,2079,2079-07-06,78980.88
p31,2079,2079-07-07,78565.42
p31,2079,2079-07-08,77546.9
p31,2079,2079-07-09,77601.68
p31,2079,2079-07-13,77603.86
p31,2079,2079-07-14,77232.70999999999
p31,2079,2079-07-16,75910.63
p31,2079,2079-07-17,76854.43
p31,2079,2079-07-24,79205.92
p31,2079,2079-07-25,81854.43
p31,2079,2079-07-26,81980.83
p31,2079,2079-07-27,78141.62
p31,2079,2079-07-28,79675.54000000001
p31,2079,2079-07-29,77081.39
p31,2079,2079-07-30,78244.79
p31,2079,2079-07-31,81247.54999999999
p31,2079,2079-08-01,78869.22
p31,2079,2079-08-07,79511.41
p31,2079,2079-08-08,81382.44
p31,2079,2079-08-09,78779.11
p31,2079,2079-08-10,80506.79000000001
p31,2079,2079-08-11,79417.6
p31,2079,2079-08-12,77051.56
p31,2079,2079-08-13,76322.51999999999
p31,2079,2079-08-14,79678.71
p31,2079,2079-08-15,80142.57
p31,2079,2079-08-16,81619.29999999999
p31,2079,2079-08-17,81895.6
p31,2079,2079-08-18,80466.42
p31,2079,2079-08-19,75937.88
p31,2079,2079-08-20,75818.6
p31,2079,2079-08-21,80955.26000000001
p31,2079,2079-08-22,81560.68000000001
p31,2079,2079-08-23,81394.29000000001
p31,2079,2079-08-24,79619.41
p31,2079,2079-08-25,78229.06
p31,2079,2079-08-26,76777.17
p31,2079,2079-08-27,78410.79
p31,2079,2079-08-28,81128.76
p31,2079,2079-08-29,79794.63
p31,2079,2079-08-30,80771.53
p31,2079,2079-08-31,79348.49
p31,2079,2079-09-01,75727.97
p31,2079,2079-09-05,74250.93
p31,2079,2079-09-06,75624.99
p31,2079,2079-09-07,77103.01
p31,2079,2079-09-08,74658.39
p31,2079,2079-09-11,75676.01
p31,2079,2079-09-25,72963.52
p31,2079,2079-09-26,74242.98999999999
p31,2080,2080-05-04,67114.47
p31,2080,2080-05-05,68680.78
p31,2080,2080-05-10,70346.61
p31,2080,2080-05-15,72193.39
p31,2080,2080-05-16,72588.33
p31,2080,2080-05-22,72309.8
p31,2080,2080-05-23,76494.67
p31,2080,2080-05-24,77562.3
p31,2080,2080-05-25,70873.2
p31,2080,2080-05-27,66181.97
p31,2080,2080-05-28,73962.46
p31,2080,2080-05-29,76859.4
p31,2080,2080-05-30,77909.52
p31,2080,2080-05-31,76960.99
p31,2080,2080-06-01,73710.04
p31,2080,2080-06-03,73220.65
p31,2080,2080-06-04,76955.46
p31,2080,2080-06-05,75333.11
p31,2080,2080-06-06,74975.53
p31,2080,2080-06-07,77426.22
p31,2080,2080-06-08,74004.88
p31,2080,2080-06-11,76417.61
p31,2080,2080-06-12,77021.05
p31,2080,2080-06-13,77295.48999999999
p31,2080,2080-06-14,76715.82
p31,2080,2080-06-15,75718.5
p31,2080,2080-06-16,76056.28
p31,2080,2080-06-17,75298.56999999999
p31,2080,2080-06-19,63944.350000000006
p31,2080,2080-06-20,76940.47
p31,2080,2080-06-21,77570.34
p31,2080,2080-06-22,74839.01000000001
p31,2080,2080-06-23,73628.98999999999
p31,2080,2080-06-24,78425.56
p31,2080,2080-06-25,80178.6
p31,2080,2080-06-26,79220.5
p31,2080,2080-06-27,75654.19
p31,2080,2080-06-28,74151.19
p31,2080,2080-07-01,78420.86
p31,2080,2080-07-02,80959.06999999999
p31,2080,2080-07-03,81788.89
p31,2080,2080-07-04,74153.15000000001
p31,2080,2080-07-05,81715.63
p31,2080,2080-07-06,78651.20000000001
p31,2080,2080-07-07,78389.63
p31,2080,2080-07-08,81071.95
p31,2080,2080-07-09,80265.48
p31,2080,2080-07-10,81147.03
p31,2080,2080-07-11,82730.20999999999
p31,2080,2080-07-12,80510.43
p31,2080,2080-07-13,75446.51
p31,2080,2080-07-14,76814.43
p31,2080,2080-07-15,82161.31
p31,2080,2080-07-16,84408.73999999999
p31,2080,2080-07-17,83650.58
p31,2080,2080-07-18,83924.28
p31,2080,2080-07-19,83894.65
p31,2080,2080-07-20,80373.44
p31,2080,2080-07-21,79852.36
p31,2080,2080-07-22,82599.2
p31,2080,2080-07-23,81568.86
p31,2080,2080-07-24,82170.78
p31,2080,2080-07-25,84158.48999999999
p31,2080,2080-07-26,83970.57
p31,2080,2080-07-27,80962.96
p31,2080,2080-07-28,80822.0
p31,2080,2080-07-29,81942.75
p31,2080,2080-07-30,79165.77
p31,2080,2080-07-31,78411.17
p31,2080,2080-08-01,80218.34999999999
p31,2080,2080-08-02,82680.55
p31,2080,2080-08-03,81567.78
p31,2080,2080-08-04,81343.81
p31,2080,2080-08-05,84528.27
p31,2080,2080-08-06,83392.27
p31,2080,2080-08-07,80740.88
p31,2080,2080-08-08,80590.82
p31,2080,2080-08-09,83032.8
p31,2080,2080-08-10,78027.73
p31,2080,2080-08-11,77881.20999999999
p31,2080,2080-08-12,81269.39
p31,2080,2080-08-13,81291.34
p31,2080,2080-08-14,82794.5
p31,2080,2080-08-15,83628.12
p31,2080,2080-08-16,82024.92
p31,2080,2080-08-17,74841.06
p31,2080,2080-08-19,78188.79
p31,2080,2080-08-20,80320.88
p31,2080,2080-08-21,81888.95999999999
p31,2080,2080-08-22,80176.51000000001
p31,2080,2080-08-23,78650.94
p31,2080,2080-08-24,76025.63
p31,2080,2080-08-25,77116.17
p31,2080,2080-08-26,81648.61
p31,2080,2080-08-27,80450.31
p31,2080,2080-08-28,77896.91
p31,2080,2080-08-29,77486.91
p31,2080,2080-09-01,72571.87
p31,2080,2080-09-02,71510.70999999999
p31,2080,2080-09-03,77834.46
p31,2080,2080-09-04,78592.35
p31,2080,2080-09-05,78303.78
p31,2080,2080-09-06,78949.22
p31,2080,2080-09-07,75628.76
p31,2080,2080-09-08,74730.29000000001
p31,2080,2080-09-09,75678.22
p31,2080,2080-09-10,74591.53
p31,2080,2080-09-11,74652.23999999999
p31,2080,2080-09-12,73917.34
p31,2080,2080-09-13,74640.79000000001
p31,2080,2080-09-14,73217.05
p31,2080,2080-09-15,72483.33
p31,2080,2080-09-16,75526.19
p31,2080,2080-09-17,75267.16
p31,2080,2080-09-18,73562.53
p31,2080,2080-10-01,70640.92
p31,2080,2080-10-02,71915.58
p31,2080,2080-10-03,72424.22
p31,2081,2081-05-16,70839.38
p31,2081,2081-05-24,68906.3
