rb,Year,Date,Load_sum
p109,2085,2085-07-26,219426.59
p109,2085,2085-07-27,210976.1
p109,2085,2085-07-31,208360.53
p109,2085,2085-08-01,219202.29
p109,2085,2085-08-02,223454.31
p109,2085,2085-08-03,224041.29
p109,2085,2085-08-04,204525.82
p109,2085,2085-08-05,197352.43
p109,2085,2085-08-10,221307.78
p109,2085,2085-08-11,194653.29
p109,2085,2085-08-12,198530.75
p109,2085,2085-08-13,220880.27
p109,2085,2085-08-18,197079.17
p109,2085,2085-08-19,201270.02
p109,2085,2085-08-20,221497.22
p109,2085,2085-08-21,210578.54
p109,2085,2085-08-22,194383.27
p109,2085,2085-08-25,182426.75
p109,2085,2085-08-27,216057.88
p109,2085,2085-08-28,213197.63
p109,2085,2085-09-10,196597.15
p109,2085,2085-09-11,201183.64
p109,2085,2085-09-22,180363.16
p109,2085,2085-09-23,187681.34
p109,2085,2085-09-24,201282.31
p109,2086,2086-05-29,209648.99
p109,2086,2086-06-20,209036.76
p109,2086,2086-06-22,196033.53
p109,2086,2086-07-01,202867.12
p109,2086,2086-07-02,208488.1
p109,2086,2086-07-03,211501.32
p109,2086,2086-07-04,174469.89
p109,2086,2086-07-10,199692.26
p109,2086,2086-07-14,196142.68
p109,2086,2086-07-15,218842.67
p109,2086,2086-07-16,221475.1
p109,2086,2086-07-17,221286.47
p109,2086,2086-07-18,220850.45
p109,2086,2086-07-19,222908.46
p109,2086,2086-07-20,191870.25
p109,2086,2086-07-21,191297.2
p109,2086,2086-07-26,203361.33
p109,2086,2086-07-27,186942.97
p109,2086,2086-07-29,208908.55
p109,2086,2086-07-30,218351.99
p109,2086,2086-07-31,226084.24
p109,2086,2086-08-01,231415.07
p109,2086,2086-08-02,227979.16
p109,2086,2086-08-03,201192.09
p109,2086,2086-08-04,190919.01
p109,2086,2086-08-05,205113.37
p109,2086,2086-08-06,215610.63
p109,2086,2086-08-07,219781.11
p109,2086,2086-08-08,210119.81
p109,2086,2086-08-09,211251.35
p109,2086,2086-08-10,188256.4
p109,2086,2086-08-12,200991.49
p109,2086,2086-08-13,204801.49
p109,2086,2086-08-14,211224.34
p109,2086,2086-08-15,195550.61
p109,2086,2086-08-17,179043.55
p109,2086,2086-08-18,185460.24
p109,2086,2086-08-19,199801.39
p109,2086,2086-08-23,189916.11
p109,2086,2086-08-24,176307.47999999998
p109,2086,2086-08-25,182092.05000000002
p109,2086,2086-08-26,211004.05
p109,2086,2086-08-27,217158.14
p109,2087,2087-06-07,171948.17
p109,2087,2087-06-08,187271.02
p109,2087,2087-06-17,205474.77
p109,2087,2087-06-27,210326.43
p109,2087,2087-07-09,213836.09
p109,2087,2087-07-15,210030.59
p109,2087,2087-07-17,213268.32
p109,2087,2087-07-18,216518.43
p109,2087,2087-07-19,195857.64
p109,2087,2087-07-27,182862.05
p109,2087,2087-07-28,208309.89
p109,2087,2087-07-29,212891.63
p109,2087,2087-07-30,218777.24
p109,2087,2087-07-31,211662.76
p109,2087,2087-08-01,215981.21
p109,2087,2087-08-02,197462.26
p109,2087,2087-08-03,196579.14
p109,2087,2087-08-04,212072.07
p109,2087,2087-08-05,213569.57
p109,2087,2087-08-06,219389.34
p109,2087,2087-08-07,225668.49
p109,2087,2087-08-08,233438.12
p109,2087,2087-08-09,210007.82
p109,2087,2087-08-10,201954.96
p109,2087,2087-08-11,216635.35
p109,2087,2087-08-12,218381.77
p109,2087,2087-08-13,216124.75
p109,2087,2087-08-14,192461.24
p109,2087,2087-08-15,201490.96
p109,2087,2087-08-16,185685.55
p109,2087,2087-08-17,177101.19
p109,2087,2087-08-18,183865.36
p109,2087,2087-08-19,192034.53
p109,2087,2087-08-20,199951.76
p109,2087,2087-08-22,223513.79
p109,2087,2087-08-23,201046.98
p109,2087,2087-08-24,186015.23
p109,2087,2087-08-25,204659.56
p109,2087,2087-08-26,207474.02
p109,2087,2087-08-27,200784.26
p109,2087,2087-08-28,212968.45
p109,2087,2087-08-29,220403.18
p109,2087,2087-08-30,191227.74
p109,2087,2087-09-02,203053.1
p109,2087,2087-09-03,210236.8
p109,2087,2087-09-04,195432.74
p109,2087,2087-09-05,195795.57
p109,2087,2087-09-07,185293.59
p109,2087,2087-09-20,161188.69
p109,2087,2087-09-21,170938.23
p109,2087,2087-09-22,206494.91
p109,2087,2087-09-23,209710.46
p109,2087,2087-09-24,212912.0
p109,2087,2087-09-25,218547.46
p109,2087,2087-10-04,180299.24
p109,2087,2087-10-06,212015.57
p109,2087,2087-10-08,204742.08000000002
p109,2088,2088-06-12,189801.32
p109,2088,2088-06-28,200161.79
p109,2088,2088-07-07,214188.68
p109,2088,2088-07-08,209270.6
p109,2088,2088-07-11,197735.65
p109,2088,2088-07-12,218379.62
p109,2088,2088-07-16,209571.84
p109,2088,2088-07-17,190362.01
p109,2088,2088-07-18,190963.98
p109,2088,2088-07-19,210310.77
p109,2088,2088-07-20,214279.76
p109,2088,2088-07-21,218757.9
p109,2088,2088-07-22,213324.63
p109,2088,2088-07-26,211170.16
p109,2088,2088-07-27,216339.18
p109,2088,2088-07-28,213222.13
p109,2088,2088-07-29,215918.79
p109,2088,2088-07-30,208310.05
p109,2088,2088-07-31,191661.99
p109,2088,2088-08-01,199706.35
p109,2088,2088-08-02,215968.19
p109,2088,2088-08-03,208776.3
p109,2088,2088-08-04,211524.63
p109,2088,2088-08-05,210561.07
p109,2088,2088-08-06,213954.57
p109,2088,2088-08-19,183601.0
p109,2088,2088-08-20,194550.72
p109,2088,2088-08-23,216311.3
p109,2088,2088-08-24,216863.45
p109,2088,2088-08-28,180182.01
p109,2088,2088-08-29,188618.41
p109,2088,2088-08-30,201487.57
p109,2088,2088-08-31,205941.19
p109,2088,2088-09-01,212901.97
p109,2088,2088-09-02,222869.37
p109,2088,2088-09-03,222964.63
p109,2088,2088-09-04,190981.93
p109,2088,2088-09-13,212184.36
p109,2089,2089-06-26,197174.28
p109,2089,2089-08-08,212072.6
p109,2089,2089-08-09,218372.65
p109,2089,2089-08-10,219128.48
p109,2089,2089-08-15,214806.37
p109,2089,2089-08-16,219329.54
p109,2089,2089-08-17,220077.41
p109,2089,2089-08-27,190093.5
p109,2090,2090-06-13,215062.4
p109,2090,2090-06-14,217483.69
p109,2090,2090-06-15,219465.71
p109,2090,2090-06-18,193653.51
p109,2090,2090-06-19,180811.92
p109,2090,2090-06-20,221148.32
p109,2090,2090-06-21,223631.82
p109,2090,2090-06-22,219591.35
p109,2090,2090-06-23,223986.86000000002
p109,2090,2090-06-24,200028.43
p109,2090,2090-06-26,219486.91999999998
p109,2090,2090-06-27,217586.55
p109,2090,2090-07-04,178968.54
p109,2090,2090-07-05,215499.9
p109,2090,2090-07-06,214211.61
p109,2090,2090-07-07,219132.01
p109,2090,2090-07-08,199643.91
p109,2090,2090-07-11,210402.85
p109,2090,2090-07-14,214218.63
p109,2090,2090-07-15,201895.94
p109,2090,2090-07-16,207557.12
p109,2090,2090-07-17,227313.04
p109,2090,2090-07-18,220849.17
p109,2090,2090-07-19,220399.91
p109,2090,2090-07-20,222603.04
p109,2090,2090-07-21,225689.71
p109,2090,2090-07-22,207218.31
p109,2090,2090-07-23,205690.59
p109,2090,2090-07-24,223824.34
p109,2090,2090-07-25,218326.5
p109,2090,2090-07-26,222200.16999999998
p109,2090,2090-07-28,224112.79
p109,2090,2090-07-29,204580.15
p109,2090,2090-08-01,218338.03
p109,2090,2090-08-02,222625.67
p109,2090,2090-08-03,220387.61
p109,2090,2090-08-04,222494.91
p109,2090,2090-08-05,198481.22
p109,2090,2090-08-06,196181.11
p109,2090,2090-08-08,205913.29
p109,2090,2090-08-09,216975.42
p109,2090,2090-08-10,226581.41
p109,2090,2090-08-11,227099.75
p109,2090,2090-08-12,205160.23
p109,2090,2090-08-13,207900.9
p109,2090,2090-08-14,227088.81
p109,2090,2090-08-15,226426.32
p109,2090,2090-08-16,209634.28
p109,2090,2090-08-17,203695.14
p109,2090,2090-08-19,192991.79
p109,2090,2090-08-20,199792.81
p109,2090,2090-08-22,218225.71
p109,2090,2090-08-23,209296.68
p109,2090,2090-08-25,208059.19
p109,2090,2090-08-28,187671.85
p109,2090,2090-08-29,209247.14
p109,2090,2090-08-30,214828.13
p109,2090,2090-08-31,205374.58
p109,2090,2090-09-01,199435.79
p109,2090,2090-09-02,176569.52
p109,2090,2090-09-06,172240.4
p109,2090,2090-09-07,188823.15
p109,2090,2090-09-13,178116.76
p109,2090,2090-09-14,182026.08
p109,2090,2090-09-15,184833.98
p109,2090,2090-09-16,168202.16
p109,2090,2090-09-19,186937.1
p109,2090,2090-09-21,208693.57
p109,2090,2090-09-22,203362.26
p109,2090,2090-09-23,186793.88
p109,2090,2090-09-24,181871.02
p109,2091,2091-05-30,208322.11000000002
p109,2091,2091-05-31,213378.76
p109,2091,2091-06-04,208069.02
p109,2091,2091-06-07,212439.9
p109,2091,2091-06-08,219501.32
p109,2091,2091-06-20,209362.7
p109,2091,2091-07-02,216143.83
p109,2091,2091-07-03,219521.08
p109,2091,2091-07-06,214527.62
p109,2091,2091-07-07,198166.17
p109,2091,2091-07-10,219749.5
p109,2091,2091-07-11,226734.41999999998
p109,2091,2091-07-12,229889.52
p109,2091,2091-07-13,217712.93
p109,2091,2091-07-17,218933.66
p109,2091,2091-07-18,222676.77
p109,2091,2091-07-19,222040.47
p109,2091,2091-07-20,229637.38
p109,2091,2091-07-21,214234.9
p109,2091,2091-07-22,211795.87
p109,2091,2091-07-23,227191.89
p109,2091,2091-07-24,213360.23
p109,2091,2091-07-25,213638.76
p109,2091,2091-07-26,224001.51
p109,2091,2091-07-27,219854.79
p109,2091,2091-07-28,202008.45
p109,2091,2091-07-29,200489.74
p109,2091,2091-07-30,219394.75
p109,2091,2091-07-31,224081.85
p109,2091,2091-08-01,230020.47999999998
p109,2091,2091-08-02,226189.64
p109,2091,2091-08-03,218818.04
p109,2091,2091-08-04,197730.26
p109,2091,2091-08-05,200826.16999999998
p109,2091,2091-08-06,209416.7
p109,2091,2091-08-07,219950.84
p109,2091,2091-08-08,219218.30000000002
p109,2091,2091-08-09,210469.78
p109,2091,2091-08-12,180373.62
p109,2091,2091-08-13,203886.62
p109,2091,2091-08-17,189253.51
p109,2091,2091-08-18,177891.74
p109,2091,2091-08-19,187205.88
p109,2091,2091-08-20,201235.97
p109,2091,2091-08-21,203929.13
p109,2091,2091-08-24,197705.31
p109,2091,2091-08-25,182153.36000000002
p109,2091,2091-08-26,178516.79
p109,2091,2091-08-27,194699.09
p109,2091,2091-08-30,188869.36
p109,2091,2091-09-01,186075.98
p109,2091,2091-09-02,186087.6
p109,2091,2091-09-03,192601.66
p109,2091,2091-09-04,196820.79
p109,2092,2092-05-26,169990.54
p109,2092,2092-05-27,211329.9
p109,2092,2092-06-20,212718.76
p109,2092,2092-06-21,188824.55
p109,2092,2092-06-24,199992.95
p109,2092,2092-06-28,185041.27
p109,2092,2092-06-29,196003.62
p109,2092,2092-06-30,219086.07
p109,2092,2092-07-01,223765.99
p109,2092,2092-07-02,219179.19
p109,2092,2092-07-03,217840.99
p109,2092,2092-07-04,186911.39
p109,2092,2092-07-05,205466.8
p109,2092,2092-07-06,204490.35
p109,2092,2092-07-07,234984.95
p109,2092,2092-07-08,230592.69
p109,2092,2092-07-10,210864.36
p109,2092,2092-07-16,218327.72
p109,2092,2092-07-17,223604.02
p109,2092,2092-07-18,224599.41
p109,2092,2092-07-19,198233.24
p109,2092,2092-07-20,198786.72
p109,2092,2092-07-22,216572.05
p109,2092,2092-07-23,223259.01
p109,2092,2092-07-24,216039.47
p109,2092,2092-07-25,220114.3
p109,2092,2092-07-26,198221.24
p109,2092,2092-07-27,196346.24
p109,2092,2092-07-30,210252.48
p109,2092,2092-07-31,216298.02
p109,2092,2092-08-01,212594.4
p109,2092,2092-08-02,193705.35
p109,2092,2092-08-03,190443.46
p109,2092,2092-08-04,212627.79
p109,2092,2092-08-05,205076.0
p109,2092,2092-08-06,207982.22
p109,2092,2092-08-07,194161.81
p109,2092,2092-08-08,198071.15
p109,2092,2092-08-09,179296.82
p109,2092,2092-08-16,178603.99
p109,2092,2092-08-23,163900.64
p109,2092,2092-08-24,168984.36000000002
p109,2092,2092-08-25,199749.58
p109,2092,2092-08-26,204722.03
p109,2092,2092-08-27,209645.61000000002
p109,2092,2092-08-28,202710.52
p109,2092,2092-08-29,192492.05
p109,2092,2092-08-30,171992.11000000002
p109,2092,2092-09-06,193342.28
p109,2092,2092-09-07,191273.48
p109,2093,2093-07-16,219898.91
p109,2093,2093-07-17,222487.41
p109,2093,2093-07-18,204538.02
p109,2093,2093-08-28,202179.65
p109,2093,2093-08-30,196168.32
p109,2093,2093-08-31,216070.37
p109,2093,2093-09-01,212401.95
p109,2093,2093-09-02,205156.47
p109,2093,2093-09-09,200091.26
p109,2093,2093-09-10,210737.47
p109,2093,2093-09-11,211280.89
p109,2093,2093-09-12,183325.71
p109,2094,2094-07-01,216888.12
p109,2094,2094-07-13,209821.53
p109,2094,2094-07-22,219089.16
p109,2094,2094-07-23,218292.64
p109,2094,2094-07-26,203878.47
p109,2094,2094-07-27,215739.21
p109,2094,2094-08-20,209454.22
p109,2094,2094-08-21,185276.56
p109,2094,2094-08-22,186084.52
p109,2094,2094-08-23,218420.34
p109,2094,2094-08-24,226372.11
p109,2094,2094-08-25,224388.11000000002
p109,2094,2094-08-26,219122.69
p109,2094,2094-08-27,215706.16999999998
p109,2094,2094-08-28,185958.76
p109,2094,2094-08-29,186905.11
p109,2094,2094-08-30,212036.73
p109,2094,2094-09-01,210094.4
p109,2094,2094-09-03,214004.13
p109,2094,2094-09-04,197677.72
p109,2094,2094-09-05,201531.03
p109,2095,2095-06-11,190304.74
p109,2095,2095-06-15,209116.91
p109,2095,2095-06-18,194103.05
p109,2095,2095-06-21,211931.82
p109,2095,2095-06-22,213968.9
p109,2095,2095-06-25,190314.74
p109,2095,2095-06-26,193149.4
p109,2095,2095-07-13,219609.28
p109,2095,2095-07-14,220665.37
p109,2095,2095-07-17,190147.72
p109,2095,2095-07-18,222841.62
p109,2095,2095-07-19,220826.31
p109,2095,2095-07-20,222863.15
p109,2095,2095-07-26,212595.37
p109,2095,2095-07-27,220670.1
p109,2095,2095-07-28,222974.99
p109,2095,2095-07-29,228287.16
p109,2095,2095-07-31,185300.46
p109,2095,2095-08-02,204709.6
p109,2095,2095-08-03,207896.3
p109,2095,2095-08-04,213465.46
p109,2095,2095-08-05,212149.28
p109,2095,2095-08-08,219448.12
p109,2095,2095-08-16,209745.19
p109,2095,2095-08-18,209470.52
p109,2095,2095-08-29,199185.89
p109,2095,2095-08-30,200230.11
p109,2095,2095-09-01,205753.38
p109,2095,2095-09-02,204057.75
p109,2095,2095-09-03,178606.35
p109,2095,2095-09-06,211164.88
p109,2095,2095-09-07,211652.6
p109,2095,2095-09-08,206145.13
p109,2095,2095-09-19,194530.13
p109,2096,2096-06-12,207554.68
p109,2096,2096-06-16,194736.95
p109,2096,2096-06-23,181769.38
p109,2096,2096-06-26,214452.73
p109,2096,2096-07-08,199439.36
p109,2096,2096-07-13,217817.7
p109,2096,2096-07-14,200147.9
p109,2096,2096-07-15,198061.46
p109,2096,2096-07-17,216898.47
p109,2096,2096-07-18,221781.85
p109,2096,2096-07-19,222022.91
p109,2096,2096-07-20,220576.64
p109,2096,2096-07-21,198974.56
p109,2096,2096-07-22,203476.54
p109,2096,2096-07-23,225133.26
p109,2096,2096-07-24,228662.88999999998
p109,2096,2096-07-25,227563.45
p109,2096,2096-07-26,217592.97
p109,2096,2096-07-27,223034.86000000002
p109,2096,2096-08-03,217580.19
p109,2096,2096-08-04,204010.16
p109,2096,2096-08-05,204796.99
p109,2096,2096-08-11,207853.83
p109,2096,2096-08-15,217390.72
p109,2096,2096-08-24,204101.58000000002
p109,2096,2096-08-25,194051.14
p109,2096,2096-08-26,186434.77
p109,2096,2096-08-27,208498.68
p109,2096,2096-08-28,221268.39
p109,2096,2096-08-29,220271.39
p109,2096,2096-08-30,222048.86
p109,2096,2096-08-31,221142.07
p109,2096,2096-09-05,199407.46
p109,2096,2096-09-06,217898.76
p109,2096,2096-09-07,221333.08
p109,2096,2096-09-08,196436.64
p109,2096,2096-09-10,213244.13
p109,2096,2096-09-13,201578.03
p109,2096,2096-09-14,204040.89
p109,2096,2096-09-15,182537.24
p109,2096,2096-09-16,185750.93
p109,2096,2096-09-21,204642.96
p109,2096,2096-09-22,185641.35
p109,2096,2096-09-23,186510.87
p109,2096,2096-09-24,204879.45
p109,2096,2096-09-25,203324.89
p109,2097,2097-06-12,208701.99
p109,2097,2097-06-17,211767.69
p109,2097,2097-07-12,220842.02
p109,2097,2097-07-17,213293.95
p109,2097,2097-07-18,219197.19
p109,2097,2097-07-19,218765.44
p109,2097,2097-07-20,195049.16
p109,2097,2097-07-21,194784.0
p109,2097,2097-07-22,216292.97
p109,2097,2097-07-23,217683.4
p109,2097,2097-07-24,206369.31
p109,2097,2097-07-26,213291.84
p109,2097,2097-07-31,201481.49
p109,2097,2097-08-01,209960.9
p109,2097,2097-08-15,220006.56
p109,2097,2097-08-16,222343.2
p109,2097,2097-08-17,202299.21
p109,2097,2097-08-18,198939.55
p109,2097,2097-08-19,210951.13
p109,2097,2097-08-20,210635.91999999998
p109,2097,2097-08-21,206103.13
p109,2097,2097-08-22,209469.61000000002
p109,2097,2097-08-27,186461.91
p109,2097,2097-09-21,194682.65
p109,2097,2097-09-22,195105.79
p109,2097,2097-09-23,213424.96
p109,2097,2097-09-24,208960.88999999998
p109,2097,2097-09-25,215801.59
p109,2097,2097-09-26,214662.09
p109,2097,2097-09-27,213260.65
p109,2098,2098-06-16,214168.34
p109,2098,2098-06-17,225197.53
p109,2098,2098-06-18,222077.83
p109,2098,2098-06-19,181559.52
p109,2098,2098-06-29,197541.29
p109,2098,2098-06-30,224892.48
p109,2098,2098-07-02,225390.36
p109,2098,2098-07-04,198469.27
p109,2098,2098-07-05,215301.46
p109,2098,2098-07-09,220260.13
p109,2098,2098-07-10,223097.17
p109,2098,2098-07-13,190376.36
p109,2098,2098-07-14,225287.17
p109,2098,2098-07-15,225752.17
p109,2098,2098-07-16,220829.51
p109,2098,2098-07-17,218480.36
p109,2098,2098-08-04,214693.18
p109,2098,2098-08-05,218481.83
p109,2098,2098-08-06,222131.54
p109,2098,2098-08-07,220192.33
p109,2098,2098-08-11,213987.34
p109,2098,2098-08-16,187551.99
p109,2098,2098-08-25,203037.59
p109,2098,2098-08-26,219199.95
p109,2098,2098-08-27,221317.08
p109,2098,2098-08-28,222390.0
p109,2098,2098-08-29,216311.49
p109,2098,2098-08-30,184887.69
p109,2098,2098-08-31,188431.36000000002
p109,2098,2098-09-01,180232.91
p109,2098,2098-09-02,205506.89
p109,2098,2098-09-03,206106.16
p109,2098,2098-09-04,213813.25
p109,2098,2098-09-05,220543.08
p109,2098,2098-09-06,194820.75
p109,2098,2098-09-07,196251.38
p109,2098,2098-09-13,194758.91
p109,2098,2098-09-14,202070.79
p109,2098,2098-09-15,223667.04
p109,2098,2098-09-18,210725.51
p109,2098,2098-09-19,209136.18
p109,2098,2098-09-20,189783.21
p109,2099,2099-06-30,215717.79
p109,2099,2099-07-02,225277.03
p109,2099,2099-07-03,184861.21
p109,2099,2099-07-05,203189.05
p109,2099,2099-07-10,219265.11
p109,2099,2099-07-13,212190.96
p109,2099,2099-07-14,215640.07
p109,2099,2099-07-18,204294.71
p109,2099,2099-07-19,205789.23
p109,2099,2099-07-20,221420.95
p109,2099,2099-07-21,222514.23
p109,2099,2099-07-29,211169.74
p109,2099,2099-08-05,213778.23
p109,2099,2099-08-08,193708.18
p109,2099,2099-08-11,199575.52
p109,2099,2099-08-12,211570.31
p109,2099,2099-08-13,223164.52
p109,2099,2099-08-14,220198.68
p109,2099,2099-08-16,188766.05
p109,2099,2099-08-17,215386.5
p109,2099,2099-08-18,219052.97
p109,2099,2099-08-19,223209.22
p109,2099,2099-08-20,229304.65
p109,2099,2099-08-21,223086.91
p109,2099,2099-08-22,195446.46
p109,2099,2099-08-30,180575.97
p109,2099,2099-08-31,209304.57
p109,2099,2099-09-04,209242.63
p109,2099,2099-09-09,198590.13
p109,2099,2099-09-10,211549.11
p109,2099,2099-09-11,212185.57
p109,2099,2099-09-12,195331.19
p109,2099,2099-09-13,198024.77
p109,2099,2099-09-15,200572.86
p109,2099,2099-09-16,206002.04
p109,2099,2099-09-18,197694.74
p109,2099,2099-09-22,192693.67
p109,2099,2099-09-27,168069.18
p109,2099,2099-09-28,205642.66
p109,2099,2099-09-29,211537.21
p109,2099,2099-09-30,219410.63
p109,2099,2099-10-01,212360.76
p109,2099,2099-10-02,204171.41
p109,2099,2099-10-03,184273.06
