rb,Year,Date,Load_sum
p53,2090,2090-08-13,215707.96988236308
p53,2090,2090-08-14,218446.45387119427
p53,2090,2090-08-15,208342.0009264235
p53,2090,2090-08-19,187781.0085706979
p53,2090,2090-08-20,195520.51665508538
p53,2090,2090-08-21,214476.5221309749
p53,2090,2090-08-22,206108.29092021016
p53,2090,2090-08-23,201737.53747937878
p53,2090,2090-08-31,223503.67334586498
p53,2091,2091-06-13,205070.18157652003
p53,2091,2091-06-19,174617.62327004984
p53,2091,2091-06-25,213648.6301789278
p53,2091,2091-06-26,209268.03348839754
p53,2091,2091-06-27,221035.56024413195
p53,2091,2091-06-29,207703.98675138346
p53,2091,2091-06-30,210139.30640232423
p53,2091,2091-07-01,217076.44887300674
p53,2091,2091-07-02,230110.95968673966
p53,2091,2091-07-03,223476.0011152739
p53,2091,2091-07-04,195314.11011134874
p53,2091,2091-07-05,225593.22812141888
p53,2091,2091-07-06,225014.53810848162
p53,2091,2091-07-09,227333.96707366453
p53,2091,2091-07-10,244685.23145107395
p53,2091,2091-07-11,242453.2564579257
p53,2091,2091-07-12,234793.15838180756
p53,2091,2091-07-13,225696.1157813448
p53,2091,2091-07-14,215655.88960286631
p53,2091,2091-07-15,222418.70967355306
p53,2091,2091-07-16,241437.3120782059
p53,2091,2091-07-17,242450.24954466254
p53,2091,2091-07-18,240352.21590316962
p53,2091,2091-07-19,239690.41450686828
p53,2091,2091-07-20,242331.42655234082
p53,2091,2091-07-21,226713.35383171766
p53,2091,2091-07-22,224776.07691482324
p53,2091,2091-07-23,246807.2374964326
p53,2091,2091-07-24,226270.4695483796
p53,2091,2091-07-25,223456.9195948454
p53,2091,2091-07-26,231202.95493205023
p53,2091,2091-07-27,238478.94615065138
p53,2091,2091-07-28,227293.90729737497
p53,2091,2091-07-29,214513.38838217926
p53,2091,2091-07-30,223618.26445050514
p53,2091,2091-07-31,233438.10093607605
p53,2091,2091-08-01,239923.8829803476
p53,2091,2091-08-02,242896.38577091153
p53,2091,2091-08-03,235214.63580015858
p53,2091,2091-08-04,207109.86063762908
p53,2091,2091-08-05,203597.93231620858
p53,2091,2091-08-06,222287.7650613312
p53,2091,2091-08-07,231284.81524317394
p53,2091,2091-08-08,225862.00611599901
p53,2091,2091-08-09,208484.98364677595
p53,2091,2091-08-12,190419.15690525915
p53,2091,2091-08-18,197312.1178362462
p53,2091,2091-08-19,209916.81992368033
p53,2091,2091-08-20,208719.87925578264
p53,2091,2091-08-22,219577.6673015267
p53,2091,2091-08-23,224443.6141821724
p53,2091,2091-08-24,233188.84654753347
p53,2091,2091-08-25,190499.9877855083
p53,2091,2091-08-26,182274.97474808458
p53,2091,2091-08-27,203631.11765721464
p53,2091,2091-08-28,202140.46037848474
p53,2091,2091-08-31,215624.82104982284
p53,2091,2091-09-01,204634.73684700235
p53,2091,2091-09-02,200679.65398204044
p53,2091,2091-09-03,197689.58921860298
p53,2092,2092-06-18,213088.47745110435
p53,2092,2092-06-24,221917.05544429674
p53,2092,2092-06-25,227945.65300420125
p53,2092,2092-06-26,222322.39597473198
p53,2092,2092-06-27,223865.66310742588
p53,2092,2092-06-28,212593.44306921196
p53,2092,2092-06-29,208761.72384674358
p53,2092,2092-06-30,223986.0549558004
p53,2092,2092-07-01,231526.3397368059
p53,2092,2092-07-02,230272.93489574027
p53,2092,2092-07-03,233863.7445551504
p53,2092,2092-07-04,203573.18107424455
p53,2092,2092-07-05,213126.07495707722
p53,2092,2092-07-06,216251.91871584885
p53,2092,2092-07-07,233484.26713094884
p53,2092,2092-07-08,229264.88961358258
p53,2092,2092-07-12,205864.815774477
p53,2092,2092-07-13,208901.0366247118
p53,2092,2092-07-14,225861.51636260137
p53,2092,2092-07-15,228985.06298932814
p53,2092,2092-07-17,230365.29207667647
p53,2092,2092-07-18,237250.1745796736
p53,2092,2092-07-19,220662.1613444222
p53,2092,2092-07-20,215606.03705636456
p53,2092,2092-07-21,227155.1143715087
p53,2092,2092-07-22,228115.0381058277
p53,2092,2092-07-23,233103.45770388935
p53,2092,2092-07-24,236732.01476507564
p53,2092,2092-07-25,238344.88695554194
p53,2092,2092-07-26,216504.53312284802
p53,2092,2092-07-27,207879.45769236365
p53,2092,2092-07-28,221837.62429201114
p53,2092,2092-07-29,233878.4351441476
p53,2092,2092-07-30,225657.71440421377
p53,2092,2092-07-31,224805.06073783603
p53,2092,2092-08-01,224397.0693852232
p53,2092,2092-08-02,204991.3214067481
p53,2092,2092-08-03,202921.20415792117
p53,2092,2092-08-04,223227.28969009276
p53,2092,2092-08-05,204883.26499456022
p53,2092,2092-08-06,196076.43649447337
p53,2092,2092-08-07,204747.78812263958
p53,2092,2092-08-08,213825.30234305197
p53,2092,2092-08-30,188464.74588429005
p53,2092,2092-09-02,210181.83358894062
p53,2092,2092-09-03,212830.96159970923
p53,2092,2092-09-04,215513.79302703007
p53,2092,2092-09-05,209564.05108121238
p53,2093,2093-06-26,220264.36024286028
p53,2093,2093-06-27,205284.43709343355
p53,2093,2093-07-22,222758.91153377018
p53,2093,2093-07-23,227222.82933677977
p53,2093,2093-08-25,220135.62461899244
p53,2093,2093-08-26,219984.81933549175
p53,2093,2093-08-29,207480.95964268892
p53,2093,2093-08-30,216574.50324706855
p53,2093,2093-08-31,226263.75930655102
p53,2093,2093-09-01,211031.1224557522
p53,2093,2093-09-07,189242.1662823632
p53,2093,2093-09-08,206386.75197490279
p53,2093,2093-09-09,211305.38173507975
p53,2094,2094-07-06,229206.25628036432
p53,2094,2094-07-07,231058.59875338362
p53,2094,2094-07-08,218980.2275747405
p53,2094,2094-07-11,202438.34047023102
p53,2094,2094-07-12,230966.08678725202
p53,2094,2094-07-21,229574.05800074665
p53,2094,2094-07-22,236959.23977556184
p53,2094,2094-07-23,229899.92035162513
p53,2094,2094-07-25,207327.34452402306
p53,2094,2094-07-26,230673.26768138536
p53,2094,2094-07-27,224085.39763545225
p53,2094,2094-08-16,212712.7723797649
p53,2094,2094-08-18,213316.64695356114
p53,2094,2094-08-19,214844.59112657447
p53,2094,2094-08-20,220805.7649744382
p53,2094,2094-08-21,218711.53694507576
p53,2094,2094-08-22,225635.34451153653
p53,2094,2094-08-23,228204.98419969628
p53,2094,2094-08-24,221795.41172701243
p53,2094,2094-08-25,214512.48538058324
p53,2094,2094-08-26,207905.04772538214
p53,2094,2094-08-31,216658.1829091507
p53,2094,2094-09-03,215012.38709641443
p53,2094,2094-09-04,216274.73992109508
p53,2095,2095-07-24,213064.6034012095
p53,2095,2095-07-25,226094.17897268286
p53,2095,2095-07-28,227792.84799447985
p53,2095,2095-08-07,209466.6739509545
p53,2095,2095-08-08,228045.6135646271
p53,2095,2095-08-09,228955.33331392918
p53,2095,2095-09-06,225089.93510217647
p53,2096,2096-06-22,222695.59694336087
p53,2096,2096-07-07,216842.68311322542
p53,2096,2096-07-13,226916.60854222483
p53,2096,2096-07-17,228767.8877307391
p53,2096,2096-07-18,234621.65422105082
p53,2096,2096-07-19,232629.85739973697
p53,2096,2096-07-20,236379.71745493446
p53,2096,2096-07-21,217690.6452611215
p53,2096,2096-07-22,223065.14076292375
p53,2096,2096-07-23,237117.96037183073
p53,2096,2096-07-24,238476.76465547687
p53,2096,2096-07-25,223640.44523623688
p53,2096,2096-07-31,222636.34267516425
p53,2096,2096-08-01,235896.1755865147
p53,2096,2096-08-02,231412.6836033507
p53,2096,2096-08-03,229367.38607436593
p53,2096,2096-08-04,217734.73576770182
p53,2096,2096-08-05,205858.3858576621
p53,2096,2096-08-09,222558.65229883735
p53,2096,2096-08-10,233582.58012599015
p53,2096,2096-08-11,227995.1937881903
p53,2096,2096-08-12,212178.9830174906
p53,2096,2096-08-17,217890.0174113687
p53,2096,2096-09-19,205713.98157931835
p53,2097,2097-07-10,224682.48094603556
p53,2097,2097-07-11,231173.18658759585
p53,2097,2097-07-12,237723.25252990058
p53,2097,2097-07-19,229157.8654179684
p53,2097,2097-07-20,218230.94633111983
p53,2097,2097-07-21,224871.86746466882
p53,2097,2097-07-22,246679.08796970127
p53,2097,2097-07-23,233825.47036572505
p53,2097,2097-07-25,226679.81751051804
p53,2097,2097-08-18,196875.35741474948
p53,2097,2097-08-20,214676.74338681527
p53,2097,2097-08-21,231564.14025652644
p53,2097,2097-09-04,204625.3085933231
p53,2097,2097-09-21,207273.8536056113
p53,2098,2098-06-01,202340.36103427256
p53,2098,2098-06-09,223120.64909100186
p53,2098,2098-06-10,225597.5207495851
p53,2098,2098-06-11,231655.0093973955
p53,2098,2098-06-12,221444.9645981221
p53,2098,2098-06-14,210159.23113842017
p53,2098,2098-06-15,213514.31639679475
p53,2098,2098-06-16,227060.96573697703
p53,2098,2098-06-17,225816.45532439763
p53,2098,2098-06-18,227917.44967489026
p53,2098,2098-06-27,214728.88149499358
p53,2098,2098-06-28,219620.33511559572
p53,2098,2098-06-29,211682.77495879852
p53,2098,2098-06-30,230295.1400741813
p53,2098,2098-07-03,239537.43213966984
p53,2098,2098-07-04,209282.63714166288
p53,2098,2098-07-05,215712.13799932488
p53,2098,2098-07-10,233086.17764940372
p53,2098,2098-07-11,235662.56422523738
p53,2098,2098-07-12,224255.4472598249
p53,2098,2098-07-13,225519.7187568693
p53,2098,2098-07-14,228321.96168718796
p53,2098,2098-07-15,226905.61528207647
p53,2098,2098-07-16,232511.65881237749
p53,2098,2098-07-17,222163.78129352647
p53,2098,2098-07-19,213856.5433191654
p53,2098,2098-07-20,213232.00692212724
p53,2098,2098-07-21,229228.21362992018
p53,2098,2098-07-22,220909.57323320027
p53,2098,2098-07-25,216167.16773443288
p53,2098,2098-08-03,189325.80371488672
p53,2098,2098-08-04,214353.94281615593
p53,2098,2098-08-05,228129.92172568207
p53,2098,2098-08-06,232866.68851155488
p53,2098,2098-08-07,223762.5988730375
p53,2098,2098-08-10,200050.85738954923
p53,2098,2098-08-24,199918.78567228248
p53,2098,2098-08-25,223779.51555387847
p53,2098,2098-08-26,226249.0080541331
p53,2098,2098-08-27,234733.51581924738
p53,2098,2098-08-28,234760.30663865287
p53,2098,2098-08-31,208329.0748011631
p53,2098,2098-09-01,203863.24616452435
p53,2099,2099-07-17,231834.68391978164
p53,2099,2099-07-18,224121.8621665331
p53,2099,2099-07-19,224022.85951644203
p53,2099,2099-07-20,240201.21619092888
p53,2099,2099-08-07,230406.88283300985
p53,2099,2099-08-08,205322.99162616854
p53,2099,2099-08-10,227998.8324979083
p53,2099,2099-08-11,231065.96430099205
p53,2099,2099-08-12,240756.6161614146
p53,2099,2099-08-16,213313.00055164134
p53,2099,2099-08-17,234989.9270682099
p53,2099,2099-08-18,228194.75158131763
p53,2099,2099-08-19,222660.5992686433
p53,2099,2099-08-20,240973.86028460905
p53,2099,2099-08-21,229510.17593032258
p53,2099,2099-08-26,221866.78621051874
p53,2099,2099-08-29,206604.50320962773
p53,2099,2099-09-02,212208.3093185954
p53,2099,2099-09-03,223097.71612177734
p53,2099,2099-09-04,206496.1751277872
p53,2099,2099-09-05,193634.11138670787
p53,2099,2099-09-06,193031.76173882227
p53,2099,2099-09-15,212267.51221006716
