rb,Year,Date,Load_sum
p34,2070,2070-11-03,49669.02
p34,2070,2070-11-04,49594.28
p34,2070,2070-11-05,49575.840000000004
p34,2070,2070-11-06,49858.72
p34,2070,2070-11-07,49700.61
p34,2070,2070-11-08,46798.96
p34,2070,2070-11-09,46854.1
p34,2070,2070-11-10,49945.7
p34,2070,2070-11-11,46367.82
p34,2070,2070-11-12,49954.66
p34,2070,2070-11-13,50190.770000000004
p34,2070,2070-11-14,50259.45
p34,2070,2070-11-15,47556.51
p34,2070,2070-11-16,47639.11
p34,2070,2070-11-17,50550.3
p34,2070,2070-11-18,50868.79
p34,2070,2070-11-19,50886.86
p34,2070,2070-11-20,50862.71
p34,2070,2070-11-21,50811.74
p34,2070,2070-11-22,48209.05
p34,2070,2070-11-23,48290.69
p34,2070,2070-11-24,51323.61
p34,2070,2070-11-25,51629.82
p34,2070,2070-11-26,51803.479999999996
p34,2070,2070-11-27,48220.04
p34,2070,2070-11-28,51720.48
p34,2070,2070-11-29,48925.44
p34,2070,2070-11-30,49070.23
p34,2070,2070-12-01,52955.08
p34,2070,2070-12-02,52792.4
p34,2070,2070-12-03,52824.630000000005
p34,2070,2070-12-04,53158.03
p34,2070,2070-12-05,53255.25
p34,2070,2070-12-06,50238.58
p34,2070,2070-12-07,50317.98
p34,2070,2070-12-08,53235.6
p34,2070,2070-12-09,53440.6
p34,2070,2070-12-10,53514.64
p34,2070,2070-12-11,53721.54
p34,2070,2070-12-12,53713.590000000004
p34,2070,2070-12-13,50932.03
p34,2070,2070-12-14,50724.36
p34,2070,2070-12-15,53783.7
p34,2070,2070-12-16,53916.9
p34,2070,2070-12-17,53935.89
p34,2070,2070-12-18,54241.83
p34,2070,2070-12-19,54423.020000000004
p34,2070,2070-12-20,51738.06
p34,2070,2070-12-21,51614.87
p34,2070,2070-12-22,54335.97
p34,2070,2070-12-23,54469.82
p34,2070,2070-12-24,54606.86
p34,2070,2070-12-25,50980.0
p34,2070,2070-12-26,54431.95
p34,2070,2070-12-27,51502.44
p34,2070,2070-12-28,51799.75
p34,2070,2070-12-29,54588.53
p34,2070,2070-12-30,54538.93
p34,2070,2070-12-31,54540.99
p34,2071,2071-01-01,49159.24
p34,2071,2071-01-02,52127.71
p34,2071,2071-01-03,49835.75
p34,2071,2071-01-04,49857.56
p34,2071,2071-01-05,51934.18
p34,2071,2071-01-06,52023.4
p34,2071,2071-01-07,51806.44
p34,2071,2071-01-08,51966.33
p34,2071,2071-01-09,51821.91
p34,2071,2071-01-10,49631.11
p34,2071,2071-01-11,49636.49
p34,2071,2071-01-12,51968.73
p34,2071,2071-01-13,52042.43
p34,2071,2071-01-14,51891.45
p34,2071,2071-01-15,51747.34
p34,2071,2071-01-16,51854.66
p34,2071,2071-01-17,49657.6
p34,2071,2071-01-18,49342.66
p34,2071,2071-01-19,48529.04
p34,2071,2071-01-20,51577.68
p34,2071,2071-01-21,51614.07
p34,2071,2071-01-22,51782.72
p34,2071,2071-01-23,51665.59
p34,2071,2071-01-24,49336.159999999996
p34,2071,2071-01-25,49438.99
p34,2071,2071-01-26,51738.659999999996
p34,2071,2071-01-27,51668.71
p34,2071,2071-01-28,51761.6
p34,2071,2071-01-29,51893.65
p34,2071,2071-01-30,51803.9
p34,2071,2071-01-31,49280.98
p34,2071,2071-02-01,49026.28
p34,2071,2071-02-02,52261.89
p34,2071,2071-02-03,52213.69
p34,2071,2071-02-04,52280.83
p34,2071,2071-02-05,52695.1
p34,2071,2071-02-06,52627.770000000004
p34,2071,2071-02-07,49519.54
p34,2071,2071-02-08,49390.18
p34,2071,2071-02-09,52588.95
p34,2071,2071-02-10,52526.77
p34,2071,2071-02-11,52498.19
p34,2071,2071-02-12,52431.44
p34,2071,2071-02-13,52398.619999999995
p34,2071,2071-02-14,49415.88
p34,2071,2071-02-15,49576.73
p34,2071,2071-02-16,48902.98
p34,2071,2071-02-17,52670.47
p34,2071,2071-02-18,52627.729999999996
p34,2071,2071-02-19,52464.38
p34,2071,2071-02-20,52486.45
p34,2071,2071-02-21,49340.58
p34,2071,2071-02-22,49338.51
p34,2071,2071-02-23,52495.06
p34,2071,2071-02-24,52376.15
p34,2071,2071-02-25,52371.69
p34,2071,2071-02-26,52466.55
p34,2071,2071-02-27,52319.68
p34,2071,2071-02-28,48823.69
p34,2071,2071-03-01,47662.62
p34,2071,2071-03-02,51545.34
p34,2071,2071-03-03,51617.39
p34,2071,2071-03-04,51277.43
p34,2071,2071-03-05,51411.13
p34,2071,2071-03-06,51266.53
p34,2071,2071-03-07,46987.9
p34,2071,2071-03-08,46626.01
p34,2071,2071-03-09,50773.97
p34,2071,2071-03-10,50968.409999999996
p34,2071,2071-03-11,50826.56
p34,2071,2071-03-12,50588.11
p34,2071,2071-03-13,50514.71
p34,2071,2071-03-14,46453.83
p34,2071,2071-03-15,46474.44
p34,2071,2071-03-16,50408.74
p34,2071,2071-03-17,50376.03
p34,2071,2071-03-18,50323.7
p34,2071,2071-03-19,50388.31
p34,2071,2071-03-20,50447.979999999996
p34,2071,2071-03-21,46219.81
p34,2071,2071-03-22,46209.02
p34,2071,2071-03-23,50088.96
p34,2071,2071-03-24,50192.35
p34,2071,2071-03-25,50459.08
p34,2071,2071-03-26,50441.6
p34,2071,2071-03-27,50539.32
p34,2071,2071-03-28,46512.7
p34,2071,2071-03-29,46400.69
p34,2071,2071-03-30,50437.97
p34,2071,2071-03-31,50354.72
p34,2071,2071-04-01,48672.11
p34,2071,2071-04-02,48765.66
p34,2071,2071-04-03,48872.54
p34,2071,2071-04-04,45409.84
p34,2071,2071-04-05,45166.06
p34,2071,2071-04-06,48820.020000000004
p34,2071,2071-04-07,48970.6
p34,2071,2071-04-08,48974.65
p34,2071,2071-04-09,48836.02
p34,2071,2071-04-10,49040.26
p34,2071,2071-04-11,45151.97
p34,2071,2071-04-12,45048.55
p34,2071,2071-04-13,48583.73
p34,2071,2071-04-14,48891.82
p34,2071,2071-04-15,48733.16
p34,2071,2071-04-16,48258.16
p34,2071,2071-04-17,48194.93
p34,2071,2071-04-18,45307.06
p34,2071,2071-04-19,45253.16
p34,2071,2071-04-20,48526.41
p34,2071,2071-04-21,48509.090000000004
p34,2071,2071-04-22,48358.26
p34,2071,2071-04-23,48288.44
p34,2071,2071-04-24,47937.44
p34,2071,2071-04-25,44440.84
p34,2071,2071-04-26,44187.98
p34,2071,2071-04-27,48022.62
p34,2071,2071-04-28,48046.03
p34,2071,2071-04-29,47745.79
p34,2071,2071-04-30,47790.770000000004
p34,2071,2071-05-01,46104.03
p34,2071,2071-05-02,42918.93
p34,2071,2071-05-03,43498.49
p34,2071,2071-05-04,46477.59
p34,2071,2071-05-05,46259.42
p34,2071,2071-10-08,47030.51
p34,2071,2071-10-09,46922.44
p34,2071,2071-10-10,44074.56
p34,2071,2071-10-11,44509.270000000004
p34,2071,2071-10-12,43766.89
p34,2071,2071-10-13,47596.02
p34,2071,2071-10-14,47321.35
p34,2071,2071-10-15,47743.75
p34,2071,2071-10-16,47906.17
p34,2071,2071-10-17,45048.05
p34,2071,2071-10-18,45070.9
p34,2071,2071-10-19,47965.42
p34,2071,2071-10-20,48009.87
p34,2071,2071-10-21,47740.04
p34,2071,2071-10-22,47991.340000000004
p34,2071,2071-10-23,48109.75
p34,2071,2071-10-24,45363.96
p34,2071,2071-10-25,45286.21
p34,2071,2071-10-26,48160.86
p34,2071,2071-10-27,48469.06
p34,2071,2071-10-28,48597.229999999996
p34,2071,2071-10-29,48572.18
p34,2071,2071-10-30,48434.11
p34,2071,2071-10-31,45738.86
p34,2071,2071-11-01,46920.6
p34,2071,2071-11-02,49626.32
p34,2071,2071-11-03,49534.71
p34,2071,2071-11-04,49514.34
p34,2071,2071-11-05,49870.590000000004
p34,2071,2071-11-06,50030.729999999996
p34,2071,2071-11-07,46963.65
p34,2071,2071-11-08,47191.68
p34,2071,2071-11-09,50066.020000000004
p34,2071,2071-11-10,50114.15
p34,2071,2071-11-11,46516.17
p34,2071,2071-11-12,50448.37
p34,2071,2071-11-13,50573.12
p34,2071,2071-11-14,47711.15
p34,2071,2071-11-15,47824.21
p34,2071,2071-11-16,50676.869999999995
p34,2071,2071-11-17,50792.44
p34,2071,2071-11-18,51007.69
p34,2071,2071-11-19,51206.41
p34,2071,2071-11-20,51412.1
p34,2071,2071-11-21,48613.68
p34,2071,2071-11-22,48723.92
p34,2071,2071-11-23,51598.65
p34,2071,2071-11-24,51754.35
p34,2071,2071-11-25,51768.11
p34,2071,2071-11-26,48202.69
p34,2071,2071-11-27,51687.79
p34,2071,2071-11-28,48738.04
p34,2071,2071-11-29,49121.28
p34,2071,2071-11-30,52133.77
p34,2071,2071-12-01,53098.78
p34,2071,2071-12-02,53165.5
p34,2071,2071-12-03,53357.67
p34,2071,2071-12-04,53300.270000000004
p34,2071,2071-12-05,50512.47
p34,2071,2071-12-06,50637.229999999996
p34,2071,2071-12-07,53568.66
p34,2071,2071-12-08,53601.91
p34,2071,2071-12-09,53724.99
p34,2071,2071-12-10,53849.5
p34,2071,2071-12-11,53943.619999999995
p34,2071,2071-12-12,50955.91
p34,2071,2071-12-13,51160.84
p34,2071,2071-12-14,54163.43
p34,2071,2071-12-15,54526.86
p34,2071,2071-12-16,54456.74
p34,2071,2071-12-17,54505.26
p34,2071,2071-12-18,54631.23
p34,2071,2071-12-19,51634.69
p34,2071,2071-12-20,51663.57
p34,2071,2071-12-21,54340.52
p34,2071,2071-12-22,54323.6
p34,2071,2071-12-23,54669.57
p34,2071,2071-12-24,54892.5
p34,2071,2071-12-25,51078.869999999995
p34,2071,2071-12-26,51913.34
p34,2071,2071-12-27,51956.08
p34,2071,2071-12-28,54857.09
p34,2071,2071-12-29,54832.5
p34,2071,2071-12-30,54966.1
p34,2071,2071-12-31,55061.299999999996
p34,2072,2072-01-01,49410.12
p34,2072,2072-01-02,50231.33
p34,2072,2072-01-03,50089.71
p34,2072,2072-01-04,52229.82
p34,2072,2072-01-05,52072.37
p34,2072,2072-01-06,52199.57
p34,2072,2072-01-07,52292.340000000004
p34,2072,2072-01-08,52433.36
p34,2072,2072-01-09,50034.79
p34,2072,2072-01-10,50068.1
p34,2072,2072-01-11,52137.7
p34,2072,2072-01-12,52088.83
p34,2072,2072-01-13,52028.97
p34,2072,2072-01-14,51895.28
p34,2072,2072-01-15,51783.57
p34,2072,2072-01-16,49808.55
p34,2072,2072-01-17,49801.47
p34,2072,2072-01-18,48718.07
p34,2072,2072-01-19,51910.65
p34,2072,2072-01-20,51862.79
p34,2072,2072-01-21,51777.09
p34,2072,2072-01-22,51954.94
p34,2072,2072-01-23,49668.28
p34,2072,2072-01-24,49639.4
p34,2072,2072-01-25,52000.15
p34,2072,2072-01-26,51984.37
p34,2072,2072-01-27,51865.090000000004
p34,2072,2072-01-28,52010.05
p34,2072,2072-01-29,51997.63
p34,2072,2072-01-30,49666.28
p34,2072,2072-01-31,49749.39
p34,2072,2072-02-01,52601.73
p34,2072,2072-02-02,52654.36
p34,2072,2072-02-03,52560.39
p34,2072,2072-02-04,52619.64
p34,2072,2072-02-05,52784.44
p34,2072,2072-02-06,49570.450000000004
p34,2072,2072-02-07,49433.5
p34,2072,2072-02-08,52476.19
p34,2072,2072-02-09,52802.04
p34,2072,2072-02-10,52643.24
p34,2072,2072-02-11,52685.37
p34,2072,2072-02-12,52767.4
p34,2072,2072-02-13,49624.01
p34,2072,2072-02-14,49571.24
p34,2072,2072-02-15,49218.13
p34,2072,2072-02-16,52834.17
p34,2072,2072-02-17,52940.65
p34,2072,2072-02-18,52958.69
p34,2072,2072-02-19,52712.25
p34,2072,2072-02-20,49555.79
p34,2072,2072-02-21,49562.96
p34,2072,2072-02-22,52668.95
p34,2072,2072-02-23,52716.14
p34,2072,2072-02-24,52820.18
p34,2072,2072-02-25,52953.77
p34,2072,2072-02-26,52874.520000000004
p34,2072,2072-02-27,49467.43
p34,2072,2072-02-28,49256.43
p34,2072,2072-02-29,52625.69
p34,2072,2072-03-01,51656.84
p34,2072,2072-03-02,51262.57
p34,2072,2072-03-03,51523.3
p34,2072,2072-03-04,51477.35
p34,2072,2072-03-05,47480.91
p34,2072,2072-03-06,47184.37
p34,2072,2072-03-07,51091.45
p34,2072,2072-03-08,51021.06
p34,2072,2072-03-09,51054.79
p34,2072,2072-03-10,51108.61
p34,2072,2072-03-11,51075.19
p34,2072,2072-03-12,46895.68
p34,2072,2072-03-13,46767.37
p34,2072,2072-03-14,50669.479999999996
p34,2072,2072-03-15,50724.64
p34,2072,2072-03-16,50625.8
p34,2072,2072-03-17,50576.13
p34,2072,2072-03-18,50586.63
p34,2072,2072-03-19,46729.950000000004
p34,2072,2072-03-20,46926.47
p34,2072,2072-03-21,50710.53
p34,2072,2072-03-22,50687.520000000004
p34,2072,2072-03-23,50570.51
p34,2072,2072-03-24,50640.7
p34,2072,2072-03-25,50626.7
p34,2072,2072-03-26,46225.49
p34,2072,2072-03-27,46480.04
p34,2072,2072-03-28,50712.74
p34,2072,2072-03-29,50643.79
p34,2072,2072-03-30,50508.23
p34,2072,2072-03-31,50589.03
p34,2072,2072-04-01,49218.7
p34,2072,2072-04-02,45379.52
p34,2072,2072-04-03,45282.78
p34,2072,2072-04-04,49397.58
p34,2072,2072-04-05,49359.49
p34,2072,2072-04-06,49266.64
p34,2072,2072-04-07,49316.35
p34,2072,2072-04-08,49311.99
p34,2072,2072-04-09,45338.27
p34,2072,2072-04-10,45467.43
p34,2072,2072-04-11,49035.81
p34,2072,2072-04-12,49192.92
p34,2072,2072-04-13,49183.21
p34,2072,2072-04-14,49486.47
p34,2072,2072-04-15,49270.770000000004
p34,2072,2072-04-16,45000.74
p34,2072,2072-04-17,44883.48
p34,2072,2072-04-18,48924.02
p34,2072,2072-04-19,48662.82
p34,2072,2072-04-20,48458.57
p34,2072,2072-04-21,48744.04
p34,2072,2072-04-22,48564.72
p34,2072,2072-04-23,44725.21
p34,2072,2072-04-24,44556.93
p34,2072,2072-04-25,48254.63
p34,2072,2072-04-26,47937.72
p34,2072,2072-04-27,48204.2
p34,2072,2072-04-28,48347.35
p34,2072,2072-04-29,48237.85
p34,2072,2072-04-30,44749.99
p34,2072,2072-05-01,43306.5
p34,2072,2072-05-02,46108.76
p34,2072,2072-05-03,46684.84
p34,2072,2072-05-04,46668.31
p34,2072,2072-05-05,46535.69
p34,2072,2072-05-06,46550.14
p34,2072,2072-05-07,43293.54
p34,2072,2072-05-08,43027.44
p34,2072,2072-05-09,46067.17
p34,2072,2072-05-10,46248.21
p34,2072,2072-05-11,46140.55
p34,2072,2072-10-06,47119.37
p34,2072,2072-10-07,47392.7
p34,2072,2072-10-08,44500.64
p34,2072,2072-10-09,44552.05
p34,2072,2072-10-10,43696.6
p34,2072,2072-10-11,47632.29
p34,2072,2072-10-12,47592.4
p34,2072,2072-10-13,48011.39
p34,2072,2072-10-14,47967.17
p34,2072,2072-10-15,45528.08
p34,2072,2072-10-16,45510.4
p34,2072,2072-10-17,48032.6
p34,2072,2072-10-18,48141.86
p34,2072,2072-10-19,48263.43
p34,2072,2072-10-20,48393.31
p34,2072,2072-10-21,48374.14
p34,2072,2072-10-22,45922.88
p34,2072,2072-10-23,45968.93
p34,2072,2072-10-24,48594.48
p34,2072,2072-10-25,48581.8
p34,2072,2072-10-26,48636.56
p34,2072,2072-10-27,48653.53
p34,2072,2072-10-28,48475.52
p34,2072,2072-10-29,45646.36
p34,2072,2072-10-30,45826.09
p34,2072,2072-10-31,48779.6
p34,2072,2072-11-01,49794.54
p34,2072,2072-11-02,49874.94
p34,2072,2072-11-03,50132.36
p34,2072,2072-11-04,50057.48
p34,2072,2072-11-05,47266.21
p34,2072,2072-11-06,47502.05
p34,2072,2072-11-07,50279.42
p34,2072,2072-11-08,50486.53
p34,2072,2072-11-09,50426.62
p34,2072,2072-11-10,50533.15
p34,2072,2072-11-11,46974.75
p34,2072,2072-11-12,47902.26
p34,2072,2072-11-13,48048.44
p34,2072,2072-11-14,51098.29
p34,2072,2072-11-15,51441.26
p34,2072,2072-11-16,51400.85
p34,2072,2072-11-17,51441.22
p34,2072,2072-11-18,51669.7
p34,2072,2072-11-19,48810.5
p34,2072,2072-11-20,48637.08
p34,2072,2072-11-21,51283.24
p34,2072,2072-11-22,51566.81
p34,2072,2072-11-23,51911.33
p34,2072,2072-11-24,48440.28
p34,2072,2072-11-25,51958.53
p34,2072,2072-11-26,49197.89
p34,2072,2072-11-27,49310.19
p34,2072,2072-11-28,52089.07
p34,2072,2072-11-29,52296.07
p34,2072,2072-11-30,52491.29
p34,2072,2072-12-01,53690.18
p34,2072,2072-12-02,53726.24
p34,2072,2072-12-03,50759.63
p34,2072,2072-12-04,50694.27
p34,2072,2072-12-05,53721.41
p34,2072,2072-12-06,53830.81
p34,2072,2072-12-07,53897.93
p34,2072,2072-12-08,54209.89
p34,2072,2072-12-09,54542.06
p34,2072,2072-12-10,51585.04
p34,2072,2072-12-11,51527.55
p34,2072,2072-12-12,54350.61
p34,2072,2072-12-13,54543.94
p34,2072,2072-12-14,54307.83
p34,2072,2072-12-15,54387.14
p34,2072,2072-12-16,54464.86
p34,2072,2072-12-17,51818.21
p34,2072,2072-12-18,51908.18
p34,2072,2072-12-19,54593.62
p34,2072,2072-12-20,54844.270000000004
p34,2072,2072-12-21,54895.51
p34,2072,2072-12-22,54844.840000000004
p34,2072,2072-12-23,54977.06
p34,2072,2072-12-24,52229.2
p34,2072,2072-12-25,49267.55
p34,2072,2072-12-26,51585.13
p34,2072,2072-12-27,55189.7
p34,2072,2072-12-28,55167.729999999996
p34,2072,2072-12-29,55207.4
p34,2072,2072-12-30,55288.93
p34,2072,2072-12-31,52364.44
p34,2073,2073-01-01,50322.12
p34,2073,2073-01-02,49837.93
p34,2073,2073-01-03,52614.23
p34,2073,2073-01-04,52530.34
p34,2073,2073-01-05,52450.81
p34,2073,2073-01-06,52517.13
p34,2073,2073-01-07,50160.37
p34,2073,2073-01-08,50076.99
p34,2073,2073-01-09,52108.06
p34,2073,2073-01-10,52377.11
p34,2073,2073-01-11,52229.93
p34,2073,2073-01-12,52137.02
p34,2073,2073-01-13,52242.49
p34,2073,2073-01-14,50026.78
p34,2073,2073-01-15,49782.77
p34,2073,2073-01-16,49103.229999999996
p34,2073,2073-01-17,52208.84
p34,2073,2073-01-18,52030.34
p34,2073,2073-01-19,52195.08
p34,2073,2073-01-20,52082.619999999995
p34,2073,2073-01-21,49719.33
p34,2073,2073-01-22,49892.24
p34,2073,2073-01-23,52051.59
p34,2073,2073-01-24,52089.96
p34,2073,2073-01-25,52342.64
p34,2073,2073-01-26,52464.43
p34,2073,2073-01-27,52275.7
p34,2073,2073-01-28,50070.56
p34,2073,2073-01-29,50094.450000000004
p34,2073,2073-01-30,52212.59
p34,2073,2073-01-31,52034.07
p34,2073,2073-02-01,52431.37
p34,2073,2073-02-02,52686.2
p34,2073,2073-02-03,52814.32
p34,2073,2073-02-04,49797.2
p34,2073,2073-02-05,49804.56
p34,2073,2073-02-06,52744.45
p34,2073,2073-02-07,52846.33
p34,2073,2073-02-08,52735.68
p34,2073,2073-02-09,52966.53
p34,2073,2073-02-10,52905.95
p34,2073,2073-02-11,50016.63
p34,2073,2073-02-12,50021.75
p34,2073,2073-02-13,52847.92
p34,2073,2073-02-14,52853.92
p34,2073,2073-02-15,53063.82
p34,2073,2073-02-16,53029.75
p34,2073,2073-02-17,53175.86
p34,2073,2073-02-18,50257.47
p34,2073,2073-02-19,50111.3
p34,2073,2073-02-20,49396.71
p34,2073,2073-02-21,53014.2
p34,2073,2073-02-22,52968.13
p34,2073,2073-02-23,53006.06
p34,2073,2073-02-24,52848.26
p34,2073,2073-02-25,49542.78
p34,2073,2073-02-26,49546.61
p34,2073,2073-02-27,52792.27
p34,2073,2073-02-28,52554.24
p34,2073,2073-03-01,51779.33
p34,2073,2073-03-02,51771.3
p34,2073,2073-03-03,51964.21
p34,2073,2073-03-04,47655.04
p34,2073,2073-03-05,47722.17
p34,2073,2073-03-06,51588.94
p34,2073,2073-03-07,51515.45
p34,2073,2073-03-08,51344.98
p34,2073,2073-03-09,51469.48
p34,2073,2073-03-10,51363.36
p34,2073,2073-03-11,47278.84
p34,2073,2073-03-12,47064.75
p34,2073,2073-03-13,51019.27
p34,2073,2073-03-14,51233.17
p34,2073,2073-03-15,51346.05
p34,2073,2073-03-16,51223.03
p34,2073,2073-03-17,51032.79
p34,2073,2073-03-18,46932.66
p34,2073,2073-03-19,46919.4
p34,2073,2073-03-20,50962.97
p34,2073,2073-03-21,50677.92
p34,2073,2073-03-22,50679.94
p34,2073,2073-03-23,50867.0
p34,2073,2073-03-24,50810.3
p34,2073,2073-03-25,46727.81
p34,2073,2073-03-26,46595.88
p34,2073,2073-03-27,50878.94
p34,2073,2073-03-28,50933.69
p34,2073,2073-03-29,50829.86
p34,2073,2073-03-30,50999.97
p34,2073,2073-03-31,50992.94
p34,2073,2073-04-01,45795.66
p34,2073,2073-04-02,45711.76
p34,2073,2073-04-03,49291.68
p34,2073,2073-04-04,49667.31
p34,2073,2073-04-05,49525.96
p34,2073,2073-04-06,49614.18
p34,2073,2073-04-07,49885.94
p34,2073,2073-04-08,46247.17
p34,2073,2073-04-09,45853.27
p34,2073,2073-04-10,49702.06
p34,2073,2073-04-11,49552.93
p34,2073,2073-04-12,49416.09
p34,2073,2073-04-13,49340.99
p34,2073,2073-04-14,49454.729999999996
p34,2073,2073-04-15,45647.13
p34,2073,2073-04-16,45247.79
p34,2073,2073-04-17,48753.99
p34,2073,2073-04-18,49139.89
p34,2073,2073-04-19,49082.85
p34,2073,2073-04-20,49030.07
p34,2073,2073-04-21,48942.84
p34,2073,2073-04-22,45216.04
p34,2073,2073-04-23,45111.71
p34,2073,2073-04-24,48470.99
p34,2073,2073-04-25,48711.01
p34,2073,2073-04-26,48308.99
p34,2073,2073-04-27,48566.05
p34,2073,2073-04-28,48559.18
p34,2073,2073-04-29,44950.88
p34,2073,2073-04-30,44970.86
p34,2073,2073-05-01,46894.56
p34,2073,2073-05-02,46900.3
p34,2073,2073-05-03,47281.18
p34,2073,2073-05-04,47303.48
p34,2073,2073-05-05,47011.71
p34,2073,2073-05-06,43772.68
p34,2073,2073-05-07,43334.8
p34,2073,2073-05-08,45981.17
p34,2073,2073-05-09,46167.16
p34,2073,2073-05-10,46471.35
p34,2073,2073-05-11,46449.51
p34,2073,2073-05-12,46476.729999999996
p34,2073,2073-10-05,47329.840000000004
p34,2073,2073-10-06,47244.01
p34,2073,2073-10-07,44911.69
p34,2073,2073-10-08,44870.55
p34,2073,2073-10-09,43959.93
p34,2073,2073-10-10,47607.08
p34,2073,2073-10-11,47914.02
p34,2073,2073-10-12,47914.58
p34,2073,2073-10-13,48214.07
p34,2073,2073-10-14,45415.909999999996
p34,2073,2073-10-15,45748.33
p34,2073,2073-10-16,48745.77
p34,2073,2073-10-17,48788.49
p34,2073,2073-10-18,48690.81
p34,2073,2073-10-19,48839.82
p34,2073,2073-10-20,48787.73
p34,2073,2073-10-21,45729.78
p34,2073,2073-10-22,45842.6
p34,2073,2073-10-23,48558.51
p34,2073,2073-10-24,48588.83
p34,2073,2073-10-25,48781.23
p34,2073,2073-10-26,48916.36
p34,2073,2073-10-27,48772.91
p34,2073,2073-10-28,46049.44
p34,2073,2073-10-29,46083.99
p34,2073,2073-10-30,48783.17
p34,2073,2073-10-31,49010.78
p34,2073,2073-11-01,50186.5
p34,2073,2073-11-02,50352.37
p34,2073,2073-11-03,50459.87
p34,2073,2073-11-04,47518.9
p34,2073,2073-11-05,47488.44
p34,2073,2073-11-06,50507.0
p34,2073,2073-11-07,50483.08
p34,2073,2073-11-08,50695.44
p34,2073,2073-11-09,51057.22
p34,2073,2073-11-10,47611.1
p34,2073,2073-11-11,45409.11
p34,2073,2073-11-12,48332.82
p34,2073,2073-11-13,51239.13
p34,2073,2073-11-14,51292.89
p34,2073,2073-11-15,51368.99
p34,2073,2073-11-16,51316.99
p34,2073,2073-11-17,51377.38
p34,2073,2073-11-18,48975.61
p34,2073,2073-11-19,48943.23
p34,2073,2073-11-20,51617.84
p34,2073,2073-11-21,51726.380000000005
p34,2073,2073-11-22,52001.15
p34,2073,2073-11-23,48481.65
p34,2073,2073-11-24,52295.77
p34,2073,2073-11-25,49439.07
p34,2073,2073-11-26,49557.82
p34,2073,2073-11-27,52539.33
p34,2073,2073-11-28,52458.79
p34,2073,2073-11-29,52526.47
p34,2073,2073-11-30,52802.33
p34,2073,2073-12-01,53865.99
p34,2073,2073-12-02,51049.44
p34,2073,2073-12-03,51300.94
p34,2073,2073-12-04,54270.54
p34,2073,2073-12-05,54325.71
p34,2073,2073-12-06,54289.0
p34,2073,2073-12-07,54377.53
p34,2073,2073-12-08,54377.479999999996
p34,2073,2073-12-09,51551.43
p34,2073,2073-12-10,51382.94
p34,2073,2073-12-11,54362.92
p34,2073,2073-12-12,54608.87
p34,2073,2073-12-13,54707.21
p34,2073,2073-12-14,54510.58
p34,2073,2073-12-15,54798.99
p34,2073,2073-12-16,51981.85
p34,2073,2073-12-17,51944.76
p34,2073,2073-12-18,55018.37
p34,2073,2073-12-19,55074.47
p34,2073,2073-12-20,55237.75
p34,2073,2073-12-21,55338.08
p34,2073,2073-12-22,55182.78
p34,2073,2073-12-23,52277.15
p34,2073,2073-12-24,52449.47
p34,2073,2073-12-25,51705.21
p34,2073,2073-12-26,55544.72
p34,2073,2073-12-27,55753.33
p34,2073,2073-12-28,56013.79
p34,2073,2073-12-29,55818.270000000004
p34,2073,2073-12-30,52822.83
p34,2073,2073-12-31,52744.78
p34,2074,2074-01-01,49867.69
p34,2074,2074-01-02,52789.58
p34,2074,2074-01-03,52528.01
p34,2074,2074-01-04,52633.92
p34,2074,2074-01-05,52647.16
p34,2074,2074-01-06,50585.05
p34,2074,2074-01-07,50297.67
p34,2074,2074-01-08,52552.66
p34,2074,2074-01-09,52439.6
p34,2074,2074-01-10,52477.41
p34,2074,2074-01-11,52485.78
p34,2074,2074-01-12,52438.01
p34,2074,2074-01-13,50395.46
p34,2074,2074-01-14,50339.46
p34,2074,2074-01-15,49232.71
p34,2074,2074-01-16,52333.68
p34,2074,2074-01-17,52396.12
p34,2074,2074-01-18,52220.22
p34,2074,2074-01-19,52374.5
p34,2074,2074-01-20,50354.55
p34,2074,2074-01-21,50284.67
p34,2074,2074-01-22,52486.81
p34,2074,2074-01-23,52416.42
p34,2074,2074-01-24,52345.35
p34,2074,2074-01-25,52508.29
p34,2074,2074-01-26,52445.43
p34,2074,2074-01-27,49978.94
p34,2074,2074-01-28,50096.03
p34,2074,2074-01-29,52488.28
p34,2074,2074-01-30,52334.82
p34,2074,2074-01-31,52130.3
p34,2074,2074-02-01,52835.79
p34,2074,2074-02-02,52986.44
p34,2074,2074-02-03,49981.74
p34,2074,2074-02-04,49980.52
p34,2074,2074-02-05,53075.23
p34,2074,2074-02-06,53027.52
p34,2074,2074-02-07,53087.619999999995
p34,2074,2074-02-08,53050.770000000004
p34,2074,2074-02-09,53188.72
p34,2074,2074-02-10,50139.85
p34,2074,2074-02-11,50163.63
p34,2074,2074-02-12,53185.020000000004
p34,2074,2074-02-13,53297.22
p34,2074,2074-02-14,53333.08
p34,2074,2074-02-15,53529.12
p34,2074,2074-02-16,53398.94
p34,2074,2074-02-17,50500.81
p34,2074,2074-02-18,50432.61
p34,2074,2074-02-19,49454.85
p34,2074,2074-02-20,52967.21
p34,2074,2074-02-21,53049.26
p34,2074,2074-02-22,53256.42
p34,2074,2074-02-23,53150.91
p34,2074,2074-02-24,49891.05
p34,2074,2074-02-25,49929.8
p34,2074,2074-02-26,53058.68
p34,2074,2074-02-27,52925.33
p34,2074,2074-02-28,52734.8
p34,2074,2074-03-01,52288.23
