rb,Year,Date,Load_sum
p15,2075,2075-08-06,111644.79413024808
p15,2075,2075-08-07,104937.3676031497
p15,2075,2075-08-21,107272.57053057967
p15,2075,2075-08-22,107814.67038963776
p15,2075,2075-09-01,94431.74847349252
p15,2075,2075-09-02,98237.54773071034
p15,2075,2075-09-03,100962.10334871504
p15,2076,2076-07-02,118971.0193907028
p15,2076,2076-07-03,112687.6362783511
p15,2076,2076-07-04,106277.58299482348
p15,2076,2076-07-08,116100.05895786414
p15,2076,2076-07-09,117587.77693870522
p15,2076,2076-07-10,114749.95496494697
p15,2076,2076-07-14,116802.13424785077
p15,2076,2076-07-15,115974.90057475618
p15,2076,2076-07-23,117167.50513127234
p15,2076,2076-07-24,117858.80251727805
p15,2076,2076-07-25,114759.5399586985
p15,2076,2076-07-26,114933.81788119169
p15,2076,2076-07-27,120017.57711780959
p15,2076,2076-07-28,116371.01489369634
p15,2076,2076-07-29,110434.7062635957
p15,2076,2076-08-01,108169.32437567723
p15,2076,2076-08-02,102151.225879022
p15,2076,2076-08-08,102540.37566202284
p15,2076,2076-08-09,106582.24850820514
p15,2076,2076-08-10,112593.80347485526
p15,2076,2076-08-11,113208.15711256664
p15,2076,2076-08-12,112280.26828981172
p15,2076,2076-08-13,111901.11431162842
p15,2076,2076-08-14,111548.53967147974
p15,2076,2076-08-15,107292.24614379021
p15,2076,2076-08-16,107070.0794393753
p15,2076,2076-08-17,108104.1125108609
p15,2076,2076-08-24,107201.5140565332
p15,2076,2076-08-25,108202.0993504214
p15,2076,2076-08-26,108490.1689274944
p15,2076,2076-08-30,106020.05890367039
p15,2076,2076-08-31,104892.28413018324
p15,2077,2077-07-14,114778.2321205133
p15,2077,2077-07-15,117447.21355054723
p15,2077,2077-07-21,116463.12308339785
p15,2077,2077-07-22,117702.79050505157
p15,2077,2077-07-28,116743.54314017626
p15,2077,2077-08-03,111549.14314483372
p15,2077,2077-08-04,110879.12431829688
p15,2077,2077-08-07,108335.71326749978
p15,2077,2077-08-08,103843.4549942627
p15,2077,2077-08-20,107807.3585294183
p15,2077,2077-08-22,107691.91092188164
p15,2077,2077-08-23,110888.57152662256
p15,2078,2078-07-09,113322.44303327767
p15,2078,2078-07-16,116651.78567131978
p15,2078,2078-07-17,121201.27333257107
p15,2078,2078-07-18,121966.62204167165
p15,2078,2078-07-19,121792.63787287145
p15,2078,2078-07-20,119539.02554926953
p15,2078,2078-07-21,121335.16074869107
p15,2078,2078-07-22,120381.84444621054
p15,2078,2078-07-23,113355.3276800169
p15,2078,2078-08-04,116444.02472678814
p15,2078,2078-08-05,118511.9516688477
p15,2078,2078-08-06,114861.83923416492
p15,2078,2078-08-07,111175.88050197897
p15,2078,2078-08-09,113159.67020575276
p15,2078,2078-08-10,112143.64791977647
p15,2078,2078-08-11,113993.59795098797
p15,2078,2078-08-12,114818.56732375275
p15,2078,2078-08-13,112709.11562268277
p15,2078,2078-08-14,113448.11231413485
p15,2078,2078-08-15,113706.18796397765
p15,2078,2078-08-28,102886.84571424918
p15,2078,2078-08-29,109610.27356485643
p15,2078,2078-08-30,109649.61742840242
p15,2078,2078-09-01,104425.10094416741
p15,2078,2078-09-02,105532.08588885183
p15,2078,2078-09-03,101207.97669981011
p15,2078,2078-09-04,103208.11518385266
p15,2078,2078-09-05,102825.99703158792
p15,2079,2079-07-06,115657.89338181
p15,2079,2079-07-07,116189.22182495534
p15,2079,2079-07-10,119960.25817224084
p15,2079,2079-07-11,121857.28596285274
p15,2079,2079-07-12,121997.65212731806
p15,2079,2079-07-13,123040.59426334454
p15,2079,2079-07-14,118433.55705170141
p15,2079,2079-07-23,114783.60587027947
p15,2079,2079-07-24,115264.1081663314
p15,2079,2079-07-27,122499.37506178286
p15,2079,2079-07-28,123008.32329432179
p15,2079,2079-07-29,115776.14325423734
p15,2079,2079-07-30,113319.57662818486
p15,2079,2079-08-01,112007.4146380373
p15,2079,2079-08-02,115329.73591512423
p15,2079,2079-08-03,113105.51724521712
p15,2079,2079-08-18,112152.8077148067
p15,2079,2079-08-19,108297.810582287
p15,2079,2079-08-20,108909.37588089061
p15,2079,2079-08-21,111707.15926001332
p15,2079,2079-08-23,112929.650815253
p15,2079,2079-08-24,112656.54950157428
p15,2080,2080-06-30,116292.11961119494
p15,2080,2080-07-01,116072.17102076154
p15,2080,2080-07-12,122911.16659420448
p15,2080,2080-07-13,119164.0976966971
p15,2080,2080-07-14,116175.71322600052
p15,2080,2080-07-16,118807.56246672402
p15,2080,2080-07-21,118071.96239795422
p15,2080,2080-07-22,124103.04095836265
p15,2080,2080-07-23,118439.52042418119
p15,2080,2080-07-28,119548.22163787615
p15,2080,2080-07-29,125125.2905412015
p15,2080,2080-07-30,125768.63012967253
p15,2080,2080-07-31,127141.45245936782
p15,2080,2080-08-01,120706.96125666864
p15,2080,2080-08-02,118843.94087250071
p15,2080,2080-08-03,113884.04993570167
p15,2080,2080-08-04,111810.89437644705
p15,2080,2080-08-06,116473.51508019691
p15,2080,2080-08-07,116500.63517345063
p15,2080,2080-08-08,117641.9514325767
p15,2080,2080-08-09,117165.97560112421
p15,2080,2080-08-10,112054.78332396623
p15,2080,2080-08-23,110934.02032162229
p15,2080,2080-08-24,108529.50140391134
p15,2080,2080-09-14,99613.89501825508
p15,2080,2080-09-15,100824.99196590806
p15,2081,2081-07-02,123298.42347502118
p15,2081,2081-07-03,126828.9091609221
p15,2081,2081-07-04,121976.92732894116
p15,2081,2081-07-05,113702.47032575522
p15,2081,2081-07-27,117072.22627521158
p15,2081,2081-07-28,119862.02705825583
p15,2081,2081-08-02,111448.93086349094
p15,2081,2081-08-03,113454.23393782708
p15,2081,2081-08-04,113995.4221382858
p15,2081,2081-08-06,119914.47163631793
p15,2081,2081-08-07,120985.23281544536
p15,2081,2081-08-08,120535.38182074759
p15,2081,2081-08-09,111242.02109407318
p15,2081,2081-08-10,114895.03338147563
p15,2081,2081-08-11,119186.50082561947
p15,2081,2081-08-12,118512.12401460117
p15,2081,2081-08-13,118153.05074644746
p15,2081,2081-08-14,117914.57229170787
p15,2081,2081-08-15,116627.97686845006
p15,2081,2081-08-16,111990.12491001547
p15,2081,2081-08-17,112623.93763330388
p15,2081,2081-08-18,115889.00477726954
p15,2081,2081-08-26,114561.69898115301
p15,2081,2081-08-27,115272.41030058931
p15,2082,2082-06-25,121032.63921498816
p15,2082,2082-06-26,127170.29239220392
p15,2082,2082-06-27,122414.93002834084
p15,2082,2082-06-28,108812.44198158792
p15,2082,2082-07-06,123077.52311963036
p15,2082,2082-07-07,126820.68628854086
p15,2082,2082-07-08,120928.79285410634
p15,2082,2082-07-10,128409.31892056952
p15,2082,2082-07-11,127113.33020636879
p15,2082,2082-07-12,129710.79474352581
p15,2082,2082-07-13,133229.89008021867
p15,2082,2082-07-14,129895.55296339016
p15,2082,2082-07-15,125961.76469235803
p15,2082,2082-07-16,127126.82017194327
p15,2082,2082-07-17,127307.30785428704
p15,2082,2082-07-18,118071.69573317132
p15,2082,2082-07-22,126478.54193886882
p15,2082,2082-07-23,126874.99833285688
p15,2082,2082-07-24,126907.96309273413
p15,2082,2082-07-25,117005.32743313322
p15,2082,2082-07-30,123974.56610149003
p15,2082,2082-07-31,117307.7183456682
p15,2082,2082-08-14,117345.99257225521
p15,2082,2082-08-15,111947.28640539876
p15,2083,2083-05-28,113548.01688451442
p15,2083,2083-06-18,119040.17986064845
p15,2083,2083-06-19,109355.23638096737
p15,2083,2083-06-29,121628.68570305836
p15,2083,2083-06-30,125090.0550608085
p15,2083,2083-07-10,124742.08645849614
p15,2083,2083-07-11,125641.48112294973
p15,2083,2083-07-12,130639.37554208982
p15,2083,2083-07-13,124129.98532121468
p15,2083,2083-07-15,128053.90963805643
p15,2083,2083-07-16,128827.6078551427
p15,2083,2083-07-17,124845.17612247945
p15,2083,2083-07-18,127680.70470987461
p15,2083,2083-07-19,132016.17737856906
p15,2083,2083-07-20,130827.39081170324
p15,2083,2083-07-21,130161.15154874565
p15,2083,2083-07-22,133075.1361192636
p15,2083,2083-07-23,135104.62000436668
p15,2083,2083-07-24,118498.98727882425
p15,2083,2083-07-26,126840.5585218225
p15,2083,2083-07-27,127322.34907671719
p15,2083,2083-07-28,127769.09789691535
p15,2083,2083-07-29,129831.16649780441
p15,2083,2083-07-30,131081.42220198378
p15,2083,2083-07-31,124707.99782564928
p15,2083,2083-08-01,118291.98829591276
p15,2083,2083-08-02,116396.92696197085
p15,2083,2083-08-05,118490.88356019603
p15,2083,2083-08-09,116946.53947324611
p15,2083,2083-08-10,117756.87069528061
p15,2083,2083-08-11,118310.04813142889
p15,2083,2083-08-14,113648.61031297813
p15,2083,2083-08-15,117269.74423494934
p15,2083,2083-08-16,116111.7099485865
p15,2083,2083-08-19,121085.7588455159
p15,2083,2083-08-20,118244.09991388855
p15,2084,2084-07-12,124695.27574645172
p15,2084,2084-07-13,128699.78104287114
p15,2084,2084-07-14,129749.10112176914
p15,2084,2084-07-15,123142.77827674762
p15,2084,2084-07-16,125680.92557310412
p15,2084,2084-07-17,129897.13358278599
p15,2084,2084-07-18,120855.78127387071
p15,2084,2084-07-19,121547.95697740138
p15,2084,2084-07-20,117262.5857040011
p15,2084,2084-07-24,128859.47657579213
p15,2084,2084-07-25,128705.63766899632
p15,2084,2084-07-26,127033.6773431644
p15,2084,2084-07-31,128504.80719469438
p15,2084,2084-08-01,123533.69615272293
p15,2084,2084-08-02,121683.4539906342
p15,2084,2084-08-10,121133.48785854514
p15,2084,2084-08-11,122090.63315278034
p15,2084,2084-08-12,118900.64303825118
p15,2084,2084-08-13,120419.04654760534
p15,2084,2084-08-14,122415.59443309477
p15,2084,2084-08-15,119582.80105110654
p15,2084,2084-08-31,117232.70780618777
p15,2085,2085-07-12,130086.20400024732
p15,2085,2085-07-13,128183.1062560236
p15,2085,2085-07-15,126735.32290811746
p15,2085,2085-07-16,130856.8822554657
p15,2085,2085-07-18,128048.22814684916
p15,2085,2085-07-19,132118.69354819687
p15,2085,2085-07-20,131610.17447242033
p15,2085,2085-07-21,129272.47139209943
p15,2085,2085-07-22,125724.91770478422
p15,2085,2085-07-23,126265.41211981078
p15,2085,2085-07-24,129241.25833057555
p15,2085,2085-07-28,123476.77947014941
p15,2085,2085-07-29,121541.44115899634
p15,2085,2085-07-30,130638.21766895411
p15,2085,2085-07-31,131175.26187060954
p15,2085,2085-08-01,124737.13726623823
p15,2085,2085-08-02,119721.28975856409
p15,2085,2085-08-04,116414.23381912614
p15,2085,2085-08-05,121910.33595867177
p15,2085,2085-08-06,127752.88553297882
p15,2085,2085-08-07,127592.9371542841
p15,2085,2085-08-08,123013.34225514089
p15,2085,2085-08-09,125516.81181952739
p15,2085,2085-08-10,122908.77710613456
p15,2085,2085-08-21,122203.31795871661
p15,2085,2085-08-22,120468.60980359238
p15,2086,2086-07-04,126001.08734842335
p15,2086,2086-07-09,131911.23312250877
p15,2086,2086-07-11,130349.88013467287
p15,2086,2086-07-12,127756.42581631547
p15,2086,2086-07-14,125889.75042961718
p15,2086,2086-07-15,133599.4573663946
p15,2086,2086-07-16,133302.11832271214
p15,2086,2086-07-17,134831.23702010492
p15,2086,2086-07-18,130235.15163498816
p15,2086,2086-07-19,131191.6001587247
p15,2086,2086-07-20,129108.13403691814
p15,2086,2086-07-21,132405.49028782407
p15,2086,2086-07-22,137610.13858506831
p15,2086,2086-07-23,135778.71005349612
p15,2086,2086-07-24,134115.85656753986
p15,2086,2086-07-25,133392.80169696687
p15,2086,2086-07-26,133827.99254493578
p15,2086,2086-07-27,130670.08075955317
p15,2086,2086-07-28,130889.83422460455
p15,2086,2086-07-29,132272.63526324072
p15,2086,2086-08-06,124398.02437184789
p15,2086,2086-08-07,124564.64596588655
p15,2086,2086-08-08,123382.2608756609
p15,2086,2086-08-21,121210.3602059906
p15,2086,2086-08-22,120985.75392924526
p15,2086,2086-09-04,111233.68674553708
p15,2087,2087-07-04,126008.75598732402
p15,2087,2087-07-05,133398.38202078154
p15,2087,2087-07-06,136032.39309991233
p15,2087,2087-07-07,134780.51564490734
p15,2087,2087-07-08,129103.36116741992
p15,2087,2087-07-09,131317.61494251876
p15,2087,2087-07-10,133603.37503071222
p15,2087,2087-07-11,136129.69330871664
p15,2087,2087-07-12,130012.39459335567
p15,2087,2087-07-13,133366.65422452183
p15,2087,2087-07-14,139274.99654654818
p15,2087,2087-07-15,137270.93389000406
p15,2087,2087-07-16,135586.58460066578
p15,2087,2087-07-17,135010.87937624648
p15,2087,2087-07-18,134129.52487146223
p15,2087,2087-07-22,134764.79135418136
p15,2087,2087-07-23,135261.9813101914
p15,2087,2087-07-24,120750.14903477299
p15,2087,2087-07-27,120832.87364829276
p15,2087,2087-07-28,135558.46699276648
p15,2087,2087-07-29,135642.75611460296
p15,2087,2087-07-30,132523.02510026627
p15,2087,2087-07-31,131379.26241496063
p15,2087,2087-08-01,127153.9590621067
p15,2087,2087-08-02,122162.09738343536
p15,2087,2087-08-03,121064.71498971588
p15,2087,2087-08-14,123488.0705901657
p15,2087,2087-08-15,125541.17218506761
p15,2087,2087-08-16,119753.56418162918
p15,2087,2087-08-17,117252.22379172083
p15,2087,2087-08-30,119079.65627954432
p15,2087,2087-08-31,115574.30101901408
p15,2087,2087-09-03,113068.27974300527
p15,2087,2087-09-04,111133.13907633064
p15,2088,2088-06-29,133811.07750815596
p15,2088,2088-06-30,135428.12060903388
p15,2088,2088-07-01,134027.69724503453
p15,2088,2088-07-03,132789.83043538049
p15,2088,2088-07-04,125807.75823875688
p15,2088,2088-07-20,133042.18087615678
p15,2088,2088-07-21,130661.83277642446
p15,2088,2088-07-25,126989.3282960051
p15,2088,2088-07-26,133576.9739048462
p15,2088,2088-08-05,127953.85051402918
p15,2088,2088-08-06,128418.56166422722
p15,2088,2088-08-07,126986.51663008047
p15,2088,2088-08-08,122842.9772058312
p15,2088,2088-08-17,127186.46223663451
p15,2088,2088-08-18,125890.84111748445
p15,2088,2088-08-19,121497.87213573608
p15,2088,2088-08-24,124151.43203636164
p15,2088,2088-08-25,126261.248813352
p15,2089,2089-07-16,131376.40414708678
p15,2089,2089-07-17,133447.16538158903
p15,2089,2089-07-18,139473.71066768997
p15,2089,2089-07-19,136744.6673376129
p15,2089,2089-07-21,136388.1957310799
p15,2089,2089-07-22,139557.15458114064
p15,2089,2089-07-23,135260.4405683666
p15,2089,2089-07-24,129643.434129469
p15,2089,2089-07-25,136425.57516540095
p15,2089,2089-07-26,135942.20950897434
p15,2089,2089-08-01,131422.46694232535
p15,2089,2089-08-02,130877.66132537952
p15,2089,2089-08-03,131526.69774996594
p15,2089,2089-08-04,132073.62825509367
p15,2089,2089-08-05,129448.97385272286
p15,2089,2089-08-20,124302.02929021801
p15,2089,2089-08-21,126975.60632265551
p15,2089,2089-08-22,126142.42151051814
p15,2089,2089-08-28,122285.29894516958
p15,2089,2089-08-29,122960.88550848125
p15,2090,2090-07-16,132295.62675760634
p15,2090,2090-07-17,138746.29871938922
p15,2090,2090-07-18,138230.41831454262
p15,2090,2090-07-25,139319.20980665585
p15,2090,2090-07-26,135378.38231876865
p15,2090,2090-07-28,137750.48998694256
p15,2090,2090-07-29,130819.03814065269
p15,2090,2090-07-30,130674.24537845024
p15,2090,2090-07-31,136815.27717714067
p15,2090,2090-08-05,127432.6216663888
p15,2090,2090-08-06,127479.76804984789
p15,2090,2090-08-17,129372.54478187964
p15,2090,2090-08-26,120332.18910463738
p15,2090,2090-08-27,109677.7876971141
p15,2091,2091-07-24,137181.36183331016
p15,2091,2091-07-25,139741.05755615697
p15,2091,2091-07-30,140237.91614106056
p15,2091,2091-07-31,139333.923578451
p15,2091,2091-08-21,131105.1724916145
p15,2091,2091-08-22,132313.95465874276
p15,2091,2091-08-23,128738.89053289643
p15,2091,2091-08-24,131544.11516718275
p15,2091,2091-08-25,128389.09362912367
p15,2091,2091-08-26,127994.61505182716
p15,2091,2091-08-27,133622.89789791883
p15,2091,2091-08-28,132390.01266836276
p15,2092,2092-07-07,140764.68418308816
p15,2092,2092-07-08,144629.45867189873
p15,2092,2092-07-09,146043.1023398347
p15,2092,2092-07-10,144943.03040019813
p15,2092,2092-07-11,142994.1209884591
p15,2092,2092-07-12,139757.58903007928
p15,2092,2092-07-13,132035.46542406522
p15,2092,2092-07-19,136063.8009270951
p15,2092,2092-07-20,134403.22833484743
p15,2092,2092-07-22,141716.29548185217
p15,2092,2092-07-23,137451.25010276894
p15,2092,2092-07-26,136369.20258829146
p15,2092,2092-07-27,136431.6160413157
p15,2092,2092-07-30,141214.29227952994
p15,2092,2092-07-31,139316.4097217973
p15,2092,2092-08-05,133619.78097025948
p15,2092,2092-08-06,136067.38222084913
p15,2092,2092-08-07,134083.97487548753
p15,2092,2092-08-08,132262.9035915268
p15,2092,2092-08-09,129844.42350826797
p15,2092,2092-08-10,130767.21528053407
p15,2092,2092-08-12,133454.21453151145
p15,2092,2092-08-13,134310.27882876573
p15,2092,2092-08-14,134272.23285916162
p15,2092,2092-08-15,133794.33997886034
p15,2092,2092-08-16,128684.26189924148
p15,2092,2092-08-18,133648.51789895495
p15,2092,2092-08-19,130394.68128758296
p15,2092,2092-08-21,132023.72970666183
p15,2093,2093-06-28,134665.6577381934
p15,2093,2093-06-29,141573.78561682272
p15,2093,2093-06-30,133742.6810121696
p15,2093,2093-07-01,150299.0200440594
p15,2093,2093-07-02,149543.48707656504
p15,2093,2093-07-03,135289.8759832496
p15,2093,2093-07-04,129039.55843983553
p15,2093,2093-07-07,140172.95788020676
p15,2093,2093-07-10,144772.24199544065
p15,2093,2093-07-11,131766.57768003744
p15,2093,2093-07-15,143129.47671306532
p15,2093,2093-07-16,143340.5863881013
p15,2093,2093-07-17,141597.80333914838
p15,2093,2093-07-19,140590.4129631752
p15,2093,2093-07-20,145075.5432357615
p15,2093,2093-07-21,144388.36309579073
p15,2093,2093-07-22,142819.27211404475
p15,2093,2093-07-23,144225.9031204362
p15,2093,2093-07-24,141245.02988526993
p15,2093,2093-07-25,135578.6354848576
p15,2093,2093-07-26,140067.33132016865
p15,2093,2093-07-27,141133.77949135556
p15,2093,2093-07-31,140131.5804622957
p15,2093,2093-08-01,124929.67034351459
p15,2093,2093-08-15,127124.01452021165
p15,2093,2093-08-16,129221.01556711172
p15,2093,2093-09-01,122228.19749477749
p15,2093,2093-09-02,123155.53752946784
p15,2094,2094-07-02,142664.27278965717
p15,2094,2094-07-03,138368.03508488688
p15,2094,2094-07-06,145233.5417466515
p15,2094,2094-07-07,144365.58315880114
p15,2094,2094-07-08,143553.7681079312
p15,2094,2094-07-09,141923.77981238993
p15,2094,2094-07-12,141810.1215356534
p15,2094,2094-07-13,147045.57788142798
p15,2094,2094-07-14,151196.9543386262
p15,2094,2094-07-15,140479.08536025212
p15,2094,2094-07-17,138351.81635216845
p15,2094,2094-07-18,136677.5613025238
p15,2094,2094-07-27,143310.46564810205
p15,2094,2094-07-28,140822.28310524058
p15,2094,2094-07-29,139756.83193038168
p15,2094,2094-08-02,138068.1137370873
p15,2094,2094-08-03,139859.66229155858
p15,2094,2094-08-04,130801.21970932893
p15,2094,2094-08-11,137859.8840758079
p15,2094,2094-08-12,133329.24094111525
p15,2095,2095-06-26,135534.71851540473
p15,2095,2095-06-27,148638.36026843867
p15,2095,2095-06-28,152996.0280106722
p15,2095,2095-06-29,150333.78093034614
p15,2095,2095-06-30,143524.9455229206
p15,2095,2095-07-01,148806.4297850923
p15,2095,2095-07-02,145816.28009631674
p15,2095,2095-07-03,144435.3333628874
p15,2095,2095-07-04,139491.10748813173
p15,2095,2095-07-05,136061.9798350997
p15,2095,2095-07-31,138042.97869606086
p15,2095,2095-08-01,139777.93631498094
p15,2095,2095-08-02,142277.18472833425
p15,2095,2095-08-03,134302.04328705103
p15,2095,2095-08-11,134788.51344621042
p15,2095,2095-08-12,138397.37430914136
p15,2095,2095-08-13,134435.99703430998
p15,2095,2095-08-14,133772.7001287941
p15,2096,2096-06-27,145831.36356202897
p15,2096,2096-06-28,145356.45432221275
p15,2096,2096-06-29,147176.965897421
p15,2096,2096-06-30,134808.3935433948
p15,2096,2096-07-21,140213.18076975067
p15,2096,2096-07-22,137714.30043123744
p15,2096,2096-07-25,146343.16809522687
p15,2096,2096-07-26,149344.15975151633
p15,2096,2096-07-27,148432.8641686871
p15,2096,2096-07-28,142263.87197424937
p15,2096,2096-07-29,144789.5721112761
p15,2096,2096-07-30,150057.78889224134
p15,2096,2096-07-31,144372.18466776068
p15,2096,2096-08-16,138956.30805357356
p15,2096,2096-08-17,138752.11459420618
p15,2097,2097-06-26,148633.13918303914
p15,2097,2097-06-27,134783.79204519826
p15,2097,2097-07-04,140396.47833589313
p15,2097,2097-07-05,152218.10782838427
p15,2097,2097-07-06,147613.533575234
p15,2097,2097-07-07,149620.41257607882
p15,2097,2097-07-08,153457.8500424039
p15,2097,2097-07-09,154576.50037679652
p15,2097,2097-07-10,148591.57739815884
p15,2097,2097-07-13,146691.157174759
p15,2097,2097-07-14,146937.37450097347
p15,2097,2097-07-15,153341.99240038445
p15,2097,2097-07-16,147689.33475732504
p15,2097,2097-07-29,150625.82785262933
p15,2097,2097-07-30,150174.16970137256
p15,2097,2097-07-31,150338.14920684032
p15,2097,2097-08-01,143773.29054706582
p15,2097,2097-08-02,145407.73782447138
p15,2097,2097-08-03,139895.54905914544
p15,2097,2097-08-04,140706.6714654972
p15,2097,2097-08-05,141783.94966411337
p15,2097,2097-08-27,138639.50268144463
p15,2097,2097-08-28,140246.80361598247
p15,2097,2097-08-29,141399.11508408654
p15,2097,2097-08-30,137226.989540547
p15,2097,2097-09-03,132722.28509091862
p15,2097,2097-09-04,132203.25401139498
p15,2097,2097-09-05,131363.6502960822
p15,2097,2097-09-06,131208.42149127024
p15,2097,2097-09-07,126531.92574657415
p15,2098,2098-07-05,143564.68711924978
p15,2098,2098-07-06,140260.3568710145
p15,2098,2098-07-09,153269.80970555232
p15,2098,2098-07-10,148200.9999576665
p15,2098,2098-07-13,145946.68760483057
p15,2098,2098-07-14,150313.2340317757
p15,2098,2098-07-15,151578.38429484016
p15,2098,2098-07-16,149561.04826993198
p15,2098,2098-07-17,149849.45286609334
p15,2098,2098-07-18,152795.09069823707
p15,2098,2098-07-19,143147.1310308616
p15,2098,2098-07-23,148548.76031035243
p15,2098,2098-07-24,153451.3425432006
p15,2098,2098-07-25,153201.46828180834
p15,2098,2098-07-26,147201.74765567537
p15,2098,2098-07-27,146135.60418607885
p15,2098,2098-07-28,150646.624348378
p15,2098,2098-07-30,151449.7135870752
p15,2098,2098-07-31,155080.86755479095
p15,2098,2098-08-01,147726.0174721911
p15,2098,2098-08-02,139880.60357697017
p15,2098,2098-08-08,145119.11700671975
p15,2098,2098-08-09,143823.97912828808
p15,2098,2098-08-10,145026.8540771242
p15,2098,2098-08-11,148550.75728468434
p15,2098,2098-08-12,138197.7173255224
p15,2098,2098-08-15,141370.32882030413
p15,2098,2098-08-16,136020.69810745542
p15,2099,2099-07-13,153279.34119852565
p15,2099,2099-07-14,147669.16667517254
p15,2099,2099-07-22,154069.8583098962
p15,2099,2099-07-23,154936.32595401892
p15,2099,2099-07-24,148056.64282016747
p15,2099,2099-07-31,151835.41142942914
p15,2099,2099-08-01,140107.44268414163
p15,2099,2099-08-04,147088.5232757502
p15,2099,2099-08-05,145836.66824028004
p15,2099,2099-08-06,146266.52487392962
p15,2099,2099-08-07,146370.27579618714
p15,2099,2099-08-08,137631.23160705913
