rb,Year,Date,Load_sum
p98,2095,2095-09-04,229435.73
p98,2096,2096-06-12,237664.64
p98,2096,2096-06-16,223201.55
p98,2096,2096-07-05,247794.77
p98,2096,2096-07-06,253384.23
p98,2096,2096-07-07,238914.8
p98,2096,2096-07-08,237822.69999999998
p98,2096,2096-07-09,253966.16
p98,2096,2096-07-11,247007.72999999998
p98,2096,2096-07-12,245445.08000000002
p98,2096,2096-07-13,251572.43
p98,2096,2096-07-14,242540.02
p98,2096,2096-07-15,238737.1
p98,2096,2096-07-18,247284.39
p98,2096,2096-07-19,251746.79
p98,2096,2096-07-22,235810.28
p98,2096,2096-07-23,254954.51
p98,2096,2096-07-24,260803.79
p98,2096,2096-07-25,258731.86
p98,2096,2096-07-26,257117.09
p98,2096,2096-07-27,258509.79
p98,2096,2096-07-28,247874.7
p98,2096,2096-07-29,246344.93
p98,2096,2096-07-30,258484.46
p98,2096,2096-07-31,249740.92
p98,2096,2096-08-06,250147.62
p98,2096,2096-08-07,253951.26
p98,2096,2096-08-09,242737.07
p98,2096,2096-08-10,248932.46
p98,2096,2096-08-11,236441.12
p98,2096,2096-08-12,240197.11
p98,2096,2096-08-13,259971.81
p98,2096,2096-08-14,263267.32
p98,2096,2096-08-15,255049.72
p98,2096,2096-08-16,254089.2
p98,2096,2096-08-21,242597.23
p98,2096,2096-08-25,212275.18
p98,2096,2096-08-26,227651.38
p98,2096,2096-08-27,252350.08
p98,2096,2096-08-29,245012.09
p98,2096,2096-08-30,245749.7
p98,2096,2096-08-31,248478.36000000002
p98,2096,2096-09-07,235727.61
p98,2096,2096-09-08,223897.72999999998
p98,2097,2097-07-06,228827.52
p98,2097,2097-07-13,228922.06
p98,2097,2097-07-14,235055.62
p98,2097,2097-07-15,245628.31
p98,2097,2097-07-20,234298.5
p98,2097,2097-07-21,239881.56
p98,2097,2097-07-22,256177.12
p98,2097,2097-08-18,235579.55
p98,2097,2097-08-23,249581.64
p98,2098,2098-06-19,233715.79
p98,2098,2098-07-02,252052.83000000002
p98,2098,2098-08-08,250877.6
p98,2098,2098-08-27,244312.31
p98,2098,2098-08-29,244753.69
p98,2098,2098-08-30,239792.12
p98,2098,2098-09-03,245720.91
p98,2099,2099-05-24,210328.02
p98,2099,2099-05-26,226251.86000000002
p98,2099,2099-05-28,227971.25
p98,2099,2099-05-29,226655.83
p98,2099,2099-05-30,211618.75
p98,2099,2099-05-31,207818.89
p98,2099,2099-06-27,222685.7
p98,2099,2099-06-28,223656.28
p98,2099,2099-06-30,243221.61
p98,2099,2099-07-02,247155.51
p98,2099,2099-07-03,239332.14
p98,2099,2099-07-14,251211.21
p98,2099,2099-07-15,254779.67
p98,2099,2099-07-16,255320.7
p98,2099,2099-07-17,250560.41
p98,2099,2099-07-19,239670.5
p98,2099,2099-07-22,247899.6
p98,2099,2099-08-08,237602.64
p98,2099,2099-08-09,238600.29
p98,2099,2099-08-13,252733.57
p98,2099,2099-08-14,259455.85
p98,2099,2099-08-19,251802.14
p98,2099,2099-08-22,239521.56
p98,2099,2099-08-23,236258.53
p98,2099,2099-09-12,234920.07
p98,2099,2099-09-29,236457.97
p98,2099,2099-10-02,224807.27
p98,2099,2099-10-03,224258.07
