rb,Year,Date,Load_sum
p123,2093,2093-09-11,274172.5
p123,2093,2093-10-02,243961.43
p123,2093,2093-10-04,227949.25
p123,2093,2093-10-05,261633.66
p123,2093,2093-10-06,249708.29
p123,2094,2094-06-16,264389.06
p123,2094,2094-06-17,286229.06
p123,2094,2094-06-18,257151.57
p123,2094,2094-06-19,238886.52
p123,2094,2094-06-26,248529.82
p123,2094,2094-06-27,245590.32
p123,2094,2094-06-30,260964.97
p123,2094,2094-07-01,281443.0
p123,2094,2094-07-02,297887.49
p123,2094,2094-07-03,272425.97
p123,2094,2094-07-07,267955.58
p123,2094,2094-07-08,286956.7
p123,2094,2094-07-09,287498.17
p123,2094,2094-07-11,249878.83
p123,2094,2094-07-12,285950.91
p123,2094,2094-07-13,267219.75
p123,2094,2094-07-14,281286.64
p123,2094,2094-07-15,273943.6
p123,2094,2094-07-22,280904.29
p123,2094,2094-07-23,292990.44
p123,2094,2094-07-26,274966.98
p123,2094,2094-07-27,292449.82
p123,2094,2094-07-31,232030.19
p123,2094,2094-08-05,284206.45
p123,2094,2094-08-06,281381.91
p123,2094,2094-08-07,245118.31
p123,2094,2094-08-09,266854.9
p123,2094,2094-08-10,267955.85
p123,2094,2094-08-17,258469.84
p123,2094,2094-08-18,268330.01
p123,2094,2094-08-19,269339.6
p123,2094,2094-08-21,253760.13
p123,2094,2094-08-22,257351.29
p123,2094,2094-08-26,266676.43
p123,2094,2094-08-27,271580.0
p123,2094,2094-08-28,237661.51
p123,2094,2094-08-30,257045.25
p123,2094,2094-08-31,276448.85
p123,2094,2094-09-01,282337.46
p123,2094,2094-09-02,280669.38
p123,2094,2094-09-03,276894.99
p123,2094,2094-09-04,253574.17
p123,2094,2094-09-05,257338.16
p123,2094,2094-09-06,257236.61
p123,2094,2094-09-11,231794.64
p123,2094,2094-09-21,253364.33000000002
p123,2095,2095-06-11,255392.08000000002
p123,2095,2095-06-12,262869.22
p123,2095,2095-06-14,274566.12
p123,2095,2095-06-15,277376.37
p123,2095,2095-06-16,284992.31
p123,2095,2095-06-19,237815.38
p123,2095,2095-06-21,268174.24
p123,2095,2095-06-22,282691.27
p123,2095,2095-06-23,287236.35
p123,2095,2095-07-07,285816.85
p123,2095,2095-07-09,254185.16
p123,2095,2095-07-14,270489.64
p123,2095,2095-07-18,272280.22000000003
p123,2095,2095-07-19,300890.66
p123,2095,2095-07-20,299133.22000000003
p123,2095,2095-07-21,290718.98
p123,2095,2095-07-25,265148.83999999997
p123,2095,2095-07-26,269533.89
p123,2095,2095-07-28,286229.64
p123,2095,2095-07-29,288162.49
p123,2095,2095-07-30,257707.39
p123,2095,2095-07-31,253177.45
p123,2095,2095-08-01,276247.79
p123,2095,2095-08-02,267748.73
p123,2095,2095-08-03,273021.78
p123,2095,2095-08-04,287270.13
p123,2095,2095-08-05,275031.65
p123,2095,2095-08-11,255714.12
p123,2095,2095-08-12,267975.4
p123,2095,2095-08-15,264080.69
p123,2095,2095-08-16,273625.75
p123,2095,2095-08-17,285430.16
p123,2095,2095-08-19,269200.92
p123,2095,2095-08-24,269978.57
p123,2095,2095-08-25,268483.64
p123,2095,2095-08-30,265567.29
p123,2095,2095-08-31,271239.49
p123,2095,2095-09-01,284691.84
p123,2095,2095-09-02,284637.69
p123,2095,2095-09-03,262105.98
p123,2095,2095-09-04,257569.13
p123,2095,2095-09-06,267578.89
p123,2095,2095-09-07,267112.77
p123,2095,2095-09-08,258167.76
p123,2095,2095-09-09,278654.43
p123,2096,2096-06-11,244532.72
p123,2096,2096-07-05,272949.48
p123,2096,2096-07-06,300255.37
p123,2096,2096-07-08,272222.78
p123,2096,2096-07-09,294509.99
p123,2096,2096-07-14,264869.82
p123,2096,2096-07-15,264391.12
p123,2096,2096-07-17,281827.31
p123,2096,2096-07-18,300786.1
p123,2096,2096-07-19,286979.55
p123,2096,2096-07-21,262211.76
p123,2096,2096-07-22,274205.98
p123,2096,2096-07-23,302337.47
p123,2096,2096-07-24,297510.98
p123,2096,2096-07-25,306331.04
p123,2096,2096-07-26,300317.59
p123,2096,2096-07-27,301456.85
p123,2096,2096-07-28,276421.03
p123,2096,2096-07-31,279195.94
p123,2096,2096-08-06,289997.63
p123,2096,2096-08-07,288680.7
p123,2096,2096-08-10,286989.22
p123,2096,2096-08-11,258222.04
p123,2096,2096-08-12,269083.93
p123,2096,2096-08-13,295315.58999999997
p123,2096,2096-08-14,306003.97000000003
p123,2096,2096-08-15,308937.58
p123,2096,2096-08-16,293970.17
p123,2096,2096-08-17,299221.63
p123,2096,2096-08-18,266597.0
p123,2096,2096-08-19,270082.82
p123,2096,2096-08-20,293886.59
p123,2096,2096-08-25,231523.9
p123,2096,2096-08-26,258446.16
p123,2096,2096-08-27,286534.44
p123,2096,2096-08-28,280042.28
p123,2096,2096-08-29,285009.52999999997
p123,2096,2096-08-30,284769.85
p123,2096,2096-09-01,249429.41
p123,2096,2096-09-06,270404.51
p123,2096,2096-09-07,277347.06
p123,2096,2096-09-08,238038.74
p123,2096,2096-09-09,247108.88
p123,2096,2096-09-14,270358.02
p123,2096,2096-09-18,266410.76
p123,2096,2096-09-23,246625.47
p123,2097,2097-05-17,246494.78
p123,2097,2097-05-18,226675.25
p123,2097,2097-05-19,232814.0
p123,2097,2097-06-11,273747.15
p123,2097,2097-06-12,280203.56
p123,2097,2097-06-13,288871.83
p123,2097,2097-06-14,281461.3
p123,2097,2097-06-22,245374.62
p123,2097,2097-06-30,233568.15
p123,2097,2097-07-01,280780.41
p123,2097,2097-07-02,295860.41
p123,2097,2097-07-03,291239.17
p123,2097,2097-07-08,284293.89
p123,2097,2097-07-10,265987.52
p123,2097,2097-07-11,289347.98
p123,2097,2097-07-12,301671.94
p123,2097,2097-07-13,260700.74
p123,2097,2097-07-15,279775.65
p123,2097,2097-07-16,285817.84
p123,2097,2097-07-17,289067.08
p123,2097,2097-07-18,287827.31
p123,2097,2097-07-19,303108.02
p123,2097,2097-07-20,284849.34
p123,2097,2097-07-21,274372.86
p123,2097,2097-07-22,295454.73
p123,2097,2097-07-23,283915.01
p123,2097,2097-07-24,287433.4
p123,2097,2097-07-31,264662.83
p123,2097,2097-08-02,269975.37
p123,2097,2097-08-03,249974.9
p123,2097,2097-08-04,254301.73
p123,2097,2097-08-16,275637.52999999997
p123,2097,2097-08-17,251443.57
p123,2097,2097-08-18,259177.80000000002
p123,2097,2097-08-19,284299.14
p123,2097,2097-08-20,274490.9
p123,2097,2097-08-21,277901.61
p123,2097,2097-08-22,293135.51
p123,2097,2097-08-23,283727.27
p123,2097,2097-08-31,238362.32
p123,2097,2097-09-05,253789.63
p123,2097,2097-09-20,271202.11
p123,2097,2097-09-23,256384.99
p123,2097,2097-09-24,281334.66
p123,2097,2097-09-25,274376.09
p123,2097,2097-09-26,267153.92
p123,2097,2097-09-27,278723.15
p123,2098,2098-05-15,254457.81
p123,2098,2098-06-01,252641.37
p123,2098,2098-06-18,286414.14
p123,2098,2098-06-24,280268.75
p123,2098,2098-06-28,246238.39
p123,2098,2098-06-29,265786.2
p123,2098,2098-06-30,294648.47
p123,2098,2098-07-01,303109.27999999997
p123,2098,2098-07-02,312712.4
p123,2098,2098-07-03,314925.33
p123,2098,2098-07-10,276454.8
p123,2098,2098-07-11,280433.55
p123,2098,2098-07-16,295026.05
p123,2098,2098-07-26,260887.93
p123,2098,2098-07-27,273870.63
p123,2098,2098-07-28,279881.85
p123,2098,2098-08-01,281325.14
p123,2098,2098-08-02,253572.26
p123,2098,2098-08-04,278620.73
p123,2098,2098-08-05,299595.76
p123,2098,2098-08-06,303332.23
p123,2098,2098-08-07,293265.0
p123,2098,2098-08-08,288998.77
p123,2098,2098-08-09,259868.4
p123,2098,2098-08-10,267235.15
p123,2098,2098-08-15,277979.68
p123,2098,2098-08-16,262252.35
p123,2098,2098-08-17,268396.48
p123,2098,2098-08-27,289548.19
p123,2098,2098-08-28,296984.24
p123,2098,2098-08-29,296172.0
p123,2098,2098-08-30,270922.15
p123,2098,2098-09-03,287145.27
p123,2098,2098-09-04,289450.56
p123,2098,2098-09-05,296451.85
p123,2098,2098-09-07,256389.73
p123,2099,2099-05-26,253488.23
p123,2099,2099-05-28,253822.69
p123,2099,2099-05-29,263850.27
p123,2099,2099-05-30,231605.24
p123,2099,2099-06-06,239381.99
p123,2099,2099-06-16,241358.79
p123,2099,2099-06-17,281682.12
p123,2099,2099-06-20,253054.83
p123,2099,2099-06-25,279603.43
p123,2099,2099-06-26,276173.46
p123,2099,2099-06-27,257232.16
p123,2099,2099-06-28,263587.15
p123,2099,2099-06-29,297081.5
p123,2099,2099-06-30,285439.15
p123,2099,2099-07-02,284231.82
p123,2099,2099-07-03,263903.12
p123,2099,2099-07-06,294308.79
p123,2099,2099-07-10,274868.95
p123,2099,2099-07-11,260611.02
p123,2099,2099-07-12,266240.14
p123,2099,2099-07-13,294703.78
p123,2099,2099-07-14,298099.33
p123,2099,2099-07-15,293776.54
p123,2099,2099-07-16,299349.53
p123,2099,2099-07-17,307786.41
p123,2099,2099-07-18,268958.7
p123,2099,2099-07-19,288436.21
p123,2099,2099-07-20,324880.52
p123,2099,2099-07-21,314719.11
p123,2099,2099-07-22,284642.09
p123,2099,2099-07-24,269360.39
p123,2099,2099-07-25,243024.57
p123,2099,2099-07-26,248747.91
p123,2099,2099-07-27,275965.94
p123,2099,2099-07-28,284945.81
p123,2099,2099-07-29,292508.11
p123,2099,2099-07-30,291223.84
p123,2099,2099-07-31,286172.68
p123,2099,2099-08-01,259448.59
p123,2099,2099-08-03,285180.34
p123,2099,2099-08-04,294694.19
p123,2099,2099-08-06,276861.27999999997
p123,2099,2099-08-08,265013.55
p123,2099,2099-08-09,252700.28
p123,2099,2099-08-10,267620.81
p123,2099,2099-08-12,270356.27
p123,2099,2099-08-14,290595.72
p123,2099,2099-08-16,259044.37
p123,2099,2099-08-17,296508.22
p123,2099,2099-08-18,303986.39
p123,2099,2099-08-19,302285.03
p123,2099,2099-08-20,303452.56
p123,2099,2099-08-21,295846.27
p123,2099,2099-08-22,271206.68
p123,2099,2099-08-30,234834.32
p123,2099,2099-09-02,260913.75
p123,2099,2099-09-03,272441.31
p123,2099,2099-09-04,280780.27
p123,2099,2099-09-11,277249.76
p123,2099,2099-09-12,252633.69
p123,2099,2099-09-15,269710.08
p123,2099,2099-09-16,275664.27
p123,2099,2099-09-21,226642.99
p123,2099,2099-09-22,250271.0
p123,2099,2099-09-23,246013.31
p123,2099,2099-09-26,224546.57
p123,2099,2099-09-28,245950.25
p123,2099,2099-09-29,254699.63
p123,2099,2099-10-01,239606.51
p123,2099,2099-10-02,257646.18
