rb,Year,Date,Load_sum
p63,2071,2071-07-06,465443.42
p63,2071,2071-07-07,454430.07
p63,2071,2071-07-09,458776.99
p63,2071,2071-07-12,432485.38
p63,2071,2071-07-13,457094.01
p63,2071,2071-07-14,465108.88
p63,2071,2071-07-15,462382.81
p63,2071,2071-07-16,458883.36
p63,2071,2071-07-17,464238.27
p63,2071,2071-07-18,440507.21
p63,2071,2071-07-19,443162.93
p63,2071,2071-07-20,465650.29
p63,2071,2071-07-21,463750.59
p63,2071,2071-07-22,463048.08
p63,2071,2071-07-29,441114.99
p63,2071,2071-07-30,464889.57
p63,2071,2071-07-31,465346.28
p63,2071,2071-08-01,457784.44
p63,2071,2071-08-02,454045.47
p63,2071,2071-08-03,475859.49
p63,2071,2071-08-04,474097.19
p63,2071,2071-08-05,468523.64
p63,2071,2071-08-06,468165.64
p63,2071,2071-08-07,475425.85
p63,2071,2071-08-08,448258.23
p63,2071,2071-08-09,445229.08
p63,2071,2071-08-10,466135.86
p63,2071,2071-08-17,472477.71
p63,2071,2071-08-18,473684.42
p63,2071,2071-08-19,473667.46
p63,2071,2071-08-20,474111.9
p63,2071,2071-08-21,472358.32
p63,2071,2071-08-22,442344.69
p63,2071,2071-08-29,445056.05
p63,2071,2071-10-11,360905.03
p63,2072,2072-06-24,441880.33
p63,2072,2072-06-25,425933.37
p63,2072,2072-07-01,459840.62
p63,2072,2072-07-02,435674.28
p63,2072,2072-07-05,472074.31
p63,2072,2072-07-06,468010.91
p63,2072,2072-07-07,464913.01
p63,2072,2072-07-14,459584.96
p63,2072,2072-07-15,458817.22
p63,2072,2072-07-23,428888.75
p63,2072,2072-07-24,440837.31
p63,2072,2072-07-25,465367.44
p63,2072,2072-07-26,466650.96
p63,2072,2072-07-27,466691.86
p63,2072,2072-07-28,449560.77
p63,2072,2072-08-03,467254.97
p63,2072,2072-08-04,476793.52999999997
p63,2072,2072-08-05,467230.68
p63,2072,2072-08-06,449585.1
p63,2072,2072-08-07,455335.15
p63,2072,2072-08-08,478674.52999999997
p63,2072,2072-08-09,477540.5
p63,2072,2072-08-10,482594.89
p63,2072,2072-08-11,479875.0
p63,2072,2072-09-21,445698.58
p63,2073,2073-06-03,418377.49
p63,2073,2073-07-12,458830.28
p63,2073,2073-07-17,457909.77
p63,2073,2073-07-18,465655.72000000003
p63,2073,2073-07-19,462808.84
p63,2073,2073-07-20,465530.85
p63,2073,2073-07-21,460557.67
p63,2073,2073-07-22,438961.99
p63,2073,2073-07-23,444553.04
p63,2073,2073-07-24,472175.96
p63,2073,2073-07-25,470444.06
p63,2073,2073-07-26,466015.46
p63,2073,2073-07-27,467173.16
p63,2073,2073-07-28,467123.64
p63,2073,2073-07-29,441695.96
p63,2073,2073-07-30,445877.85000000003
p63,2073,2073-07-31,477208.98
p63,2073,2073-08-01,492577.52
p63,2073,2073-08-02,475176.48
p63,2073,2073-08-05,449059.49
p63,2073,2073-08-06,430407.95
p63,2073,2073-08-08,467794.74
p63,2073,2073-08-09,475829.43
p63,2073,2073-08-10,489776.32999999996
p63,2073,2073-08-11,490346.59
p63,2073,2073-08-12,463710.92
p63,2073,2073-08-13,461467.81
p63,2073,2073-08-14,484159.84
p63,2073,2073-08-15,475724.32
p63,2073,2073-08-16,484393.9
p63,2073,2073-08-17,482521.14999999997
p63,2073,2073-08-18,482630.29
p63,2073,2073-08-19,458346.24
p63,2073,2073-08-20,461633.94
p63,2073,2073-08-21,484406.63
p63,2073,2073-08-22,479842.57
p63,2073,2073-08-23,475498.84
p63,2073,2073-08-24,465624.41000000003
p63,2073,2073-08-25,470238.67
p63,2073,2073-08-26,438227.73
p63,2073,2073-08-29,457120.22000000003
p63,2073,2073-08-30,464540.65
p63,2073,2073-09-02,436884.93
p63,2074,2074-06-08,453793.2
p63,2074,2074-06-09,428128.5
p63,2074,2074-06-22,443714.36
p63,2074,2074-06-23,424974.96
p63,2074,2074-06-24,424632.27
p63,2074,2074-06-25,458465.05
p63,2074,2074-06-26,468800.73
p63,2074,2074-06-27,467233.96
p63,2074,2074-06-28,465825.62
p63,2074,2074-06-29,468963.68
p63,2074,2074-06-30,430708.91
p63,2074,2074-07-01,447670.4
p63,2074,2074-07-02,470968.37
p63,2074,2074-07-03,474050.39
p63,2074,2074-07-04,427399.33
p63,2074,2074-07-07,444957.7
p63,2074,2074-07-08,435787.57
p63,2074,2074-07-11,445964.47000000003
p63,2074,2074-07-12,456060.84
p63,2074,2074-07-16,450778.54
p63,2074,2074-07-17,466811.38
p63,2074,2074-07-18,472050.13
p63,2074,2074-07-19,471161.03
p63,2074,2074-07-20,457863.64
p63,2074,2074-07-21,432811.0
p63,2074,2074-07-22,444592.56
p63,2074,2074-07-23,477700.35
p63,2074,2074-07-24,489755.36
p63,2074,2074-07-25,466057.82
p63,2074,2074-07-26,468940.89
p63,2074,2074-07-27,453745.91000000003
p63,2074,2074-08-04,433692.36
p63,2074,2074-08-06,460759.78
p63,2074,2074-08-07,480564.76
p63,2074,2074-08-08,474267.93
p63,2074,2074-08-11,442145.91000000003
p63,2074,2074-08-12,447174.05
p63,2074,2074-08-13,474644.12
p63,2074,2074-08-14,481445.5
p63,2074,2074-08-15,467639.83
p63,2074,2074-08-17,451970.64
p63,2074,2074-08-18,450524.06
p63,2074,2074-08-19,465011.65
p63,2074,2074-08-20,467420.39
p63,2074,2074-08-23,456344.51
p63,2074,2074-08-24,468795.63
p63,2074,2074-08-25,455489.58
p63,2074,2074-08-26,453796.41
p63,2074,2074-08-27,472890.7
p63,2074,2074-08-29,468600.32
p63,2074,2074-08-30,469023.8
p63,2074,2074-09-27,424726.29
p63,2074,2074-09-28,439871.24
p63,2075,2075-06-28,442556.65
p63,2075,2075-07-03,456315.98
p63,2075,2075-07-04,423707.48
p63,2075,2075-07-08,468578.57
p63,2075,2075-07-09,472003.44
p63,2075,2075-07-10,476378.72
p63,2075,2075-07-11,480541.72000000003
p63,2075,2075-07-12,479752.98
p63,2075,2075-07-13,450980.82
p63,2075,2075-07-14,443705.51
p63,2075,2075-07-17,459463.81
p63,2075,2075-07-18,454059.97
p63,2075,2075-07-19,463394.83999999997
p63,2075,2075-07-20,445409.45
p63,2075,2075-07-21,450174.58
p63,2075,2075-07-22,473162.04
p63,2075,2075-07-23,460329.13
p63,2075,2075-07-24,463112.99
p63,2075,2075-07-25,473682.12
p63,2075,2075-07-26,475038.9
p63,2075,2075-07-27,464768.35
p63,2075,2075-07-28,469297.03
p63,2075,2075-07-29,487742.5
p63,2075,2075-07-30,459696.47
p63,2075,2075-08-06,465822.9
p63,2075,2075-08-09,467338.77999999997
p63,2075,2075-08-13,453758.22
p63,2075,2075-08-16,462758.19
p63,2075,2075-08-17,446128.73
p63,2075,2075-08-18,441693.8
p63,2075,2075-08-19,480481.46
p63,2075,2075-08-20,486388.4
p63,2075,2075-08-21,481036.23
p63,2075,2075-08-22,480820.65
p63,2075,2075-08-23,474733.11
p63,2075,2075-08-25,444061.56
p63,2075,2075-08-26,472046.88
p63,2075,2075-08-27,468778.51
p63,2075,2075-08-28,475750.27
p63,2075,2075-08-29,483088.75
p63,2075,2075-08-30,478300.98
p63,2075,2075-08-31,446803.72
p63,2075,2075-09-01,443247.69
p63,2075,2075-09-02,427064.91000000003
p63,2075,2075-09-03,471127.3
p63,2075,2075-09-04,474286.16000000003
p63,2075,2075-09-05,466049.56
p63,2075,2075-09-06,457480.23
p63,2075,2075-09-07,430975.98
p63,2076,2076-06-11,439014.21
p63,2076,2076-06-13,423397.95
p63,2076,2076-06-14,423246.21
p63,2076,2076-06-16,446569.4
p63,2076,2076-06-17,455345.46
p63,2076,2076-06-18,455969.13
p63,2076,2076-06-19,434724.4
p63,2076,2076-06-20,438110.76
p63,2076,2076-06-21,432745.3
p63,2076,2076-06-22,442160.22
p63,2076,2076-06-27,422336.95
p63,2076,2076-06-28,419038.26
p63,2076,2076-06-29,447654.89
p63,2076,2076-06-30,453097.1
p63,2076,2076-07-01,479390.66000000003
p63,2076,2076-07-02,478783.65
p63,2076,2076-07-03,443971.64
p63,2076,2076-07-04,445611.08
p63,2076,2076-07-05,466240.31
p63,2076,2076-07-06,494256.79
p63,2076,2076-07-07,495689.9
p63,2076,2076-07-08,486341.49
p63,2076,2076-07-09,465297.06
p63,2076,2076-07-10,460752.61
p63,2076,2076-07-13,436395.58
p63,2076,2076-07-14,451713.5
p63,2076,2076-07-15,445685.75
p63,2076,2076-07-16,462031.56
p63,2076,2076-07-17,465776.16000000003
p63,2076,2076-07-18,445215.34
p63,2076,2076-07-19,441959.16000000003
p63,2076,2076-07-20,478466.33
p63,2076,2076-07-21,487579.12
p63,2076,2076-07-22,482497.61
p63,2076,2076-07-23,470086.43
p63,2076,2076-07-24,479385.38
p63,2076,2076-07-25,446430.25
p63,2076,2076-07-26,442048.88
p63,2076,2076-07-27,451935.24
p63,2076,2076-07-28,465613.59
p63,2076,2076-07-29,474191.88
p63,2076,2076-07-30,445216.99
p63,2076,2076-07-31,441259.68
p63,2076,2076-08-01,460268.19
p63,2076,2076-08-02,471743.58
p63,2076,2076-08-03,498348.89
p63,2076,2076-08-04,492351.66
p63,2076,2076-08-05,476791.02
p63,2076,2076-08-06,480639.18
p63,2076,2076-08-07,465799.77
p63,2076,2076-08-08,448941.08
p63,2076,2076-08-09,449322.77999999997
p63,2076,2076-08-10,471166.79
p63,2076,2076-08-11,455808.65
p63,2076,2076-08-16,440433.14
p63,2076,2076-08-19,454376.24
p63,2076,2076-08-20,450474.12
p63,2077,2077-07-01,465693.41
p63,2077,2077-07-02,466906.35
p63,2077,2077-07-03,445490.66
p63,2077,2077-07-04,408725.48
p63,2077,2077-07-12,457845.44
p63,2077,2077-07-13,463003.19
p63,2077,2077-07-14,468317.15
p63,2077,2077-07-15,471912.69
p63,2077,2077-07-16,470363.71
p63,2077,2077-07-17,446744.58
p63,2077,2077-07-18,446396.61
p63,2077,2077-07-19,466042.68
p63,2077,2077-07-21,462243.78
p63,2077,2077-07-22,462912.63
p63,2077,2077-07-23,470314.52
p63,2077,2077-07-24,454011.78
p63,2077,2077-07-25,454402.58
p63,2077,2077-07-26,471961.85
p63,2077,2077-07-27,475024.99
p63,2077,2077-07-28,474976.06
p63,2077,2077-07-29,458863.77
p63,2077,2077-08-01,442716.01
p63,2077,2077-08-02,463849.61
p63,2077,2077-08-03,466503.92
p63,2077,2077-08-04,473414.02
p63,2077,2077-08-05,486205.73
p63,2077,2077-08-06,482473.33
p63,2077,2077-08-07,399016.21
p63,2077,2077-08-12,466715.81
p63,2077,2077-08-13,476148.33999999997
p63,2077,2077-08-14,458956.72
p63,2077,2077-08-15,455198.16
p63,2077,2077-08-16,478366.64
p63,2077,2077-08-17,471731.68
p63,2077,2077-08-18,474542.56
p63,2077,2077-08-19,459282.6
p63,2077,2077-08-20,467542.64
p63,2077,2077-08-21,449066.04
p63,2077,2077-08-22,442431.33
p63,2077,2077-08-29,436196.01
p63,2077,2077-08-30,470759.9
p63,2077,2077-08-31,471059.5
p63,2077,2077-09-01,461732.46
p63,2077,2077-09-02,461521.98
p63,2077,2077-09-08,446301.94
p63,2077,2077-09-09,450245.95
p63,2077,2077-09-14,442576.97000000003
p63,2077,2077-09-15,436521.29
p63,2077,2077-09-17,440589.87
p63,2077,2077-09-18,424607.5
p63,2077,2077-09-30,432952.87
p63,2078,2078-05-29,395906.97000000003
p63,2078,2078-05-30,408021.96
p63,2078,2078-05-31,431122.74
p63,2078,2078-06-01,462245.58999999997
p63,2078,2078-06-02,460416.7
p63,2078,2078-06-04,419498.22
p63,2078,2078-06-09,434217.25
p63,2078,2078-06-12,431997.55
p63,2078,2078-06-13,460352.95
p63,2078,2078-06-14,469039.06
p63,2078,2078-06-15,448315.42
p63,2078,2078-06-16,449353.68
p63,2078,2078-06-17,453165.02
p63,2078,2078-06-18,424176.82
p63,2078,2078-06-19,421430.02
p63,2078,2078-06-20,435457.33
p63,2078,2078-06-21,461033.61
p63,2078,2078-06-22,458713.09
p63,2078,2078-06-23,452863.69
p63,2078,2078-06-24,452996.87
p63,2078,2078-06-25,425846.68
p63,2078,2078-06-26,426938.22
p63,2078,2078-06-27,445916.74
p63,2078,2078-06-28,443246.51
p63,2078,2078-06-29,443122.95
p63,2078,2078-06-30,450874.83
p63,2078,2078-07-01,472338.68
p63,2078,2078-07-02,456668.64
p63,2078,2078-07-03,446345.5
p63,2078,2078-07-05,469266.85
p63,2078,2078-07-06,477406.28
p63,2078,2078-07-07,486160.36
p63,2078,2078-07-08,484685.6
p63,2078,2078-07-09,452855.02
p63,2078,2078-07-10,450577.83
p63,2078,2078-07-11,493389.42
p63,2078,2078-07-12,501928.96
p63,2078,2078-07-13,489491.89
p63,2078,2078-07-14,474103.89
p63,2078,2078-07-15,471107.36
p63,2078,2078-07-16,446356.62
p63,2078,2078-07-17,462745.6
p63,2078,2078-07-18,483269.88
p63,2078,2078-07-19,488315.48
p63,2078,2078-07-20,476742.15
p63,2078,2078-07-21,478175.51
p63,2078,2078-07-22,479882.81
p63,2078,2078-07-23,454758.46
p63,2078,2078-07-24,452623.8
p63,2078,2078-07-25,479230.04000000004
p63,2078,2078-07-26,475189.09
p63,2078,2078-07-27,471888.14
p63,2078,2078-07-28,484013.9
p63,2078,2078-07-29,477290.11
p63,2078,2078-07-30,454820.42
p63,2078,2078-07-31,451786.91
p63,2078,2078-08-01,487221.1
p63,2078,2078-08-02,493112.73
p63,2078,2078-08-03,494243.39
p63,2078,2078-08-04,485235.51
p63,2078,2078-08-05,472793.58
p63,2078,2078-08-08,470490.68
p63,2078,2078-08-09,488484.44
p63,2078,2078-08-10,492769.25
p63,2078,2078-08-11,478818.99
p63,2078,2078-08-13,444686.71
p63,2078,2078-08-16,468526.7
p63,2078,2078-08-17,469660.52
p63,2078,2078-08-19,474432.61
p63,2078,2078-08-20,455095.9
p63,2078,2078-08-21,452857.84
p63,2078,2078-08-23,449841.82
p63,2078,2078-08-24,463553.81
p63,2078,2078-08-25,468106.67
p63,2078,2078-08-26,472959.64
p63,2078,2078-08-27,462038.56
p63,2078,2078-08-28,447581.52
p63,2078,2078-08-29,474482.12
p63,2078,2078-08-30,475367.61
p63,2078,2078-08-31,473283.97
p63,2078,2078-09-01,465998.95
p63,2078,2078-09-02,468848.88
p63,2078,2078-09-03,447961.88
p63,2078,2078-09-04,450994.22
p63,2078,2078-09-05,430821.78
p63,2078,2078-09-06,457432.58
p63,2078,2078-09-07,457489.31
p63,2078,2078-09-08,465755.21
p63,2078,2078-09-09,455548.56
p63,2079,2079-06-28,443050.8
p63,2079,2079-06-29,437556.08
p63,2079,2079-07-06,458578.19
p63,2079,2079-07-07,463094.56
p63,2079,2079-07-08,442442.95
p63,2079,2079-07-09,438646.93
p63,2079,2079-07-14,459048.77
p63,2079,2079-07-15,435290.93
p63,2079,2079-07-18,454615.66
p63,2079,2079-07-22,438655.87
p63,2079,2079-07-23,447552.52999999997
p63,2079,2079-07-24,478696.76
p63,2079,2079-07-25,477854.69
p63,2079,2079-07-26,472393.9
p63,2079,2079-07-27,472646.04
p63,2079,2079-07-28,470973.28
p63,2079,2079-07-29,457123.9
p63,2079,2079-07-30,453441.19
p63,2079,2079-07-31,474281.25
p63,2079,2079-08-01,483440.55
p63,2079,2079-08-02,484519.74
p63,2079,2079-08-03,485180.17
p63,2079,2079-08-04,470574.4
p63,2079,2079-08-05,440537.49
p63,2079,2079-08-06,457857.11
p63,2079,2079-08-07,494463.8
p63,2079,2079-08-08,494919.5
p63,2079,2079-08-09,494121.35
p63,2079,2079-08-10,498295.39
p63,2079,2079-08-11,501033.67
p63,2079,2079-08-12,472781.72000000003
p63,2079,2079-08-13,467358.72000000003
p63,2079,2079-08-14,494797.04
p63,2079,2079-08-15,482947.0
p63,2079,2079-08-16,481595.23
p63,2079,2079-08-17,478058.31
p63,2079,2079-08-18,476128.32
p63,2079,2079-08-19,465799.95
p63,2079,2079-08-20,451405.03
p63,2079,2079-08-21,468371.29
p63,2079,2079-08-22,468895.65
p63,2079,2079-08-23,471754.73
p63,2079,2079-08-24,465987.36
p63,2079,2079-08-25,479251.74
p63,2079,2079-08-26,462467.94
p63,2079,2079-08-27,467552.15
p63,2079,2079-08-28,490249.11
p63,2079,2079-08-29,476579.26
p63,2079,2079-08-30,466653.22
p63,2079,2079-08-31,467601.56
p63,2079,2079-09-03,422854.73
p63,2079,2079-09-04,408887.07
p63,2079,2079-09-07,467910.03
p63,2080,2080-05-24,426050.71
p63,2080,2080-06-24,444313.44
p63,2080,2080-06-25,445694.5
p63,2080,2080-07-04,421599.03
p63,2080,2080-07-05,465724.57
p63,2080,2080-07-06,443212.22000000003
p63,2080,2080-07-07,438589.0
p63,2080,2080-07-08,469709.52999999997
p63,2080,2080-07-09,479990.94
p63,2080,2080-07-10,473895.03
p63,2080,2080-07-11,468683.48
p63,2080,2080-07-12,478771.52999999997
p63,2080,2080-07-13,462031.17
p63,2080,2080-07-14,464424.91000000003
p63,2080,2080-07-15,493359.36
p63,2080,2080-07-16,495460.64
p63,2080,2080-07-17,497174.66
p63,2080,2080-07-18,483277.88
p63,2080,2080-07-19,488614.7
p63,2080,2080-07-20,469783.55
p63,2080,2080-07-21,451972.56
p63,2080,2080-07-22,469933.14
p63,2080,2080-07-23,459154.72
p63,2080,2080-07-25,451011.38
p63,2080,2080-07-26,462532.46
p63,2080,2080-07-27,443817.37
p63,2080,2080-07-28,444316.47
p63,2080,2080-07-29,462893.15
p63,2080,2080-07-31,460127.18
p63,2080,2080-08-01,471462.38
p63,2080,2080-08-02,480236.48
p63,2080,2080-08-03,467121.94
p63,2080,2080-08-04,462239.7
p63,2080,2080-08-05,486429.81
p63,2080,2080-08-06,490576.24
p63,2080,2080-08-07,479886.71
p63,2080,2080-08-08,483436.07
p63,2080,2080-08-09,478824.64
p63,2080,2080-08-10,461381.09
p63,2080,2080-08-11,476800.74
p63,2080,2080-08-12,494881.81
p63,2080,2080-08-13,484158.5
p63,2080,2080-08-14,478383.75
p63,2080,2080-08-15,468068.83
p63,2080,2080-08-16,468543.68
p63,2080,2080-08-17,467989.56
p63,2080,2080-08-18,469211.6
p63,2080,2080-08-19,492031.64
p63,2080,2080-08-20,475216.55
p63,2080,2080-08-21,477526.04
p63,2080,2080-08-22,478710.96
p63,2080,2080-08-23,471151.58
p63,2080,2080-08-24,446128.99
p63,2080,2080-08-25,453896.36
p63,2080,2080-08-26,477681.79
p63,2080,2080-08-27,461959.1
p63,2080,2080-08-28,466409.57
p63,2080,2080-08-29,472845.0
p63,2080,2080-08-30,476795.72000000003
p63,2080,2080-08-31,463212.11
p63,2080,2080-09-01,473615.59
p63,2080,2080-09-02,453282.47
p63,2080,2080-09-03,497871.83
p63,2080,2080-09-04,497243.38
p63,2080,2080-09-05,485608.58999999997
p63,2080,2080-09-06,449730.92
p63,2080,2080-09-10,458004.56
p63,2080,2080-09-11,470767.26
p63,2080,2080-09-12,459479.09
p63,2080,2080-09-20,425669.4
p63,2080,2080-09-23,450191.19
p63,2081,2081-06-28,411067.85
p63,2081,2081-07-04,425476.52
p63,2081,2081-07-05,443933.48
p63,2081,2081-07-06,451338.73
p63,2081,2081-07-07,476634.08
p63,2081,2081-07-08,476324.41
p63,2081,2081-07-09,474405.29
p63,2081,2081-07-10,478092.64
p63,2081,2081-07-11,484106.75
p63,2081,2081-07-12,465056.11
p63,2081,2081-07-13,461197.29
p63,2081,2081-07-14,476054.04
p63,2081,2081-07-15,469130.79
p63,2081,2081-07-16,476546.32
p63,2081,2081-07-17,464678.09
p63,2081,2081-07-18,480094.46
p63,2081,2081-07-19,453476.62
p63,2081,2081-07-20,449609.84
p63,2081,2081-07-21,483507.41
p63,2081,2081-07-22,487855.11
p63,2081,2081-07-23,477733.51
p63,2081,2081-07-24,470440.68
p63,2081,2081-07-25,463583.74
p63,2081,2081-07-26,437942.7
p63,2081,2081-07-28,432463.5
p63,2081,2081-07-29,468972.62
p63,2081,2081-07-30,473035.45
p63,2081,2081-07-31,474376.18
p63,2081,2081-08-01,478666.20999999996
p63,2081,2081-08-02,460999.99
p63,2081,2081-08-04,455906.26
p63,2081,2081-08-05,485823.62
p63,2081,2081-08-06,489059.19
p63,2081,2081-08-07,470871.52
p63,2081,2081-08-08,470235.0
p63,2081,2081-08-09,446781.84
p63,2081,2081-08-10,455962.92
p63,2081,2081-08-11,485667.14
p63,2081,2081-08-12,474326.14
p63,2081,2081-08-13,475124.88
p63,2081,2081-08-14,471995.96
p63,2081,2081-08-15,473476.05
p63,2081,2081-08-16,433420.63
p63,2081,2081-08-18,456847.76
p63,2081,2081-08-19,480091.33
p63,2081,2081-08-20,475606.54
p63,2081,2081-08-21,471208.88
p63,2081,2081-08-22,463414.43
p63,2081,2081-08-23,434472.0
p63,2081,2081-08-24,435526.61
p63,2081,2081-08-25,463671.45
p63,2082,2082-07-07,459343.16
p63,2082,2082-07-08,466287.71
p63,2082,2082-07-09,464825.06
p63,2082,2082-07-12,432943.55
p63,2082,2082-07-13,458587.55
p63,2082,2082-07-20,460308.31
p63,2082,2082-07-21,457861.0
p63,2082,2082-07-22,451455.97000000003
p63,2082,2082-07-23,456278.17
p63,2082,2082-07-24,462773.52
p63,2082,2082-07-25,446714.87
p63,2082,2082-07-26,450532.79
p63,2082,2082-07-27,465662.68
p63,2082,2082-07-28,459024.97000000003
p63,2082,2082-07-30,449572.27
p63,2082,2082-07-31,467148.95
p63,2082,2082-08-01,453968.31
p63,2082,2082-08-02,454951.0
p63,2082,2082-08-03,489956.05
p63,2082,2082-08-04,487263.37
p63,2082,2082-08-05,482077.19
p63,2082,2082-08-07,472095.74
p63,2082,2082-08-08,454467.38
p63,2082,2082-08-09,447323.85
p63,2082,2082-08-10,461762.54
p63,2082,2082-08-12,460470.87
p63,2082,2082-08-16,424818.51
p63,2082,2082-08-17,464511.07
p63,2082,2082-08-18,471409.66
p63,2082,2082-08-19,471486.03
p63,2082,2082-08-20,473374.61
p63,2082,2082-08-21,474796.79
p63,2082,2082-08-22,444793.13
p63,2082,2082-08-23,453000.43
p63,2082,2082-08-24,480945.27
p63,2082,2082-08-25,481905.43
p63,2082,2082-08-26,485295.14
p63,2082,2082-08-27,480091.29
p63,2082,2082-08-31,464074.04
p63,2082,2082-09-01,461959.83
p63,2082,2082-09-02,462310.46
p63,2082,2082-09-03,459597.91
p63,2083,2083-05-30,401005.57
p63,2083,2083-05-31,418168.51
p63,2083,2083-06-01,441226.27
p63,2083,2083-06-11,444254.83
p63,2083,2083-06-12,425576.24
p63,2083,2083-06-22,444568.24
p63,2083,2083-06-23,457341.13
p63,2083,2083-06-24,448765.47
p63,2083,2083-06-25,443927.14
p63,2083,2083-07-02,456542.45999999996
p63,2083,2083-07-03,453057.71
p63,2083,2083-07-04,421607.76
p63,2083,2083-07-07,454867.61
p63,2083,2083-07-09,452595.77
p63,2083,2083-07-10,448197.07
p63,2083,2083-07-11,435345.18
p63,2083,2083-07-12,479364.02
p63,2083,2083-07-13,483553.56
p63,2083,2083-07-14,481344.13
p63,2083,2083-07-15,473951.81
p63,2083,2083-07-16,451382.33
p63,2083,2083-07-17,440915.26
p63,2083,2083-07-18,457052.43
p63,2083,2083-07-19,464477.21
p63,2083,2083-07-20,468982.94
p63,2083,2083-07-21,481054.81
p63,2083,2083-07-22,483009.76
p63,2083,2083-07-23,480168.08
p63,2083,2083-07-24,430714.92
p63,2083,2083-07-25,436095.07
p63,2083,2083-07-26,467524.89
p63,2083,2083-07-27,476033.3
p63,2083,2083-07-28,473478.09
p63,2083,2083-07-29,478952.45999999996
p63,2083,2083-07-30,480641.39999999997
p63,2083,2083-07-31,448275.21
p63,2083,2083-08-01,466195.88
p63,2083,2083-08-02,486176.21
p63,2083,2083-08-03,495440.94
p63,2083,2083-08-04,494689.65
p63,2083,2083-08-05,487619.59
p63,2083,2083-08-06,504153.9
p63,2083,2083-08-07,480547.79
p63,2083,2083-08-08,471070.74
p63,2083,2083-08-09,482704.15
p63,2083,2083-08-10,474033.37
p63,2083,2083-08-11,476960.79
p63,2083,2083-08-12,462893.83
p63,2083,2083-08-15,426962.02
p63,2083,2083-08-16,482112.44
p63,2083,2083-08-17,483492.64
p63,2083,2083-08-18,493293.38
p63,2083,2083-08-19,484079.34
p63,2083,2083-08-20,481309.23
p63,2083,2083-08-21,455621.1
p63,2083,2083-08-22,451652.13
p63,2083,2083-08-23,470030.26
p63,2083,2083-08-24,480306.08
p63,2083,2083-08-25,479573.03
p63,2083,2083-08-26,482239.74
p63,2083,2083-08-27,469972.02
p63,2083,2083-08-28,457265.66000000003
p63,2083,2083-08-29,451405.72000000003
p63,2083,2083-08-30,463857.94
p63,2084,2084-06-01,419770.58
p63,2084,2084-07-04,411983.33
p63,2084,2084-07-12,459903.1
p63,2084,2084-07-13,463187.31
p63,2084,2084-07-14,477922.45
p63,2084,2084-07-15,456823.52
p63,2084,2084-07-16,460713.89
p63,2084,2084-07-17,465873.46
p63,2084,2084-07-18,464882.12
p63,2084,2084-07-19,459212.57
p63,2084,2084-07-20,461950.51
p63,2084,2084-07-21,460411.93
p63,2084,2084-07-22,435369.1
p63,2084,2084-07-23,432140.12
p63,2084,2084-07-24,469636.42
p63,2084,2084-07-25,435393.71
p63,2084,2084-08-01,464350.21
p63,2084,2084-08-02,477880.87
p63,2084,2084-08-03,487211.0
p63,2084,2084-08-04,491649.42
p63,2084,2084-08-05,466731.22
p63,2084,2084-08-06,442175.5
p63,2084,2084-08-10,464570.72
p63,2084,2084-08-20,410642.16
p63,2084,2084-08-25,474013.54
p63,2084,2084-08-26,447955.55
p63,2084,2084-08-27,445126.1
p63,2084,2084-09-16,434732.26
p63,2084,2084-09-17,440665.93
p63,2084,2084-09-18,453090.65
p63,2085,2085-05-21,413911.64
p63,2085,2085-05-22,423565.56
p63,2085,2085-05-23,419250.06
p63,2085,2085-06-14,442539.32
p63,2085,2085-06-15,442196.60000000003
p63,2085,2085-06-16,432604.98
p63,2085,2085-06-17,428139.67
p63,2085,2085-06-18,443254.18
p63,2085,2085-06-19,418868.19
p63,2085,2085-06-23,423788.75
p63,2085,2085-06-24,426659.35
p63,2085,2085-06-25,451073.92
p63,2085,2085-06-26,446411.47
p63,2085,2085-06-27,444142.42
p63,2085,2085-06-28,451775.55
p63,2085,2085-06-29,456082.06
p63,2085,2085-06-30,437070.96
p63,2085,2085-07-01,450582.2
p63,2085,2085-07-02,475005.38
p63,2085,2085-07-03,486981.9
p63,2085,2085-07-04,438314.74
p63,2085,2085-07-05,473873.75
p63,2085,2085-07-06,474038.61
p63,2085,2085-07-07,447998.4
p63,2085,2085-07-08,447841.74
p63,2085,2085-07-09,469135.63
p63,2085,2085-07-10,460947.6
p63,2085,2085-07-11,474597.89
p63,2085,2085-07-12,462646.0
p63,2085,2085-07-13,477538.73
p63,2085,2085-07-14,456513.39
p63,2085,2085-07-15,434756.56
p63,2085,2085-07-18,455290.03
p63,2085,2085-07-19,476315.56
p63,2085,2085-07-20,475413.55
p63,2085,2085-07-21,434702.38
p63,2085,2085-07-22,442477.18
p63,2085,2085-07-23,481464.63
p63,2085,2085-07-24,479393.33
p63,2085,2085-07-25,464521.43
p63,2085,2085-07-26,479140.96
p63,2085,2085-07-27,450350.65
p63,2085,2085-07-29,429647.24
p63,2085,2085-07-30,462749.87
p63,2085,2085-07-31,467097.7
p63,2085,2085-08-01,477128.29
p63,2085,2085-08-02,484122.48
p63,2085,2085-08-03,483470.89
p63,2085,2085-08-04,451309.77999999997
p63,2085,2085-08-05,444185.46
p63,2085,2085-08-06,453950.41
p63,2085,2085-08-07,463839.39
p63,2085,2085-08-08,469218.67
p63,2085,2085-08-09,464055.6
p63,2085,2085-08-10,452002.74
p63,2085,2085-08-11,446111.53
