rb,Year,Date,Load_sum
p132,2075,2075-08-17,87261.75091417917
p132,2075,2075-08-18,78205.65539010173
p132,2075,2075-08-21,81562.6849088216
p132,2075,2075-09-07,68208.27281244367
p132,2076,2076-05-20,80057.75096246605
p132,2076,2076-05-21,83671.60044334756
p132,2076,2076-07-17,85613.89151903632
p132,2076,2076-08-06,90250.38698968725
p132,2076,2076-08-23,80956.6503231376
p132,2076,2076-09-03,84936.454092907
p132,2077,2077-06-11,79461.43421225648
p132,2077,2077-06-22,83937.05117307542
p132,2077,2077-06-25,82505.92949348272
p132,2077,2077-06-26,80421.64333234307
p132,2077,2077-06-29,78150.24420019743
p132,2077,2077-07-12,78242.88872054788
p132,2077,2077-07-13,81725.43537685533
p132,2077,2077-07-14,87671.66175560639
p132,2077,2077-07-15,93461.78829433073
p132,2077,2077-07-16,93581.10402112188
p132,2077,2077-07-17,83118.08159392694
p132,2077,2077-07-18,81877.68481007908
p132,2077,2077-07-26,78786.5928976534
p132,2077,2077-07-27,85412.2098393816
p132,2077,2077-07-28,88556.97778631326
p132,2077,2077-08-01,70117.02203878031
p132,2077,2077-08-03,85080.156622245
p132,2077,2077-08-10,80478.66280598551
p132,2077,2077-08-16,90760.41890056508
p132,2077,2077-08-17,93419.1202488886
p132,2077,2077-10-06,68996.17988307339
p132,2078,2078-06-25,75358.23351208388
p132,2078,2078-06-26,81411.82887384802
p132,2078,2078-07-15,83638.3832520714
p132,2078,2078-07-20,85160.81348506158
p132,2078,2078-07-21,85657.30535813159
p132,2078,2078-07-22,92504.54955865718
p132,2078,2078-07-23,83560.55253408679
p132,2078,2078-07-29,85541.17335927353
p132,2078,2078-08-04,80046.85639833254
p132,2078,2078-08-10,87313.15842791084
p132,2078,2078-08-16,86139.33064664148
p132,2078,2078-08-24,84283.58041592229
p132,2078,2078-08-25,82604.96393622636
p132,2078,2078-08-26,85638.2183245696
p132,2078,2078-09-06,72968.08461674747
p132,2078,2078-09-12,70149.84115930498
p132,2078,2078-09-27,75725.8317308061
p132,2079,2079-06-07,80584.19061090761
p132,2079,2079-06-08,88202.52913753565
p132,2079,2079-06-23,77224.62093461733
p132,2079,2079-06-26,79806.15390992901
p132,2079,2079-06-27,86117.32261237121
p132,2079,2079-06-28,84974.64684403248
p132,2079,2079-07-02,73806.51200879295
p132,2079,2079-07-03,87812.05687630663
p132,2079,2079-07-04,83432.92607406173
p132,2079,2079-07-05,98329.0898390991
p132,2079,2079-07-06,96979.55508782908
p132,2079,2079-07-07,87638.29594493318
p132,2079,2079-07-10,82398.3793921858
p132,2079,2079-07-16,75313.64865258081
p132,2079,2079-07-17,89040.84267917697
p132,2079,2079-07-18,90393.64792027598
p132,2079,2079-07-19,89844.41413114799
p132,2079,2079-07-23,79736.68221571346
p132,2079,2079-07-24,93383.68917991073
p132,2079,2079-07-25,91675.41185944625
p132,2079,2079-07-27,88494.52330652537
p132,2079,2079-07-28,83411.54121631583
p132,2079,2079-07-29,76530.11038417865
p132,2079,2079-07-30,81106.91159428537
p132,2079,2079-07-31,90674.76174817942
p132,2079,2079-08-01,93948.18051119614
p132,2079,2079-08-04,75227.43396682867
p132,2079,2079-08-12,76044.00073545153
p132,2079,2079-08-13,80145.81170424988
p132,2079,2079-08-17,84375.17541650473
p132,2079,2079-08-18,83815.95975073513
p132,2079,2079-08-24,76852.66079193624
p132,2079,2079-08-28,84925.78128212865
p132,2079,2079-08-29,79632.05597536475
p132,2079,2079-09-03,65331.82778061744
p132,2080,2080-05-07,71735.46939164127
p132,2080,2080-06-10,80882.0304761232
p132,2080,2080-06-11,83372.19144165798
p132,2080,2080-07-10,80667.06091495694
p132,2080,2080-08-08,87655.54801848409
p132,2080,2080-08-09,90781.11920486463
p132,2081,2081-06-26,82490.3645595299
p132,2081,2081-06-27,84017.41892775614
p132,2081,2081-06-28,73905.45501776562
p132,2081,2081-06-30,85932.7835421403
p132,2081,2081-07-01,87978.34875561092
p132,2081,2081-07-23,80738.09459678091
p132,2081,2081-07-24,87508.9249106792
p132,2081,2081-07-25,92608.21215648369
p132,2081,2081-08-01,77634.90543524914
p132,2081,2081-08-02,71993.77537680927
p132,2081,2081-08-06,87990.8024878678
p132,2081,2081-08-07,92419.13994443818
p132,2081,2081-08-08,91993.30021041016
p132,2081,2081-08-09,82112.16528957113
p132,2081,2081-08-10,79828.9852958401
p132,2082,2082-04-17,71080.09563260865
p132,2082,2082-06-26,83343.5416372328
p132,2082,2082-07-01,78757.73668529929
p132,2082,2082-07-02,87004.66907828092
p132,2082,2082-07-03,82534.48241320628
p132,2082,2082-07-04,80027.95299169184
p132,2082,2082-07-08,78397.58357408688
p132,2082,2082-07-09,79342.94354024934
p132,2082,2082-07-15,78232.64947051658
p132,2082,2082-07-17,76194.43569645961
p132,2082,2082-07-18,76958.88102807915
p132,2082,2082-07-23,90715.67067268114
p132,2082,2082-07-29,90659.71853606348
p132,2082,2082-07-30,90938.86564408022
p132,2082,2082-07-31,86511.32399584333
p132,2082,2082-08-01,78152.52249712015
p132,2082,2082-08-02,77067.92461274784
p132,2082,2082-08-03,87807.17830739432
p132,2082,2082-08-04,86209.39672389187
p132,2082,2082-08-05,85938.19976863777
p132,2082,2082-08-11,76256.86704531178
p132,2082,2082-08-12,79738.47094288823
p132,2082,2082-08-13,82932.95519113049
p132,2082,2082-08-14,86557.00546421751
p132,2082,2082-08-15,77710.53547365528
p132,2082,2082-08-16,80815.98800115036
p132,2082,2082-08-17,94104.05135856799
p132,2082,2082-08-18,91032.7377251865
p132,2082,2082-08-19,80577.23388643356
p132,2082,2082-09-04,81253.06783921266
p132,2082,2082-09-09,77069.98605116166
p132,2082,2082-09-10,77674.32013780368
p132,2083,2083-06-25,82808.34240629469
p132,2083,2083-06-26,81383.62569733233
p132,2083,2083-06-27,81522.9027792445
p132,2083,2083-07-04,69744.51780915838
p132,2083,2083-07-05,81850.19657993803
p132,2083,2083-07-06,90571.51121384655
p132,2083,2083-07-08,90151.50144688213
p132,2083,2083-08-14,78985.58256607407
p132,2083,2083-08-16,87467.04069348889
p132,2083,2083-08-21,77294.86968266292
p132,2083,2083-08-22,80769.37179911463
p132,2084,2084-06-09,80510.78425025853
p132,2084,2084-07-21,83384.93811662534
p132,2084,2084-08-20,76230.85491530792
p132,2084,2084-08-28,84259.14283278167
p132,2085,2085-06-08,80464.29954967921
p132,2085,2085-06-09,74152.5402418114
p132,2085,2085-06-13,83619.23752599648
p132,2085,2085-06-14,87421.51168153516
p132,2085,2085-06-26,80055.10795697266
p132,2085,2085-07-10,75573.4846617707
p132,2085,2085-07-11,78777.51707195895
p132,2085,2085-07-15,78054.31475907065
p132,2085,2085-07-19,94246.74435062337
p132,2085,2085-07-20,84345.43892327545
p132,2085,2085-07-21,74385.22216545172
p132,2085,2085-07-22,74515.87414605822
p132,2085,2085-07-25,77419.2274689195
p132,2085,2085-07-26,87250.6958040742
p132,2085,2085-07-27,89465.18316399194
p132,2085,2085-08-02,84270.41841334
p132,2085,2085-08-03,86509.81155621998
p132,2085,2085-08-04,77707.97571292245
p132,2085,2085-08-05,78045.22433092324
p132,2085,2085-08-11,78752.35617506126
p132,2085,2085-08-12,76587.31042648097
p132,2085,2085-08-13,92497.929539693
p132,2085,2085-08-17,75582.52657423212
p132,2085,2085-08-21,88033.30351910643
p132,2085,2085-09-12,71786.95842435631
p132,2085,2085-09-13,78456.85354818354
p132,2086,2086-06-18,78603.28208853878
p132,2086,2086-07-14,75679.61375879633
p132,2086,2086-07-16,86001.25033162329
p132,2086,2086-07-17,91901.80758847271
p132,2086,2086-07-18,93274.81784383234
p132,2086,2086-07-27,71886.38913274975
p132,2086,2086-07-29,85960.82208681478
p132,2086,2086-07-30,87046.41625294667
p132,2086,2086-07-31,86655.8219126592
p132,2086,2086-08-01,92916.4350558803
p132,2086,2086-08-02,93382.8826304505
p132,2086,2086-08-03,84166.64302832686
p132,2086,2086-08-04,81248.42485848941
p132,2087,2087-06-26,80631.39841708782
p132,2087,2087-06-27,84811.0455359916
p132,2087,2087-07-08,79183.49243131981
p132,2087,2087-07-09,82906.60020449886
p132,2087,2087-07-10,88893.54841559168
p132,2087,2087-07-31,80829.43987973289
p132,2087,2087-08-01,82325.36151373068
p132,2087,2087-08-02,77900.20926522053
p132,2087,2087-08-03,76527.60547218882
p132,2087,2087-08-04,86046.387181575
p132,2087,2087-08-07,87340.83954352196
p132,2087,2087-08-08,88132.7420288171
p132,2087,2087-08-26,84196.45253864421
p132,2088,2088-06-07,73398.23837223332
p132,2088,2088-06-08,84251.00931029988
p132,2088,2088-06-09,88474.40414782759
p132,2088,2088-06-10,88759.01798969481
p132,2088,2088-06-27,75628.0232952756
p132,2088,2088-07-08,87419.19970778485
p132,2088,2088-07-17,74852.04224242829
p132,2088,2088-07-18,78895.98872274872
p132,2088,2088-07-19,86940.00160095595
p132,2089,2089-08-10,84341.95763936122
p132,2089,2089-08-11,86989.46861562821
p132,2089,2089-08-16,87317.38464765192
p132,2089,2089-08-17,87215.96910231157
p132,2089,2089-08-18,85244.0910898458
p132,2090,2090-05-26,74817.46206968189
p132,2090,2090-06-23,79263.00466784011
p132,2090,2090-06-24,74854.16133525621
p132,2090,2090-06-28,87399.65354263497
p132,2090,2090-06-29,82493.13344965449
p132,2090,2090-07-04,69412.91544177354
p132,2090,2090-07-05,83850.72508652719
p132,2090,2090-07-06,90373.32273686305
p132,2090,2090-07-07,91860.79037000134
p132,2090,2090-07-11,84678.1184252742
p132,2090,2090-07-12,86019.05217886972
p132,2090,2090-07-16,75729.61412660967
p132,2090,2090-07-17,86520.47150993501
p132,2090,2090-07-18,85224.31305833551
p132,2090,2090-07-19,84234.08433623103
p132,2090,2090-07-20,86494.08205300897
p132,2090,2090-07-24,90627.64000881335
p132,2090,2090-08-05,77685.75891076183
p132,2090,2090-08-09,80409.74981591894
p132,2090,2090-08-10,81951.02419246524
p132,2090,2090-08-11,83502.33108850183
p132,2090,2090-08-29,73293.25394011149
p132,2090,2090-08-30,75922.38112479713
p132,2090,2090-08-31,80056.27076831293
p132,2090,2090-09-01,81451.55392623277
p132,2090,2090-09-02,71500.09832371278
p132,2091,2091-05-30,75514.58766988624
p132,2091,2091-06-08,81619.60037293012
p132,2091,2091-06-09,77827.64154413747
p132,2091,2091-07-05,78661.62847200062
p132,2091,2091-07-06,83339.60064941438
p132,2091,2091-07-11,80279.94956613235
p132,2091,2091-07-12,85267.73471253707
p132,2091,2091-07-17,76704.48344309322
p132,2091,2091-07-18,80864.31200862619
p132,2091,2091-07-19,84320.9436766509
p132,2091,2091-07-21,76423.79691112085
p132,2091,2091-07-22,86330.83265813724
p132,2091,2091-07-23,89227.87932670463
p132,2091,2091-07-24,86482.89718420833
p132,2091,2091-07-30,83735.62814695844
p132,2091,2091-08-01,81239.80405071095
p132,2091,2091-08-02,79048.44738352094
p132,2091,2091-08-07,82054.29003244043
p132,2091,2091-08-08,87823.6491964723
p132,2092,2092-06-20,79507.94013661481
p132,2092,2092-06-21,76951.80118420064
p132,2092,2092-06-29,72822.39614404885
p132,2092,2092-06-30,78754.35475256255
p132,2092,2092-07-01,79734.01598045223
p132,2092,2092-07-04,69613.73807025036
p132,2092,2092-07-06,70857.32474019953
p132,2092,2092-07-07,87112.05475295478
p132,2092,2092-07-08,81516.75326621745
p132,2092,2092-07-12,68972.67061286638
p132,2092,2092-07-13,71051.49056583908
p132,2092,2092-07-16,86567.75219942292
p132,2092,2092-07-17,87885.8152169574
p132,2092,2092-07-18,89536.3802060583
p132,2092,2092-07-24,82370.2457091797
p132,2092,2092-08-02,72612.19065281028
p132,2092,2092-08-03,77676.0539587992
p132,2092,2092-08-04,88827.77224356295
p132,2092,2092-08-08,78466.32926065572
p132,2092,2092-08-09,71540.8652771744
p132,2092,2092-08-17,65705.28565841838
p132,2092,2092-08-31,64916.54082205756
p132,2093,2093-05-31,69540.0057178351
p132,2093,2093-06-24,81950.50497976661
p132,2093,2093-06-25,83814.17092607594
p132,2093,2093-07-05,75455.21467735633
p132,2093,2093-07-06,88153.15085976988
p132,2093,2093-07-07,90054.79893686902
p132,2093,2093-07-08,87318.10059099604
p132,2093,2093-07-14,85865.60932942416
p132,2093,2093-07-15,88916.88668136264
p132,2093,2093-07-16,84975.80897990175
p132,2093,2093-07-17,87571.14455364592
p132,2093,2093-07-18,82763.32422762713
p132,2093,2093-07-19,85442.99926154832
p132,2093,2093-07-20,93904.10941850035
p132,2093,2093-09-11,78492.48560246403
p132,2094,2094-07-03,76917.25384693284
p132,2094,2094-07-08,80320.83462251462
p132,2094,2094-07-22,77041.50490086131
p132,2094,2094-07-23,79973.33732962792
p132,2094,2094-09-02,85043.97286040375
p132,2094,2094-09-06,74927.98179340764
p132,2095,2095-07-19,86581.72508290531
p132,2095,2095-07-20,86721.49027759743
p132,2095,2095-07-28,78989.76237512434
p132,2095,2095-07-29,81968.42480402591
p132,2095,2095-07-30,72807.39751375117
p132,2095,2095-08-01,73924.79663620071
p132,2095,2095-08-03,74846.36719517916
p132,2095,2095-08-16,79204.66666527976
p132,2095,2095-08-17,83214.21070980972
p132,2095,2095-08-18,86192.02722848109
p132,2095,2095-08-31,77121.25689614739
p132,2095,2095-09-03,71796.08139929659
p132,2095,2095-09-08,73692.14642558486
p132,2095,2095-09-09,74593.95810234833
p132,2096,2096-07-06,78819.12607151693
p132,2096,2096-07-07,74543.036912519
p132,2096,2096-07-08,75908.86040382952
p132,2096,2096-07-15,78166.617979686
p132,2096,2096-07-16,81631.70440202425
p132,2096,2096-07-17,79296.89099830123
p132,2096,2096-07-18,79911.75332831191
p132,2096,2096-07-23,81502.69949569709
p132,2096,2096-07-25,76040.59411590247
p132,2096,2096-07-26,80366.16820861223
p132,2096,2096-07-27,79486.33237945594
p132,2096,2096-07-28,74431.11997437781
p132,2096,2096-08-06,79408.37420821037
p132,2096,2096-08-11,77953.50699808098
p132,2096,2096-08-12,78518.94303336985
p132,2096,2096-08-13,91773.66679146829
p132,2096,2096-08-14,90928.25480703464
p132,2096,2096-08-26,70648.87682471435
p132,2096,2096-09-09,72031.71703520342
p132,2097,2097-05-18,63530.269975413794
p132,2097,2097-06-12,79174.64182090336
p132,2097,2097-06-13,80105.90094338484
p132,2097,2097-07-19,82704.91096815447
p132,2097,2097-07-20,73845.89171875603
p132,2097,2097-07-21,73762.22258520694
p132,2097,2097-08-21,76056.15721418317
p132,2098,2098-06-30,77281.46451082116
p132,2098,2098-07-01,86585.83770205463
p132,2098,2098-07-02,86644.09618946697
p132,2098,2098-07-03,86333.05370780716
p132,2098,2098-07-05,75745.17327783609
p132,2098,2098-07-10,74940.90124049755
p132,2098,2098-07-16,84397.72510313752
p132,2098,2098-08-02,77015.0699380332
p132,2098,2098-08-03,75128.10431209789
p132,2098,2098-08-05,82048.55834408631
p132,2098,2098-08-06,86986.01074680548
p132,2098,2098-08-07,82016.0391804765
p132,2098,2098-08-09,75986.81864176481
p132,2098,2098-08-10,70234.3094173418
p132,2098,2098-08-15,79409.28172545489
p132,2098,2098-08-16,70682.60717659853
p132,2098,2098-08-28,83844.56053217303
p132,2098,2098-08-29,83718.45341768803
p132,2098,2098-08-30,76339.08166524535
p132,2098,2098-09-03,81924.86487056864
p132,2098,2098-09-04,83932.17934516685
p132,2098,2098-09-05,82694.39063547857
p132,2098,2098-09-06,78394.08512357125
p132,2099,2099-06-28,66135.66811451653
p132,2099,2099-07-03,70790.95715040606
p132,2099,2099-07-06,81512.30180336851
p132,2099,2099-07-14,79567.97071047241
p132,2099,2099-07-16,77472.86293252604
p132,2099,2099-07-17,84686.18170017605
p132,2099,2099-07-19,70964.49531328231
p132,2099,2099-07-20,92370.94270162299
p132,2099,2099-07-21,92526.28407363236
p132,2099,2099-07-28,74793.96651484365
p132,2099,2099-07-29,80921.940840746
p132,2099,2099-07-30,81216.05928130732
p132,2099,2099-08-18,80878.8997126446
p132,2099,2099-08-19,84959.16841909113
p132,2099,2099-08-22,75984.8582706623
