rb,Year,Date,Load_sum
p68,2074,2074-08-01,11308.37
p68,2074,2074-08-02,11006.2
p68,2074,2074-08-03,10666.27
p68,2074,2074-08-07,10187.67
p68,2074,2074-08-08,10656.16
p68,2074,2074-08-16,9920.41
p68,2074,2074-08-17,10044.19
p68,2074,2074-08-18,9487.46
p68,2074,2074-08-19,9426.75
p68,2074,2074-08-22,10530.289999999999
p68,2074,2074-08-23,9992.33
p68,2074,2074-08-24,10713.03
p68,2074,2074-08-25,9451.33
p68,2074,2074-08-26,10185.82
p68,2074,2074-08-27,11197.72
p68,2074,2074-08-28,10316.37
p68,2074,2074-09-09,9502.76
p68,2074,2074-09-10,10643.35
p68,2074,2074-09-11,10243.98
p68,2074,2074-09-13,10741.74
p68,2074,2074-09-14,11156.27
p68,2074,2074-09-15,10149.0
p68,2074,2074-09-20,9882.22
p68,2075,2075-06-22,10498.77
p68,2075,2075-07-12,12826.97
p68,2075,2075-07-13,11400.44
p68,2075,2075-07-14,11451.81
p68,2075,2075-08-10,11108.380000000001
p68,2075,2075-08-11,10791.78
p68,2075,2075-08-12,11946.33
p68,2075,2075-08-17,11439.21
p68,2075,2075-08-18,11408.93
p68,2075,2075-08-23,11387.789999999999
p68,2075,2075-08-25,10019.0
p68,2075,2075-08-29,11029.22
p68,2075,2075-08-30,10810.11
p68,2075,2075-08-31,9614.2
p68,2075,2075-09-04,10981.22
p68,2075,2075-09-06,10812.47
p68,2076,2076-06-29,11354.29
p68,2076,2076-07-18,10723.48
p68,2076,2076-08-05,11804.16
p68,2076,2076-08-06,11530.31
p68,2076,2076-08-07,10926.91
p68,2076,2076-08-12,10828.88
p68,2076,2076-08-13,10445.15
p68,2076,2076-08-14,10676.039999999999
p68,2076,2076-08-18,10769.82
p68,2076,2076-08-19,11356.28
p68,2076,2076-08-20,10982.15
p68,2076,2076-08-21,10721.67
p68,2076,2076-08-22,9537.02
p68,2076,2076-08-24,10298.1
p68,2076,2076-08-25,10523.9
p68,2076,2076-08-26,10458.75
p68,2076,2076-08-29,9233.21
p68,2076,2076-08-30,9002.85
p68,2076,2076-08-31,10027.46
p68,2076,2076-09-01,9960.32
p68,2076,2076-09-02,10368.34
p68,2076,2076-09-03,11133.38
p68,2076,2076-09-04,11266.5
p68,2076,2076-09-05,9962.09
p68,2076,2076-09-06,10038.99
p68,2076,2076-09-09,10904.46
p68,2076,2076-09-10,10034.97
p68,2077,2077-07-15,11382.01
p68,2077,2077-07-16,11615.56
p68,2077,2077-07-17,10652.84
p68,2077,2077-07-18,10611.539999999999
p68,2077,2077-07-19,11927.25
p68,2077,2077-07-20,11945.960000000001
p68,2077,2077-07-24,10334.02
p68,2077,2077-07-25,10610.34
p68,2077,2077-07-26,12303.64
p68,2077,2077-07-27,11557.32
p68,2077,2077-08-02,11687.89
p68,2077,2077-08-03,11072.3
p68,2077,2077-08-04,11162.38
p68,2077,2077-08-08,9150.86
p68,2077,2077-08-09,10321.5
p68,2077,2077-08-10,10324.12
p68,2077,2077-08-15,10084.83
p68,2077,2077-08-16,11108.5
p68,2077,2077-08-23,10538.98
p68,2077,2077-08-24,10889.53
p68,2077,2077-08-25,10653.89
p68,2077,2077-08-26,10719.13
p68,2077,2077-08-27,10746.15
p68,2077,2077-08-28,9660.66
p68,2077,2077-08-29,9617.74
p68,2077,2077-08-30,10533.97
p68,2077,2077-08-31,10679.21
p68,2077,2077-09-01,10826.34
p68,2077,2077-09-02,10441.8
p68,2077,2077-09-05,8564.03
p68,2077,2077-09-06,9487.789999999999
p68,2077,2077-09-08,11135.56
p68,2077,2077-09-13,9727.31
p68,2077,2077-09-14,10488.93
p68,2077,2077-09-18,8909.91
p68,2077,2077-09-19,9084.06
p68,2077,2077-10-02,8984.63
p68,2077,2077-10-03,9337.49
p68,2077,2077-10-06,10093.84
p68,2078,2078-06-27,11797.619999999999
p68,2078,2078-07-19,11636.89
p68,2078,2078-07-20,11325.71
p68,2078,2078-07-28,10471.0
p68,2078,2078-08-09,11867.74
p68,2078,2078-08-14,9966.37
p68,2078,2078-08-16,10787.08
p68,2078,2078-08-17,11140.17
p68,2078,2078-08-18,11048.81
p68,2078,2078-08-19,10838.630000000001
p68,2078,2078-08-20,9700.95
p68,2078,2078-08-21,9800.02
p68,2078,2078-08-22,10869.85
p68,2078,2078-08-23,10549.86
p68,2078,2078-08-24,10336.83
p68,2078,2078-08-26,10822.62
p68,2078,2078-08-28,10346.38
p68,2078,2078-08-29,10386.66
p68,2078,2078-09-03,8862.38
p68,2078,2078-09-04,9400.01
p68,2078,2078-09-05,9249.44
p68,2078,2078-09-06,10646.63
p68,2078,2078-09-07,9809.03
p68,2078,2078-09-10,8485.47
p68,2078,2078-09-11,8581.24
p68,2078,2078-09-12,10501.76
p68,2078,2078-09-13,10192.24
p68,2078,2078-09-18,10275.62
p68,2078,2078-09-19,11196.39
p68,2078,2078-09-25,9301.94
p68,2078,2078-09-26,10253.59
p68,2079,2079-07-22,11330.61
p68,2079,2079-07-24,11380.59
p68,2079,2079-07-25,11761.19
p68,2079,2079-07-28,11906.03
p68,2079,2079-07-29,10669.81
p68,2079,2079-07-30,10994.369999999999
p68,2079,2079-07-31,11343.95
p68,2079,2079-08-12,10126.36
p68,2079,2079-08-15,10163.8
p68,2079,2079-08-16,10615.04
p68,2079,2079-08-17,10751.8
p68,2079,2079-08-22,10161.85
p68,2079,2079-08-26,10058.63
p68,2079,2079-08-27,9741.16
p68,2079,2079-08-28,10927.99
p68,2079,2079-08-29,10046.35
p68,2079,2079-08-31,9522.82
p68,2079,2079-09-01,10081.71
p68,2079,2079-09-02,9460.59
p68,2079,2079-09-03,9547.69
p68,2079,2079-09-04,10048.26
p68,2079,2079-09-07,10076.7
p68,2079,2079-09-08,9755.98
p68,2079,2079-09-25,9153.83
p68,2080,2080-06-08,10024.76
p68,2080,2080-06-09,9138.2
p68,2080,2080-06-10,10948.09
p68,2080,2080-07-08,11588.63
p68,2080,2080-07-09,11802.6
p68,2080,2080-07-10,11680.41
p68,2080,2080-07-13,10450.2
p68,2080,2080-07-14,10093.91
p68,2080,2080-07-16,11251.03
p68,2080,2080-07-25,9932.43
p68,2080,2080-07-26,10659.789999999999
p68,2080,2080-07-27,10109.68
p68,2080,2080-07-28,9831.66
p68,2080,2080-07-31,11227.56
p68,2080,2080-08-01,11278.95
p68,2080,2080-08-02,11373.84
p68,2080,2080-08-04,9412.79
p68,2080,2080-08-05,10614.04
p68,2080,2080-08-06,10868.02
p68,2080,2080-08-07,11141.61
p68,2080,2080-08-08,10905.74
p68,2080,2080-08-09,10833.73
p68,2080,2080-08-10,9790.45
p68,2080,2080-08-11,9955.42
p68,2080,2080-08-12,10544.18
p68,2080,2080-08-13,10841.369999999999
p68,2080,2080-08-14,10678.58
p68,2080,2080-08-15,10495.35
p68,2080,2080-08-16,9869.81
p68,2080,2080-08-21,9953.06
p68,2080,2080-08-22,10382.89
p68,2080,2080-08-23,10374.36
p68,2080,2080-08-24,9103.63
p68,2080,2080-08-25,8830.74
p68,2080,2080-08-26,9896.78
p68,2080,2080-08-27,10000.66
p68,2080,2080-08-28,9997.35
p68,2080,2080-08-29,10070.09
p68,2080,2080-08-30,9939.71
p68,2080,2080-08-31,9352.39
p68,2080,2080-09-01,9569.82
p68,2080,2080-09-02,9599.2
p68,2080,2080-09-03,10626.59
p68,2080,2080-09-09,10426.43
p68,2080,2080-09-10,10367.79
p68,2080,2080-09-11,10681.460000000001
p68,2080,2080-09-17,9575.62
p68,2080,2080-09-18,9392.96
p68,2081,2081-06-11,11697.46
p68,2081,2081-07-09,12008.17
p68,2081,2081-07-17,11592.960000000001
p68,2081,2081-07-18,11830.58
p68,2081,2081-07-19,10732.33
p68,2081,2081-07-20,11032.93
p68,2081,2081-07-21,12202.89
p68,2081,2081-07-22,12356.4
p68,2081,2081-07-23,11662.77
p68,2081,2081-07-24,11150.75
p68,2081,2081-07-29,11758.539999999999
p68,2081,2081-07-30,11830.29
p68,2081,2081-07-31,12018.47
p68,2081,2081-08-01,11463.5
p68,2081,2081-08-02,10171.5
p68,2081,2081-08-03,10160.95
p68,2081,2081-08-04,11588.03
p68,2081,2081-08-05,11297.4
p68,2081,2081-08-06,11527.75
p68,2081,2081-08-07,11597.32
p68,2081,2081-08-08,11195.2
p68,2081,2081-08-09,9900.1
p68,2081,2081-08-12,10425.94
p68,2081,2081-08-13,9901.76
p68,2081,2081-08-14,9687.96
p68,2081,2081-08-21,10259.8
p68,2081,2081-08-22,10728.17
p68,2081,2081-08-23,9585.39
p68,2081,2081-08-24,9315.41
p68,2081,2081-08-26,10555.1
p68,2081,2081-08-27,9976.89
p68,2081,2081-08-28,10293.14
p68,2081,2081-08-29,10121.51
p68,2081,2081-08-30,9431.24
p68,2081,2081-09-02,10034.36
p68,2081,2081-09-03,10281.96
p68,2081,2081-09-04,10006.93
p68,2081,2081-09-05,9880.880000000001
p68,2081,2081-09-06,9170.53
p68,2081,2081-09-07,10418.26
p68,2081,2081-10-02,9412.56
p68,2082,2082-06-22,11646.44
p68,2082,2082-06-23,11164.89
p68,2082,2082-06-24,11278.3
p68,2082,2082-06-25,11488.35
p68,2082,2082-06-26,11066.58
p68,2082,2082-06-29,11363.369999999999
p68,2082,2082-06-30,11513.57
p68,2082,2082-07-01,11810.27
p68,2082,2082-07-02,11464.85
p68,2082,2082-07-03,10222.58
p68,2082,2082-07-04,9198.67
p68,2082,2082-07-05,10356.09
p68,2082,2082-07-07,11956.35
p68,2082,2082-07-08,12011.53
p68,2082,2082-07-17,10883.07
p68,2082,2082-07-19,10325.1
p68,2082,2082-07-20,11690.619999999999
p68,2082,2082-07-21,11791.84
p68,2082,2082-07-22,11188.01
p68,2082,2082-07-25,9882.2
p68,2082,2082-07-26,10047.0
p68,2082,2082-07-27,11233.45
p68,2082,2082-07-28,11047.65
p68,2082,2082-07-29,11098.960000000001
p68,2082,2082-07-30,10987.65
p68,2082,2082-07-31,11099.02
p68,2082,2082-08-01,10331.28
p68,2082,2082-08-03,10460.63
p68,2082,2082-08-04,11716.32
p68,2082,2082-08-05,11586.56
p68,2082,2082-08-07,9953.38
p68,2082,2082-08-08,8937.25
p68,2082,2082-08-09,9028.33
p68,2082,2082-08-10,10266.28
p68,2082,2082-08-11,10576.84
p68,2082,2082-08-12,10577.289999999999
p68,2082,2082-08-14,9820.37
p68,2082,2082-08-15,9380.15
p68,2082,2082-08-16,9189.49
p68,2082,2082-08-17,9988.12
p68,2082,2082-08-20,9741.82
p68,2082,2082-08-21,10529.34
p68,2082,2082-08-24,11568.19
p68,2082,2082-08-25,11068.25
p68,2082,2082-08-26,10766.94
p68,2082,2082-08-27,10716.19
p68,2082,2082-08-28,10540.48
p68,2082,2082-08-29,9260.52
p68,2082,2082-08-30,9177.72
p68,2082,2082-08-31,10304.62
p68,2082,2082-09-01,10394.97
p68,2082,2082-09-02,10617.369999999999
p68,2082,2082-09-04,10102.26
p68,2082,2082-09-05,8976.81
p68,2082,2082-09-06,9379.78
p68,2082,2082-09-07,9604.94
p68,2082,2082-09-08,10075.58
p68,2082,2082-09-09,11305.71
p68,2082,2082-09-10,10620.96
p68,2082,2082-09-16,9380.21
p68,2082,2082-09-30,9573.86
p68,2083,2083-06-24,11716.26
p68,2083,2083-07-03,10857.32
p68,2083,2083-07-04,9876.06
p68,2083,2083-07-17,10208.66
p68,2083,2083-07-20,11097.03
p68,2083,2083-07-25,9450.06
p68,2083,2083-07-26,11146.52
p68,2083,2083-07-27,10830.66
p68,2083,2083-07-29,10922.64
p68,2083,2083-07-30,10785.4
p68,2083,2083-07-31,9834.67
p68,2083,2083-08-07,10162.2
p68,2083,2083-08-09,11177.5
p68,2083,2083-08-10,10987.34
p68,2083,2083-08-13,11073.369999999999
p68,2083,2083-08-14,10082.86
p68,2083,2083-08-15,10221.5
p68,2083,2083-08-16,11030.09
p68,2083,2083-08-17,10904.97
p68,2083,2083-08-18,10708.77
p68,2083,2083-08-19,10802.44
p68,2083,2083-08-20,11013.04
p68,2083,2083-08-21,9941.67
p68,2083,2083-08-22,9379.81
p68,2083,2083-08-23,10393.08
p68,2083,2083-08-24,10458.35
p68,2083,2083-08-25,10584.52
p68,2083,2083-08-26,10726.82
p68,2083,2083-08-27,9847.64
p68,2083,2083-08-28,8916.53
p68,2083,2083-08-29,9233.28
p68,2083,2083-09-02,10214.53
p68,2083,2083-09-05,8801.39
p68,2083,2083-09-06,9210.630000000001
p68,2083,2083-09-07,10079.22
p68,2083,2083-09-08,10183.51
p68,2084,2084-06-08,11685.56
p68,2084,2084-07-21,11625.4
p68,2084,2084-07-22,10076.78
p68,2084,2084-08-01,11438.33
p68,2084,2084-08-02,11683.31
p68,2084,2084-08-08,10561.29
p68,2084,2084-08-22,10051.03
p68,2084,2084-08-26,9285.86
p68,2084,2084-08-31,10026.8
p68,2084,2084-09-01,10549.58
p68,2084,2084-09-02,9383.46
p68,2084,2084-09-03,9351.07
p68,2084,2084-09-04,9307.63
p68,2084,2084-09-05,10419.11
p68,2084,2084-09-10,8665.54
p68,2084,2084-09-12,10063.31
p68,2084,2084-09-13,9871.93
p68,2084,2084-09-19,9685.01
p68,2085,2085-06-23,10203.289999999999
p68,2085,2085-06-27,11105.75
p68,2085,2085-07-09,11193.51
p68,2085,2085-07-10,11493.96
p68,2085,2085-07-11,11305.369999999999
p68,2085,2085-07-12,11420.58
p68,2085,2085-07-13,11671.37
p68,2085,2085-07-14,10614.83
p68,2085,2085-07-15,10541.87
p68,2085,2085-07-16,11808.74
p68,2085,2085-07-17,11636.18
p68,2085,2085-07-18,10782.01
p68,2085,2085-07-19,10797.31
p68,2085,2085-07-20,11337.97
p68,2085,2085-07-21,10322.03
p68,2085,2085-07-22,10150.61
p68,2085,2085-07-23,11536.91
p68,2085,2085-07-24,11425.3
p68,2085,2085-07-25,10814.21
p68,2085,2085-07-30,10304.97
p68,2085,2085-07-31,10928.85
p68,2085,2085-08-01,11261.63
p68,2085,2085-08-02,11272.45
p68,2085,2085-08-03,11329.47
p68,2085,2085-08-04,9577.66
p68,2085,2085-08-06,9795.35
p68,2085,2085-08-07,10414.54
p68,2085,2085-08-08,11268.32
p68,2085,2085-08-09,11024.12
p68,2085,2085-08-10,11258.66
p68,2085,2085-08-16,10977.55
p68,2085,2085-08-17,10897.03
p68,2085,2085-08-19,10611.46
p68,2085,2085-08-20,10658.98
p68,2085,2085-08-25,9544.64
p68,2085,2085-08-27,10216.24
p68,2085,2085-09-03,9145.18
p68,2085,2085-09-04,10059.22
p68,2085,2085-09-05,10044.73
p68,2085,2085-09-06,10369.84
p68,2085,2085-09-08,9054.789999999999
p68,2085,2085-09-09,9308.28
p68,2085,2085-09-10,10622.83
p68,2085,2085-09-11,10766.69
p68,2085,2085-09-12,10979.1
p68,2085,2085-09-20,10048.31
p68,2085,2085-09-21,9962.539999999999
p68,2085,2085-10-03,11416.66
p68,2086,2086-05-28,10659.63
p68,2086,2086-07-13,10786.89
p68,2086,2086-07-14,10607.48
p68,2086,2086-07-15,11190.07
p68,2086,2086-07-16,10873.86
p68,2086,2086-07-17,10902.96
p68,2086,2086-07-18,10759.89
p68,2086,2086-07-19,10301.27
p68,2086,2086-07-20,9586.04
p68,2086,2086-07-23,10833.64
p68,2086,2086-07-24,10791.72
p68,2086,2086-07-25,10711.119999999999
p68,2086,2086-07-26,11454.68
p68,2086,2086-07-27,10100.86
p68,2086,2086-07-28,10414.31
p68,2086,2086-07-29,11780.33
p68,2086,2086-07-30,11976.31
p68,2086,2086-07-31,11405.4
p68,2086,2086-08-01,11272.11
p68,2086,2086-08-03,10107.29
p68,2086,2086-08-04,9699.65
p68,2086,2086-08-05,10694.9
p68,2086,2086-08-06,11054.98
p68,2086,2086-08-09,11034.44
p68,2086,2086-08-10,10383.35
p68,2086,2086-08-11,9606.57
p68,2086,2086-08-12,10368.16
p68,2086,2086-08-13,10215.49
p68,2086,2086-08-15,10315.23
p68,2086,2086-08-16,10120.26
p68,2086,2086-08-17,9294.19
p68,2086,2086-08-21,10844.94
p68,2086,2086-08-22,10386.83
p68,2086,2086-08-23,10222.1
p68,2086,2086-08-24,9418.7
p68,2086,2086-08-25,9403.97
p68,2087,2087-06-26,11865.7
p68,2087,2087-07-07,11520.53
p68,2087,2087-07-08,11924.56
p68,2087,2087-07-23,11579.99
p68,2087,2087-07-24,11839.8
p68,2087,2087-07-25,11662.14
p68,2087,2087-07-26,10698.67
p68,2087,2087-07-27,10577.84
p68,2087,2087-07-30,11189.1
p68,2087,2087-07-31,10854.97
p68,2087,2087-08-01,11307.83
p68,2087,2087-08-02,10107.72
p68,2087,2087-08-07,12169.91
p68,2087,2087-08-08,11949.02
p68,2087,2087-08-09,10992.52
p68,2087,2087-08-10,10694.9
p68,2087,2087-08-11,11598.42
p68,2087,2087-08-12,11354.88
p68,2087,2087-08-13,11026.66
p68,2087,2087-08-14,11044.99
p68,2087,2087-08-15,10520.23
p68,2087,2087-08-16,9493.68
p68,2087,2087-08-21,11857.65
p68,2087,2087-08-27,11068.62
p68,2087,2087-08-28,10900.58
p68,2087,2087-09-02,10199.55
p68,2087,2087-09-03,10682.19
p68,2087,2087-09-04,10231.16
p68,2087,2087-09-05,10914.33
p68,2087,2087-09-06,10883.25
p68,2087,2087-09-17,9882.18
p68,2087,2087-10-06,11613.98
p68,2088,2088-07-29,11913.28
p68,2088,2088-08-13,10473.94
p68,2088,2088-08-18,10560.86
p68,2088,2088-08-19,10829.75
p68,2088,2088-08-22,10170.97
p68,2088,2088-08-23,10165.51
p68,2088,2088-08-30,10118.93
p68,2088,2088-08-31,9750.72
p68,2088,2088-09-01,10197.97
p68,2088,2088-09-02,10767.38
p68,2089,2089-06-22,11669.05
p68,2089,2089-06-23,12101.7
p68,2089,2089-08-08,11638.22
p68,2089,2089-08-12,11163.97
p68,2089,2089-08-13,9880.960000000001
p68,2089,2089-08-14,9758.99
p68,2089,2089-08-15,10736.41
p68,2090,2090-07-14,12243.14
p68,2090,2090-07-17,12317.97
p68,2090,2090-07-27,11949.16
p68,2090,2090-08-08,11984.39
p68,2090,2090-08-11,12422.75
p68,2090,2090-08-12,11212.61
p68,2090,2090-08-20,10251.58
p68,2090,2090-08-22,11642.39
p68,2090,2090-08-27,8919.9
p68,2090,2090-08-28,9756.97
p68,2090,2090-08-29,9853.48
p68,2090,2090-08-30,11594.57
p68,2090,2090-08-31,11693.94
p68,2091,2091-06-06,11350.56
p68,2091,2091-07-01,10882.62
p68,2091,2091-07-10,12263.08
p68,2091,2091-07-17,12459.17
p68,2091,2091-07-18,11828.710000000001
p68,2091,2091-07-19,12279.73
p68,2091,2091-07-20,12373.27
p68,2091,2091-07-21,10279.4
p68,2091,2091-07-23,12359.75
p68,2091,2091-07-31,12004.83
p68,2091,2091-08-23,10742.34
p68,2091,2091-08-24,10107.39
p68,2091,2091-08-26,9235.87
p68,2091,2091-08-31,10260.85
p68,2091,2091-09-01,9740.23
p68,2091,2091-09-02,9561.1
p68,2091,2091-09-11,10776.98
p68,2091,2091-09-12,10129.27
p68,2092,2092-06-18,11127.99
p68,2092,2092-06-19,9787.14
p68,2092,2092-06-27,10492.27
p68,2092,2092-06-28,9911.03
p68,2092,2092-06-29,9551.37
p68,2092,2092-06-30,10656.24
p68,2092,2092-07-01,11464.75
p68,2092,2092-07-02,11550.57
p68,2092,2092-07-03,11704.35
p68,2092,2092-07-04,10451.73
p68,2092,2092-07-05,10917.73
p68,2092,2092-07-06,10638.26
p68,2092,2092-07-07,10959.27
p68,2092,2092-07-12,9171.83
p68,2092,2092-07-13,9860.17
p68,2092,2092-07-14,11315.85
p68,2092,2092-07-15,11337.78
p68,2092,2092-07-16,11178.92
p68,2092,2092-07-17,11691.99
p68,2092,2092-07-18,11723.1
p68,2092,2092-07-19,10251.16
p68,2092,2092-07-20,10180.29
p68,2092,2092-07-21,10584.6
p68,2092,2092-07-22,10855.82
p68,2092,2092-07-23,11245.87
p68,2092,2092-07-24,11101.52
p68,2092,2092-07-25,11195.7
p68,2092,2092-07-26,9852.51
p68,2092,2092-07-28,10504.48
p68,2092,2092-07-29,10713.12
p68,2092,2092-07-30,10876.85
p68,2092,2092-07-31,11292.97
p68,2092,2092-08-01,11268.56
p68,2092,2092-08-02,9843.27
p68,2092,2092-08-03,9908.63
p68,2092,2092-08-04,10719.98
p68,2092,2092-08-06,10246.03
p68,2092,2092-08-07,10685.89
p68,2092,2092-08-08,10277.01
p68,2092,2092-08-15,10366.19
p68,2092,2092-08-16,8775.77
p68,2092,2092-08-22,9703.79
p68,2092,2092-08-23,8791.07
p68,2092,2092-08-24,9528.8
p68,2092,2092-08-25,10642.53
p68,2092,2092-08-26,11210.9
p68,2092,2092-08-27,10721.39
p68,2092,2092-08-28,10612.01
p68,2092,2092-08-29,10811.47
p68,2092,2092-08-30,9610.11
p68,2092,2092-08-31,9368.78
p68,2092,2092-09-01,9407.13
p68,2092,2092-09-02,10904.43
p68,2092,2092-09-03,11382.45
p68,2092,2092-09-04,10772.71
p68,2092,2092-09-11,9422.77
p68,2092,2092-09-12,9360.87
p68,2093,2093-07-17,12100.83
p68,2093,2093-08-19,10410.78
p68,2093,2093-08-20,10589.65
p68,2093,2093-08-21,10523.09
p68,2093,2093-08-24,10669.83
p68,2093,2093-08-25,11136.08
p68,2093,2093-08-26,11205.53
p68,2093,2093-08-27,11320.02
p68,2093,2093-08-28,11763.18
p68,2093,2093-08-29,10376.36
p68,2093,2093-08-30,10130.99
p68,2093,2093-08-31,11460.3
p68,2093,2093-09-01,11143.82
p68,2093,2093-09-04,10481.68
p68,2093,2093-09-06,9118.08
p68,2093,2093-09-07,9596.55
p68,2093,2093-09-09,10650.89
p68,2093,2093-09-10,11214.68
p68,2093,2093-09-18,10554.81
p68,2094,2094-08-20,11505.19
p68,2094,2094-08-22,10680.39
p68,2094,2094-08-24,11595.91
p68,2094,2094-08-25,10863.62
p68,2094,2094-08-31,11158.880000000001
p68,2094,2094-09-04,10895.47
p68,2094,2094-09-05,8999.2
p68,2095,2095-08-02,11001.15
p68,2095,2095-08-14,10614.74
p68,2095,2095-08-15,11452.52
p68,2095,2095-09-02,11330.27
p68,2095,2095-09-03,10450.86
p68,2095,2095-09-04,10678.56
p68,2095,2095-09-05,10343.78
p68,2095,2095-09-06,11390.88
p68,2095,2095-09-16,10093.35
p68,2096,2096-06-10,10573.07
p68,2096,2096-07-20,12110.83
p68,2096,2096-07-21,10962.63
p68,2096,2096-07-22,10793.98
p68,2096,2096-08-04,10979.68
p68,2096,2096-08-09,11537.0
p68,2096,2096-08-10,12043.16
p68,2096,2096-08-11,10877.81
p68,2096,2096-08-12,10556.97
p68,2096,2096-08-16,11066.07
p68,2096,2096-08-18,9867.39
p68,2096,2096-08-19,9689.33
p68,2096,2096-08-29,11778.58
p68,2096,2096-09-05,11044.33
p68,2096,2096-09-06,11443.21
p68,2096,2096-09-21,11106.0
p68,2097,2097-07-06,10797.6
p68,2097,2097-08-20,10765.85
p68,2097,2097-09-03,10267.5
p68,2097,2097-09-11,9775.77
p68,2097,2097-09-13,10346.68
p68,2097,2097-09-14,9009.67
p68,2097,2097-09-15,9149.95
p68,2097,2097-09-21,8937.18
p68,2097,2097-09-22,10486.72
p68,2097,2097-09-23,11000.93
p68,2097,2097-09-24,10615.03
p68,2098,2098-05-26,9044.25
p68,2098,2098-05-27,10811.13
p68,2098,2098-05-28,11045.84
p68,2098,2098-06-29,10575.880000000001
p68,2098,2098-07-12,10700.0
p68,2098,2098-08-26,10912.22
p68,2098,2098-08-27,11197.460000000001
p68,2098,2098-09-15,11240.07
p68,2099,2099-07-19,11532.75
