rb,Year,Date,Load_sum
p32,2086,2086-07-31,111395.08915710493
p32,2086,2086-08-01,105706.70756236812
p32,2086,2086-08-03,97741.21248266766
p32,2086,2086-08-05,108892.31544726777
p32,2086,2086-08-06,103036.40713243741
p32,2086,2086-08-09,109203.52146812342
p32,2086,2086-08-10,98137.99785291028
p32,2086,2086-08-11,97214.46621787857
p32,2086,2086-08-12,103188.63774204178
p32,2086,2086-08-13,105090.57334085942
p32,2086,2086-08-15,99711.90088231605
p32,2086,2086-08-16,100754.19504307055
p32,2086,2086-08-17,102083.2143650187
p32,2086,2086-08-18,97508.20655652457
p32,2086,2086-08-22,101195.72211123863
p32,2086,2086-08-23,104095.68572346964
p32,2086,2086-08-24,93575.68148661598
p32,2086,2086-09-14,87896.4935886332
p32,2087,2087-06-25,109113.58208537102
p32,2087,2087-07-07,111871.98761929265
p32,2087,2087-07-08,111706.27268336232
p32,2087,2087-07-17,114436.6617520168
p32,2087,2087-07-18,112726.2851968067
p32,2087,2087-07-21,106664.18321785728
p32,2087,2087-07-22,114085.29236377706
p32,2087,2087-07-23,117800.41270469685
p32,2087,2087-07-24,117870.42962883509
p32,2087,2087-07-25,117228.10799051593
p32,2087,2087-07-26,104891.85390455187
p32,2087,2087-07-30,109994.66455544661
p32,2087,2087-07-31,111142.88766528778
p32,2087,2087-08-01,114729.61517638344
p32,2087,2087-08-07,117624.64154164285
p32,2087,2087-08-09,105589.94145816544
p32,2087,2087-08-10,100524.89316991925
p32,2087,2087-08-11,110356.90437748772
p32,2087,2087-08-12,105564.1158741737
p32,2087,2087-08-13,107640.82876917187
p32,2087,2087-08-14,105795.98891979485
p32,2087,2087-08-15,103339.9811893921
p32,2087,2087-08-20,109143.57913548592
p32,2087,2087-08-26,103929.03914786794
p32,2087,2087-08-27,109982.52304075102
p32,2087,2087-09-01,90874.29733341016
p32,2087,2087-09-02,104533.74219880789
p32,2087,2087-09-03,102897.11869563586
p32,2087,2087-09-04,102904.39104376672
p32,2087,2087-09-05,106668.20886627343
p32,2088,2088-07-10,100383.52666452719
p32,2088,2088-07-27,112080.34075850397
p32,2088,2088-07-28,114188.03017845732
p32,2088,2088-07-29,115072.87860407711
p32,2088,2088-07-30,111430.48438936696
p32,2088,2088-07-31,99035.35256233191
p32,2088,2088-08-01,99321.99742791444
p32,2088,2088-08-02,110215.21987617995
p32,2088,2088-08-03,113778.27432073932
p32,2088,2088-08-04,112657.06888349036
p32,2088,2088-08-30,100514.49490400305
p32,2088,2088-08-31,104246.53336242751
p32,2089,2089-08-12,108723.44420210426
p32,2089,2089-08-13,99580.06324012644
p32,2089,2089-08-14,100495.5693884002
p32,2090,2090-07-16,104656.82252156251
p32,2090,2090-07-17,117573.92832437174
p32,2090,2090-07-27,116747.51380638247
p32,2090,2090-08-07,117302.47503727007
p32,2090,2090-08-08,116078.0713605203
p32,2090,2090-08-09,116907.03725908473
p32,2090,2090-08-11,118261.8221263183
p32,2090,2090-08-12,103617.58519846678
p32,2090,2090-08-13,101528.15403387095
p32,2090,2090-08-18,113679.56630136885
p32,2090,2090-08-19,102485.10151413108
p32,2090,2090-08-20,101244.2217731459
p32,2090,2090-08-21,114062.33178937537
p32,2090,2090-08-22,110380.13796751751
p32,2090,2090-08-23,108113.6517857639
p32,2090,2090-08-26,93568.42436833633
p32,2090,2090-08-27,93789.58484068181
p32,2090,2090-08-28,101568.17595950975
p32,2090,2090-08-29,102874.3429503593
p32,2090,2090-08-30,111646.60278618583
p32,2091,2091-06-30,105722.58435240232
p32,2091,2091-07-16,122312.2143552777
p32,2091,2091-07-17,124768.95593315198
p32,2091,2091-07-18,123468.71401357702
p32,2091,2091-07-19,124120.26858109498
p32,2091,2091-07-20,121509.64103038702
p32,2091,2091-07-22,111255.29426750523
p32,2091,2091-07-25,117424.5264218915
p32,2091,2091-07-30,119238.11845246468
p32,2091,2091-07-31,121509.13118567725
p32,2091,2091-08-01,120335.5987775851
p32,2091,2091-08-02,121687.6558123956
p32,2091,2091-08-15,109586.31899772052
p32,2091,2091-08-18,98921.48163335818
p32,2091,2091-08-22,108927.68594569256
p32,2091,2091-08-23,111906.48548808943
p32,2091,2091-08-24,108156.75714964702
p32,2091,2091-08-25,97533.06408401698
p32,2091,2091-08-26,99150.60314087645
p32,2091,2091-08-31,108107.56010851506
p32,2091,2091-09-01,100885.7213226355
p32,2091,2091-09-02,100693.87471591627
p32,2092,2092-06-26,109062.27401779068
p32,2092,2092-06-27,114502.82562745333
p32,2092,2092-06-29,101909.16898781303
p32,2092,2092-06-30,113023.90746449224
p32,2092,2092-07-01,117145.14575201645
p32,2092,2092-07-02,119826.78150852666
p32,2092,2092-07-03,119380.0987339859
p32,2092,2092-07-04,104479.63761747826
p32,2092,2092-07-05,106853.93468401715
p32,2092,2092-07-13,105671.19132910158
p32,2092,2092-07-14,118275.5328038386
p32,2092,2092-07-15,118034.24405152976
p32,2092,2092-07-16,116193.37510685531
p32,2092,2092-07-17,121168.98855369535
p32,2092,2092-07-18,121264.44010497842
p32,2092,2092-07-19,110757.6646304839
p32,2092,2092-07-20,108067.76736667717
p32,2092,2092-07-21,113289.10504105748
p32,2092,2092-07-22,118591.97969924317
p32,2092,2092-07-23,118245.43635538276
p32,2092,2092-07-24,117565.14471015244
p32,2092,2092-07-25,116716.60972314248
p32,2092,2092-07-28,110590.07115115858
p32,2092,2092-07-29,114293.99485787872
p32,2092,2092-07-30,113959.51368615597
p32,2092,2092-07-31,116412.78099011192
p32,2092,2092-08-01,116771.156951052
p32,2092,2092-08-02,106514.59116436065
p32,2092,2092-08-03,104397.32469100591
p32,2092,2092-08-04,107513.33750403396
p32,2092,2092-08-06,110012.49935142776
p32,2092,2092-08-07,113677.68764739977
p32,2092,2092-08-08,113196.609083532
p32,2092,2092-08-15,111230.33255999001
p32,2092,2092-08-22,107949.87466942375
p32,2092,2092-08-23,101431.43938575177
p32,2092,2092-08-24,105138.25965088504
p32,2092,2092-08-26,115756.81303844319
p32,2092,2092-08-27,116475.73405622842
p32,2092,2092-08-28,115831.38907286931
p32,2092,2092-08-29,115336.84249431592
p32,2092,2092-08-30,102291.00522929191
p32,2092,2092-08-31,98621.31848869334
p32,2092,2092-09-01,98141.2504772079
p32,2092,2092-09-02,116591.24736643712
p32,2092,2092-09-03,110580.03796600465
p32,2092,2092-09-04,107459.46038658684
p32,2092,2092-09-10,99702.66498794292
p32,2093,2093-07-18,111079.48792402117
p32,2093,2093-07-19,108646.0164729204
p32,2093,2093-08-19,114590.41242335721
p32,2093,2093-08-20,115683.34654570385
p32,2093,2093-08-21,114097.80491104387
p32,2093,2093-08-23,101955.83236630459
p32,2093,2093-08-24,114912.50107857223
p32,2093,2093-08-25,118168.95186446552
p32,2093,2093-08-26,118922.05180636884
p32,2093,2093-08-27,121323.44270376953
p32,2093,2093-08-28,120549.7816872601
p32,2093,2093-08-29,106863.36712696958
p32,2093,2093-08-30,110027.29738910013
p32,2093,2093-08-31,119641.3665223901
p32,2093,2093-09-01,111810.09953765085
p32,2093,2093-09-03,108704.57043733528
p32,2093,2093-09-05,104389.61920135954
p32,2093,2093-09-06,103986.52224685471
p32,2093,2093-09-07,100687.11545922076
p32,2093,2093-09-09,112987.02150857057
p32,2093,2093-09-18,116564.74359922156
p32,2094,2094-07-20,122345.28257720481
p32,2094,2094-07-21,126638.99877436811
p32,2094,2094-07-22,123020.09516046294
p32,2094,2094-08-17,123892.89051813714
p32,2094,2094-08-21,109136.348172264
p32,2094,2094-09-03,111718.25237705864
p32,2095,2095-07-12,128227.21436279824
p32,2095,2095-07-13,122310.15977522568
p32,2095,2095-07-26,127109.98677050388
p32,2095,2095-07-27,128074.24360682783
p32,2095,2095-08-01,118595.29680447384
p32,2095,2095-08-02,118465.15757562015
p32,2095,2095-08-07,114343.70303120588
p32,2095,2095-08-12,120598.27739691365
p32,2095,2095-08-13,110979.22833024347
p32,2095,2095-08-14,115998.0946312908
p32,2095,2095-08-15,121966.10643976482
p32,2095,2095-08-16,117222.68753785566
p32,2095,2095-08-30,117827.10780806583
p32,2095,2095-08-31,117430.6090036698
p32,2095,2095-09-02,121078.37566279258
p32,2095,2095-09-03,111842.60140675424
p32,2095,2095-09-04,112897.02791954725
p32,2095,2095-09-14,111511.91785437686
p32,2096,2096-06-10,115685.9375910573
p32,2096,2096-07-10,131619.67100608506
p32,2096,2096-07-19,125223.66498308639
p32,2096,2096-07-20,132419.08594603895
p32,2096,2096-07-21,118320.06564298269
p32,2096,2096-07-22,117080.80746463739
p32,2096,2096-07-23,128852.2866660979
p32,2096,2096-08-01,129039.40930704557
p32,2096,2096-08-02,131839.48547050383
p32,2096,2096-08-03,129313.3468782797
p32,2096,2096-08-04,113688.26634860723
p32,2096,2096-08-09,129497.76355161253
p32,2096,2096-08-10,127771.21999762826
p32,2096,2096-08-11,119398.40204678437
p32,2096,2096-08-17,117526.13388692366
p32,2096,2096-08-18,107148.97823916272
p32,2096,2096-08-22,111734.96392654677
p32,2096,2096-08-23,117001.19644362567
p32,2096,2096-08-28,121853.23121660922
p32,2097,2097-07-05,131054.63263242507
p32,2097,2097-07-06,116898.0129659122
p32,2097,2097-07-09,123723.1289955603
p32,2097,2097-07-11,129406.3031370131
p32,2097,2097-07-15,129850.23127237297
p32,2097,2097-07-17,129207.7619517633
p32,2097,2097-07-18,129717.14108911908
p32,2097,2097-07-19,130524.6345797572
p32,2097,2097-07-20,116363.13609522361
p32,2097,2097-07-21,114637.34284551068
p32,2097,2097-07-22,123367.05688174698
p32,2097,2097-07-23,118994.98722073327
p32,2097,2097-07-24,123076.1033043126
p32,2097,2097-07-25,125876.61499547075
p32,2097,2097-07-26,122541.82884768183
p32,2097,2097-09-03,117286.85706052711
p32,2097,2097-09-04,113139.47591702142
p32,2097,2097-09-12,116536.82928977604
p32,2097,2097-09-13,116406.14339741247
p32,2098,2098-08-03,114381.99181275995
p32,2098,2098-08-11,125770.76358120344
p32,2098,2098-08-12,122856.23912348176
p32,2099,2099-07-18,128360.55833339384
p32,2099,2099-07-19,127823.25206753192
