rb,Year,Date,Load_sum
p84,2083,2083-08-28,15495.84
p84,2084,2084-07-05,17150.6
p84,2084,2084-07-12,17169.52
p84,2084,2084-07-13,17750.1
p84,2084,2084-07-14,17596.38
p84,2084,2084-07-20,16164.039999999999
p84,2084,2084-07-21,17039.97
p84,2084,2084-07-22,16196.14
p84,2084,2084-08-03,17505.59
p84,2084,2084-08-04,17444.510000000002
p84,2084,2084-08-18,15458.19
p84,2084,2084-08-25,16955.47
p84,2084,2084-08-26,16613.87
p84,2084,2084-08-27,16778.91
p84,2085,2085-06-29,16805.16
p84,2085,2085-06-30,16214.09
p84,2085,2085-07-18,17302.36
p84,2085,2085-07-20,17531.17
p84,2085,2085-07-21,16899.14
p84,2085,2085-07-22,16889.760000000002
p84,2085,2085-07-23,18135.03
p84,2085,2085-07-24,17878.09
p84,2085,2085-07-25,17480.02
p84,2085,2085-07-26,17953.29
p84,2085,2085-07-27,14461.48
p84,2085,2085-08-01,16979.89
p84,2085,2085-08-02,17508.15
p84,2085,2085-08-03,17379.29
p84,2085,2085-08-04,16642.84
p84,2085,2085-08-09,16667.37
p84,2085,2085-08-10,16778.829999999998
p84,2085,2085-08-11,15521.22
p84,2085,2085-08-12,16289.01
p84,2085,2085-08-13,17576.91
p84,2085,2085-08-18,16510.42
p84,2085,2085-08-19,17124.62
p84,2085,2085-08-20,16991.68
p84,2085,2085-08-21,17412.73
p84,2085,2085-08-24,15486.62
p84,2085,2085-08-26,15965.03
p84,2085,2085-08-27,17394.489999999998
p84,2085,2085-08-28,15936.94
p84,2085,2085-09-01,13769.32
p84,2085,2085-09-03,13736.03
p84,2085,2085-09-09,14544.07
p84,2085,2085-09-13,15532.0
p84,2085,2085-09-19,15988.13
p84,2085,2085-09-20,16314.24
p84,2085,2085-09-21,15065.35
p84,2085,2085-09-22,14813.12
p84,2086,2086-06-16,15389.74
p84,2086,2086-06-20,16428.06
p84,2086,2086-06-21,16499.31
p84,2086,2086-06-29,14485.11
p84,2086,2086-06-30,14784.29
p84,2086,2086-07-01,16473.33
p84,2086,2086-07-02,17231.21
p84,2086,2086-07-03,16381.06
p84,2086,2086-07-11,15414.77
p84,2086,2086-07-13,16646.46
p84,2086,2086-07-14,17042.98
p84,2086,2086-07-15,18105.02
p84,2086,2086-07-16,18276.84
p84,2086,2086-07-17,18281.67
p84,2086,2086-07-18,17920.12
p84,2086,2086-07-19,18111.84
p84,2086,2086-07-20,16918.51
p84,2086,2086-07-21,16622.07
p84,2086,2086-07-22,15638.59
p84,2086,2086-07-25,16143.89
p84,2086,2086-07-26,17224.9
p84,2086,2086-07-29,16924.1
p84,2086,2086-07-30,18146.83
p84,2086,2086-07-31,18276.79
p84,2086,2086-08-01,18591.94
p84,2086,2086-08-02,18576.2
p84,2086,2086-08-03,16418.94
p84,2086,2086-08-04,16223.76
p84,2086,2086-08-05,16798.6
p84,2086,2086-08-06,17414.52
p84,2086,2086-08-07,17756.87
p84,2086,2086-08-08,18194.48
p84,2086,2086-08-09,18724.16
p84,2086,2086-08-10,17117.34
p84,2086,2086-08-11,15507.8
p84,2086,2086-08-12,16566.64
p84,2086,2086-08-13,16775.64
p84,2086,2086-08-14,17322.03
p84,2086,2086-08-16,14607.62
p84,2086,2086-08-17,14473.64
p84,2086,2086-08-18,15256.3
p84,2086,2086-08-19,17648.01
p84,2086,2086-08-20,16656.18
p84,2086,2086-08-21,16077.59
p84,2086,2086-08-23,16037.46
p84,2086,2086-08-24,14256.44
p84,2086,2086-08-25,15104.130000000001
p84,2086,2086-08-26,16501.35
p84,2086,2086-08-27,17436.29
p84,2086,2086-09-16,13864.48
p84,2087,2087-07-17,17242.55
p84,2087,2087-07-18,17370.38
p84,2087,2087-07-28,16565.49
p84,2087,2087-07-31,16926.91
p84,2087,2087-08-01,17426.72
p84,2087,2087-08-02,16661.86
p84,2087,2087-08-03,16203.619999999999
p84,2087,2087-08-04,17550.48
p84,2087,2087-08-05,17837.23
p84,2087,2087-08-06,18282.74
p84,2087,2087-08-07,18662.3
p84,2087,2087-08-08,18474.8
p84,2087,2087-08-09,17695.71
p84,2087,2087-08-10,17644.74
p84,2087,2087-08-11,18307.87
p84,2087,2087-08-12,18375.07
p84,2087,2087-08-13,18157.329999999998
p84,2087,2087-08-14,17462.57
p84,2087,2087-08-15,17926.75
p84,2087,2087-08-16,16328.94
p84,2087,2087-08-17,15962.68
p84,2087,2087-08-18,16544.73
p84,2087,2087-08-19,16815.26
p84,2087,2087-08-20,17168.75
p84,2087,2087-08-21,18020.31
p84,2087,2087-08-22,18339.47
p84,2087,2087-08-23,16098.35
p84,2087,2087-08-24,15724.7
p84,2087,2087-08-27,16884.16
p84,2087,2087-08-28,17214.510000000002
p84,2087,2087-08-29,16940.01
p84,2087,2087-08-30,15005.82
p84,2088,2088-07-07,17071.07
p84,2088,2088-07-08,16791.82
p84,2088,2088-07-19,16986.96
p84,2088,2088-07-20,17502.48
p84,2088,2088-07-21,17712.44
p84,2088,2088-07-22,17105.9
p84,2088,2088-07-26,17150.14
p84,2088,2088-07-27,17107.06
p84,2088,2088-07-28,17310.84
p84,2088,2088-07-29,17186.11
p84,2088,2088-08-01,16905.579999999998
p84,2088,2088-08-02,18293.23
p84,2088,2088-08-03,18136.25
p84,2088,2088-08-04,18199.62
p84,2088,2088-08-05,18232.87
p84,2088,2088-08-06,17720.38
p84,2088,2088-08-28,15522.25
p84,2088,2088-08-29,15567.97
p84,2088,2088-08-31,14889.01
p84,2088,2088-09-01,16554.45
p84,2089,2089-06-22,16561.52
p84,2089,2089-06-23,17211.43
p84,2089,2089-06-24,17097.489999999998
p84,2089,2089-06-25,16335.96
p84,2089,2089-06-26,16387.22
p84,2089,2089-06-27,17269.73
p84,2089,2089-07-10,16153.65
p84,2089,2089-07-11,17523.8
p84,2089,2089-07-12,17220.35
p84,2089,2089-07-16,15945.27
p84,2089,2089-07-24,15084.99
p84,2089,2089-08-03,15826.02
p84,2089,2089-08-04,17283.53
p84,2089,2089-08-05,16646.77
p84,2089,2089-08-07,15453.47
p84,2089,2089-08-08,16534.48
p84,2089,2089-08-09,17434.56
p84,2089,2089-08-10,18105.32
p84,2089,2089-08-11,16215.76
p84,2089,2089-08-15,15512.8
p84,2089,2089-08-16,16782.24
p84,2090,2090-06-19,14875.68
p84,2090,2090-06-20,16978.73
p84,2090,2090-06-21,16728.85
p84,2090,2090-06-22,17078.66
p84,2090,2090-06-23,16930.23
p84,2090,2090-06-26,16207.67
p84,2090,2090-07-14,17157.36
p84,2090,2090-07-15,16923.03
p84,2090,2090-07-16,17001.34
p84,2090,2090-07-18,17350.73
p84,2090,2090-07-19,17594.89
p84,2090,2090-07-20,17538.82
p84,2090,2090-07-21,17849.84
p84,2090,2090-07-22,16653.74
p84,2090,2090-07-23,16637.08
p84,2090,2090-07-24,17559.0
p84,2090,2090-07-25,17534.170000000002
p84,2090,2090-07-26,17379.27
p84,2090,2090-07-29,16966.81
p84,2090,2090-07-30,17055.02
p84,2090,2090-07-31,17903.41
p84,2090,2090-08-01,18074.43
p84,2090,2090-08-02,18002.78
p84,2090,2090-08-03,18752.13
p84,2090,2090-08-04,18719.72
p84,2090,2090-08-05,15807.75
p84,2090,2090-08-07,16967.64
p84,2090,2090-08-08,17566.13
p84,2090,2090-08-09,18136.920000000002
p84,2090,2090-08-10,18715.49
p84,2090,2090-08-11,18604.23
p84,2090,2090-08-12,17836.11
p84,2090,2090-08-13,17505.43
p84,2090,2090-08-14,18683.489999999998
p84,2090,2090-08-15,17873.65
p84,2090,2090-08-16,15955.96
p84,2090,2090-08-18,16780.86
p84,2090,2090-08-19,16603.66
p84,2090,2090-08-20,17121.31
p84,2090,2090-08-21,17511.0
p84,2090,2090-08-22,17244.18
p84,2090,2090-08-23,16732.26
p84,2090,2090-08-28,15031.76
p84,2090,2090-09-21,15402.48
p84,2091,2091-06-03,15395.94
p84,2091,2091-06-04,16731.5
p84,2091,2091-06-27,15784.83
p84,2091,2091-07-02,16893.12
p84,2091,2091-07-03,17039.76
p84,2091,2091-07-10,18120.7
p84,2091,2091-07-11,18902.05
p84,2091,2091-07-12,18184.84
p84,2091,2091-07-13,17113.43
p84,2091,2091-07-16,17451.8
p84,2091,2091-07-17,17680.18
p84,2091,2091-07-18,17729.79
p84,2091,2091-07-19,17734.1
p84,2091,2091-07-20,18246.9
p84,2091,2091-07-21,17789.65
p84,2091,2091-07-22,17844.81
p84,2091,2091-07-23,18727.62
p84,2091,2091-07-24,18404.43
p84,2091,2091-07-25,17308.55
p84,2091,2091-07-26,18026.89
p84,2091,2091-07-27,18203.19
p84,2091,2091-07-28,16833.73
p84,2091,2091-07-29,17154.02
p84,2091,2091-07-30,17843.73
p84,2091,2091-07-31,17586.58
p84,2091,2091-08-01,18086.9
p84,2091,2091-08-02,18474.29
p84,2091,2091-08-03,18923.02
p84,2091,2091-08-04,17877.07
p84,2091,2091-08-05,16902.89
p84,2091,2091-08-06,16936.22
p84,2091,2091-08-07,18169.55
p84,2091,2091-08-08,17916.61
p84,2091,2091-08-09,16840.1
p84,2091,2091-08-13,16063.33
p84,2091,2091-08-17,16303.35
p84,2091,2091-08-18,16201.22
p84,2091,2091-08-19,15325.42
p84,2091,2091-08-20,15857.44
p84,2091,2091-08-21,16414.73
p84,2091,2091-08-22,17402.48
p84,2091,2091-08-23,17748.42
p84,2091,2091-08-24,18143.68
p84,2091,2091-08-25,16012.68
p84,2091,2091-08-26,14452.71
p84,2091,2091-08-27,15802.95
p84,2091,2091-08-30,14647.44
p84,2091,2091-08-31,15836.76
p84,2091,2091-09-01,15736.97
p84,2091,2091-09-02,16035.41
p84,2091,2091-09-03,15391.55
p84,2091,2091-09-13,15095.6
p84,2092,2092-06-15,14910.71
p84,2092,2092-06-16,16404.81
p84,2092,2092-06-23,15393.17
p84,2092,2092-06-24,16578.6
p84,2092,2092-06-25,17692.61
p84,2092,2092-06-26,15555.01
p84,2092,2092-06-27,15326.93
p84,2092,2092-06-28,15507.05
p84,2092,2092-06-29,16353.18
p84,2092,2092-06-30,17268.47
p84,2092,2092-07-01,18007.56
p84,2092,2092-07-02,17957.69
p84,2092,2092-07-03,18151.93
p84,2092,2092-07-04,17041.29
p84,2092,2092-07-05,16917.8
p84,2092,2092-07-06,17238.99
p84,2092,2092-07-07,18134.61
p84,2092,2092-07-08,17689.1
p84,2092,2092-07-16,17210.84
p84,2092,2092-07-17,18190.74
p84,2092,2092-07-18,18600.78
p84,2092,2092-07-19,17747.36
p84,2092,2092-07-20,16411.4
p84,2092,2092-07-21,17119.79
p84,2092,2092-07-22,17412.95
p84,2092,2092-07-23,18197.98
p84,2092,2092-07-24,18270.63
p84,2092,2092-07-25,18216.68
p84,2092,2092-07-26,17205.84
p84,2092,2092-07-27,16875.25
p84,2092,2092-07-28,17559.04
p84,2092,2092-07-29,17182.09
p84,2092,2092-07-30,17630.52
p84,2092,2092-07-31,18112.87
p84,2092,2092-08-01,18361.83
p84,2092,2092-08-02,16810.0
p84,2092,2092-08-03,17665.96
p84,2092,2092-08-04,19044.7
p84,2092,2092-08-05,18632.73
p84,2092,2092-08-06,16151.38
p84,2092,2092-08-07,16072.29
p84,2092,2092-08-08,16694.03
p84,2092,2092-08-09,15097.02
p84,2092,2092-08-10,14423.56
p84,2092,2092-08-13,15191.22
p84,2092,2092-08-15,15191.66
p84,2092,2092-08-16,15841.36
p84,2092,2092-08-22,14765.53
p84,2092,2092-08-23,13709.2
p84,2092,2092-08-24,13767.869999999999
p84,2092,2092-08-28,16444.94
p84,2092,2092-08-29,15158.64
p84,2092,2092-08-30,14845.67
p84,2092,2092-09-03,16771.14
p84,2092,2092-09-04,17593.71
p84,2092,2092-09-05,17404.15
p84,2092,2092-09-06,15907.62
p84,2092,2092-09-07,15718.59
p84,2093,2093-06-27,16076.86
p84,2093,2093-07-10,17564.94
p84,2093,2093-07-18,16525.56
p84,2093,2093-07-20,16833.66
p84,2093,2093-07-22,16594.79
p84,2093,2093-07-23,17216.67
p84,2093,2093-08-05,16483.39
p84,2093,2093-08-21,17002.0
p84,2093,2093-08-22,16245.69
p84,2093,2093-08-23,15498.09
p84,2093,2093-08-24,16123.32
p84,2093,2093-08-25,15660.37
p84,2093,2093-08-26,16557.41
p84,2093,2093-08-27,16918.19
p84,2093,2093-08-28,17100.61
p84,2093,2093-08-29,16575.45
p84,2093,2093-08-30,16657.98
p84,2093,2093-08-31,17928.09
p84,2093,2093-09-01,17721.66
p84,2093,2093-09-02,16051.92
p84,2093,2093-09-07,14060.81
p84,2093,2093-09-08,15572.3
p84,2093,2093-09-09,15964.21
p84,2093,2093-09-11,16346.81
p84,2093,2093-09-12,15104.61
p84,2093,2093-09-19,14755.24
p84,2094,2094-07-12,16937.54
p84,2094,2094-07-13,16793.07
p84,2094,2094-07-23,17128.93
p84,2094,2094-07-26,16642.57
p84,2094,2094-07-27,17591.72
p84,2094,2094-07-28,15435.25
p84,2094,2094-08-05,16315.17
p84,2094,2094-08-09,16803.29
p84,2094,2094-08-10,17240.53
p84,2094,2094-08-18,16649.6
p84,2094,2094-08-19,17296.81
p84,2094,2094-08-20,17188.11
p84,2094,2094-08-21,16433.55
p84,2094,2094-08-22,17142.0
p84,2094,2094-08-23,17626.23
p84,2094,2094-08-24,17559.45
p84,2094,2094-08-25,17490.13
p84,2094,2094-08-26,18166.420000000002
p84,2094,2094-08-27,17725.28
p84,2094,2094-08-28,15848.61
p84,2094,2094-08-29,15732.24
p84,2094,2094-08-31,16340.85
p84,2094,2094-09-01,16867.91
p84,2094,2094-09-03,16770.24
p84,2094,2094-09-04,17200.87
p84,2094,2094-09-05,16707.14
p84,2094,2094-09-09,15609.85
p84,2095,2095-07-13,17340.36
p84,2095,2095-07-14,17493.14
p84,2095,2095-07-16,16200.6
p84,2095,2095-07-17,16484.87
p84,2095,2095-07-18,17313.5
p84,2095,2095-07-19,17305.42
p84,2095,2095-07-25,17490.32
p84,2095,2095-07-26,17734.04
p84,2095,2095-07-27,17953.7
p84,2095,2095-07-28,18056.58
p84,2095,2095-07-29,18053.14
p84,2095,2095-08-01,16668.9
p84,2095,2095-08-02,16731.55
p84,2095,2095-08-03,17105.9
p84,2095,2095-08-04,17498.18
p84,2095,2095-08-09,17462.82
p84,2095,2095-08-10,16875.66
p84,2095,2095-08-16,16504.87
p84,2095,2095-08-31,15826.76
p84,2095,2095-09-01,15789.81
p84,2095,2095-09-02,16017.02
p84,2095,2095-09-03,15047.92
p84,2095,2095-09-04,15198.05
p84,2095,2095-09-05,15054.19
p84,2095,2095-09-06,16361.94
p84,2095,2095-09-07,16536.36
p84,2095,2095-09-17,14486.0
p84,2095,2095-09-18,15296.25
p84,2096,2096-06-15,16202.95
p84,2096,2096-06-16,16295.61
p84,2096,2096-06-23,15850.99
p84,2096,2096-07-14,16585.77
p84,2096,2096-07-17,17445.579999999998
p84,2096,2096-07-18,17736.85
p84,2096,2096-07-21,16871.16
p84,2096,2096-07-22,17074.2
p84,2096,2096-07-23,17633.56
p84,2096,2096-07-24,17762.41
p84,2096,2096-07-25,17650.2
p84,2096,2096-07-26,17505.89
p84,2096,2096-08-01,17314.36
p84,2096,2096-08-04,16588.41
p84,2096,2096-08-05,17231.16
p84,2096,2096-08-06,16484.6
p84,2096,2096-08-09,17562.33
p84,2096,2096-08-10,17916.58
p84,2096,2096-08-11,17288.510000000002
p84,2096,2096-08-28,16737.36
p84,2096,2096-08-29,16857.420000000002
p84,2096,2096-09-05,16213.46
p84,2096,2096-09-06,16760.06
p84,2096,2096-09-07,16740.85
p84,2097,2097-07-12,17377.42
p84,2097,2097-07-19,16520.4
p84,2097,2097-07-20,16338.869999999999
p84,2097,2097-07-21,16695.8
p84,2097,2097-07-22,17576.38
p84,2097,2097-07-23,17192.49
p84,2097,2097-07-26,16977.079999999998
p84,2097,2097-08-17,15997.22
p84,2097,2097-08-18,15739.01
p84,2097,2097-08-19,16943.92
p84,2097,2097-08-20,16771.51
p84,2097,2097-08-21,17275.31
p84,2097,2097-09-04,15804.68
p84,2097,2097-09-19,15938.94
p84,2097,2097-09-20,16243.56
p84,2097,2097-09-21,14710.36
p84,2097,2097-09-22,14349.58
p84,2097,2097-09-23,15901.51
p84,2098,2098-06-10,16555.34
p84,2098,2098-06-11,16369.25
p84,2098,2098-06-14,15811.63
p84,2098,2098-06-15,15995.6
p84,2098,2098-06-25,15528.57
p84,2098,2098-06-27,15228.05
p84,2098,2098-06-28,16611.96
p84,2098,2098-06-29,16052.6
p84,2098,2098-06-30,16461.43
p84,2098,2098-07-01,17730.920000000002
p84,2098,2098-07-02,17562.99
p84,2098,2098-07-03,17858.42
p84,2098,2098-07-04,16023.11
p84,2098,2098-07-05,17461.3
p84,2098,2098-07-06,16971.23
p84,2098,2098-07-10,17000.83
p84,2098,2098-07-11,18140.67
p84,2098,2098-07-12,16478.03
p84,2098,2098-07-13,16406.96
p84,2098,2098-07-14,18191.1
p84,2098,2098-07-15,17618.01
p84,2098,2098-07-16,17876.04
p84,2098,2098-07-17,17794.22
p84,2098,2098-07-19,15685.7
p84,2098,2098-07-20,16760.83
p84,2098,2098-07-21,17176.46
p84,2098,2098-07-24,16774.66
p84,2098,2098-07-25,16929.420000000002
p84,2098,2098-07-26,15495.97
p84,2098,2098-07-28,16226.45
p84,2098,2098-08-02,14920.47
p84,2098,2098-08-03,15279.42
p84,2098,2098-08-04,16791.88
p84,2098,2098-08-05,17778.04
p84,2098,2098-08-06,17841.41
p84,2098,2098-08-07,17180.39
p84,2098,2098-08-08,16956.81
p84,2098,2098-08-10,16078.18
p84,2098,2098-08-11,17358.33
p84,2098,2098-08-12,16599.94
p84,2098,2098-08-13,16182.41
p84,2098,2098-08-16,16255.7
p84,2098,2098-08-17,16334.76
p84,2098,2098-08-18,17095.94
p84,2098,2098-08-19,17001.71
p84,2098,2098-08-20,16448.1
p84,2098,2098-08-25,16445.09
p84,2098,2098-08-26,17920.9
p84,2098,2098-08-27,17844.62
p84,2098,2098-08-28,17676.81
p84,2098,2098-08-29,16254.43
p84,2098,2098-08-31,14577.56
p84,2098,2098-09-01,15650.09
p84,2098,2098-09-02,17227.6
p84,2098,2098-09-03,17099.05
p84,2098,2098-09-04,16938.52
p84,2098,2098-09-05,16464.85
p84,2098,2098-09-14,15234.66
p84,2098,2098-09-15,16185.59
p84,2098,2098-09-16,16851.47
p84,2098,2098-09-17,17243.8
p84,2098,2098-09-18,17055.56
p84,2098,2098-09-19,17139.88
p84,2098,2098-09-20,16407.31
p84,2098,2098-09-21,15209.02
p84,2099,2099-08-06,16971.06
p84,2099,2099-08-07,17330.84
p84,2099,2099-08-10,17496.11
p84,2099,2099-08-12,17602.35
p84,2099,2099-08-13,18098.42
p84,2099,2099-08-14,17542.64
p84,2099,2099-08-17,16896.68
p84,2099,2099-08-18,17592.17
p84,2099,2099-08-19,18226.44
p84,2099,2099-08-20,18331.96
p84,2099,2099-08-21,18100.16
p84,2099,2099-09-03,16293.12
p84,2099,2099-09-04,16441.13
p84,2099,2099-09-06,15325.77
p84,2099,2099-09-09,15757.3
p84,2099,2099-09-10,16533.95
p84,2099,2099-09-11,16444.69
p84,2099,2099-09-12,16125.92
p84,2099,2099-09-15,15870.64
p84,2099,2099-09-16,17122.77
p84,2099,2099-09-17,17022.98
p84,2099,2099-09-18,16665.04
p84,2099,2099-09-27,13872.36
p84,2099,2099-10-02,15296.98
