rb,Year,Date,Load_sum
p96,2077,2077-08-17,371533.00314816285
p96,2077,2077-08-18,363480.33417987265
p96,2077,2077-08-19,360558.7899976927
p96,2077,2077-08-20,348229.88406455657
p96,2077,2077-08-21,308799.6149491523
p96,2077,2077-08-27,332048.3424318713
p96,2077,2077-08-28,323443.86711424123
p96,2077,2077-08-29,330353.50916622696
p96,2077,2077-08-30,352101.43206658587
p96,2077,2077-08-31,348468.7891786395
p96,2077,2077-09-01,347919.209038133
p96,2077,2077-09-02,350429.4651996016
p96,2077,2077-09-03,354941.7872897229
p96,2077,2077-09-08,308323.1111929905
p96,2077,2077-09-12,308749.31947182305
p96,2077,2077-09-13,331252.45450085757
p96,2077,2077-09-14,325540.7659558472
p96,2077,2077-09-15,323380.36791437014
p96,2077,2077-09-16,331020.64974050777
p96,2077,2077-09-17,335806.30553592317
p96,2077,2077-09-18,309483.84935069736
p96,2077,2077-09-19,306643.75204972445
p96,2077,2077-09-20,328081.343652951
p96,2078,2078-05-20,316707.8251615382
p96,2078,2078-05-21,313503.6163148142
p96,2078,2078-05-23,322082.858983921
p96,2078,2078-05-24,327676.4142966365
p96,2078,2078-05-25,330416.2181365255
p96,2078,2078-05-26,330124.841198309
p96,2078,2078-05-27,329535.32536405633
p96,2078,2078-05-28,307072.53477141645
p96,2078,2078-05-29,306371.9383122205
p96,2078,2078-05-31,322605.83247102663
p96,2078,2078-06-01,354991.92581435037
p96,2078,2078-06-02,355676.64139666135
p96,2078,2078-06-03,371961.59239392524
p96,2078,2078-06-04,345786.0236852513
p96,2078,2078-06-05,328373.15296647977
p96,2078,2078-06-10,334434.6916752158
p96,2078,2078-06-11,328188.85932846525
p96,2078,2078-06-12,317877.22006560577
p96,2078,2078-06-13,354506.4673442337
p96,2078,2078-06-14,347312.7081654537
p96,2078,2078-06-15,351001.59773153363
p96,2078,2078-06-16,360402.862739569
p96,2078,2078-06-17,356460.87917288305
p96,2078,2078-06-18,337240.3796877597
p96,2078,2078-06-19,302493.2290212453
p96,2078,2078-06-20,322905.7726913522
p96,2078,2078-06-21,359703.4969964854
p96,2078,2078-06-22,364079.93601650075
p96,2078,2078-06-23,369480.8443953178
p96,2078,2078-06-24,366327.8484805959
p96,2078,2078-06-25,345666.48396023706
p96,2078,2078-06-26,346072.9796038783
p96,2078,2078-06-27,366447.9410716809
p96,2078,2078-06-28,377955.4470593574
p96,2078,2078-06-29,366412.71414651535
p96,2078,2078-06-30,367965.6672277703
p96,2078,2078-07-01,382590.77557412407
p96,2078,2078-07-02,351487.64114299405
p96,2078,2078-07-03,348633.02683425666
p96,2078,2078-07-04,333339.8116184913
p96,2078,2078-07-05,371777.2143250306
p96,2078,2078-07-06,362874.2005569145
p96,2078,2078-07-07,365165.5620508698
p96,2078,2078-07-08,369522.4454609107
p96,2078,2078-07-09,355741.2860239063
p96,2078,2078-07-10,355081.4994570762
p96,2078,2078-07-12,352135.1002230582
p96,2078,2078-07-13,345627.46114921477
p96,2078,2078-07-14,352914.41134946735
p96,2078,2078-07-18,349944.4160612899
p96,2078,2078-07-19,360923.8274901996
p96,2078,2078-07-20,367178.01110770396
p96,2078,2078-07-21,371072.83299582364
p96,2078,2078-07-22,373467.3120182319
p96,2078,2078-07-23,355664.56214902364
p96,2078,2078-07-24,347811.18053659034
p96,2078,2078-07-28,339829.2247492428
p96,2078,2078-07-29,364570.0701629615
p96,2078,2078-07-30,347587.5827781864
p96,2078,2078-08-04,342620.0119367078
p96,2078,2078-08-11,360002.9511483847
p96,2078,2078-08-12,364599.1203852488
p96,2078,2078-08-13,335746.85077456565
p96,2078,2078-08-16,344646.01855114143
p96,2078,2078-08-17,358361.187217421
p96,2078,2078-08-18,367179.7878904133
p96,2078,2078-08-22,337135.1395054632
p96,2078,2078-08-23,336487.7511511179
p96,2078,2078-08-24,341924.1659312418
p96,2078,2078-08-25,354694.87076536915
p96,2078,2078-08-26,349188.6774643885
p96,2078,2078-08-27,350467.9998862411
p96,2078,2078-08-28,356988.4606788521
p96,2078,2078-08-29,374084.64582416066
p96,2078,2078-08-30,374393.43837073736
p96,2078,2078-08-31,367951.96784315817
p96,2078,2078-09-01,344184.999212647
p96,2078,2078-09-02,336069.82395022863
p96,2078,2078-09-04,307663.1623900563
p96,2078,2078-09-05,320365.8359380806
p96,2078,2078-09-06,346122.28989013284
p96,2078,2078-09-07,346348.23495205457
p96,2078,2078-09-08,349768.6839976253
p96,2078,2078-09-13,318081.7915758486
p96,2078,2078-09-16,332027.2880573276
p96,2078,2078-09-17,315013.8970555945
p96,2078,2078-09-18,323527.4236968809
p96,2078,2078-09-22,352871.9688173586
p96,2078,2078-09-27,338824.0727153519
p96,2079,2079-06-03,309373.016545856
p96,2079,2079-06-07,337147.0971564021
p96,2079,2079-06-08,338618.6612449972
p96,2079,2079-06-09,332191.3975807088
p96,2079,2079-06-10,323046.7432796373
p96,2079,2079-06-13,325529.9543926452
p96,2079,2079-06-15,340919.6141614994
p96,2079,2079-07-03,352306.5189962535
p96,2079,2079-07-04,325479.87069928914
p96,2079,2079-07-05,368933.3103452371
p96,2079,2079-07-06,366909.6124361206
p96,2079,2079-07-08,343997.6657512795
p96,2079,2079-07-09,352703.22287393163
p96,2079,2079-07-10,358183.17354705324
p96,2079,2079-07-17,353252.2289311997
p96,2079,2079-07-18,355362.90799242776
p96,2079,2079-07-19,361201.9282993039
p96,2079,2079-07-21,356024.63937375473
p96,2079,2079-07-22,353376.7456737895
p96,2079,2079-07-23,363603.03264173015
p96,2079,2079-07-24,379008.29757854686
p96,2079,2079-07-25,361118.6044941012
p96,2079,2079-07-26,376133.851256914
p96,2079,2079-07-27,378693.02621470473
p96,2079,2079-07-28,377875.87218535854
p96,2079,2079-07-29,366563.42101648997
p96,2079,2079-07-30,369276.27159996505
p96,2079,2079-07-31,389199.47300561133
p96,2079,2079-08-01,393219.78572329483
p96,2079,2079-08-02,376213.88256010896
p96,2079,2079-08-03,360939.1132892432
p96,2079,2079-08-04,360940.37785353384
p96,2079,2079-08-05,344644.41373188474
p96,2079,2079-08-06,351628.82735332416
p96,2079,2079-08-07,374701.4422196625
p96,2079,2079-08-08,383430.6430625493
p96,2079,2079-08-09,377179.5959809403
p96,2079,2079-08-10,372373.2076970418
p96,2079,2079-08-11,367773.9794947138
p96,2079,2079-08-12,355967.7348143419
p96,2079,2079-08-13,354979.12933276634
p96,2079,2079-08-14,376239.33498393476
p96,2079,2079-08-15,372085.28219982475
p96,2079,2079-08-16,376062.99826959026
p96,2079,2079-08-17,382555.5881206966
p96,2079,2079-08-18,381504.01810067316
p96,2079,2079-08-19,353119.0552763816
p96,2079,2079-08-20,344822.18962685927
p96,2079,2079-08-21,361319.37839635386
p96,2079,2079-08-22,355543.2741858541
p96,2079,2079-08-23,354299.2204752445
p96,2079,2079-08-24,356532.1784170133
p96,2079,2079-08-25,359353.95645440824
p96,2079,2079-08-26,345692.3263338604
p96,2079,2079-08-27,342622.6119067252
p96,2079,2079-08-28,364174.11607361236
p96,2079,2079-08-29,361476.49680814845
p96,2079,2079-08-30,333739.58954932395
p96,2079,2079-09-01,303040.0221146072
p96,2079,2079-09-02,307087.80095136684
p96,2079,2079-09-03,330090.3525468702
p96,2079,2079-09-04,325576.50904121215
p96,2079,2079-09-05,348220.66752988496
p96,2079,2079-09-06,348478.549650556
p96,2079,2079-09-07,352808.946641127
p96,2079,2079-09-08,349824.7326612646
p96,2079,2079-09-10,302875.57752866735
p96,2079,2079-09-11,305603.1448517752
p96,2079,2079-09-14,323403.18537384225
p96,2080,2080-05-12,302108.0276267551
p96,2080,2080-05-13,327256.0450772327
p96,2080,2080-05-19,293225.2912018203
p96,2080,2080-05-20,319476.8832719404
p96,2080,2080-05-24,326822.6129935429
p96,2080,2080-05-25,311000.55251129146
p96,2080,2080-05-27,305216.34250369284
p96,2080,2080-05-28,334450.33894574887
p96,2080,2080-06-01,307105.88111348124
p96,2080,2080-06-02,326005.98025121284
p96,2080,2080-06-03,354910.71053444454
p96,2080,2080-06-10,324542.1589313196
p96,2080,2080-06-11,336340.7186450986
p96,2080,2080-06-12,344442.64380582224
p96,2080,2080-06-13,348319.84169598354
p96,2080,2080-06-14,351960.9733572975
p96,2080,2080-06-15,330667.22706601885
p96,2080,2080-06-16,324558.5239047982
p96,2080,2080-06-17,344297.76140495756
p96,2080,2080-06-18,345566.91695926414
p96,2080,2080-06-21,337868.0179742277
p96,2080,2080-06-22,338800.79575850687
p96,2080,2080-06-23,336732.84504572774
p96,2080,2080-06-24,351437.91055067914
p96,2080,2080-06-26,342225.75316566473
p96,2080,2080-06-27,337582.7195882411
p96,2080,2080-07-02,342990.85994196445
p96,2080,2080-07-03,349936.62976988277
p96,2080,2080-07-04,315327.8155421474
p96,2080,2080-07-05,346774.8480968756
p96,2080,2080-07-06,343721.21718044777
p96,2080,2080-07-07,347820.17092928535
p96,2080,2080-07-08,356809.30398008646
p96,2080,2080-07-09,359811.182555426
p96,2080,2080-07-10,371156.6742691478
p96,2080,2080-07-11,369801.98747375817
p96,2080,2080-07-12,357508.0138101514
p96,2080,2080-07-13,340867.26495788153
p96,2080,2080-07-14,344385.9279500352
p96,2080,2080-07-15,367675.3960792576
p96,2080,2080-07-16,363120.32747107337
p96,2080,2080-07-17,359913.3244580954
p96,2080,2080-07-18,367832.51693520875
p96,2080,2080-07-19,361117.5961353427
p96,2080,2080-07-20,355140.12144750124
p96,2080,2080-07-21,347165.5036748864
p96,2080,2080-07-22,359161.34997212404
p96,2080,2080-07-27,331608.06776991906
p96,2080,2080-07-28,337162.2940938381
p96,2080,2080-07-30,357266.4082529453
p96,2080,2080-07-31,355762.20083708013
p96,2080,2080-08-01,363961.1627852986
p96,2080,2080-08-02,358815.3506985755
p96,2080,2080-08-04,328117.46685575804
p96,2080,2080-08-05,354981.4850661233
p96,2080,2080-08-06,361234.6848400695
p96,2080,2080-08-07,376575.2285023596
p96,2080,2080-08-08,379585.64501162956
p96,2080,2080-08-09,362658.51129008865
p96,2080,2080-08-10,341903.3797145366
p96,2080,2080-08-11,344728.1680523515
p96,2080,2080-08-12,353359.2068539087
p96,2080,2080-08-13,332955.29680701473
p96,2080,2080-08-14,337669.40757354704
p96,2080,2080-08-15,350144.34021924797
p96,2080,2080-08-16,354941.08035669284
p96,2080,2080-08-17,333503.1515281669
p96,2080,2080-08-18,334370.38259695645
p96,2080,2080-08-19,343836.00781753386
p96,2080,2080-08-22,320618.8240965934
p96,2080,2080-08-23,341658.0082794832
p96,2080,2080-08-24,325744.4217545102
p96,2080,2080-08-25,324191.39404498006
p96,2080,2080-08-26,344771.71905354375
p96,2080,2080-08-27,342375.17626765097
p96,2080,2080-08-28,344985.91449254577
p96,2080,2080-08-29,341871.032974279
p96,2080,2080-09-13,348346.6518647123
p96,2080,2080-09-14,330545.4059258024
p96,2080,2080-09-24,350022.03408861085
p96,2080,2080-09-25,343690.74271467666
p96,2080,2080-10-06,307474.27755778655
p96,2081,2081-05-18,297241.49199029367
p96,2081,2081-05-19,307565.5809218276
p96,2081,2081-06-03,335719.9949525288
p96,2081,2081-06-05,347584.47482780786
p96,2081,2081-06-06,340544.1785869639
p96,2081,2081-06-11,334477.17626779387
p96,2081,2081-06-13,332210.1520005445
p96,2081,2081-06-17,334106.25492449687
p96,2081,2081-06-18,341425.8676249578
p96,2081,2081-06-21,324440.14922422625
p96,2081,2081-06-22,328498.3036483823
p96,2081,2081-06-27,334068.74286668305
p96,2081,2081-06-28,326132.02349830413
p96,2081,2081-06-29,314160.6546608084
p96,2081,2081-06-30,340208.3416475841
p96,2081,2081-07-06,331162.3481024425
p96,2081,2081-07-09,374868.7386157211
p96,2081,2081-07-10,379810.32306260103
p96,2081,2081-07-11,380267.5492696607
p96,2081,2081-07-12,336886.85307196074
p96,2081,2081-07-16,341628.53065948974
p96,2081,2081-07-17,348614.3250016005
p96,2081,2081-07-18,359244.47274646227
p96,2081,2081-07-20,325266.3441213769
p96,2081,2081-07-22,346322.83086307085
p96,2081,2081-07-23,351476.8295758036
p96,2081,2081-07-25,359141.1491875194
p96,2081,2081-07-26,343353.563732862
p96,2081,2081-07-27,337031.9795862617
p96,2081,2081-07-30,348645.81884949305
p96,2081,2081-07-31,349096.3070367836
p96,2081,2081-08-01,355094.64051386376
p96,2081,2081-08-02,330611.5495244834
p96,2081,2081-08-03,331748.7175473376
p96,2081,2081-08-05,360836.65942211554
p96,2081,2081-08-06,361914.41343218036
p96,2081,2081-08-07,374907.3127911004
p96,2081,2081-08-08,384759.29719052766
p96,2081,2081-08-09,365504.8434475877
p96,2081,2081-08-10,360236.07426456857
p96,2081,2081-08-11,381101.37300116365
p96,2081,2081-08-12,376614.00037626975
p96,2081,2081-08-13,366444.9693068428
p96,2081,2081-08-15,359592.8659820937
p96,2081,2081-08-16,344407.0928693018
p96,2081,2081-08-17,352704.1532784427
p96,2081,2081-08-18,372719.2230507475
p96,2081,2081-08-20,357601.4587359277
p96,2081,2081-08-21,354870.3077059655
p96,2081,2081-08-22,351095.329796451
p96,2081,2081-08-23,335954.0428195818
p96,2081,2081-08-24,334782.82837577525
p96,2081,2081-08-25,351830.0983621919
p96,2081,2081-08-26,353029.13258451514
p96,2081,2081-08-27,361183.54587366537
p96,2081,2081-08-28,364291.74964067916
p96,2081,2081-08-29,342985.8428235469
p96,2081,2081-08-30,314013.0814083683
p96,2081,2081-08-31,326179.8308565143
p96,2081,2081-09-09,346549.74576282955
p96,2081,2081-09-22,332859.4937206612
p96,2081,2081-09-23,336823.63552917517
p96,2082,2082-04-19,275847.4169970763
p96,2082,2082-04-20,292979.9988109289
p96,2082,2082-04-21,298837.58002211154
p96,2082,2082-05-02,288175.7674992485
p96,2082,2082-05-08,310254.5022399587
p96,2082,2082-05-09,296226.1239036645
p96,2082,2082-05-10,299590.9288554036
p96,2082,2082-05-13,309612.7697289359
p96,2082,2082-06-01,339938.5206959723
p96,2082,2082-06-02,365717.3090906987
p96,2082,2082-06-03,365380.5903550241
p96,2082,2082-06-04,353850.3981536574
p96,2082,2082-06-05,347837.36318568804
p96,2082,2082-06-06,328918.8132331799
p96,2082,2082-06-07,321197.8274694654
p96,2082,2082-06-10,318775.0458921563
p96,2082,2082-06-11,321143.9544564162
p96,2082,2082-06-12,336834.47280862206
p96,2082,2082-06-13,327208.4813839866
p96,2082,2082-06-14,332035.79813972214
p96,2082,2082-06-15,339253.8473054545
p96,2082,2082-06-16,327686.8364604156
p96,2082,2082-06-24,333925.82534752577
p96,2082,2082-06-28,329872.1405802631
p96,2082,2082-06-29,341122.13331802865
p96,2082,2082-06-30,343162.7261249252
p96,2082,2082-07-01,353175.6053886788
p96,2082,2082-07-05,346722.2037002686
p96,2082,2082-07-06,358725.75575845107
p96,2082,2082-07-07,354304.24994582543
p96,2082,2082-07-08,357020.28821124235
p96,2082,2082-07-09,359927.4844773379
p96,2082,2082-07-10,363220.7027855576
p96,2082,2082-07-16,366040.8983272979
p96,2082,2082-07-17,379663.94548336446
p96,2082,2082-07-18,365795.5437785714
p96,2082,2082-07-19,364639.9170772255
p96,2082,2082-07-20,379358.5320478101
p96,2082,2082-07-21,362048.1162542562
p96,2082,2082-07-22,355255.0799213028
p96,2082,2082-07-23,360169.2389628106
p96,2082,2082-07-25,334861.08886315813
p96,2082,2082-07-26,329356.6466345785
p96,2082,2082-07-27,366435.0023329983
p96,2082,2082-07-28,376652.43520179915
p96,2082,2082-07-29,384220.1552982029
p96,2082,2082-07-30,386566.1748674334
p96,2082,2082-07-31,386890.9036621768
p96,2082,2082-08-01,344924.61397641484
p96,2082,2082-08-02,344974.69320495694
p96,2082,2082-08-03,370547.8009641797
p96,2082,2082-08-04,369105.98550476274
p96,2082,2082-08-05,370419.3513993393
p96,2082,2082-08-06,382588.22909185104
p96,2082,2082-08-07,341177.3884301769
p96,2082,2082-08-09,306674.2603169015
p96,2082,2082-08-10,327326.9970424541
p96,2082,2082-08-11,340023.61621907394
p96,2082,2082-08-12,345955.1476486911
p96,2082,2082-08-13,346188.9545129816
p96,2082,2082-08-14,358230.4732180647
p96,2082,2082-08-15,343180.4120360459
p96,2082,2082-08-16,343339.42129053426
p96,2082,2082-08-17,376271.91627153126
p96,2082,2082-08-18,381921.7624790278
p96,2082,2082-08-19,382053.9556325376
p96,2082,2082-08-20,373865.7244604517
p96,2082,2082-08-21,365490.78709538485
p96,2082,2082-08-22,340609.63827301963
p96,2082,2082-08-23,353787.5408132402
p96,2082,2082-08-24,380210.9217313139
p96,2082,2082-08-25,377558.59467022226
p96,2082,2082-09-03,352533.01525793923
p96,2082,2082-09-04,364928.03931590787
p96,2082,2082-09-05,333703.77966680017
p96,2082,2082-09-06,318993.6026171907
p96,2082,2082-09-07,305894.41028447874
p96,2082,2082-09-08,338974.62897500995
p96,2082,2082-09-09,342028.6987098939
p96,2082,2082-09-10,347425.2555557408
p96,2082,2082-09-11,354935.880431937
p96,2082,2082-09-13,319483.2831063184
p96,2082,2082-09-16,345622.9835513039
p96,2082,2082-10-03,326041.0525254584
p96,2082,2082-10-05,339802.68073364865
p96,2082,2082-10-07,329539.1513581675
p96,2083,2083-05-10,316690.278932012
p96,2083,2083-06-11,346334.7148453759
p96,2083,2083-06-14,342109.7023611665
p96,2083,2083-06-15,348835.1328557515
p96,2083,2083-06-16,350152.88893438585
p96,2083,2083-06-19,287475.14376389305
p96,2083,2083-06-24,340000.25591515587
p96,2083,2083-06-25,347500.55427688896
p96,2083,2083-06-26,330491.63689338963
p96,2083,2083-07-05,319464.37008496164
p96,2083,2083-07-06,356228.4686858324
p96,2083,2083-07-07,366983.28534668474
p96,2083,2083-07-08,372739.4018556817
p96,2083,2083-07-09,367700.8498799638
p96,2083,2083-07-10,341257.2556347456
p96,2083,2083-07-11,343757.24780543474
p96,2083,2083-07-12,364455.388036475
p96,2083,2083-07-16,360719.756245263
p96,2083,2083-07-17,348935.00291294913
p96,2083,2083-07-18,333391.3134869635
p96,2083,2083-07-21,356996.7723772649
p96,2083,2083-07-22,361044.7827356403
p96,2083,2083-07-27,357358.2033240017
p96,2083,2083-07-28,364050.856614233
p96,2083,2083-07-29,356593.48541897
p96,2083,2083-08-02,342657.14904639946
p96,2083,2083-08-05,360407.3665583675
p96,2083,2083-08-06,357814.10321669653
p96,2083,2083-08-13,356728.6434389187
p96,2083,2083-08-14,344355.3407860302
p96,2083,2083-08-15,345860.30601848883
p96,2083,2083-08-17,361818.4830480945
p96,2083,2083-08-18,367135.8933926127
p96,2083,2083-08-19,365542.41708403785
p96,2083,2083-08-20,357582.9850645263
p96,2083,2083-08-21,341641.0655071146
p96,2083,2083-08-22,343455.5877356025
p96,2083,2083-08-23,367291.6654674815
p96,2083,2083-08-24,361282.03500664944
p96,2083,2083-08-25,359326.5318287099
p96,2083,2083-08-26,369483.97089374723
p96,2083,2083-08-27,378859.63909635757
p96,2083,2083-08-28,338908.17687204614
p96,2083,2083-08-29,321976.15508302423
p96,2083,2083-08-30,355444.053013425
p96,2083,2083-08-31,358815.3781847871
p96,2083,2083-09-01,350079.90118450014
p96,2083,2083-09-02,353499.32180525735
p96,2083,2083-09-03,354993.8780736667
p96,2083,2083-09-04,334601.64822864253
p96,2084,2084-05-07,289825.25827972416
p96,2084,2084-05-08,314634.67130364996
p96,2084,2084-05-20,297142.1851992473
p96,2084,2084-05-21,305371.51738315367
p96,2084,2084-05-22,320944.7207730392
p96,2084,2084-05-24,323296.4392119938
p96,2084,2084-05-25,326968.5520662216
p96,2084,2084-05-26,323436.4190621602
p96,2084,2084-05-27,296741.77445652895
p96,2084,2084-05-28,299084.93589258817
p96,2084,2084-05-29,304776.0933666349
p96,2084,2084-05-30,333385.30307804403
p96,2084,2084-05-31,336906.3986147746
p96,2084,2084-06-01,340859.1482605622
p96,2084,2084-06-02,334049.38718478516
p96,2084,2084-06-03,319958.4958540591
p96,2084,2084-06-11,332447.08138372726
p96,2084,2084-06-12,364696.57466992567
p96,2084,2084-06-13,344511.42844764725
p96,2084,2084-06-16,344242.2264234272
p96,2084,2084-06-17,334356.6493038903
p96,2084,2084-06-18,341011.2245064578
p96,2084,2084-06-19,335084.44083651574
p96,2084,2084-06-22,334966.065262719
p96,2084,2084-06-23,355885.21423845814
p96,2084,2084-06-25,328384.334232219
p96,2084,2084-06-28,338027.18993730674
p96,2084,2084-07-04,321437.9517445951
p96,2084,2084-07-05,379724.9921006716
p96,2084,2084-07-06,388149.32223053713
p96,2084,2084-07-07,384192.0848668096
p96,2084,2084-07-08,355353.2648433533
p96,2084,2084-07-09,341556.39684826566
p96,2084,2084-07-10,359396.57586799917
p96,2084,2084-07-11,365678.604533831
p96,2084,2084-07-12,366256.9558360287
p96,2084,2084-07-13,365624.20405613
p96,2084,2084-07-14,382153.2278128694
p96,2084,2084-07-15,360128.02864194784
p96,2084,2084-07-16,338151.42333139875
p96,2084,2084-07-17,356248.84959973185
p96,2084,2084-07-19,347994.0532131607
p96,2084,2084-07-20,359797.20906821865
p96,2084,2084-07-21,365264.1172178944
p96,2084,2084-07-22,348463.10039594804
p96,2084,2084-07-24,369075.9369525639
p96,2084,2084-07-26,355517.11708465486
p96,2084,2084-07-27,358053.298353777
p96,2084,2084-07-30,334201.4322260901
p96,2084,2084-08-03,362014.02262066357
p96,2084,2084-08-04,373506.24219968467
p96,2084,2084-08-05,353784.26600851107
p96,2084,2084-08-18,349583.939093749
p96,2084,2084-08-19,330291.195842332
p96,2084,2084-08-20,325336.1561924757
p96,2084,2084-08-30,354003.18680713326
p96,2085,2085-05-23,302918.8353653135
p96,2085,2085-06-15,356088.39083821874
p96,2085,2085-06-16,338995.82450273394
p96,2085,2085-06-22,337269.83292880695
p96,2085,2085-06-30,328697.7020056519
p96,2085,2085-07-01,353224.96884158725
p96,2085,2085-07-05,356776.08364785
p96,2085,2085-07-06,369546.4796744149
p96,2085,2085-07-10,359944.28447631554
p96,2085,2085-07-12,363205.57830911654
p96,2085,2085-07-13,367416.0770765713
p96,2085,2085-07-15,336683.85308873095
p96,2085,2085-07-16,358855.45636376506
p96,2085,2085-07-17,364734.05509027233
p96,2085,2085-07-18,375726.30220493476
p96,2085,2085-07-19,372319.5899803514
p96,2085,2085-07-20,378765.02714850055
p96,2085,2085-07-21,351145.2906438807
p96,2085,2085-07-22,357178.81876222725
p96,2085,2085-07-23,380912.93124659144
p96,2085,2085-07-24,374255.96808893455
p96,2085,2085-07-25,372994.29919342755
p96,2085,2085-07-26,390862.3541254358
p96,2085,2085-07-27,396127.18631294626
p96,2085,2085-07-28,364464.6550474995
p96,2085,2085-07-29,341576.167228356
p96,2085,2085-08-02,362004.0295049338
p96,2085,2085-08-03,367458.271829847
p96,2085,2085-08-04,354033.57513284683
p96,2085,2085-08-05,349298.4270302882
p96,2085,2085-08-07,358324.49324455427
p96,2085,2085-08-11,346763.7512041196
p96,2085,2085-08-12,355549.92003266315
p96,2085,2085-08-13,379452.75419305754
p96,2085,2085-08-14,383082.88668930304
p96,2085,2085-08-15,385344.21671365853
p96,2085,2085-08-16,389548.14495034487
p96,2085,2085-08-17,373624.5739695002
p96,2085,2085-08-19,347097.8578765051
p96,2085,2085-08-20,390443.95217997517
p96,2085,2085-08-21,388144.1118831909
p96,2085,2085-08-22,383117.0297358272
p96,2085,2085-08-23,369615.2418143542
p96,2085,2085-08-28,362586.2100455274
p96,2085,2085-08-29,365136.2942215161
p96,2085,2085-08-30,374619.7160047743
p96,2085,2085-08-31,374757.0537985979
p96,2085,2085-09-01,333750.5447409366
p96,2085,2085-09-02,333256.76172069035
p96,2085,2085-09-03,321984.8235626653
p96,2085,2085-09-04,341327.64980325254
p96,2085,2085-09-08,310912.4537341354
p96,2085,2085-09-09,310319.12770412426
p96,2085,2085-09-10,336366.66865760915
p96,2085,2085-09-12,336593.1400527471
p96,2085,2085-09-13,350351.6293228926
p96,2085,2085-09-14,352666.5904264897
p96,2085,2085-09-15,348355.4841697332
p96,2085,2085-09-16,349968.4329433895
p96,2085,2085-09-17,356815.0991885065
p96,2085,2085-09-18,358158.0031028659
p96,2085,2085-09-19,353064.4477061463
p96,2085,2085-09-20,348284.1991118997
p96,2085,2085-09-21,351278.2570221085
p96,2085,2085-09-23,328577.29004748067
p96,2085,2085-09-24,340957.18254217895
p96,2085,2085-09-25,340111.0528842039
p96,2085,2085-09-29,318323.9756102691
p96,2086,2086-05-20,294569.1542720437
p96,2086,2086-05-21,324268.1452607692
p96,2086,2086-05-25,303105.89176019817
p96,2086,2086-05-26,312947.69640551094
p96,2086,2086-05-27,318495.0717016497
p96,2086,2086-05-28,341550.8033667594
p96,2086,2086-05-29,331409.62955988105
p96,2086,2086-05-30,331256.86594921147
p96,2086,2086-05-31,330106.4401126921
p96,2086,2086-06-01,322784.244755748
p96,2086,2086-06-07,316470.7943793738
p96,2086,2086-06-08,314352.1941467406
p96,2086,2086-06-09,324369.5160665079
p96,2086,2086-06-10,355618.86136962264
p96,2086,2086-06-11,368139.1606227346
p96,2086,2086-06-12,355523.4506702846
p96,2086,2086-06-20,352644.6770442618
p96,2086,2086-06-21,360993.26936282957
p96,2086,2086-06-22,341802.5119564376
p96,2086,2086-06-23,339008.2391904874
p96,2086,2086-06-28,345332.4930737751
p96,2086,2086-06-29,329823.325989221
p96,2086,2086-06-30,330487.63402463857
p96,2086,2086-07-01,360489.99591423874
p96,2086,2086-07-02,367609.83203711646
p96,2086,2086-07-03,372770.54577174585
p96,2086,2086-07-04,336095.9458094219
p96,2086,2086-07-05,361132.7292176979
p96,2086,2086-07-09,345200.1558989231
p96,2086,2086-07-10,360327.6544246259
p96,2086,2086-07-11,365591.7555643631
p96,2086,2086-07-12,368981.47545146267
p96,2086,2086-07-13,350698.1516206854
p96,2086,2086-07-14,353795.52890945866
p96,2086,2086-07-15,368617.09487575636
p96,2086,2086-07-16,383103.8519564418
p96,2086,2086-07-17,380976.2791970339
p96,2086,2086-07-18,383145.9017301371
p96,2086,2086-07-19,382891.5942421997
p96,2086,2086-07-20,351905.1408518163
p96,2086,2086-07-21,351452.4811078415
p96,2086,2086-07-22,373688.03463225724
p96,2086,2086-07-25,338375.8391907428
p96,2086,2086-07-26,369986.99347421754
p96,2086,2086-07-27,351360.3077683413
p96,2086,2086-07-28,352202.8509464388
p96,2086,2086-07-29,362083.9163683731
p96,2086,2086-07-30,363561.3457029928
p96,2086,2086-07-31,377072.6574213654
p96,2086,2086-08-01,379129.7560182437
p96,2086,2086-08-02,382670.3617637707
p96,2086,2086-08-03,356957.7560279658
p96,2086,2086-08-04,366073.2573501895
p96,2086,2086-08-05,388561.2488868147
p96,2086,2086-08-06,379653.6931039238
p96,2086,2086-08-07,371860.42702503636
p96,2086,2086-08-08,366141.8567758121
p96,2086,2086-08-09,364977.38000601484
p96,2086,2086-08-10,343155.66602192813
p96,2086,2086-08-11,340670.08115443646
p96,2086,2086-08-15,369438.57475498866
p96,2086,2086-08-16,373953.5587079259
p96,2086,2086-08-17,345486.90559353825
p96,2086,2086-08-18,347805.9873046289
p96,2086,2086-08-19,369924.954053156
p96,2086,2086-08-20,374459.9190630155
p96,2086,2086-08-21,372536.42867551616
p96,2086,2086-08-22,378231.0907194608
p96,2086,2086-08-23,379501.983297433
p96,2086,2086-08-24,352186.0442926327
p96,2086,2086-08-25,343272.42729981506
p96,2086,2086-08-26,362422.71750473697
p96,2086,2086-08-27,367197.7664365794
p96,2086,2086-08-28,370751.5652041009
p96,2086,2086-08-29,372154.3039310003
p96,2086,2086-08-30,370940.161150296
p96,2086,2086-09-02,317430.3218240006
p96,2086,2086-09-03,360372.9443654751
p96,2086,2086-09-04,359487.09979958995
p96,2086,2086-09-05,356875.6174130371
p96,2086,2086-09-23,330656.96626757365
p96,2086,2086-09-24,342515.02853743866
