rb,Year,Date,Load_sum
p108,2062,2062-10-05,13989.436226873342
p108,2062,2062-10-06,14548.682058831686
p108,2063,2063-06-25,15035.939959638508
p108,2063,2063-06-26,14973.279708916745
p108,2063,2063-07-01,13888.933353367365
p108,2063,2063-07-11,15174.753180270258
p108,2063,2063-07-16,15345.942884978693
p108,2063,2063-07-19,15149.626552090574
p108,2063,2063-07-20,15688.846130468693
p108,2063,2063-07-21,14560.806120108971
p108,2063,2063-07-22,14688.023375780584
p108,2063,2063-07-23,16041.182130536597
p108,2063,2063-07-24,15854.76594768471
p108,2063,2063-07-28,13517.010164686562
p108,2063,2063-07-29,13783.783003977558
p108,2063,2063-08-01,15067.969297522606
p108,2063,2063-08-02,14961.887417828088
p108,2063,2063-08-03,15117.62750752455
p108,2063,2063-08-04,14217.415657854228
p108,2063,2063-08-05,14168.987643284885
p108,2063,2063-08-06,15681.303127030667
p108,2063,2063-08-08,14937.590013084404
p108,2063,2063-08-09,15504.460983153262
p108,2063,2063-08-10,15520.260989834893
p108,2063,2063-08-11,14279.52832528035
p108,2063,2063-08-15,14566.224026562648
p108,2063,2063-08-16,15141.12508399917
p108,2063,2063-08-17,15057.299515607037
p108,2063,2063-08-18,13916.883031025332
p108,2063,2063-08-19,14161.035628562531
p108,2063,2063-08-20,15840.176260630129
p108,2063,2063-08-21,15892.36208831606
p108,2063,2063-08-22,16427.457557932754
p108,2063,2063-08-23,15640.472176347963
p108,2063,2063-08-24,15607.18501694493
p108,2063,2063-08-25,14823.44950312583
p108,2063,2063-08-26,14843.81249271948
p108,2063,2063-08-27,16119.647441369152
p108,2063,2063-08-28,16122.908901830993
p108,2063,2063-08-29,14570.821725749305
p108,2063,2063-08-30,14981.645078077094
p108,2063,2063-09-01,12420.523546936807
p108,2063,2063-09-02,12415.37566397649
p108,2063,2063-09-03,12449.416763297704
p108,2063,2063-09-04,14679.632733687513
p108,2063,2063-09-06,15265.673728837972
p108,2063,2063-09-07,14945.08735367517
p108,2063,2063-09-08,12758.559766081336
p108,2063,2063-09-09,13618.94196943943
p108,2063,2063-09-10,15211.358498737063
p108,2063,2063-09-11,14607.48343211907
p108,2063,2063-09-12,14625.434618308976
p108,2063,2063-09-18,13283.733956800868
p108,2063,2063-09-19,14588.208619534418
p108,2064,2064-06-12,14460.602444267759
p108,2064,2064-06-13,14461.948333741893
p108,2064,2064-06-14,13200.78024412917
p108,2064,2064-06-15,13303.757102314547
p108,2064,2064-06-23,14210.711822432631
p108,2064,2064-07-10,14690.759850078412
p108,2064,2064-07-11,14875.05697426095
p108,2064,2064-07-14,14592.219834277323
p108,2064,2064-07-23,14458.945184058488
p108,2064,2064-07-24,14984.213137152317
p108,2064,2064-07-25,15087.755672163383
p108,2064,2064-08-07,14504.535407095686
p108,2064,2064-08-08,15096.57448694449
p108,2064,2064-08-10,13032.1361985801
p108,2064,2064-08-12,14131.265076455087
p108,2064,2064-08-13,14349.891625659835
p108,2064,2064-08-14,14639.969319970332
p108,2064,2064-08-15,14826.940203813849
p108,2064,2064-08-16,13491.914470299535
p108,2064,2064-08-17,13202.366842213218
p108,2064,2064-08-18,13849.591859154221
p108,2064,2064-08-21,13942.680905411251
p108,2064,2064-08-26,13081.490609494833
p108,2064,2064-08-27,14041.493943802216
p108,2064,2064-08-29,14312.754650779169
p108,2064,2064-08-30,12861.076694076399
p108,2064,2064-08-31,11144.054432874485
p108,2064,2064-09-01,11398.798487102897
p108,2064,2064-09-02,13047.831584631647
p108,2064,2064-09-10,13562.608161743381
p108,2064,2064-09-11,14102.56013044758
p108,2064,2064-09-12,14183.816918162453
p108,2064,2064-09-13,12996.833095134227
p108,2064,2064-09-14,12417.950626493237
p108,2064,2064-09-21,11059.312063981195
p108,2064,2064-09-25,13367.93947006965
p108,2065,2065-06-09,14296.805602342449
p108,2065,2065-06-10,14418.503199332217
p108,2065,2065-06-25,14173.304140741746
p108,2065,2065-07-08,14176.55661879123
p108,2065,2065-07-10,14396.21825863206
p108,2065,2065-07-12,12611.228098610532
p108,2065,2065-07-13,14515.649196442691
p108,2065,2065-07-14,14836.791283357374
p108,2065,2065-07-15,14717.324766896625
p108,2065,2065-07-19,12815.447839498733
p108,2065,2065-07-20,14421.730216220974
p108,2065,2065-07-21,14511.82754994289
p108,2065,2065-07-24,14016.29278806323
p108,2065,2065-07-25,12819.321658300125
p108,2065,2065-07-28,13315.10966622191
p108,2065,2065-07-29,13880.974877871311
p108,2065,2065-07-30,14120.630026321074
p108,2065,2065-07-31,14189.76090729511
p108,2065,2065-08-01,13389.658134590123
p108,2065,2065-08-06,13992.103684459546
p108,2065,2065-08-08,13026.556122353351
p108,2065,2065-08-09,13045.196101114743
p108,2065,2065-08-10,14483.294064495845
p108,2065,2065-08-11,14457.533879005041
p108,2065,2065-08-12,14506.997865159654
p108,2065,2065-08-13,15044.335509878472
p108,2065,2065-08-14,15096.383968404358
p108,2065,2065-08-15,13656.426297208467
p108,2065,2065-08-17,14267.641494735952
p108,2065,2065-08-18,14967.133414791211
p108,2065,2065-08-19,13800.379496196838
p108,2065,2065-08-28,13826.942419140745
p108,2065,2065-08-29,13037.553024286142
p108,2065,2065-08-30,13101.742117016569
p108,2065,2065-09-01,13620.927008829252
p108,2065,2065-09-02,14305.302385242414
p108,2065,2065-09-03,14586.324134551609
p108,2065,2065-09-08,14293.333299612432
p108,2065,2065-09-09,14192.151119639475
p108,2065,2065-09-10,14325.348107378433
p108,2065,2065-09-21,12992.870650076964
p108,2065,2065-09-22,12879.226376586928
p108,2066,2066-06-16,13759.900471372881
p108,2066,2066-06-20,12456.609097822964
p108,2066,2066-06-21,14126.489497329729
p108,2066,2066-06-22,14404.568598621358
p108,2066,2066-06-23,14168.46121860332
p108,2066,2066-06-27,12035.347506166123
p108,2066,2066-06-29,14157.140900892307
p108,2066,2066-06-30,14131.474134794264
p108,2066,2066-07-05,11436.32019331322
p108,2066,2066-07-06,14627.134901255298
p108,2066,2066-07-07,14885.047942054274
p108,2066,2066-07-08,15038.167179737991
p108,2066,2066-07-09,14930.098870098767
p108,2066,2066-07-10,13130.443231084584
p108,2066,2066-07-11,12889.634374860334
p108,2066,2066-07-12,14006.576112550429
p108,2066,2066-07-14,14557.888862554772
p108,2066,2066-07-15,14371.334712674492
p108,2066,2066-07-16,14384.20945325411
p108,2066,2066-07-17,12829.617653504702
p108,2066,2066-07-18,12858.039536021599
p108,2066,2066-07-19,14956.184365976973
p108,2066,2066-07-20,15045.74992695755
p108,2066,2066-07-21,14365.609809565332
p108,2066,2066-07-22,14431.666525615212
p108,2066,2066-07-23,14662.789939701832
p108,2066,2066-07-24,13397.331970326686
p108,2066,2066-07-25,13631.37652586824
p108,2066,2066-07-26,15461.126890157419
p108,2066,2066-07-27,14619.362856796202
p108,2066,2066-07-28,14518.162213790096
p108,2066,2066-07-29,14694.077645016298
p108,2066,2066-07-30,14508.638170675347
p108,2066,2066-07-31,12272.097206194916
p108,2066,2066-08-01,12490.722307330112
p108,2066,2066-08-02,13803.369868317543
p108,2066,2066-08-05,12933.547115922393
p108,2066,2066-08-07,12120.942246200622
p108,2066,2066-08-08,12747.859497712354
p108,2066,2066-08-09,13758.112978606492
p108,2066,2066-08-13,12678.967525220261
p108,2066,2066-08-14,12983.424180125863
p108,2066,2066-08-15,13353.823728766714
p108,2066,2066-08-16,13221.666446796342
p108,2066,2066-08-17,13314.979551961089
p108,2066,2066-08-18,14177.450718104401
p108,2066,2066-08-19,13673.644976354237
p108,2066,2066-08-20,12613.185643489345
p108,2066,2066-08-21,12177.360284224576
p108,2066,2066-08-22,12803.057138347162
p108,2066,2066-08-23,14808.76884539941
p108,2066,2066-08-24,12628.682162607143
p108,2066,2066-08-25,12480.746946951713
p108,2066,2066-08-26,13937.606515405894
p108,2066,2066-08-27,13919.24140167035
p108,2066,2066-09-04,12962.482960112202
p108,2066,2066-09-05,12017.22023513964
p108,2066,2066-09-10,12971.839260164421
p108,2066,2066-09-11,12176.176658058614
p108,2066,2066-09-14,11814.873600427734
p108,2066,2066-09-19,12679.231768705258
p108,2066,2066-09-20,13703.730174680502
p108,2066,2066-09-21,13248.556152944053
p108,2066,2066-09-22,13420.323893811967
p108,2066,2066-09-23,13745.582396010686
p108,2066,2066-09-24,14094.070814276822
p108,2066,2066-09-25,13161.859066427116
p108,2066,2066-09-26,13201.410575636473
p108,2066,2066-09-27,13163.579283354724
p108,2066,2066-09-28,12735.320784767637
p108,2066,2066-09-29,11932.225311953514
p108,2066,2066-09-30,11827.902684868473
p108,2066,2066-10-01,12480.65215778369
p108,2066,2066-10-02,11699.582498543734
p108,2066,2066-10-04,12272.534343196605
p108,2067,2067-05-29,11817.01318031126
p108,2067,2067-06-09,13241.174462204963
p108,2067,2067-06-13,13221.372040514036
p108,2067,2067-06-14,14070.190895098422
p108,2067,2067-06-15,14141.77587216233
p108,2067,2067-06-16,14016.427963066497
p108,2067,2067-06-17,13893.473480713485
p108,2067,2067-06-18,12741.915183843113
p108,2067,2067-06-21,13423.172429032498
p108,2067,2067-06-22,13452.004617242656
p108,2067,2067-06-25,12765.035624181148
p108,2067,2067-06-29,13217.75446953089
p108,2067,2067-06-30,13601.847304074776
p108,2067,2067-07-04,10843.255892559418
p108,2067,2067-07-05,14007.10327314255
p108,2067,2067-07-06,14278.636138204825
p108,2067,2067-07-07,14125.398729771188
p108,2067,2067-07-08,13645.911250218873
p108,2067,2067-07-10,12428.613582881922
p108,2067,2067-07-11,13835.647964394277
p108,2067,2067-07-12,13950.631014795073
p108,2067,2067-07-16,11842.227761768354
p108,2067,2067-07-17,12429.63507682869
p108,2067,2067-07-18,13960.997810353552
p108,2067,2067-07-19,14496.717192513872
p108,2067,2067-07-20,14466.325559131194
p108,2067,2067-07-21,14630.03424504389
p108,2067,2067-07-22,14512.196947728098
p108,2067,2067-07-23,13135.365948940816
p108,2067,2067-07-24,13034.400440914284
p108,2067,2067-07-25,14842.37759912397
p108,2067,2067-07-26,14938.72809748743
p108,2067,2067-07-27,14781.96682474659
p108,2067,2067-07-28,14110.262265523483
p108,2067,2067-07-29,13436.484615001527
p108,2067,2067-07-30,12484.75865162668
p108,2067,2067-07-31,12720.543932501061
p108,2067,2067-08-01,14454.579175549317
p108,2067,2067-08-02,14982.465850813529
p108,2067,2067-08-03,14998.839301601118
p108,2067,2067-08-04,14647.701897271601
p108,2067,2067-08-05,13712.203956672578
p108,2067,2067-08-06,11723.841000264178
p108,2067,2067-08-07,11799.133801919903
p108,2067,2067-08-08,13799.67119918108
p108,2067,2067-08-09,13224.794272706587
p108,2067,2067-08-10,13877.705413608688
p108,2067,2067-08-11,13639.090391256626
p108,2067,2067-08-12,13964.592320173822
p108,2067,2067-08-13,13418.268429415213
p108,2067,2067-08-14,13482.623242640157
p108,2067,2067-08-15,14707.392547654423
p108,2067,2067-08-16,14482.469958395912
p108,2067,2067-08-17,14070.810063504052
p108,2067,2067-08-18,13259.274180080432
p108,2067,2067-08-19,13382.964406492625
p108,2067,2067-08-20,11426.455197971169
p108,2067,2067-08-21,12047.288158698831
p108,2067,2067-08-22,13683.800106248771
p108,2067,2067-08-23,12059.6290241703
p108,2067,2067-08-25,12121.901826486279
p108,2067,2067-08-26,13253.54732753582
p108,2067,2067-08-27,13017.335150577768
p108,2067,2067-09-02,11178.443809441733
p108,2067,2067-09-03,10052.090887096421
p108,2067,2067-09-04,10316.37353033266
p108,2067,2067-09-05,11685.390011307745
p108,2067,2067-09-06,13660.036226712276
p108,2067,2067-09-07,13725.692474428963
p108,2067,2067-09-09,13060.974122109423
p108,2067,2067-09-10,11709.238417187664
p108,2067,2067-09-11,12059.191782627506
p108,2067,2067-09-12,12880.942040237356
p108,2067,2067-09-13,13236.29851575391
p108,2067,2067-09-14,13499.835273689689
p108,2067,2067-09-17,11858.847917088502
p108,2068,2068-06-01,13065.372274029798
p108,2068,2068-06-08,12916.16018572121
p108,2068,2068-06-13,12642.470625103635
p108,2068,2068-06-14,13400.983118894279
p108,2068,2068-06-15,13798.040794434713
p108,2068,2068-06-16,11393.97257619873
p108,2068,2068-06-19,10867.737014214708
p108,2068,2068-06-20,13619.962823421027
p108,2068,2068-06-21,13987.246790756393
p108,2068,2068-06-22,14306.15453079285
p108,2068,2068-06-23,12932.538385074715
p108,2068,2068-06-24,12351.361640784244
p108,2068,2068-06-25,14594.158057611467
p108,2068,2068-06-26,14534.894481494728
p108,2068,2068-06-28,12194.02817137167
p108,2068,2068-06-29,13197.036512045212
p108,2068,2068-07-03,12410.282621838685
p108,2068,2068-07-04,10993.813093141323
p108,2068,2068-07-05,13982.61197089161
p108,2068,2068-07-06,14185.330877836226
p108,2068,2068-07-07,13002.523283242337
p108,2068,2068-07-08,11983.7824922876
p108,2068,2068-07-09,13934.858697279562
p108,2068,2068-07-10,14219.025712978077
p108,2068,2068-07-11,13592.132795340742
p108,2068,2068-07-14,12655.961619577613
p108,2068,2068-07-15,14001.055267680287
p108,2068,2068-07-16,15003.79130394334
p108,2068,2068-07-17,13953.121491639891
p108,2068,2068-07-18,14347.853063709255
p108,2068,2068-07-19,13462.328362701295
p108,2068,2068-07-21,11708.04275299779
p108,2068,2068-07-23,12949.682094279833
p108,2068,2068-07-24,13108.29983767535
p108,2068,2068-07-25,13289.467368748874
p108,2068,2068-07-26,13223.231789670217
p108,2068,2068-07-27,12844.552892312977
p108,2068,2068-07-28,11832.060894760514
p108,2068,2068-07-29,12234.65952778819
p108,2068,2068-07-30,13500.929075471995
p108,2068,2068-07-31,14251.070863670331
p108,2068,2068-08-01,14845.592049125738
p108,2068,2068-08-02,14701.28098283208
p108,2068,2068-08-03,14568.849118089913
p108,2068,2068-08-04,13094.525763243892
p108,2068,2068-08-05,13205.260355364615
p108,2068,2068-08-06,14008.766692904564
p108,2068,2068-08-07,13693.003920364516
p108,2068,2068-08-08,13685.25056378722
p108,2068,2068-08-09,13766.843938107722
p108,2068,2068-08-10,13983.138426435184
p108,2068,2068-08-11,13195.07298877676
p108,2068,2068-08-12,13428.328291095535
p108,2068,2068-08-13,14792.09116842266
p108,2068,2068-08-14,14754.255936170894
p108,2068,2068-08-15,15398.91324823458
p108,2068,2068-08-16,15066.533043032214
p108,2068,2068-08-17,14102.875342424639
p108,2068,2068-08-18,12770.110290784052
p108,2068,2068-08-19,10869.043940689686
p108,2068,2068-08-21,13234.823641494546
p108,2068,2068-08-22,13009.11319175235
p108,2068,2068-08-23,12572.424721239753
p108,2068,2068-08-24,12922.259630362476
p108,2068,2068-08-25,10955.550423947005
p108,2068,2068-08-26,10964.498083910727
p108,2068,2068-08-27,12259.009530969917
p108,2068,2068-08-28,12477.179635946237
p108,2068,2068-09-01,11173.084743855181
p108,2068,2068-09-02,12358.309683074689
p108,2068,2068-09-09,10464.802764845685
p108,2068,2068-09-10,12111.883539890312
p108,2068,2068-09-12,13126.762918178436
p108,2068,2068-09-13,14014.420457978136
p108,2068,2068-09-14,12479.832627924476
p108,2068,2068-09-15,10397.26656399376
p108,2068,2068-09-22,11229.125838353395
p108,2068,2068-09-23,11273.760968704097
p108,2068,2068-09-30,11517.234192482172
p108,2069,2069-06-01,11979.902845939472
p108,2069,2069-06-24,13618.99763871556
p108,2069,2069-06-25,13846.903837372993
p108,2069,2069-06-26,13822.788293562677
p108,2069,2069-07-07,12585.949381024146
p108,2069,2069-07-08,13877.546449788519
p108,2069,2069-07-09,14090.243300521119
p108,2069,2069-07-10,13966.810113135003
p108,2069,2069-07-25,13799.45529439249
p108,2069,2069-07-26,14029.997817218253
p108,2069,2069-07-28,12318.418769101181
p108,2069,2069-07-30,13527.501027093962
p108,2069,2069-08-03,12831.749106564088
p108,2069,2069-08-05,13040.6673944811
p108,2069,2069-08-22,13589.090864865218
p108,2069,2069-08-23,14028.09370180797
p108,2069,2069-08-24,12739.660022704804
p108,2069,2069-08-25,12627.678319535748
p108,2069,2069-08-27,13429.454537391886
p108,2069,2069-08-28,14014.261863973365
p108,2069,2069-08-29,14212.029745755597
p108,2069,2069-08-31,12075.636050760453
p108,2069,2069-09-01,12722.793104797107
p108,2069,2069-09-08,12442.756962899673
p108,2069,2069-09-09,13857.458051298645
p108,2070,2070-06-07,11626.72108835994
p108,2070,2070-06-08,11555.938774974531
p108,2070,2070-06-13,12436.359148457801
p108,2070,2070-06-14,12085.827861058524
p108,2070,2070-06-18,13295.875982745581
p108,2070,2070-06-19,10687.864405628237
p108,2070,2070-06-21,11679.148495031399
p108,2070,2070-06-27,12824.656426047022
p108,2070,2070-06-28,11996.246932143316
p108,2070,2070-06-29,12053.594822929863
p108,2070,2070-06-30,13794.507205854477
p108,2070,2070-07-01,14195.892493259937
p108,2070,2070-07-03,13132.869588551865
p108,2070,2070-07-04,11235.42189080654
p108,2070,2070-07-05,12814.917122520104
p108,2070,2070-07-06,11933.633813926144
p108,2070,2070-07-07,13043.627754228595
p108,2070,2070-07-08,13649.842088487801
p108,2070,2070-07-09,14340.632431738944
p108,2070,2070-07-10,14232.829874721338
p108,2070,2070-07-11,13804.82187105204
p108,2070,2070-07-16,12000.898882164985
p108,2070,2070-07-17,12760.058273458706
p108,2070,2070-07-18,13260.011530714291
p108,2070,2070-07-19,12052.85270893352
p108,2070,2070-07-20,12448.521003492617
p108,2070,2070-07-21,13649.654228162553
p108,2070,2070-07-25,12278.145757916984
p108,2070,2070-07-26,11343.677168082326
p108,2070,2070-07-27,11868.323377777804
p108,2070,2070-07-28,13395.488879086093
p108,2070,2070-07-29,13875.349565595749
p108,2070,2070-07-30,13539.222174854962
p108,2070,2070-07-31,12683.387104065254
p108,2070,2070-08-02,11069.223237142898
p108,2070,2070-08-03,11513.551155092631
p108,2070,2070-08-09,10805.044971224155
p108,2070,2070-08-10,11446.908425838741
p108,2070,2070-08-11,12499.342324795447
p108,2070,2070-08-12,12815.930390652107
p108,2070,2070-08-15,11707.934561090997
p108,2070,2070-08-17,11817.583713861075
p108,2070,2070-08-18,13743.842705424719
p108,2070,2070-08-19,13488.539813906997
p108,2070,2070-08-20,13425.185511068576
p108,2070,2070-08-21,13987.733020751224
p108,2070,2070-08-22,13456.542819684226
p108,2070,2070-08-23,12190.000497268846
p108,2070,2070-08-24,12380.35026777034
p108,2070,2070-08-25,13832.53151227596
p108,2070,2070-08-26,14052.849787345554
p108,2070,2070-08-27,14318.16352921825
p108,2070,2070-08-28,14061.636567519992
p108,2070,2070-08-29,13129.713671613903
p108,2070,2070-08-30,11001.66572047294
p108,2070,2070-08-31,11115.634794503148
p108,2070,2070-09-01,11352.785350217697
p108,2070,2070-09-02,13236.441972543862
p108,2070,2070-09-03,12391.056788198453
p108,2070,2070-09-04,12510.558639632445
p108,2070,2070-09-05,12960.04754473209
p108,2070,2070-09-06,11787.063977861448
p108,2070,2070-09-07,11711.899331371511
p108,2070,2070-09-08,12343.048598469855
p108,2070,2070-09-09,12553.49609176054
p108,2070,2070-09-10,13112.054317665428
p108,2070,2070-09-11,12790.688973896022
p108,2070,2070-09-13,11598.331590247908
p108,2070,2070-09-14,11180.471311999827
p108,2070,2070-09-19,11700.183015180146
p108,2070,2070-10-03,10531.031508512879
p108,2071,2071-06-15,12588.321342742627
p108,2071,2071-06-29,12740.449733571899
p108,2071,2071-06-30,13265.708304127265
p108,2071,2071-07-01,13800.51319058047
p108,2071,2071-07-02,13851.33119316689
p108,2071,2071-07-03,10622.876657088353
p108,2071,2071-07-05,11878.104327684798
p108,2071,2071-07-06,13322.126487823292
p108,2071,2071-07-07,13599.29191811555
p108,2071,2071-07-08,13574.286894427993
p108,2071,2071-07-12,11521.98149172394
p108,2071,2071-07-17,12781.31457979158
p108,2071,2071-07-21,13373.493075166538
p108,2071,2071-07-22,13724.318201008577
p108,2071,2071-07-23,13863.360443666756
p108,2071,2071-08-01,11874.247527925076
p108,2071,2071-08-02,12111.829609864611
p108,2071,2071-08-03,12980.811946630685
p108,2071,2071-08-07,12852.34366439941
p108,2071,2071-08-08,12131.082938466334
p108,2071,2071-08-23,11358.296529913041
p108,2071,2071-08-24,13171.909441248183
p108,2071,2071-08-25,13272.77164092055
p108,2071,2071-08-27,13424.965356678966
p108,2071,2071-08-28,13708.949566353142
p108,2071,2071-09-02,13244.420722126384
p108,2071,2071-09-07,10405.286468565053
p108,2071,2071-09-08,12392.818218544959
p108,2071,2071-09-10,13303.529318298548
p108,2071,2071-09-12,11846.699980277066
p108,2071,2071-09-13,11293.978291101004
p108,2071,2071-09-14,12816.792459274562
p108,2071,2071-09-15,13327.090673106599
p108,2072,2072-06-16,12474.612412748154
p108,2072,2072-06-17,12627.628642162508
p108,2072,2072-06-18,11439.64878910642
p108,2072,2072-07-02,11879.741380299849
p108,2072,2072-07-08,12287.975239568976
p108,2072,2072-07-09,11573.428395255663
p108,2072,2072-07-10,11668.1439836891
p108,2072,2072-07-11,12821.009073093102
p108,2072,2072-07-12,12472.238201210412
p108,2072,2072-07-13,12054.706929018867
p108,2072,2072-07-14,12472.56863335249
p108,2072,2072-07-16,11623.174735051602
p108,2072,2072-07-19,12444.29867655366
p108,2072,2072-07-20,12829.257261592471
p108,2072,2072-07-23,11157.504812732393
p108,2072,2072-07-24,11513.492656540868
p108,2072,2072-07-25,13255.20315361775
p108,2072,2072-07-26,12720.65890976206
p108,2072,2072-07-30,11534.02262597729
p108,2072,2072-08-07,11536.37613176569
p108,2072,2072-08-08,13052.684946752766
p108,2072,2072-08-09,13307.781110192129
p108,2072,2072-08-10,13508.612727777972
p108,2072,2072-08-11,13295.461190618576
p108,2072,2072-08-24,12903.376253158714
p108,2072,2072-08-25,13279.97928601964
p108,2072,2072-08-26,13329.246802426818
p108,2072,2072-08-30,11406.088833585458
p108,2072,2072-09-06,12123.289937685477
p108,2072,2072-09-07,12756.404886171946
p108,2072,2072-09-08,12494.225162179642
p108,2072,2072-09-09,12272.864772299892
p108,2072,2072-09-14,11296.865095950585
p108,2072,2072-09-15,12037.333199046923
p108,2072,2072-09-21,12202.577088096656
p108,2073,2073-06-07,11253.747491368815
p108,2073,2073-06-10,11330.094812151263
p108,2073,2073-06-11,11131.973711708571
p108,2073,2073-06-12,12053.012560881692
p108,2073,2073-06-14,12041.702669891634
p108,2073,2073-06-17,11415.813040137391
p108,2073,2073-06-19,9990.437240237909
p108,2073,2073-06-22,12219.933955675435
p108,2073,2073-06-23,12191.041840982685
p108,2073,2073-06-24,11312.590824566045
p108,2073,2073-06-30,12198.962957202259
p108,2073,2073-07-01,11754.075600534963
p108,2073,2073-07-02,11772.189251801106
p108,2073,2073-07-03,12973.434881536252
p108,2073,2073-07-04,10441.287505121161
p108,2073,2073-07-05,12384.76578297532
p108,2073,2073-07-07,12194.321085092486
p108,2073,2073-07-08,11381.712456675208
p108,2073,2073-07-09,11567.148010956309
p108,2073,2073-07-10,13188.744621229107
p108,2073,2073-07-11,13203.878136991832
p108,2073,2073-07-12,13046.70688587811
p108,2073,2073-07-13,12955.090927532417
p108,2073,2073-07-14,13108.041000047171
p108,2073,2073-07-17,13017.104796963744
p108,2073,2073-07-18,13527.940474665294
p108,2073,2073-07-19,13650.404944770882
p108,2073,2073-07-20,13325.42091112326
p108,2073,2073-07-21,13075.802992299403
p108,2073,2073-07-22,11496.803954606354
p108,2073,2073-07-23,11986.555769319186
p108,2073,2073-07-24,13372.861462891073
p108,2073,2073-07-25,13637.850735187698
p108,2073,2073-07-26,13833.355663918454
p108,2073,2073-07-27,13360.871368967195
p108,2073,2073-07-28,13513.447363007672
p108,2073,2073-07-29,11675.519768599705
p108,2073,2073-07-30,11275.18755733994
p108,2073,2073-07-31,11902.528362140562
p108,2073,2073-08-01,12819.578319813665
p108,2073,2073-08-02,12612.222216375001
p108,2073,2073-08-03,11991.465962709357
p108,2073,2073-08-08,11780.01488339363
p108,2073,2073-08-09,12005.465455113579
p108,2073,2073-08-10,12646.949063207674
p108,2073,2073-08-11,13212.430957946079
p108,2073,2073-08-12,10639.302136963006
p108,2073,2073-08-13,11287.214737916012
p108,2073,2073-08-14,13228.813548043741
p108,2073,2073-08-15,12855.119263933133
p108,2073,2073-08-16,13162.141627745956
p108,2073,2073-08-17,12518.770334241308
p108,2073,2073-08-18,13346.5561387762
p108,2073,2073-08-19,12003.517779641119
p108,2073,2073-08-20,11984.864230659083
p108,2073,2073-08-21,12801.025247895357
p108,2073,2073-08-22,13014.418114562026
p108,2073,2073-08-23,13388.876937045634
p108,2073,2073-08-24,13276.099558267624
p108,2073,2073-08-25,13680.837799130459
p108,2073,2073-08-26,12522.363158168004
p108,2073,2073-08-27,12527.392650882632
p108,2073,2073-08-28,12267.261014230155
p108,2073,2073-08-29,12407.94678403244
p108,2073,2073-08-30,13603.021260308027
p108,2073,2073-08-31,13562.763619209018
p108,2073,2073-09-01,12821.596776204347
p108,2073,2073-09-02,11641.564844236833
p108,2073,2073-09-03,11334.666133501836
p108,2073,2073-09-06,10921.719724379454
p108,2073,2073-09-12,10342.470498940444
p108,2073,2073-09-13,11158.684109496431
p108,2073,2073-09-14,11342.89847046635
p108,2073,2073-09-22,11263.814727989513
p108,2073,2073-09-23,9946.951712353854
p108,2074,2074-06-14,12046.5799611819
p108,2074,2074-06-15,12240.47063465807
p108,2074,2074-06-16,11223.022873774491
p108,2074,2074-06-18,12328.889382715453
p108,2074,2074-06-19,10141.799520786348
p108,2074,2074-06-20,12252.825156698016
p108,2074,2074-07-04,10047.094056747124
p108,2074,2074-07-05,12748.117387371032
p108,2074,2074-07-06,12622.206297892055
p108,2074,2074-07-20,12772.515178860465
p108,2074,2074-08-12,11320.559056974287
p108,2074,2074-08-13,12605.262849147688
p108,2074,2074-08-19,10885.617181924443
p108,2074,2074-08-26,11197.878266493022
p108,2074,2074-08-27,12574.955736414786
p108,2074,2074-08-28,12652.108823536713
p108,2074,2074-08-31,12420.649172257059
p108,2074,2074-09-13,11167.734489775197
p108,2074,2074-09-14,12313.912305404861
p108,2074,2074-09-15,11256.498542018515
p108,2074,2074-09-16,11154.041715911268
p108,2074,2074-10-01,10268.628293829115
p108,2075,2075-06-07,11851.899198582854
p108,2075,2075-06-08,10859.003928362925
p108,2075,2075-06-09,10990.037135680626
p108,2075,2075-06-10,12203.69245393206
p108,2075,2075-06-28,11693.503589644171
p108,2075,2075-07-04,9305.293044784177
p108,2075,2075-07-09,12302.419473818869
p108,2075,2075-07-10,12323.327753453266
p108,2075,2075-07-11,12734.901461671134
p108,2075,2075-07-12,13023.72473726052
p108,2075,2075-07-13,11924.458501220888
p108,2075,2075-07-14,12115.805025696145
p108,2075,2075-07-15,12482.258723643106
p108,2075,2075-07-16,12859.917571137343
p108,2075,2075-07-17,12877.079151385919
p108,2075,2075-07-18,12311.66222279242
p108,2075,2075-07-21,11162.743005906224
p108,2075,2075-07-22,12603.37283292196
p108,2075,2075-07-23,12836.152542228048
p108,2075,2075-07-24,12365.38442699002
p108,2075,2075-07-25,12661.975191411128
p108,2075,2075-07-26,12629.08688849078
p108,2075,2075-07-27,11406.209939215672
p108,2075,2075-07-28,11403.468938733893
p108,2075,2075-07-29,12909.875867479264
p108,2075,2075-07-30,13180.783683793934
p108,2075,2075-07-31,13201.539091908731
p108,2075,2075-08-01,12848.018866842216
p108,2075,2075-08-02,12213.153462488457
p108,2075,2075-08-03,11543.076142117146
p108,2075,2075-08-06,12006.33982377191
p108,2075,2075-08-07,12248.304884763209
p108,2075,2075-08-08,12681.887731538722
p108,2075,2075-08-09,13377.719486808252
p108,2075,2075-08-10,11805.736819047308
p108,2075,2075-08-11,11871.142992491597
p108,2075,2075-08-12,13083.543320198074
p108,2075,2075-08-13,13339.999927799443
p108,2075,2075-08-14,13454.483868954034
p108,2075,2075-08-15,13448.384013402932
p108,2075,2075-08-16,13587.561510219479
p108,2075,2075-08-17,12076.05994405952
