rb,Year,Date,Load_sum
p52,2091,2091-08-22,8953.865929680622
p52,2091,2091-08-23,9279.68955660207
p52,2091,2091-08-24,9005.3571153578
p52,2091,2091-08-25,8086.2844679991895
p52,2091,2091-08-26,8115.285855737447
p52,2091,2091-08-27,8761.407322196643
p52,2091,2091-08-28,8895.337498531171
p52,2091,2091-08-29,8354.901903264708
p52,2091,2091-08-31,8780.46974541406
p52,2091,2091-09-01,8466.491315652425
p52,2091,2091-09-02,8365.042742964984
p52,2092,2092-06-17,8387.662120842757
p52,2092,2092-06-18,8790.366831888014
p52,2092,2092-06-19,7378.275639503661
p52,2092,2092-06-23,8733.121271105903
p52,2092,2092-06-24,9281.740079876565
p52,2092,2092-06-25,9076.85592868007
p52,2092,2092-06-26,8924.352527136489
p52,2092,2092-06-27,9131.422203759983
p52,2092,2092-06-28,8737.42432517277
p52,2092,2092-06-29,8911.657565986596
p52,2092,2092-06-30,9242.375018388513
p52,2092,2092-07-01,9469.240940949701
p52,2092,2092-07-02,9262.900910643393
p52,2092,2092-07-03,9287.184042802464
p52,2092,2092-07-04,7960.7919270461025
p52,2092,2092-07-05,8770.88775724303
p52,2092,2092-07-07,9212.6095550807
p52,2092,2092-07-13,8568.707234567002
p52,2092,2092-07-14,9176.969736010868
p52,2092,2092-07-15,9173.129000526846
p52,2092,2092-07-16,9099.00565348461
p52,2092,2092-07-17,9188.841966294995
p52,2092,2092-07-18,9310.67763054818
p52,2092,2092-07-19,8927.957155619059
p52,2092,2092-07-20,8890.75391878439
p52,2092,2092-07-21,9394.893936204146
p52,2092,2092-07-22,9241.656696087457
p52,2092,2092-07-23,9138.831105367499
p52,2092,2092-07-24,9071.72366923379
p52,2092,2092-07-25,9435.019459040845
p52,2092,2092-07-27,8563.987328730389
p52,2092,2092-07-28,9224.496243315274
p52,2092,2092-07-29,9591.819579955896
p52,2092,2092-07-30,9357.744837003273
p52,2092,2092-07-31,9282.640587571415
p52,2092,2092-08-01,9369.426269362475
p52,2092,2092-08-02,8789.04429711499
p52,2092,2092-08-03,8731.557569418897
p52,2092,2092-08-04,8915.711706970167
p52,2092,2092-08-06,8668.068461290575
p52,2092,2092-08-07,9164.262678557681
p52,2092,2092-08-08,8936.406258129437
p52,2092,2092-08-09,8151.6409277809325
p52,2092,2092-08-15,8119.929564679524
p52,2092,2092-09-02,8121.920448082909
p52,2092,2092-09-03,8532.8576717096
p52,2092,2092-09-04,8561.272474607866
p52,2093,2093-06-10,8444.292183320324
p52,2093,2093-06-11,9148.262394550167
p52,2093,2093-06-12,8953.704074734938
p52,2093,2093-06-14,8276.038896108119
p52,2093,2093-06-20,7884.08400830672
p52,2093,2093-06-21,8224.232197118252
p52,2093,2093-06-25,8782.862584083912
p52,2093,2093-06-26,8983.87017545799
p52,2093,2093-06-27,8812.34476268028
p52,2093,2093-06-28,8491.376867538684
p52,2093,2093-06-29,8652.523765505175
p52,2093,2093-07-06,9016.75888043673
p52,2093,2093-07-08,9467.65669475731
p52,2093,2093-07-09,9685.931813845398
p52,2093,2093-07-10,9393.697326918078
p52,2093,2093-07-11,8745.426413264973
p52,2093,2093-07-12,8785.752796149785
p52,2093,2093-07-13,9701.70438620829
p52,2093,2093-07-14,9114.777558557846
p52,2093,2093-07-22,9239.483706772891
p52,2093,2093-07-23,9317.158135513779
p52,2093,2093-07-24,8937.616975419085
p52,2093,2093-08-01,8505.466241157168
p52,2093,2093-08-21,8695.69543496093
p52,2093,2093-08-22,8158.363090685091
p52,2093,2093-08-24,8774.708954381042
p52,2093,2093-08-25,8884.36427128601
p52,2093,2093-08-26,8931.680351559822
p52,2093,2093-08-29,8576.61517497598
p52,2093,2093-08-30,8722.749225992386
p52,2093,2093-08-31,9188.528378702094
p52,2093,2093-09-04,8285.214529832878
p52,2093,2093-09-06,7656.663800677329
p52,2093,2093-09-07,7524.4790267312865
p52,2094,2094-06-03,8261.464482969875
p52,2094,2094-06-14,8136.702312144647
p52,2094,2094-06-16,8145.351611239068
p52,2094,2094-06-17,8560.314830535437
p52,2094,2094-06-18,7564.39990525407
p52,2094,2094-06-29,8615.17183612704
p52,2094,2094-06-30,9143.301741114276
p52,2094,2094-07-06,9291.089463357208
p52,2094,2094-07-07,9429.502842751728
p52,2094,2094-07-08,8854.278566371819
p52,2094,2094-07-10,8421.704152070764
p52,2094,2094-07-11,8681.090705112209
p52,2094,2094-07-20,9333.765139159344
p52,2094,2094-07-21,9742.376953438858
p52,2094,2094-07-22,9598.426162395279
p52,2094,2094-07-23,9326.039319073312
p52,2094,2094-07-24,8704.44562634727
p52,2094,2094-07-25,9098.717178898529
p52,2094,2094-07-26,9669.497155032124
p52,2094,2094-07-27,9058.402992960813
p52,2094,2094-08-14,8436.926258133924
p52,2094,2094-08-16,9064.766851539554
p52,2094,2094-08-17,8982.23261064311
p52,2094,2094-08-18,8929.204902540181
p52,2094,2094-08-19,8800.942324832966
p52,2094,2094-08-20,9179.502004049304
p52,2094,2094-08-21,8886.652445701104
p52,2094,2094-08-25,8646.548975773649
p52,2094,2094-09-03,8345.113039867303
p52,2094,2094-09-04,8478.734593017845
p52,2095,2095-07-12,9207.384913562515
p52,2095,2095-07-13,9290.89165007312
p52,2095,2095-07-17,8622.07358200044
p52,2095,2095-07-23,8407.03239295287
p52,2095,2095-07-24,8813.450876717392
p52,2095,2095-07-25,9439.741768430122
p52,2095,2095-07-26,9403.31714718696
p52,2095,2095-07-27,9441.940960732705
p52,2095,2095-07-28,9297.82677767223
p52,2095,2095-08-06,8386.3722901644
p52,2095,2095-08-07,8658.971666896408
p52,2095,2095-08-08,9270.70727444108
p52,2095,2095-08-13,8268.838913719868
p52,2095,2095-08-22,8906.878352538763
p52,2095,2095-08-26,9018.457680303458
p52,2095,2095-09-02,8735.360480069088
p52,2095,2095-09-06,8729.979856547738
p52,2096,2096-06-16,8055.827957431033
p52,2096,2096-06-21,8848.484327742866
p52,2096,2096-06-24,8222.013723993727
p52,2096,2096-07-05,9202.858570433815
p52,2096,2096-07-06,9090.087332632562
p52,2096,2096-07-07,8465.791095989445
p52,2096,2096-07-09,8854.811187738353
p52,2096,2096-07-10,9484.45413553074
p52,2096,2096-07-11,9437.133873918261
p52,2096,2096-07-13,9029.990905429611
p52,2096,2096-07-16,8547.006847361938
p52,2096,2096-07-17,9211.882522989048
p52,2096,2096-07-18,9181.305335372364
p52,2096,2096-07-19,9195.446534570377
p52,2096,2096-07-20,9396.268969345776
p52,2096,2096-07-21,9154.760736115024
p52,2096,2096-07-22,9295.721725264315
p52,2096,2096-07-23,9537.77684260854
p52,2096,2096-07-24,9344.495033406287
p52,2096,2096-07-31,9293.769049683364
p52,2096,2096-08-01,9415.161366005388
p52,2096,2096-08-10,9464.804467933385
p52,2096,2096-08-11,9007.298265498152
p52,2096,2096-09-05,8658.313222373788
p52,2096,2096-09-20,7900.454844834296
p52,2097,2097-06-11,8533.80498956979
p52,2097,2097-06-21,8882.54374392693
p52,2097,2097-06-22,8557.02715130665
p52,2097,2097-07-06,8617.741117740363
p52,2097,2097-07-10,9302.218848960769
p52,2097,2097-07-11,9529.9892300492
p52,2097,2097-07-12,9581.879328593233
p52,2097,2097-07-18,9306.96247931753
p52,2097,2097-07-19,9633.890140390944
p52,2097,2097-07-20,8768.383019971458
p52,2097,2097-07-21,8941.931087589703
p52,2097,2097-07-22,9525.352630266209
p52,2097,2097-07-25,9367.873628994408
p52,2097,2097-08-19,8570.336143672024
p52,2097,2097-09-14,7795.238960579045
p52,2097,2097-09-19,7689.630209330713
p52,2097,2097-09-21,7032.035213624316
p52,2098,2098-05-26,6998.852285087071
p52,2098,2098-05-27,8174.046032103085
p52,2098,2098-06-01,8172.928292997546
p52,2098,2098-06-02,8110.504879107217
p52,2098,2098-06-05,8468.995452591145
p52,2098,2098-06-06,8993.501827018332
p52,2098,2098-06-08,8313.71832991614
p52,2098,2098-06-09,9013.141250296962
p52,2098,2098-06-10,9124.845717566528
p52,2098,2098-06-11,8491.065716305471
p52,2098,2098-06-13,8785.270298636986
p52,2098,2098-06-14,8599.645537228926
p52,2098,2098-06-15,8675.979850119993
p52,2098,2098-06-16,8958.48094893164
p52,2098,2098-06-27,9155.827453829987
p52,2098,2098-06-28,8975.008046365458
p52,2098,2098-06-29,8626.137901462613
p52,2098,2098-07-02,8996.668001099515
p52,2098,2098-07-03,9458.448668094832
p52,2098,2098-07-04,8290.108821074835
p52,2098,2098-07-11,9380.976549922761
p52,2098,2098-07-18,9080.92364850883
p52,2098,2098-07-19,8993.967269300874
p52,2098,2098-07-20,8968.186998073132
p52,2098,2098-07-21,9301.46059368955
p52,2098,2098-07-22,9190.261180756868
p52,2098,2098-07-23,9153.66549908406
p52,2098,2098-07-25,9132.065717524121
p52,2098,2098-07-26,8611.812236801894
p52,2098,2098-08-03,8346.323883569823
p52,2098,2098-08-04,9280.462778862831
p52,2098,2098-08-05,9319.906174416912
p52,2098,2098-08-06,9466.121947205322
p52,2098,2098-08-07,9066.351565303483
p52,2098,2098-08-16,8668.137607584904
p52,2098,2098-08-17,8521.857190855933
p52,2098,2098-08-24,8550.583314061965
p52,2098,2098-08-25,9184.06082739796
p52,2098,2098-08-26,9230.364711276003
p52,2098,2098-08-27,9333.820026741098
p52,2098,2098-08-28,8266.203522881227
p52,2098,2098-08-30,7755.375329943924
p52,2098,2098-08-31,8514.510298386203
p52,2098,2098-09-01,7807.664765030697
p52,2098,2098-09-13,7875.44363890316
p52,2099,2099-07-16,9117.282534322994
p52,2099,2099-07-17,9698.557349229088
p52,2099,2099-07-18,9119.963029821674
p52,2099,2099-07-19,9208.889760842985
p52,2099,2099-07-20,9871.764960833541
p52,2099,2099-07-21,9250.991826464595
p52,2099,2099-07-28,9223.031364950206
p52,2099,2099-07-30,9015.191318271103
p52,2099,2099-07-31,9502.377943332263
p52,2099,2099-08-01,9248.103856909629
p52,2099,2099-08-06,9441.193800560151
p52,2099,2099-08-07,9577.819169778399
p52,2099,2099-08-08,9038.661851329538
p52,2099,2099-08-15,8526.451883982943
p52,2099,2099-08-16,8370.626420572375
p52,2099,2099-08-17,9011.74541322453
p52,2099,2099-08-19,9035.348505796748
p52,2099,2099-08-20,9711.418064238582
p52,2099,2099-08-21,9514.450769994406
p52,2099,2099-08-25,9065.139080464938
p52,2099,2099-08-29,8753.499366275708
p52,2099,2099-08-30,8281.418844501957
p52,2099,2099-09-02,8874.981756291532
p52,2099,2099-09-03,8920.099530149466
p52,2099,2099-09-04,8620.04612184923
p52,2099,2099-09-05,8370.777443382889
p52,2099,2099-09-06,8183.210556124843
p52,2099,2099-09-07,7572.746821525752
