rb,Year,Date,Load_sum
p3,2089,2089-07-17,252531.3029783142
p3,2089,2089-07-18,267742.4743377189
p3,2089,2089-07-21,269695.05006092065
p3,2089,2089-07-22,267677.9343358103
p3,2089,2089-07-23,244074.29053864162
p3,2089,2089-07-26,272062.7278306733
p3,2089,2089-07-27,281681.6731258369
p3,2089,2089-07-28,287058.87880858337
p3,2089,2089-07-29,282109.17159112386
p3,2089,2089-07-30,253976.96303533818
p3,2089,2089-07-31,257141.818757575
p3,2089,2089-08-01,277210.32883975084
p3,2089,2089-08-02,276347.53860698035
p3,2089,2089-08-03,266876.67176810105
p3,2089,2089-08-04,261164.80880736842
p3,2089,2089-08-05,259212.14264497708
p3,2089,2089-08-19,270376.1983022588
p3,2089,2089-08-20,252146.36364746263
p3,2089,2089-08-21,240672.318220216
p3,2089,2089-08-27,235511.2262285022
p3,2089,2089-08-28,240554.76018747003
p3,2089,2089-08-29,255368.6960663351
p3,2089,2089-09-12,255358.57305225698
p3,2089,2089-09-13,257070.82872977178
p3,2089,2089-09-23,247840.86129140892
p3,2090,2090-07-08,252075.4785842983
p3,2090,2090-07-09,256816.07466400403
p3,2090,2090-07-10,268925.90316834126
p3,2090,2090-07-24,266729.00941449834
p3,2090,2090-07-25,269068.3061019111
p3,2090,2090-07-26,267950.5325779679
p3,2090,2090-07-27,263804.68798037025
p3,2090,2090-07-28,264174.27183687367
p3,2090,2090-07-29,241907.59186188455
p3,2090,2090-08-05,252130.8145040156
p3,2090,2090-08-06,244699.77069011933
p3,2090,2090-08-14,263896.93260524614
p3,2090,2090-08-15,270192.11116504285
p3,2090,2090-08-16,271843.1725193916
p3,2090,2090-08-17,273514.34666854044
p3,2090,2090-08-18,260451.0692896978
p3,2090,2090-08-25,260567.27788124233
p3,2090,2090-08-26,238402.98857913644
p3,2091,2091-08-20,260330.71777310682
p3,2091,2091-08-21,265134.62175129907
p3,2091,2091-08-24,265291.6261002552
p3,2091,2091-08-25,247674.5367462581
p3,2091,2091-08-26,246322.3585739589
p3,2091,2091-08-27,263954.304157858
p3,2091,2091-08-28,261892.93257984234
p3,2091,2091-08-29,256171.72507591732
p3,2091,2091-09-07,255457.27286592743
p3,2091,2091-09-08,239403.96733364146
p3,2091,2091-09-09,239447.86137591436
p3,2091,2091-09-10,257387.14594366448
p3,2091,2091-09-11,260020.1201081996
p3,2091,2091-09-12,255676.0330022613
p3,2092,2092-07-07,266378.83657029376
p3,2092,2092-07-08,273168.8067309877
p3,2092,2092-07-09,272383.6796951078
p3,2092,2092-07-10,265853.1095000998
p3,2092,2092-07-11,269410.4818069243
p3,2092,2092-07-12,251355.5474686596
p3,2092,2092-07-13,245694.984936583
p3,2092,2092-07-19,247735.27983717778
p3,2092,2092-07-20,241700.96954297152
p3,2092,2092-08-04,268386.68176020734
p3,2092,2092-08-05,276214.1559921533
p3,2092,2092-08-06,270979.95666545635
p3,2092,2092-08-07,268308.890047372
p3,2092,2092-08-08,260442.5758645296
p3,2092,2092-08-11,260710.04726046266
p3,2092,2092-08-12,268165.9829605442
p3,2092,2092-08-13,267504.68996781687
p3,2092,2092-08-14,265309.95544921735
p3,2092,2092-08-15,265213.8176832122
p3,2092,2092-08-16,248850.69011709464
p3,2092,2092-08-17,252263.123141575
p3,2092,2092-08-18,270610.13628996414
p3,2092,2092-08-19,262759.4292020108
p3,2092,2092-08-20,259637.63183332537
p3,2093,2093-06-30,274034.233395649
p3,2093,2093-07-01,280669.48413340823
p3,2093,2093-07-02,276829.4244592304
p3,2093,2093-07-03,240476.9790644997
p3,2093,2093-07-16,265816.79661765124
p3,2093,2093-07-17,265657.20467816264
p3,2093,2093-07-19,248270.06336733105
p3,2093,2093-07-20,266258.48260351503
p3,2093,2093-07-23,268521.3954994457
p3,2093,2093-07-24,270821.27435308776
p3,2093,2093-07-25,250712.78747662797
p3,2093,2093-07-26,250069.23536315808
p3,2093,2093-07-27,262017.487824284
p3,2093,2093-08-06,266823.7574749313
p3,2093,2093-08-07,267779.50039909687
p3,2093,2093-08-08,248888.14477701008
p3,2093,2093-08-09,248812.20630940422
p3,2093,2093-08-14,263337.8122048306
p3,2093,2093-08-15,246908.14409185242
p3,2093,2093-08-22,243867.92933921044
p3,2093,2093-09-01,257763.9766940581
p3,2093,2093-09-11,262083.70719071577
p3,2093,2093-09-12,244125.84749872412
p3,2093,2093-09-13,242884.13969367102
p3,2093,2093-09-14,259267.91516321953
p3,2093,2093-09-15,256656.39059957833
p3,2094,2094-07-01,265145.372333761
p3,2094,2094-07-02,268353.09384088055
p3,2094,2094-07-08,270568.21356962237
p3,2094,2094-07-09,268801.40656864713
p3,2094,2094-07-10,246540.05071895555
p3,2094,2094-07-11,251677.9272794928
p3,2094,2094-07-12,275617.6776480702
p3,2094,2094-07-13,279150.84126054065
p3,2094,2094-07-14,272207.29568949086
p3,2094,2094-07-15,273940.65019570873
p3,2094,2094-07-16,276473.484259351
p3,2094,2094-07-17,246925.04610129443
p3,2094,2094-07-27,265489.29257415317
p3,2094,2094-07-28,272726.5009403463
p3,2094,2094-07-29,273007.74624931585
p3,2094,2094-07-30,271577.68082664284
p3,2094,2094-07-31,252595.1301125098
p3,2094,2094-08-01,251712.90743662647
p3,2094,2094-08-02,268734.6055210036
p3,2094,2094-08-03,274118.7182325961
p3,2094,2094-08-04,278198.317951909
p3,2094,2094-08-05,269856.9305714156
p3,2094,2094-08-06,263922.5976015363
p3,2094,2094-08-10,264596.1266361722
p3,2094,2094-08-11,275002.6700639117
p3,2094,2094-08-12,272590.5801033313
p3,2094,2094-08-18,267887.489603234
p3,2094,2094-08-19,265260.93865638645
p3,2094,2094-08-27,264517.6519223724
p3,2094,2094-08-28,242844.3299101235
p3,2095,2095-06-08,269249.10223352123
p3,2095,2095-06-09,266667.3182236016
p3,2095,2095-06-26,254079.5876227667
p3,2095,2095-06-27,280625.6943710929
p3,2095,2095-06-28,283025.12708288955
p3,2095,2095-06-29,272970.24113709375
p3,2095,2095-06-30,270389.12549029675
p3,2095,2095-07-01,272942.67992016627
p3,2095,2095-07-02,257331.25097342677
p3,2095,2095-07-03,257303.50871653052
p3,2095,2095-07-04,246251.66084661373
p3,2095,2095-07-05,275246.7621337306
p3,2095,2095-07-06,271968.47373041447
p3,2095,2095-07-07,268941.64577778406
p3,2095,2095-07-08,272599.9410086201
p3,2095,2095-07-09,255460.45554783975
p3,2095,2095-07-10,244179.74537392307
p3,2095,2095-07-18,265233.231200279
p3,2095,2095-07-19,272774.04296169785
p3,2095,2095-07-20,266744.94550205
p3,2095,2095-07-29,263202.8010479384
p3,2095,2095-07-30,249234.5175344448
p3,2095,2095-07-31,253894.69100568682
p3,2095,2095-08-01,272589.6259673296
p3,2095,2095-08-02,271796.73441283876
p3,2095,2095-08-03,267862.66154630936
p3,2095,2095-08-04,259925.27314385888
p3,2095,2095-08-10,263752.86644968804
p3,2095,2095-08-11,267189.7342723981
p3,2095,2095-08-12,272360.16370396956
p3,2095,2095-08-13,251972.10888812435
p3,2095,2095-08-14,243502.20181385506
p3,2095,2095-08-18,261021.6510845397
p3,2095,2095-08-19,267275.9937864108
p3,2095,2095-08-20,239514.37347292036
p3,2095,2095-08-26,255619.92682220024
p3,2095,2095-08-27,241389.4453247485
p3,2095,2095-08-28,239577.58191139155
p3,2096,2096-06-05,273927.31417407736
p3,2096,2096-06-06,272428.99639122834
p3,2096,2096-06-07,265644.1203206178
p3,2096,2096-07-25,268564.05967554316
p3,2096,2096-07-26,268047.1553621968
p3,2096,2096-07-27,268719.5002510091
p3,2096,2096-07-28,254161.47828679584
p3,2096,2096-07-29,255780.01652654848
p3,2096,2096-07-30,265664.16919865867
p3,2096,2096-08-12,250921.82648862118
p3,2096,2096-08-13,272250.74609682587
p3,2096,2096-08-14,267629.5853680655
p3,2096,2096-08-15,264687.596859503
p3,2096,2096-08-16,265676.59302766557
p3,2096,2096-08-17,265145.73264348204
p3,2096,2096-08-18,250388.4958387711
p3,2096,2096-08-19,244961.0257901838
p3,2096,2096-08-20,266699.8022077852
p3,2096,2096-08-21,258803.81527784365
p3,2096,2096-08-26,241895.54965127783
p3,2097,2097-06-25,271073.77131367347
p3,2097,2097-06-26,267697.6237720937
p3,2097,2097-07-05,266101.6611932053
p3,2097,2097-07-06,252495.004163681
p3,2097,2097-07-07,249993.3051851028
p3,2097,2097-07-26,267195.9329236192
p3,2097,2097-07-27,244905.67530216364
p3,2097,2097-07-30,266420.61671542877
p3,2097,2097-07-31,266321.5257198675
p3,2097,2097-08-01,268943.1070160931
p3,2097,2097-08-02,275533.39147149253
p3,2097,2097-08-03,260780.97072670536
p3,2097,2097-08-04,257447.81621801486
p3,2097,2097-08-05,268999.0470889941
p3,2097,2097-08-06,271426.1765597963
p3,2097,2097-08-07,273391.4820725357
p3,2097,2097-08-08,276031.9970085297
p3,2097,2097-08-09,277362.5109049125
p3,2097,2097-08-10,257183.62252783275
p3,2097,2097-08-11,250586.23502991715
p3,2097,2097-08-12,263400.2266887015
p3,2097,2097-08-22,264780.0070585732
p3,2097,2097-08-23,262103.67175485086
p3,2097,2097-08-27,261423.7554732848
p3,2097,2097-08-28,268701.21180905856
p3,2097,2097-08-29,267061.87724791584
p3,2097,2097-08-30,258737.04775133333
p3,2097,2097-09-02,239604.71597693476
p3,2097,2097-09-03,264584.19630130497
p3,2097,2097-09-04,265429.2694616237
p3,2097,2097-09-05,267766.0461120859
p3,2097,2097-09-06,263830.1159328943
p3,2097,2097-09-07,243184.69237160432
p3,2097,2097-09-08,237920.63885293875
p3,2098,2098-07-12,249525.25135337375
p3,2098,2098-07-13,252385.2660213358
p3,2098,2098-07-14,267937.5923124301
p3,2098,2098-07-15,271994.8727929685
p3,2098,2098-07-16,274857.1562581343
p3,2098,2098-07-17,271030.0230691775
p3,2098,2098-07-18,262943.2543740854
p3,2098,2098-07-23,269322.3953117138
p3,2098,2098-07-24,269655.2376633879
p3,2098,2098-07-25,271509.9424919723
p3,2098,2098-07-26,253023.22034974032
p3,2098,2098-07-27,249811.4459621064
p3,2098,2098-07-28,271829.68270175107
p3,2098,2098-07-29,277314.81291221385
p3,2098,2098-07-30,280747.7822925153
p3,2098,2098-07-31,273307.42836911575
p3,2098,2098-08-01,265981.03051518893
p3,2098,2098-08-06,267952.30784985074
p3,2098,2098-08-07,269283.6818095896
p3,2098,2098-08-08,275356.89831059985
p3,2098,2098-08-09,258050.85795363647
p3,2098,2098-08-10,256811.43052108912
p3,2098,2098-08-11,260659.77230298193
p3,2098,2098-08-14,266103.6124790049
p3,2098,2098-08-15,269092.99559159914
p3,2098,2098-08-16,247854.3624877957
p3,2098,2098-08-17,240910.01976258756
p3,2098,2098-08-19,262971.71723797603
p3,2098,2098-08-20,261435.72965614864
p3,2098,2098-08-21,262446.82882769103
p3,2098,2098-08-22,264089.7254941019
p3,2098,2098-08-23,237485.04915374232
p3,2099,2099-07-22,266525.9584600008
p3,2099,2099-07-23,267017.2077268291
p3,2099,2099-07-26,248894.4186402657
p3,2099,2099-07-27,263050.52813487616
p3,2099,2099-08-04,264118.53670522163
p3,2099,2099-08-05,269188.95010101836
p3,2099,2099-08-06,270823.8188619732
p3,2099,2099-08-07,269852.1358093049
p3,2099,2099-08-08,248322.91984860893
p3,2099,2099-08-09,241537.75713030517
p3,2099,2099-08-20,261227.8243073547
p3,2099,2099-08-21,256975.75343086128
p3,2099,2099-08-28,263884.7470403019
p3,2099,2099-08-29,245101.3820715755
