rb,Year,Date,Load_sum
p19,2086,2086-07-28,587.7866922232064
p19,2086,2086-07-30,625.0999821023549
p19,2086,2086-07-31,591.0446236832872
p19,2086,2086-08-07,583.1282584489057
p19,2086,2086-08-08,597.3462501395575
p19,2086,2086-08-09,593.5387425905485
p19,2086,2086-08-22,576.4444553108028
p19,2086,2086-08-23,579.3028944497008
p19,2087,2087-06-29,608.0040312677946
p19,2087,2087-07-06,601.5841970993283
p19,2087,2087-07-07,632.6442418512257
p19,2087,2087-07-15,626.1771333492953
p19,2087,2087-07-16,630.5917445701571
p19,2087,2087-07-17,626.0290138981663
p19,2087,2087-07-20,608.1972650947088
p19,2087,2087-07-21,640.5432295096014
p19,2087,2087-07-22,634.3833638576076
p19,2087,2087-07-23,648.611687049279
p19,2087,2087-07-24,658.4898628600142
p19,2087,2087-07-25,622.3122517623017
p19,2087,2087-07-28,626.7654893341569
p19,2087,2087-07-29,644.4679963232036
p19,2087,2087-07-30,643.6769091152246
p19,2087,2087-07-31,642.4459591807423
p19,2087,2087-08-01,581.7461711035512
p19,2087,2087-08-07,589.5595765261686
p19,2087,2087-09-04,559.2301451071526
p19,2087,2087-09-05,548.7030305438407
p19,2088,2088-07-21,625.2782861285809
p19,2088,2088-07-22,632.7360498764764
p19,2088,2088-08-01,562.908156468765
p19,2088,2088-08-02,595.5230402328115
p19,2088,2088-08-10,602.6162340230948
p19,2088,2088-08-19,594.4417322696676
p19,2088,2088-08-20,592.3051882326334
p19,2088,2088-08-25,591.8543937857278
p19,2088,2088-08-26,572.6687202485068
p19,2089,2089-06-25,619.4430729624083
p19,2090,2090-06-29,666.8143284130299
p19,2090,2090-08-21,601.0351356289179
p19,2090,2090-08-22,608.4703302829182
p19,2090,2090-08-26,563.3863515016436
p19,2091,2091-07-18,661.2737900503815
p19,2091,2091-07-19,665.5460434425805
p19,2091,2091-07-20,627.2660011775222
p19,2091,2091-07-31,646.3487061829761
p19,2091,2091-08-01,613.0582486025419
p19,2092,2092-06-25,683.135649488322
p19,2092,2092-06-26,699.559255893053
p19,2092,2092-06-27,641.8489213179776
p19,2092,2092-07-01,658.2578317437728
p19,2092,2092-07-03,657.0028609152732
p19,2092,2092-07-09,667.7907964834271
p19,2092,2092-07-10,666.8826866041435
p19,2092,2092-07-11,670.4433309099418
p19,2092,2092-07-13,634.387290629528
p19,2092,2092-07-18,662.2776650471018
p19,2092,2092-07-19,641.9500673917364
p19,2092,2092-07-20,636.1309360159057
p19,2092,2092-07-21,661.5792061411871
p19,2092,2092-07-22,657.5191914198733
p19,2092,2092-07-23,666.8219162972883
p19,2092,2092-07-24,656.507617093891
p19,2092,2092-07-28,660.2260216128277
p19,2092,2092-07-29,656.7270618623361
p19,2092,2092-07-30,655.9646771823687
p19,2092,2092-07-31,662.0684286506944
p19,2092,2092-08-01,623.9681573204891
p19,2092,2092-08-06,627.6776814335232
p19,2092,2092-08-07,625.3744053735272
p19,2092,2092-08-09,603.2429883049182
p19,2092,2092-08-10,604.4096030232187
p19,2092,2092-08-11,615.0600975790974
p19,2092,2092-08-21,619.6190718857088
p19,2092,2092-08-28,620.7013361510658
p19,2092,2092-08-29,618.836496392134
p19,2093,2093-07-03,594.4477196570666
p19,2093,2093-07-04,568.6981774641544
p19,2093,2093-07-11,632.0867025588839
p19,2093,2093-08-16,597.1257787796578
p19,2093,2093-08-17,632.0630892688939
p19,2093,2093-08-26,629.1663853622066
p19,2094,2094-07-24,640.8512997805192
p19,2094,2094-08-12,640.2379673965037
p19,2094,2094-08-13,634.436760836111
p19,2095,2095-08-01,641.1558608164423
p19,2095,2095-08-11,646.1178566132025
p19,2095,2095-08-12,654.7975851023217
p19,2095,2095-08-13,630.8796383536662
p19,2095,2095-08-14,634.81231214362
p19,2095,2095-08-15,642.1539380208003
p19,2095,2095-09-02,603.7143440146673
p19,2096,2096-07-19,683.6553277493878
p19,2096,2096-07-22,658.4622690441549
p19,2096,2096-08-17,651.004668523538
p19,2096,2096-08-31,643.3064173929595
p19,2096,2096-09-01,596.6384908219372
p19,2097,2097-07-03,697.4085482572128
p19,2097,2097-07-04,616.2715407193313
p19,2097,2097-07-05,697.6560162615867
p19,2097,2097-07-08,696.6611946064236
p19,2097,2097-07-09,698.2799295113
p19,2097,2097-07-10,707.1422366571193
p19,2097,2097-07-11,688.6030132564323
p19,2097,2097-07-13,654.6151991486198
p19,2097,2097-07-14,678.945180267361
p19,2097,2097-07-15,697.1150278220166
p19,2097,2097-07-16,707.8351112916275
p19,2097,2097-07-17,677.8967297254338
p19,2097,2097-07-20,669.0356258126469
p19,2097,2097-07-21,655.8788866346196
p19,2097,2097-07-23,693.4896150661267
p19,2097,2097-07-24,689.1260655161364
p19,2097,2097-07-28,667.6982948260335
p19,2097,2097-07-30,700.5715792005554
p19,2097,2097-07-31,696.18157366522
p19,2097,2097-08-24,622.0558376133408
p19,2097,2097-08-28,644.1493270292409
p19,2097,2097-08-30,646.5625209258783
p19,2097,2097-08-31,625.4893357362268
p19,2098,2098-07-06,667.0391498474365
p19,2098,2098-07-07,708.4340622476269
p19,2098,2098-07-09,698.6267401770813
p19,2098,2098-07-10,711.6760173303713
p19,2098,2098-07-11,685.9776535131414
p19,2098,2098-07-13,677.86187736751
p19,2098,2098-07-17,700.3560683051289
p19,2098,2098-08-02,639.776856982389
p19,2098,2098-08-03,636.3536572807461
p19,2098,2098-08-09,646.168780235909
p19,2098,2098-08-10,653.3342050970016
p19,2098,2098-08-11,685.773472676163
p19,2098,2098-08-12,682.6638108906776
p19,2098,2098-08-17,645.3567123322467
p19,2098,2098-08-18,663.323832743582
p19,2099,2099-07-24,716.2057670544864
p19,2099,2099-07-27,701.8275486738504
p19,2099,2099-07-31,710.3712666576969
p19,2099,2099-08-03,681.0438586623543
