rb,Year,Date,Load_sum
p132,2082,2082-04-17,100554.6
p132,2082,2082-06-26,118011.79000000001
p132,2082,2082-07-01,111525.75
p132,2082,2082-07-02,123205.53
p132,2082,2082-07-03,116876.92
p132,2082,2082-07-04,113328.91
p132,2082,2082-07-08,111025.95
p132,2082,2082-07-09,112366.23
p132,2082,2082-07-15,110802.57
p132,2082,2082-07-17,107918.64
p132,2082,2082-07-18,109002.8
p132,2082,2082-07-23,128496.03
p132,2082,2082-07-29,128426.91
p132,2082,2082-07-30,128824.02
p132,2082,2082-07-31,122553.57
p132,2082,2082-08-01,110713.79
p132,2082,2082-08-02,109178.75
p132,2082,2082-08-03,124394.22
p132,2082,2082-08-04,122132.28
p132,2082,2082-08-05,121749.68
p132,2082,2082-08-11,108042.54
p132,2082,2082-08-12,112976.85
p132,2082,2082-08-13,117504.47
p132,2082,2082-08-14,122640.85
p132,2082,2082-08-15,110107.91
p132,2082,2082-08-16,114509.53
p132,2082,2082-08-17,133339.36
p132,2082,2082-08-18,128989.2
p132,2082,2082-08-19,114175.71
p132,2082,2082-09-04,115157.57
p132,2082,2082-09-09,109236.20999999999
p132,2082,2082-09-10,110094.2
p132,2083,2083-06-25,117816.01
p132,2083,2083-06-26,115790.5
p132,2083,2083-06-27,115990.18
p132,2083,2083-07-04,99241.14
p132,2083,2083-07-05,116468.1
p132,2083,2083-07-06,128879.7
p132,2083,2083-07-08,128285.44
p132,2083,2083-08-14,112450.98
p132,2083,2083-08-16,124529.24
p132,2083,2083-08-21,110054.07
p132,2083,2083-08-22,115002.64
p132,2084,2084-06-09,115075.08
p132,2084,2084-07-21,119248.9
p132,2084,2084-08-20,109060.81999999999
p132,2084,2084-08-28,120559.29
p132,2085,2085-06-08,115559.92
p132,2085,2085-06-09,106496.6
p132,2085,2085-06-13,120098.83
p132,2085,2085-06-14,125561.51
p132,2085,2085-06-26,114999.45
p132,2085,2085-07-10,108581.56
p132,2085,2085-07-11,113186.49
p132,2085,2085-07-15,112153.3
p132,2085,2085-07-19,135426.71
p132,2085,2085-07-20,121200.7
p132,2085,2085-07-21,106889.73
p132,2085,2085-07-22,107078.88
p132,2085,2085-07-25,111255.38
p132,2085,2085-07-26,125385.34
p132,2085,2085-07-27,128569.4
p132,2085,2085-08-02,121113.62
p132,2085,2085-08-03,124333.71
p132,2085,2085-08-04,111684.99
p132,2085,2085-08-05,112171.17
p132,2085,2085-08-11,113196.42
p132,2085,2085-08-12,110085.89
p132,2085,2085-08-13,132957.43
p132,2085,2085-08-17,108648.76
p132,2085,2085-08-21,126553.23
p132,2085,2085-09-12,103227.97
p132,2085,2085-09-13,112820.58
p132,2086,2086-06-18,113444.74
p132,2086,2086-07-14,109262.43000000001
p132,2086,2086-07-16,124167.57
p132,2086,2086-07-17,132688.46
p132,2086,2086-07-18,134672.59
p132,2086,2086-07-27,103803.69
p132,2086,2086-07-29,124130.38
p132,2086,2086-07-30,125699.66
p132,2086,2086-07-31,125137.28
p132,2086,2086-08-01,134179.83
p132,2086,2086-08-02,134855.18
p132,2086,2086-08-03,121547.51
p132,2086,2086-08-04,117334.75
p132,2087,2087-06-26,116943.49
p132,2087,2087-06-27,123007.03
p132,2087,2087-07-08,114861.62
p132,2087,2087-07-09,120263.85
p132,2087,2087-07-10,128950.17
p132,2087,2087-07-31,117284.61
p132,2087,2087-08-01,119456.79000000001
p132,2087,2087-08-02,113037.24
p132,2087,2087-08-03,111046.97
p132,2087,2087-08-04,124861.04000000001
p132,2087,2087-08-07,126744.4
p132,2087,2087-08-08,127895.26
p132,2087,2087-08-26,122211.94
p132,2088,2088-06-07,106939.31999999999
p132,2088,2088-06-08,122753.11
p132,2088,2088-06-09,128908.25
p132,2088,2088-06-10,129324.63
p132,2088,2088-06-27,110216.99
p132,2088,2088-07-08,127419.34
p132,2088,2088-07-17,109114.77
p132,2088,2088-07-18,115011.3
p132,2088,2088-07-19,126739.18
p132,2089,2089-08-10,123578.56
p132,2089,2089-08-11,127459.35
p132,2089,2089-08-16,127948.25
p132,2089,2089-08-17,127801.3
p132,2089,2089-08-18,124913.47
p132,2090,2090-05-26,110040.2
p132,2090,2090-06-23,116621.5
p132,2090,2090-06-24,110136.08
p132,2090,2090-06-28,128601.57
p132,2090,2090-06-29,121383.59
p132,2090,2090-07-04,102143.59
p132,2090,2090-07-05,123390.95
p132,2090,2090-07-06,132991.09
p132,2090,2090-07-07,135181.75
p132,2090,2090-07-11,124618.33
p132,2090,2090-07-12,126593.4
p132,2090,2090-07-16,111456.4
p132,2090,2090-07-17,127339.69
p132,2090,2090-07-18,125433.67
p132,2090,2090-07-19,123977.91
p132,2090,2090-07-20,127305.87
p132,2090,2090-07-24,133396.87
p132,2090,2090-08-05,114365.43
p132,2090,2090-08-09,118381.79
p132,2090,2090-08-10,120652.48999999999
p132,2090,2090-08-11,122938.01000000001
p132,2090,2090-08-29,107933.03
p132,2090,2090-08-30,111806.18000000001
p132,2090,2090-08-31,117895.47
p132,2090,2090-09-01,119951.8
p132,2090,2090-09-02,105297.91
p132,2091,2091-05-30,111605.24
p132,2091,2091-06-08,120642.27
p132,2091,2091-06-09,115038.86
p132,2091,2091-07-05,116311.31
p132,2091,2091-07-06,123229.92
p132,2091,2091-07-11,118713.58
p132,2091,2091-07-12,126090.91
p132,2091,2091-07-17,113435.31
p132,2091,2091-07-18,119588.7
p132,2091,2091-07-19,124702.27
p132,2091,2091-07-21,113026.16
p132,2091,2091-07-22,127679.75
p132,2091,2091-07-23,131966.09
p132,2091,2091-07-24,127907.97
p132,2091,2091-07-30,123854.54
p132,2091,2091-08-01,120166.11
p132,2091,2091-08-02,116926.27
p132,2091,2091-08-07,121380.43000000001
p132,2091,2091-08-08,129916.55
p132,2092,2092-06-20,118106.11
p132,2092,2092-06-21,114310.52
p132,2092,2092-06-29,108187.75
p132,2092,2092-06-30,117002.0
p132,2092,2092-07-01,118459.01
p132,2092,2092-07-04,103427.64
p132,2092,2092-07-06,105278.03
p132,2092,2092-07-07,129430.61
p132,2092,2092-07-08,121118.70999999999
p132,2092,2092-07-12,102485.94
p132,2092,2092-07-13,105576.23
p132,2092,2092-07-16,128637.09
p132,2092,2092-07-17,130597.4
p132,2092,2092-07-18,133051.88
p132,2092,2092-07-24,122412.57
p132,2092,2092-08-02,107923.65
p132,2092,2092-08-03,115451.59
p132,2092,2092-08-04,132028.36
p132,2092,2092-08-08,116633.85
p132,2092,2092-08-09,106341.11
p132,2092,2092-08-17,97677.14
p132,2092,2092-08-31,96522.37
p132,2093,2093-05-31,103768.34
p132,2093,2093-06-24,122325.99
p132,2093,2093-06-25,125109.48
p132,2093,2093-07-05,112646.86
p132,2093,2093-07-06,131605.31
p132,2093,2093-07-07,134446.07
p132,2093,2093-07-08,130362.05
p132,2093,2093-07-14,128203.68000000001
p132,2093,2093-07-15,132761.19
p132,2093,2093-07-16,126878.46
p132,2093,2093-07-17,130755.31
p132,2093,2093-07-18,123578.23
p132,2093,2093-07-19,127581.06
p132,2093,2093-07-20,140216.78
p132,2093,2093-09-11,117285.94
p132,2094,2094-07-03,115378.47
p132,2094,2094-07-08,120491.86
p132,2094,2094-07-22,115593.7
p132,2094,2094-07-23,119994.22
p132,2094,2094-09-02,127671.1
p132,2094,2094-09-06,112490.51
p132,2095,2095-07-19,130527.23
p132,2095,2095-07-20,130739.61
p132,2095,2095-07-28,119095.96
p132,2095,2095-07-29,123588.61
p132,2095,2095-07-30,109777.43
p132,2095,2095-08-01,111465.15
p132,2095,2095-08-03,112857.68000000001
p132,2095,2095-08-16,119449.79
p132,2095,2095-08-17,125498.29000000001
p132,2095,2095-08-18,129990.94
p132,2095,2095-08-31,116330.68000000001
p132,2095,2095-09-03,108302.39
p132,2095,2095-09-08,111169.86
p132,2095,2095-09-09,112531.78
p132,2096,2096-07-06,119376.96
p132,2096,2096-07-07,112902.02
p132,2096,2096-07-08,114972.17
p132,2096,2096-07-15,118402.69
p132,2096,2096-07-16,123653.03
p132,2096,2096-07-17,120117.91
p132,2096,2096-07-18,121050.91
p132,2096,2096-07-23,123468.97
p132,2096,2096-07-25,115197.45
p132,2096,2096-07-26,121752.04000000001
p132,2096,2096-07-27,120420.71
p132,2096,2096-07-28,112763.61
p132,2096,2096-08-06,120318.43
p132,2096,2096-08-11,118121.78
p132,2096,2096-08-12,118980.13
p132,2096,2096-08-13,139066.91
p132,2096,2096-08-14,137787.65
p132,2096,2096-08-26,107074.29000000001
p132,2096,2096-09-09,109190.17
p132,2097,2097-05-18,96621.24
p132,2097,2097-06-12,120453.84
p132,2097,2097-06-13,121872.22
p132,2097,2097-07-19,125885.85
p132,2097,2097-07-20,112402.93
p132,2097,2097-07-21,112277.05
p132,2097,2097-08-21,115815.93000000001
p132,2098,2098-06-30,118166.7
p132,2098,2098-07-01,132395.25
p132,2098,2098-07-02,132486.04
p132,2098,2098-07-03,132012.19
p132,2098,2098-07-05,115825.25
p132,2098,2098-07-10,114602.94
p132,2098,2098-07-16,129074.91
p132,2098,2098-08-02,117810.43
p132,2098,2098-08-03,114925.44
p132,2098,2098-08-05,125515.16
p132,2098,2098-08-06,133070.04
p132,2098,2098-08-07,125468.68
p132,2098,2098-08-09,116248.19
p132,2098,2098-08-10,107449.15
p132,2098,2098-08-15,121493.62
p132,2098,2098-08-16,108143.51
p132,2098,2098-08-28,128301.37
p132,2098,2098-08-29,128110.08
p132,2098,2098-08-30,116819.32
p132,2098,2098-09-03,125373.7
p132,2098,2098-09-04,128447.25
p132,2098,2098-09-05,126554.64
p132,2098,2098-09-06,119975.09
p132,2099,2099-06-28,101607.7
p132,2099,2099-07-03,108767.01
p132,2099,2099-07-06,125244.81
p132,2099,2099-07-14,122270.15
p132,2099,2099-07-16,119053.79
p132,2099,2099-07-17,130140.32
p132,2099,2099-07-19,109056.59
p132,2099,2099-07-20,141955.37
p132,2099,2099-07-21,142195.96
p132,2099,2099-07-28,114955.20999999999
p132,2099,2099-07-29,124375.28
p132,2099,2099-07-30,124828.97
p132,2099,2099-08-18,124341.79
p132,2099,2099-08-19,130616.44
p132,2099,2099-08-22,116823.91
