rb,Year,Date,Load_sum
p133,2074,2074-07-09,35382.02
p133,2074,2074-07-10,34405.59
p133,2074,2074-07-13,32542.1
p133,2074,2074-07-16,32809.95
p133,2074,2074-07-17,31790.89
p133,2074,2074-07-18,30921.649999999998
p133,2074,2074-07-19,32542.94
p133,2074,2074-07-20,34926.99
p133,2074,2074-07-21,32102.91
p133,2074,2074-07-22,30579.56
p133,2074,2074-07-23,33670.36
p133,2074,2074-07-25,33865.2
p133,2074,2074-07-26,33958.19
p133,2074,2074-07-29,29021.1
p133,2074,2074-07-30,34002.44
p133,2074,2074-07-31,33112.19
p133,2074,2074-08-01,32593.010000000002
p133,2074,2074-08-03,34264.14
p133,2074,2074-08-04,30946.66
p133,2074,2074-08-14,33390.03
p133,2074,2074-08-27,29389.3
p133,2075,2075-06-18,26778.6
p133,2075,2075-06-19,25529.48
p133,2075,2075-06-20,29702.600000000002
p133,2075,2075-07-14,30752.1
p133,2075,2075-07-15,36278.3
p133,2075,2075-07-16,28827.6
p133,2075,2075-07-19,31160.6
p133,2075,2075-07-20,26305.010000000002
p133,2075,2075-07-22,32289.58
p133,2075,2075-07-23,33232.66
p133,2075,2075-07-24,33884.21
p133,2075,2075-07-25,34520.19
p133,2075,2075-07-26,34689.27
p133,2075,2075-07-27,32393.46
p133,2075,2075-07-28,31604.13
p133,2075,2075-07-29,35334.03
p133,2075,2075-07-30,33636.41
p133,2075,2075-07-31,32001.83
p133,2075,2075-08-01,34057.75
p133,2075,2075-08-02,34673.08
p133,2075,2075-08-04,30614.47
p133,2075,2075-08-10,25946.38
p133,2075,2075-08-11,26510.14
p133,2075,2075-08-12,32203.43
p133,2075,2075-08-13,30754.09
p133,2075,2075-08-14,31068.74
p133,2075,2075-08-16,34742.15
p133,2075,2075-08-17,32673.33
p133,2075,2075-08-18,28274.43
p133,2075,2075-08-21,29669.58
p133,2075,2075-08-24,24138.04
p133,2075,2075-09-01,25725.27
p133,2076,2076-05-20,27560.29
p133,2076,2076-05-21,30209.49
p133,2076,2076-06-15,30444.13
p133,2076,2076-07-16,31299.9
p133,2076,2076-07-17,31578.25
p133,2076,2076-07-18,26964.47
p133,2076,2076-08-05,32517.86
p133,2076,2076-08-06,33295.36
p133,2076,2076-08-07,32167.75
p133,2076,2076-08-09,27697.97
p133,2076,2076-08-10,31187.52
p133,2076,2076-08-18,31140.55
p133,2076,2076-08-22,28363.38
p133,2076,2076-08-23,29839.14
p133,2076,2076-08-26,30749.07
p133,2076,2076-09-03,30775.62
p133,2076,2076-09-06,27586.04
p133,2077,2077-06-10,25263.16
p133,2077,2077-06-11,29276.73
p133,2077,2077-06-22,29884.8
p133,2077,2077-06-26,29128.8
p133,2077,2077-06-29,28059.57
p133,2077,2077-06-30,27816.1
p133,2077,2077-07-12,28686.989999999998
p133,2077,2077-07-13,29659.63
p133,2077,2077-07-14,31125.5
p133,2077,2077-07-15,32211.15
p133,2077,2077-07-16,33294.81
p133,2077,2077-07-17,30786.79
p133,2077,2077-07-18,30531.45
p133,2077,2077-07-26,28999.85
p133,2077,2077-07-27,31181.9
p133,2077,2077-07-28,32464.35
p133,2077,2077-07-31,25099.48
p133,2077,2077-08-01,25707.84
p133,2077,2077-08-03,31440.09
p133,2077,2077-08-08,24380.81
p133,2077,2077-08-10,30812.079999999998
p133,2077,2077-08-14,28446.1
p133,2077,2077-08-16,33121.98
p133,2077,2077-08-17,34694.27
p133,2077,2077-10-06,24614.41
p133,2078,2078-06-26,29474.93
p133,2078,2078-07-15,31079.83
p133,2078,2078-07-16,29700.94
p133,2078,2078-07-18,31332.41
p133,2078,2078-07-21,32031.01
p133,2078,2078-07-22,33798.6
p133,2078,2078-07-23,29794.54
p133,2078,2078-08-04,30028.71
p133,2078,2078-08-05,29786.6
p133,2078,2078-08-06,27601.93
p133,2078,2078-08-16,31921.82
p133,2078,2078-08-18,32377.71
p133,2078,2078-08-24,31837.59
p133,2078,2078-08-25,31525.3
p133,2078,2078-08-26,31603.19
p133,2078,2078-08-27,29578.35
p133,2078,2078-08-30,30299.25
p133,2078,2078-09-06,26387.27
p133,2078,2078-09-07,28935.2
p133,2078,2078-09-27,27796.17
p133,2079,2079-05-31,26287.22
p133,2079,2079-06-07,28280.43
p133,2079,2079-06-08,32687.0
p133,2079,2079-06-23,28619.19
p133,2079,2079-06-24,24907.66
p133,2079,2079-06-26,28986.81
p133,2079,2079-06-27,31326.86
p133,2079,2079-07-03,31956.39
p133,2079,2079-07-04,30184.63
p133,2079,2079-07-05,36597.68
p133,2079,2079-07-06,36645.01
p133,2079,2079-07-07,31708.07
p133,2079,2079-07-10,30087.44
p133,2079,2079-07-16,27825.13
p133,2079,2079-07-17,32862.46
p133,2079,2079-07-18,32730.24
p133,2079,2079-07-19,33381.86
p133,2079,2079-07-22,27125.95
p133,2079,2079-07-23,29820.85
p133,2079,2079-07-24,34778.71
p133,2079,2079-07-25,34283.96
p133,2079,2079-07-27,33369.4
p133,2079,2079-07-28,31345.77
p133,2079,2079-07-29,28213.06
p133,2079,2079-07-30,29939.03
p133,2079,2079-07-31,33809.57
p133,2079,2079-08-01,34554.62
p133,2079,2079-08-02,30734.17
p133,2079,2079-08-03,27966.02
p133,2079,2079-08-04,27863.35
p133,2079,2079-08-06,27515.47
p133,2079,2079-08-12,28756.94
p133,2079,2079-08-13,30341.45
p133,2079,2079-08-17,31418.809999999998
p133,2079,2079-08-18,31219.32
p133,2079,2079-08-24,28986.51
p133,2079,2079-08-28,32214.94
p133,2079,2079-08-29,30384.34
p133,2079,2079-09-03,24108.71
p133,2079,2079-09-06,30885.25
p133,2080,2080-05-07,24514.91
p133,2080,2080-05-09,26317.829999999998
p133,2080,2080-06-10,29551.88
p133,2080,2080-06-11,28760.98
p133,2080,2080-06-17,29832.87
p133,2080,2080-06-27,32309.940000000002
p133,2080,2080-07-10,29544.16
p133,2080,2080-08-07,31975.3
p133,2080,2080-08-08,32943.11
p133,2080,2080-08-09,34210.32
p133,2080,2080-08-10,30078.3
p133,2080,2080-08-31,28555.46
p133,2080,2080-09-01,29190.59
p133,2080,2080-09-02,29646.23
p133,2081,2081-05-02,24854.19
p133,2081,2081-05-03,23838.59
p133,2081,2081-05-04,23573.68
p133,2081,2081-06-26,30815.6
p133,2081,2081-06-27,30736.51
p133,2081,2081-06-30,31457.74
p133,2081,2081-07-01,33495.96
p133,2081,2081-07-10,30839.69
p133,2081,2081-07-24,32656.67
p133,2081,2081-07-25,34281.79
p133,2081,2081-08-02,27373.39
p133,2081,2081-08-06,33182.91
p133,2081,2081-08-07,34667.36
p133,2081,2081-08-08,34663.2
p133,2081,2081-08-09,31131.7
p133,2081,2081-08-10,31122.75
p133,2081,2081-08-23,27325.49
p133,2081,2081-08-28,31341.45
p133,2082,2082-04-17,25830.18
p133,2082,2082-06-26,30114.32
p133,2082,2082-07-02,32147.17
p133,2082,2082-07-03,30898.2
p133,2082,2082-07-04,29461.16
p133,2082,2082-07-08,29313.88
p133,2082,2082-07-09,29535.38
p133,2082,2082-07-18,28825.02
p133,2082,2082-07-23,34170.67
p133,2082,2082-07-29,33261.77
p133,2082,2082-07-30,34280.3
p133,2082,2082-07-31,33232.55
p133,2082,2082-08-01,29583.47
p133,2082,2082-08-03,32996.09
p133,2082,2082-08-04,32737.53
p133,2082,2082-08-05,32608.51
p133,2082,2082-08-11,29161.69
p133,2082,2082-08-12,31063.98
p133,2082,2082-08-13,31626.14
p133,2082,2082-08-14,32691.54
p133,2082,2082-08-15,30006.05
p133,2082,2082-08-17,35188.85
p133,2082,2082-08-18,34634.409999999996
p133,2082,2082-08-19,31068.04
p133,2082,2082-09-04,30958.71
p133,2082,2082-09-09,28847.95
p133,2082,2082-09-10,28992.62
p133,2082,2082-09-11,29101.9
p133,2082,2082-10-02,27334.81
p133,2083,2083-06-25,31449.4
p133,2083,2083-06-26,30425.47
p133,2083,2083-06-27,30402.65
p133,2083,2083-07-04,25622.11
p133,2083,2083-07-05,30804.0
p133,2083,2083-07-06,34532.04
p133,2083,2083-07-07,32595.29
p133,2083,2083-07-08,33534.2
p133,2083,2083-07-26,30111.22
p133,2083,2083-08-03,33058.63
p133,2083,2083-08-14,30183.77
p133,2083,2083-08-16,33906.42
p133,2083,2083-08-21,29408.55
p133,2083,2083-08-22,31443.39
p133,2084,2084-06-09,29728.03
p133,2084,2084-07-21,32203.08
p133,2084,2084-07-30,28669.07
p133,2084,2084-08-03,32080.83
p133,2084,2084-08-04,32680.54
p133,2084,2084-08-20,29621.86
p133,2084,2084-08-28,32208.93
p133,2084,2084-08-29,31874.08
p133,2084,2084-08-30,32884.38
p133,2084,2084-08-31,32629.36
p133,2085,2085-06-05,27965.64
p133,2085,2085-06-08,29952.2
p133,2085,2085-06-13,30985.45
p133,2085,2085-06-14,33470.15
p133,2085,2085-06-26,29987.23
p133,2085,2085-07-10,28109.649999999998
p133,2085,2085-07-11,30248.47
p133,2085,2085-07-15,29407.07
p133,2085,2085-07-19,35511.85
p133,2085,2085-07-20,33855.44
p133,2085,2085-07-21,28684.59
p133,2085,2085-07-22,28638.39
p133,2085,2085-07-26,33768.88
p133,2085,2085-07-27,34337.24
p133,2085,2085-08-02,31507.75
p133,2085,2085-08-03,33353.72
p133,2085,2085-08-05,30373.010000000002
p133,2085,2085-08-06,29303.86
p133,2085,2085-08-08,31839.66
p133,2085,2085-08-09,32541.63
p133,2085,2085-08-11,30870.32
p133,2085,2085-08-12,28893.47
p133,2085,2085-08-13,35789.56
p133,2085,2085-08-14,34723.14
p133,2085,2085-08-17,28480.87
p133,2085,2085-08-21,33123.49
p133,2085,2085-08-22,29867.49
p133,2085,2085-09-12,26822.61
p133,2086,2086-06-18,29424.45
p133,2086,2086-06-19,26961.09
p133,2086,2086-07-14,28536.260000000002
p133,2086,2086-07-15,32247.81
p133,2086,2086-07-16,32834.72
p133,2086,2086-07-17,35132.91
p133,2086,2086-07-18,36984.8
p133,2086,2086-07-19,30550.94
p133,2086,2086-07-21,29353.77
p133,2086,2086-07-27,28159.89
p133,2086,2086-07-29,33145.84
p133,2086,2086-07-31,31867.66
p133,2086,2086-08-01,35454.19
p133,2086,2086-08-02,35994.23
p133,2086,2086-08-03,32763.7
p133,2086,2086-08-04,30960.65
p133,2086,2086-08-05,31601.89
p133,2086,2086-08-20,30859.93
p133,2087,2087-05-25,24799.01
p133,2087,2087-06-26,30343.66
p133,2087,2087-06-27,32436.41
p133,2087,2087-06-28,28993.92
p133,2087,2087-07-08,29952.66
p133,2087,2087-07-10,32983.35
p133,2087,2087-07-26,27916.48
p133,2087,2087-07-27,28799.25
p133,2087,2087-07-31,31212.11
p133,2087,2087-08-01,31665.72
p133,2087,2087-08-02,29889.66
p133,2087,2087-08-03,30693.77
p133,2087,2087-08-04,33585.11
p133,2087,2087-08-07,33214.36
p133,2087,2087-08-08,33170.68
p133,2087,2087-08-12,29175.66
p133,2087,2087-08-13,29973.82
p133,2087,2087-08-25,31724.41
p133,2087,2087-08-26,32780.89
p133,2088,2088-06-08,31995.12
p133,2088,2088-06-09,34002.21
p133,2088,2088-06-10,34719.04
p133,2088,2088-06-27,28909.11
p133,2088,2088-07-01,31323.63
p133,2088,2088-07-08,33773.46
p133,2088,2088-07-12,30352.11
p133,2088,2088-07-15,30985.77
p133,2088,2088-07-16,29943.739999999998
p133,2088,2088-07-17,29409.11
p133,2088,2088-07-18,30579.73
p133,2088,2088-07-19,34056.159999999996
p133,2088,2088-07-21,33893.5
p133,2088,2088-07-22,31600.14
p133,2088,2088-07-26,30136.85
p133,2088,2088-08-01,29010.45
p133,2089,2089-07-30,29233.13
p133,2089,2089-08-05,33720.2
p133,2089,2089-08-10,32797.26
p133,2089,2089-08-11,34680.1
p133,2089,2089-08-15,31063.09
p133,2089,2089-08-16,34490.74
p133,2089,2089-08-17,35137.41
p133,2089,2089-08-18,34056.93
p133,2089,2089-08-19,34511.71
p133,2089,2089-08-20,31158.24
p133,2089,2089-08-21,31554.31
p133,2089,2089-08-24,32177.59
p133,2089,2089-08-26,31678.7
p133,2090,2090-05-26,28694.09
p133,2090,2090-06-21,30823.989999999998
p133,2090,2090-06-23,30021.760000000002
p133,2090,2090-06-24,29853.31
p133,2090,2090-06-28,34122.25
p133,2090,2090-06-29,32771.090000000004
p133,2090,2090-07-04,27282.75
p133,2090,2090-07-05,31878.6
p133,2090,2090-07-06,35192.35
p133,2090,2090-07-07,36432.2
p133,2090,2090-07-12,34040.7
p133,2090,2090-07-13,34248.55
p133,2090,2090-07-16,29025.49
p133,2090,2090-07-17,34197.97
p133,2090,2090-07-18,34320.17
p133,2090,2090-07-20,34271.5
p133,2090,2090-07-21,33509.22
p133,2090,2090-07-24,35441.48
p133,2090,2090-07-25,35084.1
p133,2090,2090-07-27,28947.14
p133,2090,2090-07-28,30205.67
p133,2090,2090-08-04,32292.35
p133,2090,2090-08-05,31259.58
p133,2090,2090-08-06,28948.17
p133,2090,2090-08-09,31413.06
p133,2090,2090-08-10,32331.57
p133,2090,2090-08-11,32180.53
p133,2090,2090-08-17,32845.46
p133,2090,2090-08-18,31017.03
p133,2090,2090-08-19,25802.11
p133,2090,2090-08-29,28686.55
p133,2090,2090-08-30,30365.920000000002
p133,2090,2090-08-31,31365.36
p133,2090,2090-09-01,32430.37
p133,2090,2090-09-02,28613.78
p133,2090,2090-09-03,29036.58
p133,2090,2090-09-25,29731.82
p133,2091,2091-06-08,31469.59
p133,2091,2091-06-09,30041.93
p133,2091,2091-07-05,31736.18
p133,2091,2091-07-06,32684.77
p133,2091,2091-07-09,29640.92
p133,2091,2091-07-11,31614.34
p133,2091,2091-07-12,33380.98
p133,2091,2091-07-13,32971.49
p133,2091,2091-07-16,29273.8
p133,2091,2091-07-17,30305.83
p133,2091,2091-07-18,31073.19
p133,2091,2091-07-19,32637.11
p133,2091,2091-07-20,30606.37
p133,2091,2091-07-21,29621.05
p133,2091,2091-07-22,33281.05
p133,2091,2091-07-23,35580.92
p133,2091,2091-07-24,32745.079999999998
p133,2091,2091-07-27,29726.53
p133,2091,2091-07-28,27064.11
p133,2091,2091-07-30,33174.02
p133,2091,2091-08-01,31297.33
p133,2091,2091-08-02,30855.82
p133,2091,2091-08-08,34200.81
p133,2091,2091-08-10,31088.57
p133,2091,2091-08-18,27286.9
p133,2091,2091-08-19,29380.69
p133,2091,2091-08-20,31697.84
p133,2091,2091-08-26,29296.95
p133,2092,2092-06-20,30134.44
p133,2092,2092-06-21,30200.1
p133,2092,2092-06-22,30552.79
p133,2092,2092-06-29,28081.48
p133,2092,2092-06-30,30547.06
p133,2092,2092-07-01,31221.16
p133,2092,2092-07-03,29358.85
p133,2092,2092-07-07,33747.28
p133,2092,2092-07-08,31754.94
p133,2092,2092-07-14,33396.58
p133,2092,2092-07-16,34081.5
p133,2092,2092-07-17,34891.9
p133,2092,2092-07-18,35350.6
p133,2092,2092-07-24,32798.76
p133,2092,2092-07-27,29322.59
p133,2092,2092-08-02,29171.66
p133,2092,2092-08-03,31031.39
p133,2092,2092-08-04,35641.13
p133,2092,2092-08-05,34828.9
p133,2092,2092-08-06,33733.85
p133,2092,2092-08-08,31046.86
p133,2092,2092-08-09,28764.39
p133,2092,2092-08-13,31799.51
p133,2092,2092-08-14,29829.18
p133,2092,2092-08-15,30701.1
p133,2092,2092-08-17,27335.7
p133,2092,2092-08-23,26313.64
p133,2092,2092-08-24,26115.08
p133,2092,2092-08-25,28796.42
p133,2092,2092-08-31,25405.04
p133,2092,2092-09-07,28676.45
p133,2093,2093-05-30,24577.59
p133,2093,2093-05-31,27676.45
p133,2093,2093-06-24,32320.9
p133,2093,2093-06-25,33481.24
p133,2093,2093-07-04,26874.65
p133,2093,2093-07-05,30400.93
p133,2093,2093-07-06,34860.63
p133,2093,2093-07-07,36275.38
p133,2093,2093-07-08,35513.97
p133,2093,2093-07-14,33358.99
p133,2093,2093-07-15,36450.8
p133,2093,2093-07-16,34311.52
p133,2093,2093-07-17,35170.6
p133,2093,2093-07-18,32811.66
p133,2093,2093-07-19,33931.17
p133,2093,2093-07-20,38039.409999999996
p133,2093,2093-07-24,32972.4
p133,2093,2093-09-11,31152.27
p133,2094,2094-07-02,32030.49
p133,2094,2094-07-03,30440.85
p133,2094,2094-07-08,31820.38
p133,2094,2094-07-09,31217.52
p133,2094,2094-07-22,30983.02
p133,2094,2094-08-10,29388.52
p133,2094,2094-08-26,30055.64
p133,2094,2094-08-27,29666.36
p133,2094,2094-09-01,32969.47
p133,2094,2094-09-06,29908.81
p133,2095,2095-07-06,29971.72
p133,2095,2095-07-11,28509.74
p133,2095,2095-07-12,30224.9
p133,2095,2095-07-13,30752.46
p133,2095,2095-07-19,34035.29
p133,2095,2095-07-20,34365.32
p133,2095,2095-07-28,32027.57
p133,2095,2095-07-29,33205.5
p133,2095,2095-07-30,29522.84
p133,2095,2095-07-31,28388.09
p133,2095,2095-08-01,30380.45
p133,2095,2095-08-02,29600.47
p133,2095,2095-08-03,30944.56
p133,2095,2095-08-04,32459.49
p133,2095,2095-08-12,31251.25
p133,2095,2095-08-15,29626.68
p133,2095,2095-08-16,31809.56
p133,2095,2095-08-17,33541.590000000004
p133,2095,2095-08-18,35076.15
p133,2095,2095-08-21,30032.84
p133,2095,2095-08-31,31122.3
p133,2095,2095-09-02,30237.47
p133,2095,2095-09-03,29107.44
p133,2095,2095-09-07,26704.62
p133,2095,2095-09-08,29103.02
p133,2095,2095-09-09,30061.489999999998
p133,2096,2096-07-06,31461.99
p133,2096,2096-07-07,29721.64
p133,2096,2096-07-13,29691.43
p133,2096,2096-07-15,31865.86
p133,2096,2096-07-16,33521.14
p133,2096,2096-07-17,33418.479999999996
p133,2096,2096-07-18,33429.09
p133,2096,2096-07-22,28299.39
p133,2096,2096-07-23,33013.21
p133,2096,2096-07-25,29936.62
p133,2096,2096-07-26,32264.96
p133,2096,2096-07-27,32010.31
p133,2096,2096-07-28,30328.05
p133,2096,2096-08-06,32177.89
p133,2096,2096-08-07,29797.04
p133,2096,2096-08-09,28885.26
p133,2096,2096-08-11,32203.98
p133,2096,2096-08-12,31755.67
p133,2096,2096-08-13,35610.6
p133,2096,2096-08-14,36987.92
p133,2096,2096-08-17,33178.54
p133,2096,2096-08-26,29368.03
p133,2096,2096-08-27,30884.31
p133,2096,2096-08-28,29796.32
p133,2096,2096-08-29,30627.579999999998
p133,2096,2096-09-09,29416.03
p133,2097,2097-05-18,24988.55
p133,2097,2097-05-19,24949.4
p133,2097,2097-06-11,28645.39
p133,2097,2097-06-12,31591.94
p133,2097,2097-06-13,32356.69
p133,2097,2097-07-02,30973.84
p133,2097,2097-07-03,31160.829999999998
p133,2097,2097-07-19,33617.72
p133,2097,2097-07-20,29938.98
p133,2097,2097-07-21,30249.74
p133,2097,2097-07-22,31728.489999999998
p133,2097,2097-08-16,30303.31
p133,2097,2097-08-21,30373.34
p133,2097,2097-09-24,29391.12
p133,2098,2098-06-29,27383.88
p133,2098,2098-06-30,30854.45
p133,2098,2098-07-01,34555.72
p133,2098,2098-07-02,34446.85
p133,2098,2098-07-03,34992.58
p133,2098,2098-07-04,30311.989999999998
p133,2098,2098-07-05,31574.52
p133,2098,2098-07-10,29702.33
p133,2098,2098-07-16,33332.6
p133,2098,2098-07-17,33112.31
p133,2098,2098-07-27,29835.63
p133,2098,2098-08-02,31510.93
p133,2098,2098-08-03,31076.24
p133,2098,2098-08-05,32542.38
p133,2098,2098-08-06,35614.71
p133,2098,2098-08-07,34237.39
p133,2098,2098-08-08,33948.3
p133,2098,2098-08-09,31430.0
p133,2098,2098-08-10,28736.82
p133,2098,2098-08-15,33954.42
p133,2098,2098-08-16,29610.62
p133,2098,2098-08-17,30608.96
p133,2098,2098-08-27,31880.4
p133,2098,2098-08-28,34357.18
p133,2098,2098-08-29,34721.94
p133,2098,2098-08-30,31644.26
p133,2098,2098-09-03,33398.090000000004
p133,2098,2098-09-04,34049.96
p133,2098,2098-09-06,31328.32
p133,2099,2099-06-28,27254.11
p133,2099,2099-07-03,28301.24
p133,2099,2099-07-04,26737.12
p133,2099,2099-07-06,32718.86
p133,2099,2099-07-10,30414.84
p133,2099,2099-07-12,28491.4
p133,2099,2099-07-14,32352.63
p133,2099,2099-07-16,31505.91
p133,2099,2099-07-17,34474.1
p133,2099,2099-07-19,27583.58
p133,2099,2099-07-20,37749.18
p133,2099,2099-07-21,38460.74
p133,2099,2099-07-22,32740.420000000002
p133,2099,2099-07-28,30740.81
p133,2099,2099-07-29,33124.1
p133,2099,2099-07-30,33934.54
p133,2099,2099-07-31,33275.4
p133,2099,2099-08-18,32947.68
p133,2099,2099-08-19,34474.19
p133,2099,2099-08-22,32299.67
