rb,Year,Date,Load_sum
p41,2086,2086-07-13,62797.8
p41,2086,2086-07-14,61568.45
p41,2086,2086-07-15,65176.45
p41,2086,2086-07-16,63874.92
p41,2086,2086-07-17,66029.27
p41,2086,2086-07-18,64486.57
p41,2086,2086-07-19,67617.81
p41,2086,2086-07-20,59628.07
p41,2086,2086-07-21,53415.0
p41,2086,2086-07-24,63615.26
p41,2086,2086-07-25,65522.32
p41,2086,2086-07-26,65244.13
p41,2086,2086-07-27,58897.58
p41,2086,2086-07-28,61326.880000000005
p41,2086,2086-07-29,68717.13
p41,2086,2086-07-30,69632.02
p41,2086,2086-07-31,68838.79
p41,2086,2086-08-01,70610.17
p41,2086,2086-08-02,67241.36
p41,2086,2086-08-05,66124.14
p41,2086,2086-08-06,65042.64
p41,2086,2086-08-09,68494.86
p41,2086,2086-08-10,61428.41
p41,2086,2086-08-11,57803.85
p41,2086,2086-08-12,62647.62
p41,2086,2086-08-13,63773.74
p41,2086,2086-08-23,61417.42
p41,2086,2086-08-24,58945.56
p41,2087,2087-07-07,63759.03
p41,2087,2087-07-16,63872.83
p41,2087,2087-07-17,67114.47
p41,2087,2087-07-18,67879.61
p41,2087,2087-08-04,66223.91
p41,2087,2087-08-06,68200.38
p41,2087,2087-08-07,69736.88
p41,2087,2087-08-08,67213.28
p41,2087,2087-08-09,63140.38
p41,2087,2087-08-10,59877.46
p41,2087,2087-08-11,67739.83
p41,2087,2087-08-12,66092.13
p41,2087,2087-08-13,65716.52
p41,2087,2087-08-14,66022.17
p41,2087,2087-08-15,65453.15
p41,2087,2087-08-16,55186.56
p41,2087,2087-08-17,56421.64
p41,2087,2087-08-18,63274.56
p41,2087,2087-08-20,67620.08
p41,2087,2087-08-21,68621.01
p41,2087,2087-08-22,69034.03
p41,2087,2087-08-23,64013.55
p41,2087,2087-08-27,65964.23
p41,2087,2087-08-28,64808.92
p41,2088,2088-07-11,62332.9
p41,2088,2088-07-12,59746.07
p41,2088,2088-07-17,61148.41
p41,2088,2088-07-20,66280.47
p41,2088,2088-07-21,65878.17
p41,2088,2088-07-27,65114.89
p41,2088,2088-07-28,67173.5
p41,2088,2088-07-29,62660.42
p41,2088,2088-07-31,60989.86
p41,2088,2088-08-01,61661.91
p41,2088,2088-08-02,66147.24
p41,2088,2088-08-03,70435.21
p41,2088,2088-08-04,69333.45
p41,2088,2088-08-05,64864.84
p41,2088,2088-08-22,61179.85
p41,2088,2088-08-23,61263.23
p41,2089,2089-06-18,57201.78
p41,2089,2089-06-23,63241.93
p41,2089,2089-06-25,57368.21
p41,2089,2089-07-14,65062.39
p41,2089,2089-07-24,59282.55
p41,2089,2089-07-25,63478.450000000004
p41,2089,2089-08-02,59821.43
p41,2089,2089-08-03,65325.41
p41,2089,2089-08-04,66179.37
p41,2089,2089-08-07,62371.77
p41,2089,2089-08-08,70157.53
p41,2089,2089-08-09,68303.39
p41,2089,2089-08-10,64120.35
p41,2089,2089-08-12,62579.869999999995
p41,2089,2089-08-13,56398.95
p41,2089,2089-08-24,58238.78
p41,2090,2090-07-14,69553.51
p41,2090,2090-07-15,59389.66
p41,2090,2090-07-17,66949.66
p41,2090,2090-07-22,60717.08
p41,2090,2090-07-27,67749.05
p41,2090,2090-07-28,65236.3
p41,2090,2090-08-08,68867.32
p41,2090,2090-08-09,69470.36
p41,2090,2090-08-10,69584.06999999999
p41,2090,2090-08-11,69184.13
p41,2090,2090-08-12,61479.07
p41,2090,2090-08-13,63804.89
p41,2090,2090-08-14,62119.56
p41,2090,2090-08-19,59153.63
p41,2090,2090-08-20,55490.02
p41,2090,2090-08-21,63725.35
p41,2090,2090-08-22,63294.15
p41,2090,2090-08-23,62298.05
p41,2090,2090-08-29,58000.5
p41,2090,2090-08-30,67561.07
p41,2090,2090-08-31,69137.6
p41,2090,2090-09-06,58894.27
p41,2091,2091-06-06,59576.31
p41,2091,2091-06-07,61763.78
p41,2091,2091-06-29,58037.44
p41,2091,2091-06-30,61789.409999999996
p41,2091,2091-07-01,65035.71
p41,2091,2091-07-02,65280.96
p41,2091,2091-07-09,65672.09
p41,2091,2091-07-10,67880.29000000001
p41,2091,2091-07-11,67111.73
p41,2091,2091-07-15,63718.11
p41,2091,2091-07-16,68971.14
p41,2091,2091-07-17,70734.11
p41,2091,2091-07-18,71551.33
p41,2091,2091-07-19,70243.03
p41,2091,2091-07-20,72460.69
p41,2091,2091-07-21,60409.55
p41,2091,2091-07-22,59903.48
p41,2091,2091-07-23,67229.48
p41,2091,2091-07-24,66704.36
p41,2091,2091-07-25,65242.7
p41,2091,2091-07-26,67169.77
p41,2091,2091-07-27,68436.39
p41,2091,2091-07-28,58374.04
p41,2091,2091-07-30,64964.67
p41,2091,2091-07-31,66767.25
p41,2091,2091-08-01,69632.94
p41,2091,2091-08-02,72515.55
p41,2091,2091-08-03,68007.81
p41,2091,2091-08-06,66439.1
p41,2091,2091-08-07,67948.44
p41,2091,2091-08-08,65492.21
p41,2091,2091-08-12,56167.58
p41,2091,2091-08-16,62449.82
p41,2091,2091-08-18,56766.46
p41,2091,2091-08-19,59639.63
p41,2091,2091-08-20,61114.01
p41,2091,2091-08-22,65686.42
p41,2091,2091-08-23,67823.86
p41,2091,2091-08-24,64976.93
p41,2091,2091-08-26,55784.28
p41,2091,2091-08-27,62683.06
p41,2091,2091-08-28,59661.26
p41,2091,2091-08-31,64281.46
p41,2091,2091-09-01,59336.97
p41,2091,2091-09-02,62098.05
p41,2091,2091-09-03,53150.62
p41,2091,2091-09-12,56709.48
p41,2092,2092-06-18,63197.45
p41,2092,2092-06-19,54072.59
p41,2092,2092-06-24,62136.33
p41,2092,2092-06-25,61044.2
p41,2092,2092-06-27,65819.91
p41,2092,2092-06-28,59325.88
p41,2092,2092-06-29,58089.22
p41,2092,2092-06-30,61592.55
p41,2092,2092-07-01,66195.05
p41,2092,2092-07-02,67279.13
p41,2092,2092-07-03,68808.39
p41,2092,2092-07-04,58667.98
p41,2092,2092-07-05,64094.53
p41,2092,2092-07-06,64151.13
p41,2092,2092-07-07,66300.69
p41,2092,2092-07-12,57803.49
p41,2092,2092-07-13,60256.22
p41,2092,2092-07-14,65227.34
p41,2092,2092-07-15,65159.89
p41,2092,2092-07-16,67567.04
p41,2092,2092-07-17,68062.77
p41,2092,2092-07-18,68719.23
p41,2092,2092-07-19,62558.93
p41,2092,2092-07-20,63238.25
p41,2092,2092-07-21,65465.05
p41,2092,2092-07-22,68015.2
p41,2092,2092-07-23,68977.23
p41,2092,2092-07-24,68689.89
p41,2092,2092-07-25,70047.09
p41,2092,2092-07-26,62571.12
p41,2092,2092-07-27,58426.92
p41,2092,2092-07-28,62992.0
p41,2092,2092-07-29,65869.09
p41,2092,2092-07-30,64595.28
p41,2092,2092-07-31,64034.74
p41,2092,2092-08-01,66854.32
p41,2092,2092-08-02,60018.37
p41,2092,2092-08-03,59674.1
p41,2092,2092-08-04,65025.72
p41,2092,2092-08-06,59941.15
p41,2092,2092-08-07,65528.88
p41,2092,2092-08-08,65208.36
p41,2092,2092-08-15,59799.05
p41,2092,2092-08-28,64819.16
p41,2092,2092-08-29,64061.93
p41,2092,2092-08-30,58847.54
p41,2092,2092-08-31,58322.6
p41,2092,2092-09-02,66794.85
p41,2092,2092-09-04,62620.32
p41,2092,2092-09-11,53525.55
p41,2093,2093-07-08,64309.93
p41,2093,2093-07-09,67601.66
p41,2093,2093-07-10,64680.74
p41,2093,2093-07-18,62193.71
p41,2093,2093-07-19,61552.17
p41,2093,2093-07-20,64121.71
p41,2093,2093-07-22,64008.090000000004
p41,2093,2093-07-23,63353.99
p41,2093,2093-08-02,62967.21
p41,2093,2093-08-20,61445.18
p41,2093,2093-08-21,63268.57
p41,2093,2093-08-22,56011.13
p41,2093,2093-08-24,64458.7
p41,2093,2093-08-25,67011.46
p41,2093,2093-08-26,66922.68
p41,2093,2093-08-27,67564.62
p41,2093,2093-08-28,67002.88
p41,2093,2093-08-29,61271.61
p41,2093,2093-08-30,62321.119999999995
p41,2093,2093-08-31,67756.52
p41,2093,2093-09-01,61936.89
p41,2093,2093-09-06,53709.13
p41,2093,2093-09-07,55449.64
p41,2093,2093-09-08,64811.06
p41,2093,2093-09-09,64077.31
p41,2093,2093-09-10,63555.06
p41,2094,2094-06-18,53426.72
p41,2094,2094-07-06,65282.18
p41,2094,2094-07-07,65728.07
p41,2094,2094-07-08,61772.56
p41,2094,2094-07-11,60005.270000000004
p41,2094,2094-07-12,64313.729999999996
p41,2094,2094-07-20,64286.78
p41,2094,2094-07-21,70566.26
p41,2094,2094-07-22,69707.26
p41,2094,2094-07-23,65792.6
p41,2094,2094-07-25,62760.5
p41,2094,2094-07-26,65799.33
p41,2094,2094-07-27,62299.770000000004
p41,2094,2094-08-04,63394.91
p41,2094,2094-08-05,63512.8
p41,2094,2094-08-18,64242.12
p41,2094,2094-08-19,64153.47
p41,2094,2094-08-20,63485.89
p41,2094,2094-08-21,64854.94
p41,2094,2094-08-22,61248.3
p41,2094,2094-08-23,66876.74
p41,2094,2094-08-24,67727.29000000001
p41,2094,2094-08-25,66243.93
p41,2094,2094-08-31,63672.34
p41,2094,2094-09-03,61065.76
p41,2094,2094-09-04,66449.71
p41,2094,2094-09-05,49900.31
p41,2095,2095-07-12,66819.72
p41,2095,2095-07-13,69106.42
p41,2095,2095-07-14,66681.31
p41,2095,2095-07-17,62155.13
p41,2095,2095-07-24,63119.87
p41,2095,2095-07-25,64589.76
p41,2095,2095-07-28,63453.68
p41,2095,2095-07-29,62579.3
p41,2095,2095-08-01,65764.66
p41,2095,2095-08-02,65107.73
p41,2095,2095-08-07,63536.93
p41,2095,2095-08-08,65497.27
p41,2095,2095-08-15,63668.86
p41,2095,2095-08-16,63492.270000000004
p41,2095,2095-08-22,64142.11
p41,2095,2095-09-01,62500.88
p41,2095,2095-09-02,65495.78
p41,2095,2095-09-03,64087.64
p41,2095,2095-09-06,67196.05
p41,2095,2095-09-17,64077.97
p41,2096,2096-07-20,68399.97
p41,2096,2096-07-21,62968.68
p41,2096,2096-07-22,60628.04
p41,2096,2096-07-23,65946.39
p41,2096,2096-07-24,65282.3
p41,2096,2096-07-25,62656.84
p41,2096,2096-07-31,62718.69
p41,2096,2096-08-01,68873.13
p41,2096,2096-08-02,68883.0
p41,2096,2096-08-03,68099.26
p41,2096,2096-08-04,65043.17
p41,2096,2096-08-05,57868.02
p41,2096,2096-08-09,67033.3
p41,2096,2096-08-10,69441.98
p41,2096,2096-08-11,67377.7
p41,2096,2096-08-12,63351.59
p41,2096,2096-08-17,63367.37
p41,2096,2096-08-18,61094.06
p41,2096,2096-08-19,60913.78
p41,2096,2096-09-05,61511.95
p41,2096,2096-09-06,65665.68
p41,2096,2096-09-20,57996.97
p41,2097,2097-07-06,61232.68
p41,2097,2097-07-10,66426.63
p41,2097,2097-07-11,66554.6
p41,2097,2097-07-12,67083.48
p41,2097,2097-07-16,65248.62
p41,2097,2097-07-17,65552.51
p41,2097,2097-07-19,66585.9
p41,2097,2097-07-20,63006.59
p41,2097,2097-07-21,63701.88
p41,2097,2097-07-22,67512.07
p41,2097,2097-07-23,65328.0
p41,2097,2097-07-25,65702.26
p41,2097,2097-07-26,60092.46
p41,2097,2097-08-19,62695.54
p41,2097,2097-08-20,64673.29
p41,2097,2097-08-21,63862.17
p41,2097,2097-09-03,59633.49
p41,2097,2097-09-14,52735.86
p41,2097,2097-09-15,55567.7
p41,2097,2097-09-19,58496.95
p41,2097,2097-09-21,55600.39
p41,2097,2097-09-22,62627.59
p41,2098,2098-05-26,48504.61
p41,2098,2098-05-27,57451.8
p41,2098,2098-05-28,56595.63
p41,2098,2098-06-06,62202.14
p41,2098,2098-06-07,53399.22
p41,2098,2098-06-10,62561.7
p41,2098,2098-06-11,63414.88
p41,2098,2098-06-14,56852.58
p41,2098,2098-06-15,60006.57
p41,2098,2098-06-16,62987.87
p41,2098,2098-06-17,63777.6
p41,2098,2098-06-18,63569.41
p41,2098,2098-06-28,59150.74
p41,2098,2098-06-29,60285.4
p41,2098,2098-06-30,63252.18
p41,2098,2098-07-03,67130.19
p41,2098,2098-07-04,56745.93
p41,2098,2098-07-08,62689.67
p41,2098,2098-07-09,63765.75
p41,2098,2098-07-10,64500.61
p41,2098,2098-07-11,66762.7
p41,2098,2098-07-12,64040.42
p41,2098,2098-07-13,62088.68
p41,2098,2098-07-19,60907.85
p41,2098,2098-07-25,62057.62
p41,2098,2098-07-26,56932.32
p41,2098,2098-08-02,56693.19
p41,2098,2098-08-03,57870.4
p41,2098,2098-08-04,62692.61
p41,2098,2098-08-05,67559.14
p41,2098,2098-08-09,59845.32
p41,2098,2098-08-10,60015.82
p41,2098,2098-08-11,65145.52
p41,2098,2098-08-12,63810.58
p41,2098,2098-08-25,64628.47
p41,2098,2098-08-26,62659.32
p41,2098,2098-08-27,66845.27
p41,2098,2098-08-28,66495.09
p41,2098,2098-08-31,61351.8
p41,2098,2098-09-01,53828.56
p41,2098,2098-09-19,65023.49
p41,2099,2099-07-18,64793.49
p41,2099,2099-07-19,64419.19
p41,2099,2099-07-20,68549.83
p41,2099,2099-08-07,66104.37
p41,2099,2099-08-17,63865.98
p41,2099,2099-08-19,63127.11
p41,2099,2099-08-20,67451.59
p41,2099,2099-08-21,63345.54
p41,2099,2099-08-29,61274.89
p41,2099,2099-09-02,63215.17
p41,2099,2099-09-03,63737.02
p41,2099,2099-09-05,56550.34
p41,2099,2099-09-06,56695.15
p41,2099,2099-09-11,63227.909999999996
p41,2099,2099-09-15,63499.71
p41,2099,2099-09-16,61806.13
p41,2099,2099-09-18,66124.41
p41,2099,2099-09-19,61571.64
