rb,Year,Date,Load_sum
p110,2073,2073-08-16,22287.7
p110,2073,2073-08-17,22608.59
p110,2073,2073-08-18,23163.34
p110,2073,2073-08-19,21059.670000000002
p110,2073,2073-08-20,20153.59
p110,2073,2073-08-22,23029.27
p110,2073,2073-08-23,23216.29
p110,2073,2073-08-24,23134.06
p110,2073,2073-08-25,23984.13
p110,2073,2073-08-26,21653.35
p110,2073,2073-08-27,21669.690000000002
p110,2073,2073-08-28,24231.67
p110,2073,2073-08-29,23798.97
p110,2073,2073-08-30,23535.9
p110,2073,2073-08-31,24203.19
p110,2073,2073-09-01,22821.15
p110,2073,2073-09-14,20795.25
p110,2074,2074-06-16,21001.91
p110,2074,2074-06-18,23256.72
p110,2074,2074-07-05,24158.93
p110,2074,2074-07-06,24552.5
p110,2074,2074-07-07,20470.58
p110,2074,2074-07-19,23836.11
p110,2074,2074-08-13,23556.38
p110,2075,2075-06-09,20314.74
p110,2075,2075-06-10,22861.52
p110,2075,2075-07-11,23277.75
p110,2075,2075-07-12,23448.35
p110,2075,2075-07-13,21227.91
p110,2075,2075-07-14,21847.22
p110,2075,2075-07-15,24667.920000000002
p110,2075,2075-07-16,24132.07
p110,2075,2075-07-17,24138.05
p110,2075,2075-07-23,23636.07
p110,2075,2075-07-24,23005.96
p110,2075,2075-07-25,23405.79
p110,2075,2075-07-26,23529.47
p110,2075,2075-07-27,21267.68
p110,2075,2075-07-28,20376.66
p110,2075,2075-07-29,23392.0
p110,2075,2075-07-30,23440.31
p110,2075,2075-07-31,23335.2
p110,2075,2075-08-01,24478.53
p110,2075,2075-08-02,24793.27
p110,2075,2075-08-03,20647.02
p110,2075,2075-08-12,23876.1
p110,2075,2075-08-13,24326.07
p110,2075,2075-08-14,24735.85
p110,2075,2075-08-15,24601.21
p110,2075,2075-08-16,24631.59
p110,2075,2075-08-17,21903.95
p110,2075,2075-08-18,21828.67
p110,2075,2075-08-24,20187.1
p110,2075,2075-08-25,20696.93
p110,2075,2075-08-28,23542.16
p110,2075,2075-08-29,23551.62
p110,2075,2075-08-31,21100.15
p110,2076,2076-06-22,22890.21
p110,2076,2076-06-23,23579.83
p110,2076,2076-06-29,23242.31
p110,2076,2076-06-30,22993.68
p110,2076,2076-07-01,23809.010000000002
p110,2076,2076-07-07,22806.74
p110,2076,2076-07-14,22937.58
p110,2076,2076-07-19,20176.72
p110,2076,2076-08-04,22917.77
p110,2076,2076-08-05,23439.11
p110,2076,2076-08-06,24056.989999999998
p110,2076,2076-08-07,24795.079999999998
p110,2076,2076-08-22,21071.4
p110,2076,2076-08-23,21400.11
p110,2077,2077-06-24,23152.91
p110,2077,2077-07-21,23756.62
p110,2077,2077-07-27,24146.06
p110,2077,2077-07-28,24051.4
p110,2077,2077-08-16,23349.77
p110,2077,2077-08-17,23685.84
p110,2077,2077-09-02,23784.68
p110,2078,2078-06-22,22651.85
p110,2078,2078-06-24,22493.63
p110,2078,2078-06-25,20482.83
p110,2078,2078-06-26,20858.68
p110,2078,2078-06-27,23417.53
p110,2078,2078-06-28,23847.81
p110,2078,2078-07-08,22377.13
p110,2078,2078-07-13,22564.5
p110,2078,2078-07-19,23083.46
p110,2078,2078-07-20,23114.65
p110,2078,2078-07-21,23211.54
p110,2078,2078-07-22,23429.06
p110,2078,2078-07-29,22819.09
p110,2078,2078-08-06,19894.33
p110,2078,2078-08-07,20464.12
p110,2078,2078-08-22,21935.579999999998
p110,2078,2078-08-23,22035.0
p110,2078,2078-08-24,22186.91
p110,2078,2078-08-25,21907.22
p110,2078,2078-08-28,19916.35
p110,2078,2078-08-29,22551.420000000002
p110,2078,2078-08-30,23219.07
p110,2078,2078-08-31,21961.49
p110,2078,2078-09-04,17756.8
p110,2078,2078-09-05,18805.03
p110,2078,2078-09-06,21614.58
p110,2078,2078-09-07,20546.52
p110,2078,2078-09-12,19998.579999999998
p110,2078,2078-09-13,20691.02
p110,2078,2078-09-14,21033.6
p110,2078,2078-09-15,21080.68
p110,2078,2078-09-16,21618.68
p110,2078,2078-09-18,19812.25
p110,2078,2078-09-19,22331.01
p110,2078,2078-09-20,22480.01
p110,2078,2078-09-26,20966.51
p110,2078,2078-09-27,21068.83
p110,2078,2078-09-28,22241.36
p110,2078,2078-09-29,21200.77
p110,2078,2078-09-30,21157.19
p110,2079,2079-06-07,21883.81
p110,2079,2079-06-08,22635.64
p110,2079,2079-06-09,23010.6
p110,2079,2079-06-23,21326.989999999998
p110,2079,2079-06-26,22405.55
p110,2079,2079-07-01,19832.45
p110,2079,2079-07-03,22930.010000000002
p110,2079,2079-07-04,19899.32
p110,2079,2079-07-05,24445.97
p110,2079,2079-07-06,24542.63
p110,2079,2079-07-09,20064.49
p110,2079,2079-07-15,20295.79
p110,2079,2079-07-19,23653.92
p110,2079,2079-07-20,23440.63
p110,2079,2079-07-21,23938.75
p110,2079,2079-07-22,21750.22
p110,2079,2079-07-23,21758.09
p110,2079,2079-07-24,23942.79
p110,2079,2079-07-25,23928.670000000002
p110,2079,2079-07-26,22531.07
p110,2079,2079-07-27,22688.38
p110,2079,2079-07-28,23388.26
p110,2079,2079-07-29,20977.35
p110,2079,2079-07-30,21531.53
p110,2079,2079-07-31,23963.31
p110,2079,2079-08-01,23920.36
p110,2079,2079-08-04,21488.28
p110,2079,2079-08-07,22148.32
p110,2079,2079-08-10,20920.89
p110,2079,2079-08-11,21823.6
p110,2079,2079-08-12,20938.37
p110,2079,2079-08-13,20484.01
p110,2079,2079-08-14,22186.76
p110,2079,2079-08-16,22023.5
p110,2079,2079-08-17,22245.98
p110,2079,2079-08-18,21330.29
p110,2079,2079-08-19,19863.19
p110,2079,2079-08-23,20840.07
p110,2079,2079-08-24,21383.84
p110,2079,2079-08-25,21637.7
p110,2079,2079-08-27,19350.11
p110,2079,2079-08-28,22527.34
p110,2079,2079-08-29,22300.77
p110,2079,2079-09-01,19642.28
p110,2079,2079-09-02,17868.260000000002
p110,2079,2079-09-03,18700.22
p110,2079,2079-09-04,18970.02
p110,2079,2079-09-06,22973.38
p110,2079,2079-09-07,21413.19
p110,2079,2079-09-08,20163.85
p110,2079,2079-09-11,18817.7
p110,2079,2079-09-12,19818.87
p110,2079,2079-09-26,19495.61
p110,2079,2079-09-28,22128.829999999998
p110,2080,2080-06-01,19060.62
p110,2080,2080-06-10,21568.61
p110,2080,2080-06-11,21766.42
p110,2080,2080-06-12,21710.52
p110,2080,2080-06-13,21597.24
p110,2080,2080-06-14,21865.49
p110,2080,2080-06-20,21774.71
p110,2080,2080-06-21,21197.72
p110,2080,2080-06-23,19133.86
p110,2080,2080-06-24,21959.21
p110,2080,2080-06-26,22002.42
p110,2080,2080-07-02,21347.38
p110,2080,2080-07-03,21659.25
p110,2080,2080-07-04,18729.64
p110,2080,2080-07-09,21755.34
p110,2080,2080-07-10,22965.85
p110,2080,2080-07-13,20228.91
p110,2080,2080-07-14,20188.57
p110,2080,2080-07-17,22053.17
p110,2080,2080-07-18,22352.98
p110,2080,2080-07-26,21593.55
p110,2080,2080-07-27,19554.66
p110,2080,2080-07-28,19649.59
p110,2080,2080-08-03,20138.06
p110,2080,2080-08-06,20641.16
p110,2080,2080-08-07,21831.01
p110,2080,2080-08-08,21963.35
p110,2080,2080-08-09,22685.46
p110,2080,2080-08-10,20145.63
p110,2080,2080-08-15,21252.06
p110,2080,2080-08-16,20797.670000000002
p110,2080,2080-08-17,18183.88
p110,2080,2080-08-18,17924.42
p110,2080,2080-08-22,20839.53
p110,2080,2080-08-24,18396.93
p110,2080,2080-08-26,20820.23
p110,2080,2080-08-28,21012.29
p110,2080,2080-08-29,21569.95
p110,2080,2080-08-30,22702.96
p110,2080,2080-08-31,20506.89
p110,2080,2080-09-03,23324.63
p110,2080,2080-09-04,22874.73
p110,2080,2080-09-08,19436.23
p110,2080,2080-09-09,22652.08
p110,2080,2080-09-10,22644.38
p110,2080,2080-09-11,22722.65
p110,2080,2080-09-14,18728.87
p110,2080,2080-09-19,18874.89
p110,2080,2080-09-20,19996.06
p110,2080,2080-09-22,16917.59
p110,2080,2080-09-23,21770.47
p110,2081,2081-06-12,22173.27
p110,2081,2081-06-13,22832.23
p110,2081,2081-06-14,20542.97
p110,2081,2081-06-18,20967.69
p110,2081,2081-06-19,18096.1
p110,2081,2081-06-20,21704.96
p110,2081,2081-06-21,19390.52
p110,2081,2081-06-28,19635.79
p110,2081,2081-06-29,19787.43
p110,2081,2081-07-08,21372.12
p110,2081,2081-07-09,23969.58
p110,2081,2081-07-10,23521.38
p110,2081,2081-07-16,21406.24
p110,2081,2081-07-17,21703.56
p110,2081,2081-07-19,20984.76
p110,2081,2081-07-20,20660.54
p110,2081,2081-07-21,22707.09
p110,2081,2081-07-22,23287.26
p110,2081,2081-07-23,24030.45
p110,2081,2081-07-24,24280.86
p110,2081,2081-07-30,23001.059999999998
p110,2081,2081-07-31,23458.77
p110,2081,2081-08-01,23406.06
p110,2081,2081-08-02,21024.13
p110,2081,2081-08-04,22787.88
p110,2081,2081-08-05,23662.57
p110,2081,2081-08-06,24366.18
p110,2081,2081-08-07,24346.04
p110,2081,2081-08-08,24633.48
p110,2081,2081-08-09,21725.22
p110,2081,2081-08-11,23902.9
p110,2081,2081-08-13,22377.28
p110,2081,2081-08-16,18297.67
p110,2081,2081-08-19,20975.760000000002
p110,2081,2081-08-23,18603.98
p110,2081,2081-08-25,21741.68
p110,2081,2081-08-26,21800.56
p110,2081,2081-08-27,22048.33
p110,2081,2081-08-28,21661.99
p110,2081,2081-08-29,21854.16
p110,2081,2081-08-30,19326.42
p110,2081,2081-09-03,21729.2
p110,2081,2081-09-04,22604.78
p110,2081,2081-09-05,21487.2
p110,2081,2081-09-06,18770.61
p110,2081,2081-09-07,19492.37
p110,2081,2081-09-08,21554.9
p110,2081,2081-09-09,20860.54
p110,2081,2081-09-12,19257.61
p110,2081,2081-09-13,17663.22
p110,2081,2081-09-23,20227.51
p110,2082,2082-06-03,22453.54
p110,2082,2082-06-04,23269.33
p110,2082,2082-06-10,22054.94
p110,2082,2082-06-11,21151.05
p110,2082,2082-06-12,21379.9
p110,2082,2082-06-20,19217.43
p110,2082,2082-06-23,21923.92
p110,2082,2082-06-24,22803.93
p110,2082,2082-06-29,22666.81
p110,2082,2082-06-30,23393.66
p110,2082,2082-07-02,24114.38
p110,2082,2082-07-03,20410.670000000002
p110,2082,2082-07-04,19703.88
p110,2082,2082-07-05,21526.61
p110,2082,2082-07-07,21752.15
p110,2082,2082-07-08,23063.33
p110,2082,2082-07-09,23219.98
p110,2082,2082-07-16,23577.32
p110,2082,2082-07-17,23715.68
p110,2082,2082-07-21,24338.72
p110,2082,2082-07-22,24219.59
p110,2082,2082-07-23,23677.07
p110,2082,2082-07-26,20197.48
p110,2082,2082-07-28,22868.38
p110,2082,2082-07-29,22741.56
p110,2082,2082-07-31,23439.65
p110,2082,2082-08-01,21499.32
p110,2082,2082-08-02,21763.79
p110,2082,2082-08-03,24707.37
p110,2082,2082-08-04,24336.34
p110,2082,2082-08-05,24447.91
p110,2082,2082-08-10,21381.13
p110,2082,2082-08-11,22085.93
p110,2082,2082-08-12,23020.68
p110,2082,2082-08-13,22571.79
p110,2082,2082-08-14,22034.67
p110,2082,2082-08-15,19482.51
p110,2082,2082-08-19,23230.06
p110,2082,2082-08-21,22105.16
p110,2082,2082-08-22,19892.85
p110,2082,2082-08-23,20636.16
p110,2082,2082-08-24,23016.02
p110,2082,2082-08-25,22708.239999999998
p110,2082,2082-09-02,22815.72
p110,2082,2082-09-03,22660.51
p110,2082,2082-09-06,18686.14
p110,2082,2082-09-07,19277.79
p110,2082,2082-09-08,22280.19
p110,2082,2082-09-09,21966.05
p110,2082,2082-09-10,21515.37
p110,2082,2082-09-13,17687.74
p110,2082,2082-09-19,19950.28
p110,2082,2082-10-04,19280.08
p110,2083,2083-07-04,18621.42
p110,2083,2083-07-08,23428.77
p110,2083,2083-07-26,22758.01
p110,2083,2083-08-20,23335.69
p110,2083,2083-08-22,20247.15
p110,2083,2083-08-27,23407.3
p110,2084,2084-07-05,23102.11
p110,2084,2084-07-06,23402.7
p110,2084,2084-08-03,23628.08
p110,2084,2084-08-19,19038.6
p110,2084,2084-08-28,23571.69
p110,2085,2085-06-14,23074.77
p110,2085,2085-06-24,19667.28
p110,2085,2085-06-25,22536.52
p110,2085,2085-06-28,23040.78
p110,2085,2085-06-30,20898.95
p110,2085,2085-07-01,20701.73
p110,2085,2085-07-03,22872.84
p110,2085,2085-07-04,19463.4
p110,2085,2085-07-10,22968.47
p110,2085,2085-07-11,22921.14
p110,2085,2085-07-12,23184.06
p110,2085,2085-07-21,21170.89
p110,2085,2085-07-22,21440.6
p110,2085,2085-07-24,23495.75
p110,2085,2085-07-25,24155.55
p110,2085,2085-07-26,24358.899999999998
p110,2085,2085-07-27,22968.22
p110,2085,2085-08-01,23447.91
p110,2085,2085-08-02,24068.56
p110,2085,2085-08-03,24199.24
p110,2085,2085-08-04,21290.41
p110,2085,2085-08-05,21280.21
p110,2085,2085-08-10,24121.1
p110,2085,2085-08-11,21128.13
p110,2085,2085-08-12,21321.3
p110,2085,2085-08-13,23878.73
p110,2085,2085-08-14,23769.77
p110,2085,2085-08-19,21025.71
p110,2085,2085-08-20,23730.5
p110,2085,2085-08-21,22609.67
p110,2085,2085-08-28,23514.079999999998
p110,2085,2085-09-14,21542.2
p110,2085,2085-09-16,19835.33
p110,2085,2085-09-22,20025.02
p110,2085,2085-09-23,20486.22
p110,2085,2085-09-24,22077.34
p110,2086,2086-05-29,21380.43
p110,2086,2086-05-30,21723.6
p110,2086,2086-05-31,22384.2
p110,2086,2086-06-17,21405.43
p110,2086,2086-06-22,20324.0
p110,2086,2086-07-02,21667.86
p110,2086,2086-07-03,22253.23
p110,2086,2086-07-04,18795.26
p110,2086,2086-07-10,21574.62
p110,2086,2086-07-15,23228.31
p110,2086,2086-07-16,23858.74
p110,2086,2086-07-17,24360.260000000002
p110,2086,2086-07-18,24220.66
p110,2086,2086-07-19,24632.2
p110,2086,2086-07-20,21614.16
p110,2086,2086-07-21,21537.99
p110,2086,2086-07-22,21600.24
p110,2086,2086-07-24,22035.9
p110,2086,2086-07-25,23130.29
p110,2086,2086-07-26,22416.2
p110,2086,2086-07-27,19491.2
p110,2086,2086-07-28,18511.43
p110,2086,2086-07-30,22700.31
p110,2086,2086-07-31,24353.54
p110,2086,2086-08-01,24947.1
p110,2086,2086-08-02,24576.15
p110,2086,2086-08-03,20534.44
p110,2086,2086-08-04,20713.98
p110,2086,2086-08-05,22923.79
p110,2086,2086-08-06,23890.7
p110,2086,2086-08-07,23978.71
p110,2086,2086-08-08,22477.100000000002
p110,2086,2086-08-09,21790.56
p110,2086,2086-08-10,19950.72
p110,2086,2086-08-14,21982.04
p110,2086,2086-08-17,19625.89
p110,2086,2086-08-18,20199.46
p110,2086,2086-08-19,22432.42
p110,2086,2086-08-20,22327.81
p110,2086,2086-08-24,18609.8
p110,2086,2086-08-25,19849.72
p110,2086,2086-08-26,23295.78
p110,2086,2086-08-27,22644.28
p110,2086,2086-09-18,20743.38
p110,2087,2087-06-07,17729.22
p110,2087,2087-06-08,19705.31
p110,2087,2087-06-18,21989.64
p110,2087,2087-06-27,21996.45
p110,2087,2087-07-07,22551.14
p110,2087,2087-07-08,22792.88
p110,2087,2087-07-09,23202.91
p110,2087,2087-07-14,21200.57
p110,2087,2087-07-16,22746.98
p110,2087,2087-07-18,22951.55
p110,2087,2087-07-19,20313.2
p110,2087,2087-07-27,19351.21
p110,2087,2087-07-30,23312.9
p110,2087,2087-07-31,23540.94
p110,2087,2087-08-01,24101.03
p110,2087,2087-08-02,21188.53
p110,2087,2087-08-03,21202.46
p110,2087,2087-08-04,23307.98
p110,2087,2087-08-06,22986.29
p110,2087,2087-08-07,24003.31
p110,2087,2087-08-08,24332.79
p110,2087,2087-08-09,21824.68
p110,2087,2087-08-10,20764.16
p110,2087,2087-08-11,22823.59
p110,2087,2087-08-12,22999.43
p110,2087,2087-08-13,22871.44
p110,2087,2087-08-14,20934.88
p110,2087,2087-08-15,21395.4
p110,2087,2087-08-16,20163.56
p110,2087,2087-08-17,19639.510000000002
p110,2087,2087-08-19,21081.85
p110,2087,2087-08-20,22088.04
p110,2087,2087-08-21,22410.18
p110,2087,2087-08-22,24016.07
p110,2087,2087-08-23,21928.76
p110,2087,2087-08-24,21522.260000000002
p110,2087,2087-08-25,23133.17
p110,2087,2087-08-26,22696.48
p110,2087,2087-08-27,22190.95
p110,2087,2087-08-28,23649.63
p110,2087,2087-08-29,23763.93
p110,2087,2087-08-30,19682.64
p110,2087,2087-09-02,21690.71
p110,2087,2087-09-03,22725.61
p110,2087,2087-09-04,21725.84
p110,2087,2087-09-05,21436.72
p110,2087,2087-09-06,19243.5
p110,2087,2087-09-07,19761.33
p110,2087,2087-09-08,21540.81
p110,2087,2087-09-21,19006.86
p110,2087,2087-09-22,22272.93
p110,2087,2087-09-23,22466.09
p110,2087,2087-09-24,22141.93
p110,2087,2087-09-25,22605.92
p110,2087,2087-09-26,22210.15
p110,2087,2087-10-03,20422.94
p110,2087,2087-10-04,19490.5
p110,2087,2087-10-06,21683.86
p110,2087,2087-10-07,21283.97
p110,2087,2087-10-08,21860.14
p110,2088,2088-06-05,19395.44
p110,2088,2088-06-06,19535.66
p110,2088,2088-06-07,22770.63
p110,2088,2088-06-08,23059.17
p110,2088,2088-06-09,23246.2
p110,2088,2088-06-13,19174.55
p110,2088,2088-07-11,20315.32
p110,2088,2088-07-17,20170.46
p110,2088,2088-07-18,20035.17
p110,2088,2088-07-20,22333.05
p110,2088,2088-07-21,23375.41
p110,2088,2088-07-22,23163.329999999998
p110,2088,2088-07-26,22073.07
p110,2088,2088-07-29,23016.86
p110,2088,2088-07-30,22752.44
p110,2088,2088-08-01,21100.99
p110,2088,2088-08-02,23372.48
p110,2088,2088-08-04,22600.54
p110,2088,2088-08-20,21294.69
p110,2088,2088-08-21,19521.26
p110,2088,2088-08-23,21860.41
p110,2088,2088-08-24,21861.62
p110,2088,2088-08-30,23104.41
p110,2088,2088-08-31,22818.0
p110,2088,2088-09-01,23974.49
p110,2088,2088-09-02,23489.53
p110,2088,2088-09-03,22951.44
p110,2088,2088-09-04,19354.37
p110,2088,2088-09-05,19401.35
p110,2088,2088-09-13,23220.09
p110,2088,2088-09-14,21094.239999999998
p110,2089,2089-08-09,23457.66
p110,2089,2089-08-16,23575.31
p110,2089,2089-08-17,23495.92
p110,2089,2089-08-27,20053.6
p110,2090,2090-06-13,22957.56
p110,2090,2090-06-14,23126.17
p110,2090,2090-06-15,23671.68
p110,2090,2090-06-19,19204.26
p110,2090,2090-06-20,23104.14
p110,2090,2090-06-21,23364.62
p110,2090,2090-06-22,23049.739999999998
p110,2090,2090-06-23,23355.19
p110,2090,2090-06-24,20713.36
p110,2090,2090-06-26,23311.899999999998
p110,2090,2090-06-27,23385.04
p110,2090,2090-07-04,19352.14
p110,2090,2090-07-05,23691.32
p110,2090,2090-07-06,23694.420000000002
p110,2090,2090-07-07,24205.95
p110,2090,2090-07-08,21546.48
p110,2090,2090-07-09,20785.27
p110,2090,2090-07-11,23298.36
p110,2090,2090-07-15,21419.08
p110,2090,2090-07-16,21431.5
p110,2090,2090-07-17,23849.690000000002
p110,2090,2090-07-18,22965.239999999998
p110,2090,2090-07-19,23324.12
p110,2090,2090-07-20,23025.56
p110,2090,2090-07-21,22959.36
p110,2090,2090-07-22,21484.06
p110,2090,2090-07-23,21324.16
p110,2090,2090-07-24,23970.49
p110,2090,2090-07-25,23456.44
p110,2090,2090-07-26,22991.84
p110,2090,2090-07-27,22500.74
p110,2090,2090-07-28,24200.26
p110,2090,2090-07-29,21403.78
p110,2090,2090-08-01,23378.63
p110,2090,2090-08-02,24295.98
p110,2090,2090-08-03,24003.02
p110,2090,2090-08-04,24766.16
p110,2090,2090-08-05,21024.81
p110,2090,2090-08-06,20303.55
p110,2090,2090-08-08,22377.44
p110,2090,2090-08-09,23403.59
p110,2090,2090-08-10,24143.47
p110,2090,2090-08-11,24568.12
p110,2090,2090-08-12,21780.36
p110,2090,2090-08-13,21913.7
p110,2090,2090-08-14,24545.04
p110,2090,2090-08-15,24426.62
p110,2090,2090-08-16,23648.760000000002
p110,2090,2090-08-17,22417.42
p110,2090,2090-08-19,20103.82
p110,2090,2090-08-20,21028.89
p110,2090,2090-08-21,23056.87
p110,2090,2090-08-22,23401.67
p110,2090,2090-08-28,20894.170000000002
p110,2090,2090-08-29,22995.71
p110,2090,2090-08-30,22584.82
p110,2090,2090-08-31,21808.52
p110,2090,2090-09-01,21268.96
p110,2090,2090-09-02,18717.95
p110,2090,2090-09-03,17828.9
p110,2090,2090-09-06,19190.38
p110,2090,2090-09-07,20817.8
p110,2090,2090-09-13,19118.55
p110,2090,2090-09-14,19635.95
p110,2090,2090-09-15,20040.01
p110,2090,2090-09-18,20359.92
p110,2090,2090-09-19,20908.19
p110,2090,2090-09-21,21519.41
p110,2090,2090-09-22,21507.8
p110,2090,2090-09-23,19456.97
p110,2090,2090-09-24,19028.47
p110,2091,2091-05-29,21323.82
p110,2091,2091-05-30,22459.64
p110,2091,2091-05-31,23144.69
p110,2091,2091-06-07,22169.44
p110,2091,2091-06-08,23466.61
p110,2091,2091-06-09,20508.38
p110,2091,2091-06-20,21771.07
p110,2091,2091-06-28,22189.92
p110,2091,2091-07-02,23380.57
p110,2091,2091-07-03,23773.010000000002
p110,2091,2091-07-07,21093.24
p110,2091,2091-07-10,23645.06
p110,2091,2091-07-11,23940.08
p110,2091,2091-07-12,23973.72
p110,2091,2091-07-18,23868.43
p110,2091,2091-07-19,23948.95
p110,2091,2091-07-20,24683.77
p110,2091,2091-07-21,21990.67
p110,2091,2091-07-22,22368.22
p110,2091,2091-07-23,22883.94
p110,2091,2091-07-26,24331.33
p110,2091,2091-07-27,23763.04
p110,2091,2091-07-28,21239.79
p110,2091,2091-07-29,21242.42
p110,2091,2091-07-30,24310.91
p110,2091,2091-07-31,23998.27
p110,2091,2091-08-01,24506.239999999998
p110,2091,2091-08-02,24013.11
p110,2091,2091-08-03,24162.41
p110,2091,2091-08-04,21355.59
p110,2091,2091-08-05,21653.65
p110,2091,2091-08-07,22529.6
p110,2091,2091-08-08,22976.97
p110,2091,2091-08-10,21795.79
p110,2091,2091-08-13,22245.36
p110,2091,2091-08-18,19051.52
p110,2091,2091-08-19,19405.65
p110,2091,2091-08-20,22481.03
p110,2091,2091-08-21,21955.77
p110,2091,2091-08-24,20940.73
p110,2091,2091-08-25,18965.39
p110,2091,2091-08-26,19356.88
p110,2091,2091-08-30,21110.97
p110,2091,2091-08-31,21693.65
p110,2091,2091-09-01,20317.85
p110,2091,2091-09-02,20351.81
p110,2091,2091-09-03,19943.38
p110,2091,2091-09-04,21680.31
p110,2091,2091-09-14,20634.28
p110,2092,2092-05-27,22069.82
p110,2092,2092-05-28,21628.92
p110,2092,2092-06-19,18107.95
p110,2092,2092-06-20,22766.78
p110,2092,2092-06-21,20391.71
p110,2092,2092-06-28,18733.81
p110,2092,2092-06-29,20161.38
p110,2092,2092-06-30,22676.14
p110,2092,2092-07-01,23927.71
p110,2092,2092-07-02,23349.33
p110,2092,2092-07-03,23088.18
p110,2092,2092-07-04,19586.7
p110,2092,2092-07-05,21633.92
p110,2092,2092-07-06,21838.96
p110,2092,2092-07-07,25208.66
p110,2092,2092-07-08,24600.84
p110,2092,2092-07-10,22239.64
p110,2092,2092-07-16,23496.77
p110,2092,2092-07-17,24179.579999999998
p110,2092,2092-07-18,23852.44
p110,2092,2092-07-19,20645.71
p110,2092,2092-07-22,23672.66
p110,2092,2092-07-24,22519.01
p110,2092,2092-07-26,20400.43
p110,2092,2092-07-27,20427.94
p110,2092,2092-07-31,22917.49
p110,2092,2092-08-01,22923.77
p110,2092,2092-08-02,20166.29
p110,2092,2092-08-03,19781.91
p110,2092,2092-08-04,22998.62
p110,2092,2092-08-06,23275.989999999998
p110,2092,2092-08-07,23419.8
p110,2092,2092-08-08,23019.69
p110,2092,2092-08-23,17957.29
p110,2092,2092-08-24,18731.86
p110,2092,2092-08-25,21768.23
p110,2092,2092-08-26,21556.47
p110,2092,2092-08-27,21565.62
p110,2092,2092-08-28,22160.94
p110,2092,2092-08-29,20922.02
p110,2092,2092-08-30,18222.2
p110,2092,2092-08-31,20429.55
p110,2092,2092-09-02,23586.6
p110,2092,2092-09-07,21155.19
p110,2093,2093-06-12,22037.22
p110,2093,2093-07-09,23303.52
p110,2093,2093-07-15,23442.32
p110,2093,2093-07-16,23361.61
p110,2093,2093-07-17,24332.68
p110,2093,2093-07-18,22114.63
p110,2093,2093-08-31,22967.07
p110,2093,2093-09-01,21992.8
p110,2093,2093-09-09,21845.17
p110,2093,2093-09-11,22790.88
p110,2094,2094-06-17,22754.83
p110,2094,2094-06-19,17798.27
p110,2094,2094-06-23,22448.34
p110,2094,2094-07-01,22699.3
p110,2094,2094-07-12,22874.04
p110,2094,2094-07-13,23104.75
p110,2094,2094-07-22,23436.28
p110,2094,2094-07-23,23504.32
p110,2094,2094-07-27,22492.09
p110,2094,2094-08-20,23065.37
p110,2094,2094-08-21,19833.17
p110,2094,2094-08-23,23367.44
p110,2094,2094-08-27,22753.420000000002
p110,2094,2094-08-29,20147.41
p110,2094,2094-08-30,22725.06
p110,2094,2094-09-04,20863.14
p110,2094,2094-09-06,19533.19
p110,2095,2095-06-11,19708.55
p110,2095,2095-06-14,22364.34
p110,2095,2095-06-15,22276.38
p110,2095,2095-06-18,20135.6
p110,2095,2095-06-21,22283.59
p110,2095,2095-06-22,22794.03
p110,2095,2095-06-23,22210.42
p110,2095,2095-07-13,22652.69
p110,2095,2095-07-14,22935.29
p110,2095,2095-07-17,19721.22
p110,2095,2095-07-18,23261.09
p110,2095,2095-07-19,23409.64
p110,2095,2095-07-20,23492.44
p110,2095,2095-07-26,22055.489999999998
p110,2095,2095-08-19,22675.9
p110,2095,2095-09-08,21941.56
p110,2096,2096-06-11,21678.45
p110,2096,2096-06-16,19736.71
p110,2096,2096-06-23,19042.42
p110,2096,2096-06-26,22595.69
p110,2096,2096-07-08,20281.5
p110,2096,2096-07-13,23155.12
p110,2096,2096-07-14,20540.7
p110,2096,2096-07-17,22991.44
p110,2096,2096-07-19,23965.47
p110,2096,2096-07-20,23372.97
p110,2096,2096-07-21,20312.93
p110,2096,2096-07-22,20773.2
p110,2096,2096-07-23,24634.5
p110,2096,2096-07-24,24742.61
p110,2096,2096-07-25,24612.81
p110,2096,2096-08-01,23736.55
p110,2096,2096-08-02,24038.91
p110,2096,2096-08-10,24074.18
p110,2096,2096-08-13,23723.68
p110,2096,2096-08-15,23809.96
p110,2096,2096-08-25,20443.98
p110,2096,2096-08-27,24097.08
p110,2096,2096-08-28,24690.88
p110,2096,2096-08-29,24190.82
p110,2096,2096-08-30,24061.73
p110,2096,2096-09-07,22468.59
p110,2096,2096-09-08,19913.05
p110,2096,2096-09-10,22327.39
p110,2096,2096-09-16,18896.57
p110,2097,2097-07-11,22546.89
p110,2097,2097-07-13,20692.989999999998
p110,2097,2097-07-18,23442.91
p110,2097,2097-07-19,23258.05
p110,2097,2097-07-20,20509.3
p110,2097,2097-07-21,20499.46
p110,2097,2097-07-22,23209.95
p110,2097,2097-07-23,22790.95
p110,2097,2097-07-24,22977.13
p110,2097,2097-07-26,22470.8
p110,2097,2097-07-27,20229.4
p110,2097,2097-08-18,20326.57
p110,2097,2097-08-20,22511.81
p110,2097,2097-08-21,22830.5
p110,2097,2097-08-22,22306.329999999998
p110,2097,2097-09-22,19850.57
p110,2097,2097-09-23,21919.670000000002
p110,2097,2097-09-27,21750.9
p110,2098,2098-06-16,22644.56
p110,2098,2098-06-17,23619.79
