rb,Year,Date,Load_sum
p73,2090,2090-07-29,9643.4
p73,2090,2090-08-02,10215.46
p73,2090,2090-08-03,10812.95
p73,2090,2090-08-04,10693.36
p73,2090,2090-08-05,9409.27
p73,2090,2090-08-09,10399.93
p73,2090,2090-08-10,10693.78
p73,2090,2090-08-11,10613.32
p73,2090,2090-08-12,9970.63
p73,2090,2090-08-13,9874.49
p73,2090,2090-08-14,10394.380000000001
p73,2090,2090-08-15,10220.05
p73,2090,2090-08-19,9388.69
p73,2090,2090-08-20,9501.68
p73,2090,2090-08-21,10212.61
p73,2091,2091-07-10,10443.52
p73,2091,2091-07-11,10607.630000000001
p73,2091,2091-07-12,10549.6
p73,2091,2091-07-19,10524.27
p73,2091,2091-07-20,10651.48
p73,2091,2091-07-21,10029.8
p73,2091,2091-07-22,10113.119999999999
p73,2091,2091-07-23,10508.59
p73,2091,2091-07-26,10483.710000000001
p73,2091,2091-07-27,10544.33
p73,2091,2091-07-28,9759.05
p73,2091,2091-07-29,9627.01
p73,2091,2091-07-31,10044.08
p73,2091,2091-08-01,10487.18
p73,2091,2091-08-02,10541.76
p73,2091,2091-08-03,10740.59
p73,2091,2091-08-04,9871.21
p73,2091,2091-08-05,9459.630000000001
p73,2091,2091-08-06,10276.36
p73,2091,2091-08-07,10709.42
p73,2091,2091-08-08,10291.54
p73,2091,2091-08-09,9724.1
p73,2091,2091-08-23,9916.4
p73,2091,2091-08-24,10484.3
p73,2091,2091-08-25,8639.07
p73,2091,2091-08-27,9303.96
p73,2091,2091-08-31,9216.18
p73,2091,2091-09-01,8948.91
p73,2091,2091-09-02,9046.66
p73,2091,2091-09-13,8921.89
p73,2092,2092-06-24,9521.7
p73,2092,2092-06-25,10036.59
p73,2092,2092-06-27,9026.76
p73,2092,2092-06-28,8777.42
p73,2092,2092-06-29,9273.1
p73,2092,2092-06-30,10101.34
p73,2092,2092-07-01,10326.86
p73,2092,2092-07-02,10323.32
p73,2092,2092-07-03,10421.92
p73,2092,2092-07-04,9406.8
p73,2092,2092-07-05,9559.92
p73,2092,2092-07-06,9831.39
p73,2092,2092-07-07,10864.47
p73,2092,2092-07-08,10145.13
p73,2092,2092-07-16,10156.04
p73,2092,2092-07-17,10594.14
p73,2092,2092-07-18,10805.34
p73,2092,2092-07-19,9868.78
p73,2092,2092-07-20,9076.7
p73,2092,2092-07-22,10160.55
p73,2092,2092-07-23,10704.63
p73,2092,2092-07-24,10761.71
p73,2092,2092-07-25,10553.43
p73,2092,2092-07-26,9565.85
p73,2092,2092-07-27,9493.6
p73,2092,2092-07-28,9910.39
p73,2092,2092-07-30,9844.08
p73,2092,2092-07-31,10203.24
p73,2092,2092-08-01,10253.82
p73,2092,2092-08-02,9211.59
p73,2092,2092-08-03,9490.48
p73,2092,2092-08-04,10679.29
p73,2092,2092-08-05,10364.24
p73,2092,2092-08-07,9148.41
p73,2092,2092-08-08,9727.0
p73,2092,2092-08-09,8814.54
p73,2092,2092-08-16,9112.21
p73,2092,2092-08-28,9574.76
p73,2092,2092-08-30,8640.72
p73,2092,2092-09-04,10193.02
p73,2092,2092-09-05,10178.619999999999
p73,2092,2092-09-06,9028.21
p73,2092,2092-09-07,8831.0
p73,2093,2093-08-30,9057.75
p73,2093,2093-08-31,10262.11
p73,2093,2093-09-09,9523.95
p73,2093,2093-09-10,9784.36
p73,2094,2094-07-26,9715.49
p73,2094,2094-08-19,9841.92
p73,2094,2094-08-20,10012.24
p73,2094,2094-08-21,9235.12
p73,2094,2094-08-22,9680.51
p73,2094,2094-08-23,10106.46
p73,2094,2094-08-24,10340.1
p73,2094,2094-08-25,10380.0
p73,2094,2094-08-26,10434.23
p73,2094,2094-08-27,10125.47
p73,2094,2094-09-04,9639.51
p73,2094,2094-09-05,9525.68
p73,2097,2097-07-22,10242.11
p73,2098,2098-06-28,9312.55
p73,2098,2098-07-16,10087.21
p73,2098,2098-07-20,9323.56
p73,2098,2098-08-06,10079.29
p73,2098,2098-08-10,9216.62
p73,2098,2098-08-25,9747.32
p73,2098,2098-08-26,9922.43
p73,2098,2098-08-27,10394.29
p73,2098,2098-08-28,10479.98
p73,2099,2099-08-20,10441.13
p73,2099,2099-08-21,10458.68
