rb,Year,Date,Load_sum
p45,2071,2071-12-08,33029.909999999996
p45,2071,2071-12-09,33088.26
p45,2071,2071-12-10,33236.24
p45,2071,2071-12-11,33105.8
p45,2071,2071-12-12,29513.87
p45,2071,2071-12-13,29462.9
p45,2071,2071-12-14,33052.1
p45,2071,2071-12-15,33314.91
p45,2071,2071-12-16,33526.78
p45,2071,2071-12-17,33609.19
p45,2071,2071-12-18,33652.13
p45,2071,2071-12-19,29974.15
p45,2071,2071-12-20,29821.010000000002
p45,2071,2071-12-21,33446.18
p45,2071,2071-12-22,33516.56
p45,2071,2071-12-23,33569.91
p45,2071,2071-12-24,33859.14
p45,2071,2071-12-25,28170.22
p45,2071,2071-12-26,29971.65
p45,2071,2071-12-27,30010.07
p45,2071,2071-12-28,33796.590000000004
p45,2071,2071-12-29,33986.57
p45,2071,2071-12-30,34051.4
p45,2071,2071-12-31,34394.36
p45,2072,2072-01-01,27176.56
p45,2072,2072-01-02,26346.49
p45,2072,2072-01-03,26202.78
p45,2072,2072-01-04,28111.010000000002
p45,2072,2072-01-05,28160.33
p45,2072,2072-01-06,28342.96
p45,2072,2072-01-07,28513.78
p45,2072,2072-01-08,28709.29
p45,2072,2072-01-09,26644.96
p45,2072,2072-01-10,26294.33
p45,2072,2072-01-11,28263.43
p45,2072,2072-01-12,28679.86
p45,2072,2072-01-13,28948.53
p45,2072,2072-01-14,28755.6
p45,2072,2072-01-15,28808.66
p45,2072,2072-01-16,26482.17
p45,2072,2072-01-17,26674.99
p45,2072,2072-01-18,27289.98
p45,2072,2072-01-19,28432.92
p45,2072,2072-01-20,28268.61
p45,2072,2072-01-21,28577.71
p45,2072,2072-01-22,28580.06
p45,2072,2072-01-23,26636.34
p45,2072,2072-01-24,26837.32
p45,2072,2072-01-25,28739.23
p45,2072,2072-01-26,28836.31
p45,2072,2072-01-27,28764.7
p45,2072,2072-01-28,28778.57
p45,2072,2072-01-29,28657.72
p45,2072,2072-01-30,26691.85
p45,2072,2072-01-31,26616.41
p45,2072,2072-02-01,27950.79
p45,2072,2072-02-02,28009.32
p45,2072,2072-02-03,27938.93
p45,2072,2072-02-04,27912.56
p45,2072,2072-02-05,28078.34
p45,2072,2072-02-06,26054.420000000002
p45,2072,2072-02-07,25960.23
p45,2072,2072-02-08,27739.08
p45,2072,2072-02-09,27829.07
p45,2072,2072-02-10,28064.77
p45,2072,2072-02-11,28066.64
p45,2072,2072-02-12,27962.93
p45,2072,2072-02-13,25725.82
p45,2072,2072-02-14,25991.38
p45,2072,2072-02-15,26663.73
p45,2072,2072-02-16,28108.78
p45,2072,2072-02-17,28327.1
p45,2072,2072-02-18,28412.05
p45,2072,2072-02-19,28180.51
p45,2072,2072-02-20,25755.88
p45,2072,2072-02-21,25876.95
p45,2072,2072-02-22,27717.670000000002
p45,2072,2072-02-23,27588.15
p45,2072,2072-02-24,27703.5
p45,2072,2072-02-25,27994.88
p45,2072,2072-02-26,27904.61
p45,2072,2072-02-27,25797.18
p45,2072,2072-02-28,25266.63
p45,2072,2072-02-29,27220.67
p45,2072,2072-03-01,26623.41
p45,2072,2072-03-02,26574.25
p45,2072,2072-03-03,26388.21
p45,2072,2072-03-04,26136.76
p45,2072,2072-03-05,24247.3
p45,2072,2072-03-06,24119.07
p45,2072,2072-03-07,25224.48
p45,2072,2072-03-08,25414.18
p45,2072,2072-03-09,25333.739999999998
p45,2072,2072-03-10,25371.13
p45,2072,2072-03-11,25265.47
p45,2072,2072-03-12,23414.15
p45,2072,2072-03-13,23382.57
p45,2072,2072-03-14,24833.9
p45,2072,2072-03-15,24922.52
p45,2072,2072-03-16,24803.09
p45,2072,2072-03-17,24677.11
p45,2072,2072-03-18,24667.85
p45,2072,2072-03-19,23113.31
p45,2072,2072-03-20,23077.52
p45,2072,2072-03-21,24400.55
p45,2072,2072-03-22,24317.02
p45,2072,2072-03-23,24048.56
p45,2072,2072-03-24,24097.03
p45,2072,2072-03-25,24536.13
p45,2072,2072-03-26,22919.69
p45,2072,2072-03-27,22746.45
p45,2072,2072-03-28,24310.97
p45,2072,2072-03-29,24245.73
p45,2072,2072-03-30,24138.88
p45,2072,2072-03-31,24038.4
p45,2072,2072-04-01,24136.71
p45,2072,2072-04-02,22743.489999999998
p45,2072,2072-04-03,22398.66
p45,2072,2072-04-04,24058.45
p45,2072,2072-04-05,24333.510000000002
p45,2072,2072-04-06,24044.35
p45,2072,2072-04-07,24057.67
p45,2072,2072-04-08,24059.37
p45,2072,2072-04-09,22569.91
p45,2072,2072-04-10,22387.85
p45,2072,2072-04-11,24046.43
p45,2072,2072-04-12,23972.3
p45,2072,2072-04-13,23960.49
p45,2072,2072-04-14,23947.53
p45,2072,2072-04-15,23983.55
p45,2072,2072-04-16,22930.4
p45,2072,2072-04-17,22531.21
p45,2072,2072-04-18,23474.82
p45,2072,2072-04-19,23804.24
p45,2072,2072-04-20,23993.07
p45,2072,2072-04-21,23766.0
p45,2072,2072-04-22,23880.54
p45,2072,2072-04-23,22926.92
p45,2072,2072-04-24,22547.33
p45,2072,2072-04-25,23372.09
p45,2072,2072-04-26,23509.35
p45,2072,2072-04-27,23765.06
p45,2072,2072-04-28,23912.97
p45,2072,2072-04-29,23736.06
p45,2072,2072-04-30,22586.43
p45,2072,2072-10-06,27607.15
p45,2072,2072-10-07,27717.89
p45,2072,2072-10-08,25517.95
p45,2072,2072-10-09,25504.28
p45,2072,2072-10-10,25823.44
p45,2072,2072-10-11,27881.36
p45,2072,2072-10-12,27857.17
p45,2072,2072-10-13,27727.45
p45,2072,2072-10-14,27761.72
p45,2072,2072-10-15,25450.57
p45,2072,2072-10-16,25561.21
p45,2072,2072-10-17,27890.41
p45,2072,2072-10-18,27961.52
p45,2072,2072-10-19,27961.08
p45,2072,2072-10-20,28113.6
p45,2072,2072-10-21,27929.68
p45,2072,2072-10-22,25462.27
p45,2072,2072-10-23,25350.28
p45,2072,2072-10-24,27942.77
p45,2072,2072-10-25,27992.44
p45,2072,2072-10-26,28125.22
p45,2072,2072-10-27,28184.62
p45,2072,2072-10-28,28270.65
p45,2072,2072-10-29,25588.46
p45,2072,2072-10-30,25534.489999999998
p45,2072,2072-10-31,28292.64
p45,2072,2072-11-01,29717.84
p45,2072,2072-11-02,29583.97
p45,2072,2072-11-03,29579.74
p45,2072,2072-11-04,29707.75
p45,2072,2072-11-05,26798.86
p45,2072,2072-11-06,27015.97
p45,2072,2072-11-07,29928.94
p45,2072,2072-11-08,29993.24
p45,2072,2072-11-09,30136.27
p45,2072,2072-11-10,29963.09
p45,2072,2072-11-11,26537.53
p45,2072,2072-11-12,27127.9
p45,2072,2072-11-13,27074.4
p45,2072,2072-11-14,30251.73
p45,2072,2072-11-15,30486.07
p45,2072,2072-11-16,30471.88
p45,2072,2072-11-17,30348.24
p45,2072,2072-11-18,30462.239999999998
p45,2072,2072-11-19,27631.35
p45,2072,2072-11-20,27578.65
p45,2072,2072-11-21,30612.350000000002
p45,2072,2072-11-22,30615.03
p45,2072,2072-11-23,30790.44
p45,2072,2072-11-24,26588.07
p45,2072,2072-11-25,31060.66
p45,2072,2072-11-26,27719.739999999998
p45,2072,2072-11-27,27767.22
p45,2072,2072-11-28,31029.44
p45,2072,2072-11-29,30995.71
p45,2072,2072-11-30,31241.49
p45,2072,2072-12-01,32653.39
p45,2072,2072-12-02,32887.96
p45,2072,2072-12-03,29280.02
p45,2072,2072-12-04,29264.170000000002
p45,2072,2072-12-05,32701.239999999998
p45,2072,2072-12-06,32778.84
p45,2072,2072-12-07,32960.58
p45,2072,2072-12-08,33070.23
p45,2072,2072-12-09,33241.88
p45,2072,2072-12-10,29744.420000000002
p45,2072,2072-12-11,29526.329999999998
p45,2072,2072-12-12,33029.38
p45,2072,2072-12-13,33155.0
p45,2072,2072-12-14,33263.67
p45,2072,2072-12-15,33335.29
p45,2072,2072-12-16,33392.48
p45,2072,2072-12-17,29883.68
p45,2072,2072-12-18,30006.7
p45,2072,2072-12-19,33492.99
p45,2072,2072-12-20,33208.3
p45,2072,2072-12-21,33369.76
p45,2072,2072-12-22,33661.24
p45,2072,2072-12-23,33656.9
p45,2072,2072-12-24,30079.18
p45,2072,2072-12-25,28518.92
p45,2072,2072-12-26,28150.23
p45,2072,2072-12-27,33907.57
p45,2072,2072-12-28,33998.39
p45,2072,2072-12-29,34048.28
p45,2072,2072-12-30,33942.97
p45,2072,2072-12-31,30446.489999999998
p45,2073,2073-01-01,25613.12
p45,2073,2073-01-02,26872.7
p45,2073,2073-01-03,28238.62
p45,2073,2073-01-04,28354.22
p45,2073,2073-01-05,28385.18
p45,2073,2073-01-06,28509.74
p45,2073,2073-01-07,26453.51
p45,2073,2073-01-08,26349.16
p45,2073,2073-01-09,28146.07
p45,2073,2073-01-10,28095.97
p45,2073,2073-01-11,28564.93
p45,2073,2073-01-12,28749.05
p45,2073,2073-01-13,28486.41
p45,2073,2073-01-14,26238.82
p45,2073,2073-01-15,26548.28
p45,2073,2073-01-16,26943.57
p45,2073,2073-01-17,28516.739999999998
p45,2073,2073-01-18,28910.66
p45,2073,2073-01-19,28925.74
p45,2073,2073-01-20,28573.07
p45,2073,2073-01-21,26458.68
p45,2073,2073-01-22,26221.09
p45,2073,2073-01-23,28134.17
p45,2073,2073-01-24,28488.21
p45,2073,2073-01-25,28714.87
p45,2073,2073-01-26,28970.66
p45,2073,2073-01-27,28819.0
p45,2073,2073-01-28,26639.08
p45,2073,2073-01-29,26496.79
p45,2073,2073-01-30,28613.38
p45,2073,2073-01-31,28652.83
p45,2073,2073-02-01,27960.63
p45,2073,2073-02-02,27799.58
p45,2073,2073-02-03,27767.76
p45,2073,2073-02-04,25961.97
p45,2073,2073-02-05,25891.68
p45,2073,2073-02-06,27347.64
p45,2073,2073-02-07,27483.37
p45,2073,2073-02-08,27894.83
p45,2073,2073-02-09,27936.09
p45,2073,2073-02-10,27894.06
p45,2073,2073-02-11,26062.57
p45,2073,2073-02-12,26169.13
p45,2073,2073-02-13,27699.11
p45,2073,2073-02-14,27906.81
p45,2073,2073-02-15,27900.28
p45,2073,2073-02-16,27931.11
p45,2073,2073-02-17,27952.19
p45,2073,2073-02-18,26142.54
p45,2073,2073-02-19,26043.99
p45,2073,2073-02-20,26355.28
p45,2073,2073-02-21,27796.56
p45,2073,2073-02-22,27923.420000000002
p45,2073,2073-02-23,27731.52
p45,2073,2073-02-24,27658.38
p45,2073,2073-02-25,25732.52
p45,2073,2073-02-26,25437.51
p45,2073,2073-02-27,27321.19
p45,2073,2073-02-28,27166.739999999998
p45,2073,2073-03-01,26633.41
p45,2073,2073-03-02,26281.27
p45,2073,2073-03-03,26186.03
p45,2073,2073-03-04,24255.65
p45,2073,2073-03-05,24055.0
p45,2073,2073-03-06,25770.95
p45,2073,2073-03-07,25637.62
p45,2073,2073-03-08,25821.9
p45,2073,2073-03-09,25372.76
p45,2073,2073-03-10,25343.68
p45,2073,2073-03-11,23415.61
p45,2073,2073-03-12,23132.44
p45,2073,2073-03-13,24774.44
p45,2073,2073-03-14,24884.85
p45,2073,2073-03-15,25073.46
p45,2073,2073-03-16,24923.71
p45,2073,2073-03-17,24703.64
p45,2073,2073-03-18,23119.41
p45,2073,2073-03-19,23052.61
p45,2073,2073-03-20,24440.22
p45,2073,2073-03-21,24354.28
p45,2073,2073-03-22,24269.35
p45,2073,2073-03-23,23977.010000000002
p45,2073,2073-03-24,24055.55
p45,2073,2073-03-25,23040.9
p45,2073,2073-03-26,22738.52
p45,2073,2073-03-27,23874.13
p45,2073,2073-03-28,24320.3
p45,2073,2073-03-29,24149.510000000002
p45,2073,2073-03-30,24034.54
p45,2073,2073-03-31,24203.739999999998
p45,2073,2073-04-01,22842.55
p45,2073,2073-04-02,22705.78
p45,2073,2073-04-03,23686.35
p45,2073,2073-04-04,23997.44
p45,2073,2073-04-05,24149.65
p45,2073,2073-04-06,23864.54
p45,2073,2073-04-07,23992.29
p45,2073,2073-04-08,22644.22
p45,2073,2073-04-09,22538.05
p45,2073,2073-04-10,23646.22
p45,2073,2073-04-11,24006.46
p45,2073,2073-04-12,23932.48
p45,2073,2073-04-13,23902.94
p45,2073,2073-04-14,23859.43
p45,2073,2073-04-15,22651.03
p45,2073,2073-04-16,22869.04
p45,2073,2073-04-17,23692.51
p45,2073,2073-04-18,23390.82
p45,2073,2073-04-19,23675.11
p45,2073,2073-04-20,23894.75
p45,2073,2073-04-21,23694.83
p45,2073,2073-04-22,22684.02
p45,2073,2073-04-23,22884.45
p45,2073,2073-04-24,23572.44
p45,2073,2073-04-25,23348.18
p45,2073,2073-04-26,23460.18
p45,2073,2073-04-27,23698.63
p45,2073,2073-04-28,23853.03
p45,2073,2073-04-29,22661.9
p45,2073,2073-04-30,22522.06
p45,2073,2073-05-01,23571.92
p45,2073,2073-05-02,24398.84
p45,2073,2073-05-03,24275.52
p45,2073,2073-10-05,27534.89
p45,2073,2073-10-06,27550.39
p45,2073,2073-10-07,25436.35
p45,2073,2073-10-08,25463.46
p45,2073,2073-10-09,25860.38
p45,2073,2073-10-10,27697.55
p45,2073,2073-10-11,27867.31
p45,2073,2073-10-12,27796.3
p45,2073,2073-10-13,27666.28
p45,2073,2073-10-14,25305.12
p45,2073,2073-10-15,25366.97
p45,2073,2073-10-16,27874.53
p45,2073,2073-10-17,27935.239999999998
p45,2073,2073-10-18,28008.18
p45,2073,2073-10-19,27924.9
p45,2073,2073-10-20,28022.55
p45,2073,2073-10-21,25491.39
p45,2073,2073-10-22,25437.73
p45,2073,2073-10-23,27672.61
p45,2073,2073-10-24,27899.31
p45,2073,2073-10-25,27967.88
p45,2073,2073-10-26,28090.75
p45,2073,2073-10-27,28098.7
p45,2073,2073-10-28,25682.18
p45,2073,2073-10-29,25486.87
p45,2073,2073-10-30,27942.2
p45,2073,2073-10-31,28206.66
p45,2073,2073-11-01,29664.04
p45,2073,2073-11-02,29752.87
p45,2073,2073-11-03,29762.06
p45,2073,2073-11-04,26946.6
p45,2073,2073-11-05,26773.26
p45,2073,2073-11-06,29658.95
p45,2073,2073-11-07,29741.41
p45,2073,2073-11-08,29856.31
p45,2073,2073-11-09,30121.36
p45,2073,2073-11-10,26556.57
p45,2073,2073-11-11,26827.54
p45,2073,2073-11-12,27154.260000000002
p45,2073,2073-11-13,29927.93
p45,2073,2073-11-14,30263.77
p45,2073,2073-11-15,30462.8
p45,2073,2073-11-16,30384.28
p45,2073,2073-11-17,30258.61
p45,2073,2073-11-18,27334.55
p45,2073,2073-11-19,27565.92
p45,2073,2073-11-20,30555.12
p45,2073,2073-11-21,30443.06
p45,2073,2073-11-22,30506.52
p45,2073,2073-11-23,26569.7
p45,2073,2073-11-24,30816.81
p45,2073,2073-11-25,27763.33
p45,2073,2073-11-26,27865.61
p45,2073,2073-11-27,31101.39
p45,2073,2073-11-28,31093.9
p45,2073,2073-11-29,31022.45
p45,2073,2073-11-30,31116.81
p45,2073,2073-12-01,32332.04
p45,2073,2073-12-02,29233.2
p45,2073,2073-12-03,29214.28
p45,2073,2073-12-04,32672.5
p45,2073,2073-12-05,32911.15
p45,2073,2073-12-06,32930.84
p45,2073,2073-12-07,32952.51
p45,2073,2073-12-08,33041.37
p45,2073,2073-12-09,29589.52
p45,2073,2073-12-10,29619.55
p45,2073,2073-12-11,32861.75
p45,2073,2073-12-12,32998.15
p45,2073,2073-12-13,33214.17
p45,2073,2073-12-14,33235.92
p45,2073,2073-12-15,33082.34
p45,2073,2073-12-16,29600.58
p45,2073,2073-12-17,29842.96
p45,2073,2073-12-18,33374.770000000004
p45,2073,2073-12-19,33430.46
p45,2073,2073-12-20,33592.77
p45,2073,2073-12-21,33692.8
p45,2073,2073-12-22,33678.46
p45,2073,2073-12-23,29957.98
p45,2073,2073-12-24,29892.76
p45,2073,2073-12-25,27990.86
p45,2073,2073-12-26,33644.04
p45,2073,2073-12-27,34002.65
p45,2073,2073-12-28,34115.03
p45,2073,2073-12-29,34203.29
p45,2073,2073-12-30,30321.27
p45,2073,2073-12-31,30397.67
p45,2074,2074-01-01,26663.29
p45,2074,2074-01-02,28160.73
p45,2074,2074-01-03,28153.26
p45,2074,2074-01-04,28186.32
p45,2074,2074-01-05,28197.61
p45,2074,2074-01-06,26361.33
p45,2074,2074-01-07,26266.2
p45,2074,2074-01-08,27787.18
p45,2074,2074-01-09,27940.93
p45,2074,2074-01-10,28167.74
p45,2074,2074-01-11,28324.59
p45,2074,2074-01-12,28540.59
p45,2074,2074-01-13,26762.53
p45,2074,2074-01-14,26511.3
p45,2074,2074-01-15,27083.83
p45,2074,2074-01-16,28340.35
p45,2074,2074-01-17,28402.99
p45,2074,2074-01-18,28396.88
p45,2074,2074-01-19,28548.850000000002
p45,2074,2074-01-20,26398.44
p45,2074,2074-01-21,26399.19
p45,2074,2074-01-22,28228.54
p45,2074,2074-01-23,28339.239999999998
p45,2074,2074-01-24,28552.5
p45,2074,2074-01-25,28686.36
p45,2074,2074-01-26,28870.67
p45,2074,2074-01-27,26539.86
p45,2074,2074-01-28,26397.89
p45,2074,2074-01-29,28210.21
p45,2074,2074-01-30,28656.55
p45,2074,2074-01-31,28643.51
p45,2074,2074-02-01,27581.46
p45,2074,2074-02-02,27513.09
p45,2074,2074-02-03,25778.64
p45,2074,2074-02-04,25671.15
p45,2074,2074-02-05,27503.85
p45,2074,2074-02-06,27824.489999999998
p45,2074,2074-02-07,27973.05
p45,2074,2074-02-08,27915.07
p45,2074,2074-02-09,27894.97
p45,2074,2074-02-10,25725.74
p45,2074,2074-02-11,25538.11
p45,2074,2074-02-12,27646.41
p45,2074,2074-02-13,27731.86
p45,2074,2074-02-14,28062.36
p45,2074,2074-02-15,28059.13
p45,2074,2074-02-16,28015.61
p45,2074,2074-02-17,25925.32
p45,2074,2074-02-18,26035.63
p45,2074,2074-02-19,26582.35
p45,2074,2074-02-20,27450.95
p45,2074,2074-02-21,27739.54
p45,2074,2074-02-22,27786.85
p45,2074,2074-02-23,27687.79
p45,2074,2074-02-24,25613.77
p45,2074,2074-02-25,25345.67
p45,2074,2074-02-26,26991.77
p45,2074,2074-02-27,27428.32
p45,2074,2074-02-28,27053.41
p45,2074,2074-03-01,26510.7
p45,2074,2074-03-02,26637.59
p45,2074,2074-03-03,24642.760000000002
p45,2074,2074-03-04,24229.38
p45,2074,2074-03-05,25764.76
p45,2074,2074-03-06,25732.37
p45,2074,2074-03-07,25361.14
p45,2074,2074-03-08,25581.15
p45,2074,2074-03-09,25358.63
p45,2074,2074-03-10,23669.2
p45,2074,2074-03-11,23482.83
p45,2074,2074-03-12,24741.18
p45,2074,2074-03-13,24804.69
p45,2074,2074-03-14,24896.84
p45,2074,2074-03-15,25009.95
p45,2074,2074-03-16,24823.87
p45,2074,2074-03-17,23107.08
p45,2074,2074-03-18,23019.739999999998
p45,2074,2074-03-19,24418.829999999998
p45,2074,2074-03-20,24416.88
p45,2074,2074-03-21,24164.4
p45,2074,2074-03-22,24110.75
p45,2074,2074-03-23,23950.77
p45,2074,2074-03-24,22560.85
p45,2074,2074-03-25,22930.63
p45,2074,2074-03-26,24161.66
p45,2074,2074-03-27,24115.29
p45,2074,2074-03-28,24349.170000000002
p45,2074,2074-03-29,24103.96
p45,2074,2074-03-30,23919.04
p45,2074,2074-03-31,22648.37
p45,2074,2074-04-01,22687.51
p45,2074,2074-04-02,23997.62
p45,2074,2074-04-03,23729.39
p45,2074,2074-04-04,24056.93
p45,2074,2074-04-05,24136.72
p45,2074,2074-04-06,23784.73
p45,2074,2074-04-07,22555.68
p45,2074,2074-04-08,22590.260000000002
p45,2074,2074-04-09,23786.56
p45,2074,2074-04-10,23590.98
p45,2074,2074-04-11,23965.44
p45,2074,2074-04-12,23894.74
p45,2074,2074-04-13,23805.73
p45,2074,2074-04-14,22472.69
p45,2074,2074-04-15,22563.7
p45,2074,2074-04-16,24031.5
p45,2074,2074-04-17,23624.5
p45,2074,2074-04-18,23331.82
p45,2074,2074-04-19,23720.37
p45,2074,2074-04-20,23933.68
p45,2074,2074-04-21,22531.75
p45,2074,2074-04-22,22641.72
p45,2074,2074-04-23,23948.75
p45,2074,2074-04-24,23479.9
p45,2074,2074-04-25,23236.98
p45,2074,2074-04-26,23375.0
p45,2074,2074-04-27,23622.83
p45,2074,2074-04-28,22742.32
p45,2074,2074-04-29,22599.59
p45,2074,2074-04-30,23433.65
p45,2074,2074-05-01,23482.63
p45,2074,2074-05-02,24336.94
p45,2074,2074-05-03,24207.98
p45,2074,2074-05-04,24136.35
p45,2074,2074-05-05,22933.32
p45,2074,2074-05-06,22871.14
p45,2074,2074-05-07,24116.41
p45,2074,2074-10-03,27697.91
p45,2074,2074-10-04,27731.21
p45,2074,2074-10-05,27569.82
p45,2074,2074-10-06,25332.83
p45,2074,2074-10-07,25412.1
p45,2074,2074-10-08,25797.48
p45,2074,2074-10-09,27663.6
p45,2074,2074-10-10,27574.58
p45,2074,2074-10-11,27816.56
p45,2074,2074-10-12,27801.57
p45,2074,2074-10-13,25380.41
p45,2074,2074-10-14,25304.44
p45,2074,2074-10-15,27586.14
p45,2074,2074-10-16,27816.49
p45,2074,2074-10-17,27886.17
p45,2074,2074-10-18,27919.85
p45,2074,2074-10-19,27855.51
p45,2074,2074-10-20,25649.79
p45,2074,2074-10-21,25447.45
p45,2074,2074-10-22,27722.47
p45,2074,2074-10-23,27542.34
p45,2074,2074-10-24,27800.11
p45,2074,2074-10-25,27939.36
p45,2074,2074-10-26,27969.27
p45,2074,2074-10-27,25622.39
p45,2074,2074-10-28,25740.2
p45,2074,2074-10-29,27998.75
p45,2074,2074-10-30,27955.8
p45,2074,2074-10-31,28184.829999999998
p45,2074,2074-11-01,29578.05
p45,2074,2074-11-02,29526.54
p45,2074,2074-11-03,26901.08
p45,2074,2074-11-04,26895.79
p45,2074,2074-11-05,29452.06
p45,2074,2074-11-06,29778.69
p45,2074,2074-11-07,29807.96
p45,2074,2074-11-08,29819.61
p45,2074,2074-11-09,30068.760000000002
p45,2074,2074-11-10,27068.45
p45,2074,2074-11-11,26776.65
p45,2074,2074-11-12,26531.22
p45,2074,2074-11-13,29901.66
p45,2074,2074-11-14,30291.97
p45,2074,2074-11-15,30412.62
p45,2074,2074-11-16,30155.739999999998
p45,2074,2074-11-17,27135.79
p45,2074,2074-11-18,27294.66
p45,2074,2074-11-19,30393.62
p45,2074,2074-11-20,30495.0
p45,2074,2074-11-21,30740.35
p45,2074,2074-11-22,26533.12
p45,2074,2074-11-23,30787.53
p45,2074,2074-11-24,27688.3
p45,2074,2074-11-25,27624.24
p45,2074,2074-11-26,30638.5
p45,2074,2074-11-27,30929.45
p45,2074,2074-11-28,31143.71
p45,2074,2074-11-29,31122.95
p45,2074,2074-11-30,31241.47
p45,2074,2074-12-01,29047.36
p45,2074,2074-12-02,29206.48
p45,2074,2074-12-03,32488.48
p45,2074,2074-12-04,32665.67
p45,2074,2074-12-05,32886.71
p45,2074,2074-12-06,32844.44
p45,2074,2074-12-07,32849.76
p45,2074,2074-12-08,29514.55
p45,2074,2074-12-09,29521.05
p45,2074,2074-12-10,32774.66
p45,2074,2074-12-11,32749.98
p45,2074,2074-12-12,33092.15
p45,2074,2074-12-13,33058.85
p45,2074,2074-12-14,33099.29
p45,2074,2074-12-15,29760.53
p45,2074,2074-12-16,29794.53
p45,2074,2074-12-17,33342.33
p45,2074,2074-12-18,33430.92
p45,2074,2074-12-19,33389.96
p45,2074,2074-12-20,33255.44
p45,2074,2074-12-21,33463.1
p45,2074,2074-12-22,29994.38
p45,2074,2074-12-23,29970.16
p45,2074,2074-12-24,33564.48
p45,2074,2074-12-25,27983.23
p45,2074,2074-12-26,33720.36
p45,2074,2074-12-27,33979.15
p45,2074,2074-12-28,34039.35
p45,2074,2074-12-29,30405.69
p45,2074,2074-12-30,30170.8
p45,2074,2074-12-31,33831.36
p45,2075,2075-01-01,26680.07
p45,2075,2075-01-02,28135.6
p45,2075,2075-01-03,27739.39
p45,2075,2075-01-04,27870.31
p45,2075,2075-01-05,26145.3
p45,2075,2075-01-06,26041.29
p45,2075,2075-01-07,27877.43
p45,2075,2075-01-08,28294.22
p45,2075,2075-01-09,28458.26
p45,2075,2075-01-10,28186.27
p45,2075,2075-01-11,28279.76
p45,2075,2075-01-12,26277.31
p45,2075,2075-01-13,26195.72
p45,2075,2075-01-14,28006.03
p45,2075,2075-01-15,28477.62
p45,2075,2075-01-16,28494.34
p45,2075,2075-01-17,28574.85
p45,2075,2075-01-18,28496.46
p45,2075,2075-01-19,26443.46
p45,2075,2075-01-20,26275.19
p45,2075,2075-01-21,26858.2
p45,2075,2075-01-22,28177.79
p45,2075,2075-01-23,28264.32
p45,2075,2075-01-24,28384.84
p45,2075,2075-01-25,28625.86
p45,2075,2075-01-26,26662.27
p45,2075,2075-01-27,26091.36
p45,2075,2075-01-28,27962.29
p45,2075,2075-01-29,28307.2
p45,2075,2075-01-30,28505.86
p45,2075,2075-01-31,28450.92
p45,2075,2075-02-01,27971.21
p45,2075,2075-02-02,25959.69
p45,2075,2075-02-03,25704.89
p45,2075,2075-02-04,27388.6
p45,2075,2075-02-05,27416.09
p45,2075,2075-02-06,27428.420000000002
p45,2075,2075-02-07,27627.61
p45,2075,2075-02-08,27851.63
p45,2075,2075-02-09,25989.26
p45,2075,2075-02-10,25789.24
p45,2075,2075-02-11,27369.46
p45,2075,2075-02-12,27711.22
p45,2075,2075-02-13,27773.55
p45,2075,2075-02-14,27970.86
p45,2075,2075-02-15,27908.7
p45,2075,2075-02-16,25906.510000000002
p45,2075,2075-02-17,25718.29
p45,2075,2075-02-18,26585.22
p45,2075,2075-02-19,27790.67
p45,2075,2075-02-20,27167.43
p45,2075,2075-02-21,27480.21
p45,2075,2075-02-22,27788.43
p45,2075,2075-02-23,25552.97
p45,2075,2075-02-24,25384.5
p45,2075,2075-02-25,27483.15
p45,2075,2075-02-26,27493.32
p45,2075,2075-02-27,27540.739999999998
p45,2075,2075-02-28,27047.32
p45,2075,2075-03-01,26375.75
p45,2075,2075-03-02,24411.5
p45,2075,2075-03-03,24355.64
p45,2075,2075-03-04,25943.11
p45,2075,2075-03-05,25965.3
p45,2075,2075-03-06,25955.94
p45,2075,2075-03-07,25443.61
p45,2075,2075-03-08,25546.05
p45,2075,2075-03-09,23596.9
p45,2075,2075-03-10,23592.56
p45,2075,2075-03-11,24995.24
p45,2075,2075-03-12,24729.24
p45,2075,2075-03-13,24791.489999999998
p45,2075,2075-03-14,24899.68
p45,2075,2075-03-15,24936.84
p45,2075,2075-03-16,23085.39
p45,2075,2075-03-17,22945.36
p45,2075,2075-03-18,24369.32
p45,2075,2075-03-19,24336.69
p45,2075,2075-03-20,24352.65
p45,2075,2075-03-21,24392.34
p45,2075,2075-03-22,24339.79
p45,2075,2075-03-23,22579.23
p45,2075,2075-03-24,22494.83
p45,2075,2075-03-25,24081.77
p45,2075,2075-03-26,23955.04
p45,2075,2075-03-27,23941.09
p45,2075,2075-03-28,24305.85
p45,2075,2075-03-29,24134.13
p45,2075,2075-03-30,22638.87
p45,2075,2075-03-31,22614.86
p45,2075,2075-04-01,23924.41
p45,2075,2075-04-02,23968.43
p45,2075,2075-04-03,23685.88
p45,2075,2075-04-04,23967.54
p45,2075,2075-04-05,24036.52
p45,2075,2075-04-06,22394.45
p45,2075,2075-04-07,22492.13
p45,2075,2075-04-08,23814.7
p45,2075,2075-04-09,23632.83
p45,2075,2075-04-10,23473.87
p45,2075,2075-04-11,23926.63
p45,2075,2075-04-12,23779.54
p45,2075,2075-04-13,22458.7
p45,2075,2075-04-14,22477.36
p45,2075,2075-04-15,23834.25
p45,2075,2075-04-16,24026.86
p45,2075,2075-04-17,23583.09
p45,2075,2075-04-18,23260.6
p45,2075,2075-04-19,23575.61
