rb,Year,Date,Load_sum
p10,2057,2057-09-01,586892.0127290383
p10,2057,2057-09-02,593876.7429006847
p10,2057,2057-09-03,574523.3656404222
p10,2057,2057-10-23,525107.6511020212
p10,2057,2057-10-24,550340.5646348117
p10,2058,2058-07-05,557914.6464640045
p10,2058,2058-07-06,590207.0053888333
p10,2058,2058-07-07,621845.0093269149
p10,2058,2058-07-08,649035.3987294657
p10,2058,2058-07-09,613681.2310591353
p10,2058,2058-07-23,607841.4828484757
p10,2058,2058-07-24,634000.7821131595
p10,2058,2058-07-25,632026.1693671437
p10,2058,2058-07-26,626054.1902330023
p10,2058,2058-07-27,565268.1151823434
p10,2058,2058-07-28,552746.544211111
p10,2058,2058-07-29,597034.6706596535
p10,2058,2058-07-30,610403.7684597074
p10,2058,2058-07-31,628224.2050858648
p10,2058,2058-08-01,621008.9395101772
p10,2058,2058-08-03,543616.2168041165
p10,2058,2058-08-04,539060.2066726212
p10,2058,2058-08-05,587561.7706245661
p10,2058,2058-08-06,595338.4812421281
p10,2058,2058-08-07,614323.4921576492
p10,2058,2058-08-08,605557.4302966235
p10,2058,2058-08-09,620393.1694842837
p10,2058,2058-08-10,555749.080797835
p10,2058,2058-08-11,540455.4743774724
p10,2058,2058-08-19,587867.7241790419
p10,2058,2058-09-08,547163.7246704047
p10,2058,2058-09-09,581287.2320131009
p10,2059,2059-06-10,567776.3653277948
p10,2059,2059-06-11,591221.4888150169
p10,2059,2059-07-12,538170.2770327564
p10,2059,2059-07-14,584086.371679402
p10,2059,2059-07-15,588980.7733148322
p10,2059,2059-07-23,612349.1720223099
p10,2059,2059-07-24,624148.8881784487
p10,2059,2059-07-25,617035.3034455981
p10,2059,2059-07-26,551461.7526375555
p10,2059,2059-07-27,551273.7423933798
p10,2059,2059-07-28,606725.0240161034
p10,2059,2059-08-03,539695.3721701283
p10,2059,2059-08-04,591186.6084733322
p10,2059,2059-08-05,601727.554622721
p10,2059,2059-08-06,597733.4627160666
p10,2059,2059-08-14,589453.189659055
p10,2059,2059-08-15,594211.0690786387
p10,2059,2059-08-21,578351.3049212018
p10,2059,2059-08-26,604573.9621722029
p10,2059,2059-08-27,610101.1191731263
p10,2059,2059-08-30,536956.6009387977
p10,2059,2059-08-31,537595.8389977157
p10,2059,2059-09-01,546766.2200657851
p10,2059,2059-09-03,617032.4855499781
p10,2059,2059-09-04,623412.7816035161
p10,2059,2059-09-05,619792.4113667526
p10,2059,2059-09-13,524664.6181603164
p10,2059,2059-09-14,536169.1032157376
p10,2060,2060-06-27,555113.7927464214
p10,2060,2060-06-28,621189.8055168085
p10,2060,2060-06-29,620452.1141871728
p10,2060,2060-06-30,598102.6939727615
p10,2060,2060-07-05,511441.50183187384
p10,2060,2060-07-10,552544.4077753904
p10,2060,2060-07-11,571336.9801966661
p10,2060,2060-07-12,597144.076536379
p10,2060,2060-07-15,597875.5512518126
p10,2060,2060-07-16,630439.5745673418
p10,2060,2060-07-17,577859.9623706858
p10,2060,2060-07-18,547206.9954976765
p10,2060,2060-07-20,591897.2411851386
p10,2060,2060-07-21,611604.4668934084
p10,2060,2060-07-22,642048.9794085273
p10,2060,2060-07-23,657514.8585979546
p10,2060,2060-07-24,597267.5167782231
p10,2060,2060-07-25,606235.6640715752
p10,2060,2060-07-26,663669.2769064357
p10,2060,2060-07-27,662845.2087356267
p10,2060,2060-07-28,674009.234919465
p10,2060,2060-07-29,688963.0001464691
p10,2060,2060-07-30,670892.5746332291
p10,2060,2060-07-31,603097.2027112334
p10,2060,2060-08-01,600018.8381303122
p10,2060,2060-08-02,647036.0555595141
p10,2060,2060-08-03,611501.7454195741
p10,2060,2060-08-06,597907.3044725684
p10,2060,2060-08-07,577017.4506411644
p10,2060,2060-08-08,595465.9456967043
p10,2060,2060-08-09,660026.1563821788
p10,2060,2060-08-10,658670.6234291458
p10,2060,2060-08-11,666347.8408677074
p10,2060,2060-08-12,660185.3152057361
p10,2060,2060-08-13,611390.2080401942
p10,2060,2060-09-17,610802.3292783785
p10,2060,2060-09-18,551614.6483640423
p10,2060,2060-09-25,530242.5709792962
p10,2060,2060-09-29,604244.6675621184
p10,2060,2060-09-30,643472.8051806325
p10,2060,2060-10-01,646773.8011944115
p10,2060,2060-10-02,577406.6006127782
p10,2060,2060-10-03,565447.3894971925
p10,2060,2060-10-04,585627.91316356
p10,2060,2060-10-06,580737.3708061632
p10,2060,2060-10-07,602224.783188312
p10,2060,2060-10-08,602299.751409727
p10,2061,2061-06-04,535028.2069169695
p10,2061,2061-06-05,568464.3814861561
p10,2061,2061-06-15,556364.0722288488
p10,2061,2061-06-16,604272.5121094445
p10,2061,2061-06-17,623352.907479733
p10,2061,2061-06-18,564740.0389006956
p10,2061,2061-06-19,517498.88785520534
p10,2061,2061-06-20,546269.2877804174
p10,2061,2061-06-21,609494.5111778516
p10,2061,2061-06-22,610924.4725804053
p10,2061,2061-06-23,620914.6701839389
p10,2061,2061-06-24,620237.6280125129
p10,2061,2061-06-25,577576.069027021
p10,2061,2061-06-26,576047.6072444327
p10,2061,2061-06-27,617227.2260403847
p10,2061,2061-06-29,590038.0969171468
p10,2061,2061-06-30,593327.3104444516
p10,2061,2061-07-02,534676.5515907517
p10,2061,2061-07-03,572083.7797394848
p10,2061,2061-07-04,573194.8712156441
p10,2061,2061-07-05,635742.6337953634
p10,2061,2061-07-06,617210.220699427
p10,2061,2061-07-07,609206.9199394536
p10,2061,2061-07-08,603592.1048724379
p10,2061,2061-07-09,551202.2484646721
p10,2061,2061-07-10,548283.7900312135
p10,2061,2061-07-13,601509.0493673162
p10,2061,2061-07-14,623291.2675675869
p10,2061,2061-07-15,635500.9318371734
p10,2061,2061-07-16,556935.070476697
p10,2061,2061-07-17,545020.1959945596
p10,2061,2061-07-18,607155.1912119117
p10,2061,2061-07-19,615513.8864279451
p10,2061,2061-07-20,617142.9772462163
p10,2061,2061-07-21,620681.851909371
p10,2061,2061-07-22,606132.617479325
p10,2061,2061-07-23,555736.073191721
p10,2061,2061-07-24,551327.0490710359
p10,2061,2061-07-27,588190.2418219645
p10,2061,2061-07-28,604917.9242740032
p10,2061,2061-08-02,588485.4405185601
p10,2061,2061-08-05,604058.8034300213
p10,2061,2061-08-06,581568.3827404083
p10,2061,2061-08-07,595826.6773506234
p10,2061,2061-08-08,633497.2619177441
p10,2061,2061-08-09,630124.1174771199
p10,2061,2061-08-10,620239.6225749
p10,2061,2061-08-15,617183.5013276602
p10,2061,2061-08-16,622997.0601904414
p10,2061,2061-08-17,633354.1682863993
p10,2061,2061-08-19,603267.1115853189
p10,2061,2061-08-20,571819.3264226012
p10,2061,2061-08-21,586540.0312488691
p10,2061,2061-08-22,616703.5518942755
p10,2061,2061-08-23,600968.7778148574
p10,2061,2061-08-24,610616.3634898602
p10,2061,2061-08-25,662426.4896073835
p10,2061,2061-08-26,678336.640465563
p10,2061,2061-08-27,628391.076581095
p10,2061,2061-08-28,630277.4103804711
p10,2061,2061-08-29,670804.2106483057
p10,2061,2061-08-30,640305.2283454607
p10,2061,2061-09-15,609180.5203511617
p10,2061,2061-09-16,623537.403616566
p10,2061,2061-09-17,575053.0245820392
p10,2061,2061-09-18,580833.8267279441
p10,2061,2061-09-19,619499.6864996891
p10,2062,2062-07-10,588196.7642435499
p10,2062,2062-07-11,609926.3410833628
p10,2062,2062-07-12,621896.9322117293
p10,2062,2062-07-13,618789.7927824234
p10,2062,2062-07-14,611486.3777839567
p10,2062,2062-07-15,542942.2583568203
p10,2062,2062-07-19,606669.0404346021
p10,2062,2062-07-20,631365.3604709301
p10,2062,2062-07-21,642858.3400404896
p10,2062,2062-07-22,596834.6113019787
p10,2062,2062-07-23,587326.7154928462
p10,2062,2062-07-24,623679.1687041494
p10,2062,2062-07-25,606957.1707527795
p10,2062,2062-07-28,617023.9114544365
p10,2062,2062-07-29,592779.6986259908
p10,2062,2062-07-30,603006.5957133844
p10,2062,2062-07-31,654404.0449990175
p10,2062,2062-08-01,639274.0812153895
p10,2062,2062-08-04,592792.9729860877
p10,2062,2062-08-05,581322.7626590418
p10,2062,2062-08-06,603305.9273448936
p10,2062,2062-08-07,641667.1483732276
p10,2062,2062-08-08,638826.7394542549
p10,2062,2062-08-09,629372.5398935988
p10,2062,2062-08-10,625918.9318215755
p10,2062,2062-08-11,603061.9267149009
p10,2062,2062-08-16,596746.7528238778
p10,2062,2062-08-17,622534.2926206731
p10,2062,2062-08-18,622449.6675396861
p10,2062,2062-08-19,589891.3351094616
p10,2062,2062-08-20,617130.9080520269
p10,2062,2062-08-21,691479.2824187265
p10,2062,2062-08-22,675918.4557848952
p10,2062,2062-08-23,633784.1986493375
p10,2062,2062-08-30,609062.3632979157
p10,2062,2062-08-31,623099.6100665957
p10,2062,2062-09-01,656072.2944217068
p10,2062,2062-09-02,623522.4528776924
p10,2062,2062-09-03,626045.3490275737
p10,2062,2062-09-04,601679.373517943
p10,2062,2062-09-05,646062.3319934222
p10,2062,2062-09-06,635833.5455625015
p10,2062,2062-09-07,625985.2208289524
p10,2062,2062-09-08,594914.2432702914
p10,2062,2062-09-21,592808.5995269222
p10,2062,2062-09-22,624671.677314291
p10,2062,2062-09-23,604822.8863025131
p10,2062,2062-09-24,595216.1521463251
p10,2063,2063-05-27,521811.2620664221
p10,2063,2063-06-14,582213.0186157966
p10,2063,2063-07-04,541882.6317667097
p10,2063,2063-07-05,606953.3432042086
p10,2063,2063-07-06,602022.3590309707
p10,2063,2063-07-07,550926.3255785006
p10,2063,2063-07-10,595840.8349575514
p10,2063,2063-07-11,643645.4141333376
p10,2063,2063-07-12,664212.8598153141
p10,2063,2063-07-13,673223.1050272799
p10,2063,2063-07-14,599899.2375813578
p10,2063,2063-07-15,543167.582173582
p10,2063,2063-07-19,597187.439937507
p10,2063,2063-07-20,619727.9692755757
p10,2063,2063-07-21,576875.4673373445
p10,2063,2063-07-22,546666.2707247385
p10,2063,2063-07-29,547935.6429917031
p10,2063,2063-07-30,621248.6500840515
p10,2063,2063-07-31,630193.5501578494
p10,2063,2063-08-01,629630.9056456243
p10,2063,2063-08-02,628847.2871509179
p10,2063,2063-08-03,638561.2418676727
p10,2063,2063-08-04,590383.6031100344
p10,2063,2063-08-05,622446.5803693937
p10,2063,2063-08-06,697859.4393484138
p10,2063,2063-08-07,685823.0767888223
p10,2063,2063-08-08,662767.4340961018
p10,2063,2063-08-09,647381.4612650507
p10,2063,2063-08-12,563318.9154543784
p10,2063,2063-08-13,660471.3381731823
p10,2063,2063-08-14,685793.3552472279
p10,2063,2063-08-15,658139.8733239174
p10,2063,2063-08-16,655439.3840718318
p10,2063,2063-08-26,561766.1541717926
p10,2063,2063-08-27,634075.7899067432
p10,2063,2063-08-28,627160.8582081442
p10,2063,2063-08-29,632251.3980711
p10,2063,2063-08-30,628099.1484569483
p10,2063,2063-08-31,629629.0067802374
p10,2063,2063-09-01,584605.3306819455
p10,2063,2063-09-02,598516.4090648701
p10,2063,2063-09-03,588104.4674827997
p10,2063,2063-09-04,621277.972855873
p10,2063,2063-09-05,622451.3548040481
p10,2063,2063-09-06,619747.3366731923
p10,2063,2063-09-09,582367.2083517073
p10,2063,2063-09-10,658139.1672578431
p10,2063,2063-09-11,673597.0508898215
p10,2063,2063-09-12,666049.9424653465
p10,2063,2063-09-13,659610.5990306678
p10,2063,2063-09-14,655724.7338846248
p10,2063,2063-09-15,587851.5307559584
p10,2063,2063-09-19,609141.3994980402
p10,2064,2064-05-27,578298.461259099
p10,2064,2064-05-28,605295.5735382818
p10,2064,2064-05-29,628096.4006899989
p10,2064,2064-05-30,614488.0755215924
p10,2064,2064-06-24,609837.4897659901
p10,2064,2064-06-25,622052.5932904345
p10,2064,2064-06-26,609669.3431941685
p10,2064,2064-06-27,632605.4499215164
p10,2064,2064-06-28,589877.8499885176
p10,2064,2064-06-29,567925.2424293361
p10,2064,2064-07-01,629712.4793307694
p10,2064,2064-07-02,650638.5642996514
p10,2064,2064-07-03,644149.2104993641
p10,2064,2064-07-04,580935.975671121
p10,2064,2064-07-05,606482.5918827084
p10,2064,2064-07-06,607547.5576694433
p10,2064,2064-07-07,648372.7221426058
p10,2064,2064-07-08,638738.2452201245
p10,2064,2064-07-09,629538.8049671706
p10,2064,2064-07-10,650126.7590699077
p10,2064,2064-07-11,657577.5645570331
p10,2064,2064-07-12,605408.9683201084
p10,2064,2064-07-13,609740.505144519
p10,2064,2064-07-14,655645.378162764
p10,2064,2064-07-15,665738.9341085121
p10,2064,2064-07-16,643600.3552449308
p10,2064,2064-07-17,641636.3870013508
p10,2064,2064-07-18,638267.205536217
p10,2064,2064-07-19,564052.2631111164
p10,2064,2064-07-25,620616.6497126749
p10,2064,2064-07-26,599213.679174077
p10,2064,2064-07-27,574988.1799917304
p10,2064,2064-07-30,623878.3988089442
p10,2064,2064-08-02,558330.2737247971
p10,2064,2064-08-03,562349.7257990383
p10,2064,2064-08-04,621132.4995174949
p10,2064,2064-08-05,613095.2792807552
p10,2064,2064-08-06,608992.3392448998
p10,2064,2064-08-07,641475.3760890254
p10,2064,2064-08-08,663255.652351108
p10,2064,2064-08-09,595554.3561602451
p10,2064,2064-08-12,622791.5102371299
p10,2064,2064-08-13,631103.355254306
p10,2064,2064-08-16,572179.1146656731
p10,2064,2064-08-17,595512.7893321016
p10,2064,2064-08-23,569774.3186537734
p10,2064,2064-08-24,564578.475540072
p10,2064,2064-08-27,614041.1210475356
p10,2064,2064-08-28,647688.8954704783
p10,2064,2064-08-29,669370.6810485394
p10,2064,2064-08-30,618969.5815236967
p10,2064,2064-08-31,579835.6586608053
p10,2064,2064-09-01,552749.4551412477
p10,2064,2064-09-02,622613.69501671
p10,2064,2064-09-03,648490.2600566442
p10,2064,2064-09-04,687867.0477270922
p10,2064,2064-09-05,706617.1144023935
p10,2064,2064-09-06,622264.3528036127
p10,2064,2064-09-07,583339.9176206214
p10,2064,2064-09-08,653718.8830073818
p10,2064,2064-09-09,658324.1397384295
p10,2064,2064-09-13,562259.9394939912
p10,2064,2064-09-14,581936.0183782736
p10,2064,2064-09-15,649694.0300506505
p10,2064,2064-09-16,659307.8970572759
p10,2064,2064-09-17,667098.4954986728
p10,2064,2064-09-18,674383.6188013853
p10,2064,2064-09-19,680157.6034158102
p10,2064,2064-09-20,585445.2627401699
p10,2064,2064-09-28,544739.7192326378
p10,2065,2065-06-06,556847.1038570532
p10,2065,2065-06-07,584717.191682238
p10,2065,2065-06-08,626946.9735067078
p10,2065,2065-06-09,612337.9686179421
p10,2065,2065-06-10,599576.1256766798
p10,2065,2065-06-11,600105.422529132
p10,2065,2065-06-15,610091.6133551674
p10,2065,2065-06-16,613977.7601769711
p10,2065,2065-06-17,606918.227425266
p10,2065,2065-06-18,609451.4454851971
p10,2065,2065-06-19,528682.4540866285
p10,2065,2065-06-26,568615.9746994022
p10,2065,2065-06-27,577372.5177738806
p10,2065,2065-06-28,588604.0415086903
p10,2065,2065-06-29,619247.9685475745
p10,2065,2065-06-30,645428.7771251462
p10,2065,2065-07-01,675169.4520131043
p10,2065,2065-07-02,674433.7450956072
p10,2065,2065-07-03,595452.2304295561
p10,2065,2065-07-04,593430.4849674157
p10,2065,2065-07-05,617107.6098045239
p10,2065,2065-07-06,645552.0450579257
p10,2065,2065-07-07,662193.3655820037
p10,2065,2065-07-08,682956.641929302
p10,2065,2065-07-09,685282.0369809004
p10,2065,2065-07-10,661968.7581622633
p10,2065,2065-07-11,602453.4896235539
p10,2065,2065-07-12,607002.4899119713
p10,2065,2065-07-13,657116.7226827474
p10,2065,2065-07-14,641624.6040054925
p10,2065,2065-07-15,645384.3286858426
p10,2065,2065-07-16,642064.5742888075
p10,2065,2065-07-17,619486.4102229688
p10,2065,2065-07-24,616368.2461355275
p10,2065,2065-07-25,559258.1957819923
p10,2065,2065-07-26,576952.3229901493
p10,2065,2065-07-27,639234.8608094234
p10,2065,2065-07-28,615748.5776267963
p10,2065,2065-08-04,595495.1977446242
p10,2065,2065-08-05,605265.1905862321
p10,2065,2065-08-06,610183.4484857947
p10,2065,2065-08-22,557953.6110464791
p10,2065,2065-08-23,593623.0360503715
p10,2065,2065-08-24,680237.6357696333
p10,2065,2065-08-25,693072.1248304255
p10,2065,2065-08-26,663083.246700977
p10,2065,2065-08-27,641358.1624002174
p10,2065,2065-08-28,649645.7853808196
p10,2065,2065-08-29,615262.8553754146
p10,2065,2065-08-30,625390.2004275861
p10,2065,2065-08-31,663760.760781523
p10,2065,2065-09-01,631102.5137352773
p10,2065,2065-10-03,564701.8851812527
p10,2065,2065-10-04,559097.1137064251
p10,2065,2065-10-05,617630.4913081018
p10,2066,2066-05-25,572093.140800194
p10,2066,2066-06-23,596944.7751384105
p10,2066,2066-06-24,601485.0300506316
p10,2066,2066-06-25,597369.738434335
p10,2066,2066-06-26,549162.6809941722
p10,2066,2066-06-27,581007.8760584929
p10,2066,2066-06-28,647543.7071326341
p10,2066,2066-06-29,608742.1287354438
p10,2066,2066-06-30,611515.4128155956
p10,2066,2066-07-01,633930.5506198074
p10,2066,2066-07-02,639880.0362702651
p10,2066,2066-07-03,573475.639593325
p10,2066,2066-07-13,613988.1324396232
p10,2066,2066-07-19,601623.5643688249
p10,2066,2066-07-20,631767.0365287698
p10,2066,2066-07-21,619434.4034128473
p10,2066,2066-07-29,607427.0891321759
p10,2066,2066-07-30,630594.962691486
p10,2066,2066-07-31,593349.1927514871
p10,2066,2066-08-01,602854.7998938112
p10,2066,2066-08-02,647512.0128979527
p10,2066,2066-08-03,660612.9140186305
p10,2066,2066-08-04,656851.7276998544
p10,2066,2066-08-05,651130.32255634
p10,2066,2066-08-06,637896.1814381317
p10,2066,2066-08-07,588134.8481981506
p10,2066,2066-08-08,583963.5579313732
p10,2066,2066-08-09,643932.9472986966
p10,2066,2066-08-10,643076.3045646279
p10,2066,2066-08-11,640790.848238219
p10,2066,2066-08-12,637898.6378694482
p10,2066,2066-08-13,627131.8677704557
p10,2066,2066-08-14,567227.7512065297
p10,2066,2066-08-16,606786.3190354892
p10,2066,2066-08-17,629400.7751093289
p10,2066,2066-08-18,665165.4016982717
p10,2066,2066-08-19,680931.8598208126
p10,2066,2066-08-20,685131.8034948474
p10,2066,2066-08-21,611250.9765040148
p10,2066,2066-08-22,601583.2897982132
p10,2066,2066-08-23,640584.4507460585
p10,2066,2066-08-25,636981.1195833699
p10,2066,2066-08-26,651681.7258483145
p10,2066,2066-08-28,571669.9870527083
p10,2066,2066-08-29,578434.2259300495
p10,2066,2066-08-30,620040.8586486353
p10,2066,2066-09-04,590100.2266219751
p10,2066,2066-09-05,608156.7432788016
p10,2066,2066-09-06,587274.619685898
p10,2066,2066-09-07,628792.9323806925
p10,2067,2067-06-02,598493.284500561
p10,2067,2067-06-03,603816.43346726
p10,2067,2067-06-04,553166.2182545628
p10,2067,2067-06-05,560622.1149587852
p10,2067,2067-06-25,560203.4964910285
p10,2067,2067-06-26,562441.4353410219
p10,2067,2067-06-27,602652.9599356576
p10,2067,2067-07-13,614983.9862026478
p10,2067,2067-07-14,642081.5094837326
p10,2067,2067-07-15,634920.2078715719
p10,2067,2067-07-25,597313.1626594842
p10,2067,2067-07-26,624631.9943946663
p10,2067,2067-07-27,627287.0968938662
p10,2067,2067-07-29,609463.421312088
p10,2067,2067-07-30,565426.7552360222
p10,2067,2067-07-31,588299.88966383
p10,2067,2067-08-01,669605.8548863059
p10,2067,2067-08-02,677856.1156808296
p10,2067,2067-08-03,676144.9929823295
p10,2067,2067-08-04,674339.4748492411
p10,2067,2067-08-05,665081.5838169047
p10,2067,2067-08-06,596019.2256731386
p10,2067,2067-08-08,640560.9042061431
p10,2067,2067-08-09,633175.5778026885
p10,2067,2067-08-27,560478.515332101
p10,2067,2067-08-28,580402.6967179504
p10,2067,2067-08-29,627289.2968738207
p10,2067,2067-08-30,624230.2761674538
p10,2067,2067-08-31,650984.1175298523
p10,2067,2067-09-01,660277.4534701528
p10,2067,2067-09-02,672304.9467310003
p10,2067,2067-09-03,584765.6537628557
p10,2067,2067-09-08,608785.0764030386
p10,2067,2067-09-09,630442.4794698822
p10,2067,2067-09-20,614635.4304675806
p10,2067,2067-09-21,620775.8255371706
p10,2067,2067-09-29,638784.1754388723
p10,2067,2067-09-30,650791.7673655727
p10,2067,2067-10-01,590956.0329153006
p10,2067,2067-10-02,596762.1230536278
p10,2067,2067-10-03,660490.2893538206
p10,2067,2067-10-04,658890.4574719602
p10,2067,2067-10-05,651773.2314119631
p10,2067,2067-10-06,621645.6311409202
p10,2068,2068-05-11,585724.8702818896
p10,2068,2068-05-12,549778.4238580936
p10,2068,2068-06-03,549851.7596027806
p10,2068,2068-06-26,592206.9085923446
p10,2068,2068-06-27,640192.7014074434
p10,2068,2068-06-28,635995.0258825029
p10,2068,2068-06-29,632293.3125610515
p10,2068,2068-06-30,578637.9791010878
p10,2068,2068-07-01,583868.712408727
p10,2068,2068-07-02,627835.5517308299
p10,2068,2068-07-03,608743.0019646072
p10,2068,2068-07-06,612608.2313870109
p10,2068,2068-07-07,572212.7159523721
p10,2068,2068-07-08,572587.8221360882
p10,2068,2068-07-09,625276.3068076606
p10,2068,2068-07-10,621064.6300979402
p10,2068,2068-07-15,563635.7353070515
p10,2068,2068-07-16,662307.8149487987
p10,2068,2068-07-17,695612.399513196
p10,2068,2068-07-18,657643.3743592305
p10,2068,2068-07-19,631104.2970250004
p10,2068,2068-07-20,659077.4698335862
p10,2068,2068-07-21,621716.7240208981
p10,2068,2068-07-22,613349.0101900414
p10,2068,2068-07-23,658398.8381761371
p10,2068,2068-07-24,651356.6653370408
p10,2068,2068-07-25,669526.7144840523
p10,2068,2068-07-26,668623.4865343049
p10,2068,2068-07-27,645802.7893081718
p10,2068,2068-07-28,573767.006807654
p10,2068,2068-07-29,600325.4623522639
p10,2068,2068-07-30,646159.4505423771
p10,2068,2068-08-04,578264.9465653888
p10,2068,2068-08-14,599593.9971331217
p10,2068,2068-08-17,614933.616443245
p10,2068,2068-08-18,594887.371935337
p10,2068,2068-08-19,595500.2248034374
p10,2068,2068-08-23,663568.2681404392
p10,2068,2068-08-24,683783.8315711092
p10,2068,2068-08-25,619924.7633864632
p10,2068,2068-08-26,614026.9108723132
p10,2068,2068-08-27,653938.5817639371
p10,2068,2068-08-28,653241.1580101786
p10,2068,2068-08-29,679442.9659599415
p10,2068,2068-08-30,672439.6143741698
p10,2068,2068-08-31,665740.1617618348
p10,2068,2068-09-01,622888.7191024829
p10,2068,2068-09-02,643221.0391376613
p10,2068,2068-09-03,654733.1162696211
p10,2068,2068-09-04,703055.1534108408
p10,2068,2068-09-05,706729.7105507861
p10,2068,2068-09-06,685867.7931608707
p10,2068,2068-09-07,661696.926099497
p10,2068,2068-09-29,577881.3198350088
p10,2068,2068-09-30,578357.9692025031
p10,2068,2068-10-09,616858.4803383815
p10,2068,2068-10-10,626516.5187505826
p10,2068,2068-10-16,611591.6421514928
p10,2068,2068-10-17,636197.5578863735
p10,2069,2069-04-05,560777.1673581091
p10,2069,2069-04-06,548577.1311364428
p10,2069,2069-04-07,562989.6122389474
p10,2069,2069-04-08,578410.4498072986
p10,2069,2069-06-13,611513.6631664182
p10,2069,2069-06-14,643016.6469169469
p10,2069,2069-06-15,567888.264609337
p10,2069,2069-06-17,599467.1338462769
p10,2069,2069-06-18,636267.2940005132
p10,2069,2069-06-19,574893.7718756722
p10,2069,2069-06-20,647839.7579796381
p10,2069,2069-06-21,622110.0631119814
p10,2069,2069-07-03,631316.3276719338
p10,2069,2069-07-04,589737.9340836762
p10,2069,2069-07-05,702769.6835058063
p10,2069,2069-07-06,656423.1519773109
p10,2069,2069-07-07,642320.8425658753
p10,2069,2069-07-08,668344.6851668895
p10,2069,2069-07-09,621481.4500738742
p10,2069,2069-07-12,612053.3364888045
p10,2069,2069-07-13,587753.1381732567
p10,2069,2069-07-14,604485.1675845961
p10,2069,2069-07-15,631391.0686608292
p10,2069,2069-07-16,608268.9417506796
p10,2069,2069-07-17,617876.8433735346
p10,2069,2069-07-18,633893.1280029368
p10,2069,2069-07-19,675551.5730480078
p10,2069,2069-07-20,648177.2388752688
p10,2069,2069-07-21,632625.1122539669
p10,2069,2069-07-22,667526.7166011153
p10,2069,2069-07-23,643913.2319041514
p10,2069,2069-07-24,629148.7966582634
p10,2069,2069-07-25,636685.722004166
p10,2069,2069-07-26,636072.2122886453
p10,2069,2069-07-27,588096.866532235
p10,2069,2069-07-28,581318.9037444955
p10,2069,2069-07-29,616736.1275269488
p10,2069,2069-07-30,618302.2944674302
p10,2069,2069-08-05,638371.0951829529
p10,2069,2069-08-06,654185.1276337551
p10,2069,2069-08-07,655710.9667686692
p10,2069,2069-08-12,634307.4753397318
p10,2069,2069-08-13,659281.4167706234
p10,2069,2069-08-14,659379.6798023232
p10,2069,2069-08-15,637352.0648479053
p10,2069,2069-08-28,596567.226100632
p10,2069,2069-09-02,561504.6702524213
p10,2069,2069-09-03,637569.2534242312
p10,2069,2069-09-04,644731.2848409489
p10,2069,2069-09-05,643199.351396375
p10,2069,2069-09-06,619299.6085094955
p10,2069,2069-09-14,576755.7528949903
p10,2069,2069-09-15,592931.8722488624
p10,2069,2069-09-21,554520.2699577503
p10,2069,2069-09-22,588707.7212023338
p10,2069,2069-09-23,637111.3312190903
p10,2069,2069-09-24,642971.1678968804
p10,2069,2069-09-25,655715.9743087845
p10,2069,2069-09-26,633270.8840457103
p10,2069,2069-09-28,563763.29615586
p10,2070,2070-05-05,591913.4078747056
p10,2070,2070-05-06,605058.7837801656
p10,2070,2070-06-03,618782.9160510204
p10,2070,2070-06-04,628508.7210335179
p10,2070,2070-06-05,600895.2295742175
p10,2070,2070-06-08,571163.5624180797
p10,2070,2070-06-20,634108.9656289266
p10,2070,2070-06-21,578579.8654329026
p10,2070,2070-06-22,551872.8305935793
p10,2070,2070-06-23,619096.4603047771
p10,2070,2070-06-24,634473.2099410122
p10,2070,2070-06-25,662063.8560228782
p10,2070,2070-06-26,687590.1696861278
p10,2070,2070-06-27,680153.3238949013
p10,2070,2070-06-28,608095.1563751418
p10,2070,2070-06-29,586029.1543745745
p10,2070,2070-06-30,648992.9715071564
p10,2070,2070-07-01,665210.9569962453
p10,2070,2070-07-02,645068.9448374065
p10,2070,2070-07-05,570152.6783229873
p10,2070,2070-07-06,573790.6394932586
p10,2070,2070-07-10,669568.6696504153
p10,2070,2070-07-11,701916.1705310579
p10,2070,2070-07-12,643702.4230913785
p10,2070,2070-07-13,647698.7116743942
p10,2070,2070-07-14,675081.6720457941
p10,2070,2070-07-15,634435.4787312326
p10,2070,2070-07-17,634642.483687249
p10,2070,2070-07-18,652395.6441477058
p10,2070,2070-07-19,619154.1849975471
p10,2070,2070-07-20,614137.6592778869
p10,2070,2070-07-21,655043.7126625039
p10,2070,2070-07-22,649234.7301300109
p10,2070,2070-07-23,636552.413833873
p10,2070,2070-07-24,603148.3899388658
p10,2070,2070-07-29,631806.3213392928
p10,2070,2070-07-30,649590.2904623266
p10,2070,2070-07-31,642707.0849368719
p10,2070,2070-08-03,580224.9797294278
p10,2070,2070-08-04,667203.6677937988
p10,2070,2070-08-05,684641.0901310963
p10,2070,2070-08-06,695729.8271137455
p10,2070,2070-08-07,688875.5498841316
p10,2070,2070-08-08,692345.4547669698
p10,2070,2070-08-09,628557.7971391815
p10,2070,2070-08-10,625104.5451760478
p10,2070,2070-08-11,693471.6642536779
p10,2070,2070-08-12,683134.897258331
p10,2070,2070-08-13,644000.1853961239
p10,2070,2070-08-28,637703.5522002326
p10,2070,2070-08-29,650307.5901754446
p10,2070,2070-08-30,591633.2324692447
p10,2070,2070-09-02,632537.0605113708
p10,2070,2070-09-03,623801.2653916972
p10,2070,2070-09-04,616931.7414410585
p10,2070,2070-09-05,631663.3396743524
