rb,Year,Date,Load_sum
p7,2062,2062-07-26,12520.05109752646
p7,2062,2062-07-27,12433.701640924912
p7,2062,2062-07-29,11148.571921032211
p7,2062,2062-07-30,11509.757613191616
p7,2062,2062-07-31,12613.4043563331
p7,2062,2062-08-01,11657.98269486327
p7,2062,2062-08-06,11330.300119101053
p7,2062,2062-08-07,11873.481291643986
p7,2062,2062-08-08,11412.561092227903
p7,2062,2062-08-09,11856.579719290483
p7,2062,2062-08-17,11812.516143260504
p7,2062,2062-08-18,11943.074001203993
p7,2062,2062-08-19,11183.272093981557
p7,2062,2062-08-20,11116.208386332064
p7,2062,2062-08-21,11769.327131361144
p7,2062,2062-08-22,12014.41302609078
p7,2062,2062-08-23,11928.949718493832
p7,2062,2062-08-24,11908.13800171231
p7,2062,2062-08-25,11664.736962091363
p7,2062,2062-08-26,11246.185762279942
p7,2062,2062-09-02,9576.207286086326
p7,2062,2062-09-03,9321.55568878509
p7,2062,2062-09-08,10335.851669333866
p7,2063,2063-05-28,8301.429655972526
p7,2063,2063-07-12,12276.362595875404
p7,2063,2063-07-13,12287.547764185354
p7,2063,2063-07-14,10170.623740016525
p7,2063,2063-07-22,11452.040104245698
p7,2063,2063-07-23,12214.662576012322
p7,2063,2063-07-29,11327.92918707623
p7,2063,2063-07-30,12873.819252690386
p7,2063,2063-07-31,12498.699864570755
p7,2063,2063-08-01,12079.550565985413
p7,2063,2063-08-02,12376.58484557821
p7,2063,2063-08-03,12187.69193936341
p7,2063,2063-08-04,11543.693850234584
p7,2063,2063-08-05,11567.453046562407
p7,2063,2063-08-06,12360.269490149149
p7,2063,2063-08-07,12380.0718699923
p7,2063,2063-08-08,12095.227778572142
p7,2063,2063-08-09,11870.003032516548
p7,2063,2063-08-13,11884.37058522587
p7,2063,2063-08-17,12110.469205674879
p7,2064,2064-06-28,9634.363789557823
p7,2064,2064-06-29,8824.328275084194
p7,2064,2064-07-04,11963.49676414678
p7,2064,2064-07-05,11797.772553123075
p7,2064,2064-07-06,11300.463103417369
p7,2064,2064-07-11,12602.420798058627
p7,2064,2064-07-12,11630.298943313783
p7,2064,2064-07-14,12652.432505988285
p7,2064,2064-07-15,12967.831040649871
p7,2064,2064-07-16,13039.641116712075
p7,2064,2064-07-17,12510.056497419764
p7,2064,2064-07-18,12351.08118819907
p7,2064,2064-07-24,12474.731181988245
p7,2064,2064-07-25,12976.022004872919
p7,2064,2064-07-26,11988.825514924649
p7,2064,2064-07-27,11793.464075776054
p7,2064,2064-07-28,12622.126387743341
p7,2064,2064-07-30,12654.3587963076
p7,2064,2064-08-04,12344.671420303477
p7,2064,2064-08-05,12205.738143202654
p7,2064,2064-08-07,12154.228726235851
p7,2064,2064-08-08,12356.397779943816
p7,2064,2064-08-09,11732.366302324228
p7,2064,2064-08-10,11376.45836702859
p7,2064,2064-08-11,12211.16760521266
p7,2064,2064-08-12,11680.55329130893
p7,2064,2064-08-15,12205.43111891763
p7,2064,2064-08-16,11548.022053751749
p7,2064,2064-08-17,11710.058802599127
p7,2064,2064-08-18,12407.302347943685
p7,2065,2065-06-18,10433.034550245702
p7,2065,2065-06-19,10810.541113369021
p7,2065,2065-06-20,9234.266620514587
p7,2065,2065-07-01,12492.087239544131
p7,2065,2065-07-02,12772.185027373545
p7,2065,2065-07-03,12320.154083575368
p7,2065,2065-07-04,12001.671474476316
p7,2065,2065-07-05,12122.200247241937
p7,2065,2065-07-06,13133.359478663126
p7,2065,2065-07-07,12835.570071893688
p7,2065,2065-07-08,13072.970185527985
p7,2065,2065-07-09,13354.648978996303
p7,2065,2065-07-10,13337.060847749752
p7,2065,2065-07-11,11922.941078230726
p7,2065,2065-07-12,11712.119850058452
p7,2065,2065-07-13,12812.73524077895
p7,2065,2065-07-14,12937.52523632384
p7,2065,2065-07-15,13161.733024314313
p7,2065,2065-07-16,13122.174376408175
p7,2065,2065-07-17,12909.68087908765
p7,2065,2065-07-18,11961.016936558815
p7,2065,2065-07-19,12059.13821381984
p7,2065,2065-07-20,13032.676472315037
p7,2065,2065-07-21,12954.885581012977
p7,2065,2065-07-22,12458.217722936311
p7,2065,2065-07-25,11976.496627156366
p7,2065,2065-07-26,11795.170745163574
p7,2065,2065-07-27,12923.757253255095
p7,2065,2065-07-28,12384.823184279612
p7,2065,2065-08-06,11934.182921078132
p7,2065,2065-08-07,12262.588813759485
p7,2065,2065-08-17,12195.29977304204
p7,2065,2065-08-18,12105.531028113162
p7,2065,2065-08-24,11944.444453892378
p7,2065,2065-08-25,12314.363813110112
p7,2065,2065-08-26,12313.278215802231
p7,2065,2065-08-27,12174.900260612787
p7,2066,2066-05-29,8581.167152002174
p7,2066,2066-05-30,8761.709165189925
p7,2066,2066-05-31,9018.546438140253
p7,2066,2066-06-01,10485.763599945592
p7,2066,2066-06-23,10258.995259217101
p7,2066,2066-06-24,10723.752000219289
p7,2066,2066-06-25,10519.680637977117
p7,2066,2066-06-26,9817.617034776114
p7,2066,2066-06-27,9788.409100145012
p7,2066,2066-06-28,10341.833408581388
p7,2066,2066-07-01,12523.25885056759
p7,2066,2066-07-02,13080.263887828567
p7,2066,2066-07-03,11290.381758970148
p7,2066,2066-07-19,12716.451633297016
p7,2066,2066-07-20,12941.099743884739
p7,2066,2066-07-21,13024.098961676742
p7,2066,2066-07-22,12978.01521930008
p7,2066,2066-07-31,11765.332601496315
p7,2066,2066-08-01,11841.473398163016
p7,2066,2066-08-02,12577.905315553578
p7,2066,2066-08-03,12804.238720278932
p7,2066,2066-08-04,12465.199852170583
p7,2066,2066-08-05,12244.127466803724
p7,2066,2066-08-06,12678.335160292278
p7,2066,2066-08-07,11920.0506466609
p7,2066,2066-08-08,11973.222101513798
p7,2066,2066-08-09,12603.884248026168
p7,2066,2066-08-10,12724.542977275678
p7,2066,2066-08-11,12336.631216574715
p7,2066,2066-08-12,12314.294479324524
p7,2066,2066-08-14,12083.104602418478
p7,2066,2066-08-15,12008.644131582525
p7,2066,2066-08-16,12252.024534677334
p7,2066,2066-08-17,12144.946029150875
p7,2066,2066-08-18,12118.831495852133
p7,2066,2066-08-19,12217.293864277106
p7,2066,2066-08-20,11885.761385637401
p7,2066,2066-08-24,11964.403218164027
p7,2066,2066-08-25,12228.699784706449
p7,2066,2066-08-26,12341.817134895357
p7,2066,2066-08-27,12252.348084219784
p7,2066,2066-08-28,11404.908036145729
p7,2067,2067-06-13,10472.523646426383
p7,2067,2067-06-14,10525.936215161979
p7,2067,2067-06-26,10087.131625393773
p7,2067,2067-06-27,10850.193485392201
p7,2067,2067-06-28,10460.263420561001
p7,2067,2067-07-13,13180.806124279085
p7,2067,2067-07-14,13628.87588256254
p7,2067,2067-07-15,13092.93645112408
p7,2067,2067-07-26,12998.887344091729
p7,2067,2067-07-27,13117.72766227958
p7,2067,2067-07-28,13116.482269054592
p7,2067,2067-07-29,13214.669579742353
p7,2067,2067-07-30,12152.171298106496
p7,2067,2067-07-31,11338.04070845382
p7,2067,2067-08-03,12381.086903677708
p7,2067,2067-08-04,12495.370132833035
p7,2067,2067-08-05,12719.162675049178
p7,2067,2067-08-08,12749.144313484127
p7,2067,2067-08-09,12855.095490549602
p7,2067,2067-08-10,12868.239724876372
p7,2067,2067-08-19,12176.60099034348
p7,2067,2067-08-20,11682.86918225255
p7,2067,2067-08-22,12300.102684415393
p7,2067,2067-08-30,12327.839312459026
p7,2067,2067-08-31,12404.647849907009
p7,2067,2067-09-01,11420.891139342619
p7,2067,2067-09-02,11240.634415764618
p7,2067,2067-09-23,10580.009145638322
p7,2068,2068-06-15,10239.42391004762
p7,2068,2068-06-16,10006.975192701251
p7,2068,2068-06-17,9910.604102904657
p7,2068,2068-06-19,11231.534085489344
p7,2068,2068-06-20,10745.862004570505
p7,2068,2068-06-21,10827.215520127409
p7,2068,2068-06-22,11058.300187700703
p7,2068,2068-06-23,10317.377314930729
p7,2068,2068-06-24,10001.675697575483
p7,2068,2068-06-25,10641.810284420106
p7,2068,2068-07-08,11982.370114851186
p7,2068,2068-07-09,13406.854901975237
p7,2068,2068-07-10,13499.313259418554
p7,2068,2068-07-11,13135.574198010392
p7,2068,2068-07-13,13084.981499329808
p7,2068,2068-07-14,11690.921412559686
p7,2068,2068-07-19,13253.337220792344
p7,2068,2068-07-20,13387.111614962385
p7,2068,2068-07-21,12878.786696331716
p7,2068,2068-07-22,12593.638785644418
p7,2068,2068-07-23,13434.823066681245
p7,2068,2068-07-24,13540.171692397313
p7,2068,2068-07-25,13686.05608743547
p7,2068,2068-07-26,13327.017750207557
p7,2068,2068-07-27,13087.826701714575
p7,2068,2068-07-28,12406.616204269814
p7,2068,2068-07-29,12474.117971411699
p7,2068,2068-07-30,13829.320051853683
p7,2068,2068-07-31,13235.68163447779
p7,2068,2068-08-01,12459.274260373822
p7,2068,2068-08-04,11846.191752602743
p7,2068,2068-08-05,11685.966400205287
p7,2068,2068-08-09,12440.91644280991
p7,2068,2068-08-10,12710.078165228231
p7,2068,2068-08-11,12123.965862805366
p7,2068,2068-08-12,11939.218212479243
p7,2068,2068-08-17,12426.672676870598
p7,2068,2068-08-19,11680.449501547764
p7,2068,2068-08-20,12485.516796117645
p7,2068,2068-08-23,12345.169370038047
p7,2068,2068-08-24,12516.76973132042
p7,2068,2068-08-25,11953.172659229931
p7,2068,2068-08-26,11845.716233847608
p7,2068,2068-08-28,12619.21606334481
p7,2068,2068-08-29,12786.767342903111
p7,2068,2068-08-30,12843.689342484982
p7,2068,2068-09-02,10594.770582844003
p7,2068,2068-09-03,11062.847153927689
p7,2068,2068-09-04,11625.53824352663
p7,2068,2068-09-05,11563.063162945256
p7,2068,2068-09-06,11466.702782178727
p7,2068,2068-09-07,11080.247190962862
p7,2069,2069-07-06,12441.604775896934
p7,2069,2069-07-07,12166.03490899965
p7,2069,2069-07-08,13208.635677013926
p7,2069,2069-07-11,13177.041906135119
p7,2069,2069-07-12,13161.1266722792
p7,2069,2069-07-13,12376.367838035907
p7,2069,2069-07-14,12613.91110983108
p7,2069,2069-07-15,13568.307206259979
p7,2069,2069-07-18,13406.517898428932
p7,2069,2069-07-19,13935.242658393458
p7,2069,2069-07-20,12943.67112579768
p7,2069,2069-07-21,12532.853843748386
p7,2069,2069-07-22,13438.060095579205
p7,2069,2069-07-23,13553.284709297912
p7,2069,2069-07-24,13500.273099623924
p7,2069,2069-07-25,13563.106265435727
p7,2069,2069-07-26,13503.737154552427
p7,2069,2069-07-27,12609.298230663722
p7,2069,2069-07-28,12617.28476414562
p7,2069,2069-07-29,13531.554235175066
p7,2069,2069-07-30,13455.487198777266
p7,2069,2069-07-31,13149.676843746538
p7,2069,2069-08-05,12923.498769627975
p7,2069,2069-08-06,13122.230002159376
p7,2069,2069-08-07,12874.314707314912
p7,2070,2070-06-22,10100.093139703413
p7,2070,2070-06-23,10813.965126194105
p7,2070,2070-06-29,10283.020092010447
p7,2070,2070-06-30,11202.700101660304
p7,2070,2070-07-01,13583.910198105936
p7,2070,2070-07-02,12854.485088815734
p7,2070,2070-07-08,13408.462833246982
p7,2070,2070-07-09,13726.19463546455
p7,2070,2070-07-10,13733.958123682383
p7,2070,2070-07-11,14029.177181644314
p7,2070,2070-07-12,12641.231774098133
p7,2070,2070-07-13,12978.174386958033
p7,2070,2070-07-14,13983.859215385677
p7,2070,2070-07-15,13935.431160183096
p7,2070,2070-07-16,13936.029009301594
p7,2070,2070-07-17,13621.305768755592
p7,2070,2070-07-19,12719.063008700587
p7,2070,2070-07-20,12281.208932323774
p7,2070,2070-07-21,13756.60634103664
p7,2070,2070-07-22,13843.509415190752
p7,2070,2070-07-23,13808.939308064
p7,2070,2070-07-28,13786.701549084644
p7,2070,2070-07-29,13998.58641043472
p7,2070,2070-07-30,13863.210102362327
p7,2070,2070-07-31,13849.919943468829
p7,2070,2070-08-04,13413.43284683209
p7,2070,2070-08-05,13150.03357213986
p7,2070,2070-08-06,13589.912956215296
p7,2070,2070-08-07,13625.027964857158
p7,2070,2070-08-08,13520.267935134714
p7,2070,2070-08-09,12889.034940279866
p7,2070,2070-08-10,12435.098478662618
p7,2070,2070-08-11,13438.718249078907
p7,2070,2070-08-12,13584.338399008448
p7,2070,2070-08-13,13430.117798711486
p7,2070,2070-08-14,13612.73388292026
p7,2070,2070-08-15,13227.662824520037
p7,2070,2070-09-10,11778.615745707659
p7,2070,2070-09-11,11514.730785969696
p7,2071,2071-07-03,13368.72389959278
p7,2071,2071-07-04,12943.800426646016
p7,2071,2071-07-05,12978.523627303543
p7,2071,2071-07-06,13731.352122282478
p7,2071,2071-07-12,13053.970223385062
p7,2071,2071-07-13,14213.888095533772
p7,2071,2071-07-14,13520.966386614857
p7,2071,2071-07-22,13937.449762828564
p7,2071,2071-07-23,13787.623805597656
p7,2071,2071-07-27,13723.97745274566
p7,2071,2071-07-28,14181.398146345893
p7,2071,2071-07-29,14284.97617829773
p7,2071,2071-07-30,14156.859508334275
p7,2071,2071-07-31,14170.87907122522
p7,2071,2071-08-01,12542.656062404787
p7,2071,2071-08-02,12350.014060919197
p7,2071,2071-08-03,13347.421772005255
p7,2071,2071-08-04,12942.591732240786
p7,2071,2071-08-06,13157.11450965213
p7,2071,2071-08-07,12944.966264511168
p7,2071,2071-08-08,12303.876629166098
p7,2071,2071-08-09,12647.222984032105
p7,2071,2071-08-10,13142.83949194538
p7,2071,2071-08-14,13272.837816896053
p7,2071,2071-08-15,12489.092052846028
p7,2071,2071-08-17,13527.690204379012
p7,2071,2071-08-18,13553.547881834767
p7,2071,2071-08-19,13597.742998377835
p7,2071,2071-08-20,13619.73655686602
p7,2071,2071-08-21,13242.629120713369
p7,2071,2071-08-22,12626.449667738141
p7,2071,2071-08-23,12476.839471711215
p7,2071,2071-08-24,13054.618631464913
p7,2071,2071-08-25,12741.506848494986
p7,2071,2071-08-30,12140.828819191454
p7,2071,2071-08-31,12901.309369806419
p7,2071,2071-09-04,11840.224597740651
p7,2072,2072-06-22,11514.6585023812
p7,2072,2072-06-23,11802.130531241844
p7,2072,2072-06-24,11690.306321040518
p7,2072,2072-07-16,12919.381023521928
p7,2072,2072-07-17,13230.459723671873
p7,2072,2072-07-18,13885.05905086412
p7,2072,2072-07-26,14103.613438366332
p7,2072,2072-07-27,14177.610543121473
p7,2072,2072-07-28,14112.152532483566
p7,2072,2072-07-29,13959.865097309972
p7,2072,2072-07-30,13274.316292633257
p7,2072,2072-07-31,13362.438236051108
p7,2072,2072-08-01,13770.30743186923
p7,2072,2072-08-02,13688.23502163255
p7,2072,2072-08-03,13382.173327056795
p7,2072,2072-08-04,13389.920893740726
p7,2072,2072-08-05,13364.278421549596
p7,2072,2072-08-06,12493.4237040553
p7,2072,2072-08-10,13436.345460616456
p7,2072,2072-08-11,13733.229073072522
p7,2072,2072-08-12,13750.071748941138
p7,2072,2072-08-13,13157.308251336815
p7,2072,2072-08-14,13354.865587621536
p7,2072,2072-08-15,13712.157595961851
p7,2072,2072-08-18,13940.118233920211
p7,2072,2072-08-19,13664.29482965322
p7,2072,2072-08-20,12702.558688650954
p7,2072,2072-08-21,12025.885639003416
p7,2073,2073-06-20,11281.251689896208
p7,2073,2073-06-26,11100.588765225348
p7,2073,2073-07-28,14065.37279610606
p7,2073,2073-07-29,12602.354656067197
p7,2073,2073-08-03,14012.298139947312
p7,2073,2073-08-04,13961.530370785104
p7,2073,2073-08-05,13215.787117808562
p7,2073,2073-08-06,13068.961214212088
p7,2073,2073-09-10,11095.566236296929
p7,2073,2073-09-11,11761.691517319774
p7,2074,2074-06-20,11281.994790645456
p7,2074,2074-06-21,11425.507917764811
p7,2074,2074-06-22,11594.834554040164
p7,2074,2074-06-23,10587.971756252946
p7,2074,2074-06-28,11386.885929121165
p7,2074,2074-06-29,11622.897093649195
p7,2074,2074-06-30,10767.01459859089
p7,2074,2074-07-01,13067.88097820291
p7,2074,2074-07-08,13488.700571498084
p7,2074,2074-07-09,14636.384460237221
p7,2074,2074-07-10,14207.259972017991
p7,2074,2074-07-14,13380.06823612255
p7,2074,2074-07-16,14724.809843694318
p7,2074,2074-07-17,14872.2286809632
p7,2074,2074-07-18,14656.471557864672
p7,2074,2074-07-19,14546.772453743935
p7,2074,2074-07-20,14714.518933266492
p7,2074,2074-07-21,13868.38232921417
p7,2074,2074-07-22,13909.830301689504
p7,2074,2074-07-23,14721.593367381118
p7,2074,2074-07-24,14763.977702596712
p7,2074,2074-07-25,14869.239628391662
p7,2074,2074-07-26,14828.999415991584
p7,2074,2074-07-27,14925.684470976616
p7,2074,2074-07-28,13735.110972546838
p7,2074,2074-07-29,13801.740285703492
p7,2074,2074-07-30,14533.616352413086
p7,2074,2074-07-31,14442.488088338134
p7,2074,2074-08-01,14064.239053000816
p7,2074,2074-08-02,14193.57297373544
p7,2074,2074-08-03,14412.929752663216
p7,2074,2074-08-04,13761.387616206104
p7,2074,2074-08-05,13505.45375666713
p7,2074,2074-08-07,13898.671725480588
p7,2074,2074-08-08,13662.381240988874
p7,2074,2074-08-10,13403.065883495337
p7,2074,2074-08-11,12549.079543379148
p7,2074,2074-08-12,12456.29684592032
p7,2074,2074-08-13,13484.830399740544
p7,2074,2074-08-14,13797.544301269765
p7,2074,2074-08-15,13958.365687148284
p7,2074,2074-08-16,13547.670210733944
p7,2074,2074-08-18,12997.690021488603
p7,2074,2074-08-19,13176.949873637439
p7,2075,2075-07-08,14447.703342533589
p7,2075,2075-07-17,14738.845623594267
p7,2075,2075-07-25,14585.505486498043
p7,2075,2075-07-26,14308.968684073101
p7,2075,2075-07-27,13191.91443739941
p7,2075,2075-07-28,13634.983482073281
p7,2075,2075-07-29,14569.431227450723
p7,2075,2075-08-01,13713.519923221778
p7,2075,2075-08-02,14293.542255242679
p7,2075,2075-08-04,13703.029984508597
p7,2075,2075-08-05,14614.41221815077
p7,2075,2075-08-06,14504.931594699594
p7,2075,2075-08-07,13374.088182742757
p7,2075,2075-08-20,13425.3222526054
p7,2075,2075-08-21,13734.022323872394
p7,2075,2075-08-22,13895.379740928898
p7,2075,2075-09-01,11591.343244765534
p7,2075,2075-09-02,11973.578448745076
p7,2075,2075-09-03,12693.148399658618
p7,2075,2075-09-04,12550.51356261061
p7,2075,2075-09-15,11307.248344039568
p7,2075,2075-09-16,12151.650481868892
p7,2076,2076-06-07,10844.430215805294
p7,2076,2076-07-01,14844.078422927374
p7,2076,2076-07-02,15195.927184272854
p7,2076,2076-07-03,14105.180063238757
p7,2076,2076-07-07,14523.758917147998
p7,2076,2076-07-08,15072.417577327318
p7,2076,2076-07-09,14999.759184617753
p7,2076,2076-07-10,14906.018222441628
p7,2076,2076-07-11,13858.678005824506
p7,2076,2076-07-12,14053.21221521865
p7,2076,2076-07-13,15245.81814996671
p7,2076,2076-07-14,15355.368668452049
p7,2076,2076-07-15,14908.228749910175
p7,2076,2076-07-22,15063.119092798315
p7,2076,2076-07-23,15359.080481579076
p7,2076,2076-07-24,15375.432205428157
p7,2076,2076-07-25,14237.29014486477
p7,2076,2076-07-26,14332.95410917131
p7,2076,2076-07-27,15206.38004154019
p7,2076,2076-07-28,14684.911865158641
p7,2076,2076-07-30,14798.177417942583
p7,2076,2076-07-31,14867.953605717776
p7,2076,2076-08-01,13506.386513998144
p7,2076,2076-08-02,12823.412504048154
p7,2076,2076-08-08,13205.118525473606
p7,2076,2076-08-09,13629.156980207921
p7,2076,2076-08-10,14463.547320807433
p7,2076,2076-08-11,14256.315931587784
p7,2076,2076-08-12,14543.616032327245
p7,2076,2076-08-13,14272.79662805788
p7,2076,2076-08-14,14498.967008828122
p7,2076,2076-08-15,13686.96853367942
p7,2076,2076-08-16,13453.973159786798
p7,2076,2076-08-17,14150.67099901532
p7,2076,2076-08-23,12831.433475119442
p7,2076,2076-08-24,13867.462831580175
p7,2076,2076-08-25,13814.750363671192
p7,2076,2076-08-26,13804.770319735806
p7,2076,2076-08-29,13189.26947248665
p7,2076,2076-08-30,13516.245237373878
p7,2076,2076-08-31,13858.035715622287
p7,2076,2076-09-10,12567.973865037427
p7,2077,2077-07-14,14911.316706115218
p7,2077,2077-07-15,15124.238986342223
p7,2077,2077-07-16,15039.03880057783
p7,2077,2077-07-17,13437.469520120014
p7,2077,2077-07-21,15306.156208224174
p7,2077,2077-07-22,15176.23547789067
p7,2077,2077-07-23,15147.344304968123
p7,2077,2077-07-27,14858.11869509004
p7,2077,2077-07-28,15089.04427143736
p7,2077,2077-07-29,14756.635292168627
p7,2077,2077-08-03,14263.125205761064
p7,2077,2077-08-04,14714.038883738402
p7,2077,2077-08-05,14935.390901642633
p7,2077,2077-08-06,14931.058874102926
p7,2077,2077-08-07,14259.59062264726
p7,2077,2077-08-08,13427.721437341514
p7,2077,2077-08-14,13500.17695156257
p7,2077,2077-08-15,13568.672392751607
p7,2077,2077-08-22,13311.903664132573
p7,2077,2077-08-23,13972.32548481025
p7,2078,2078-07-09,14189.99888711248
p7,2078,2078-07-10,14017.919089892512
p7,2078,2078-07-15,15307.66930413334
p7,2078,2078-07-16,14478.681933225927
p7,2078,2078-07-17,14932.077411225488
p7,2078,2078-07-18,15916.463871186023
p7,2078,2078-07-19,15768.091551331547
p7,2078,2078-07-20,15641.488815687506
p7,2078,2078-07-21,15815.922409771985
p7,2078,2078-07-22,15704.053128787722
p7,2078,2078-07-23,13609.980110729988
p7,2078,2078-07-26,15104.614074556217
p7,2078,2078-07-27,15223.070980739676
p7,2078,2078-07-28,15312.939271422634
p7,2078,2078-07-29,15373.291729516706
p7,2078,2078-08-03,15359.85247254134
p7,2078,2078-08-04,15569.884195572391
p7,2078,2078-08-05,15485.157947638923
p7,2078,2078-08-06,14452.442419290332
p7,2078,2078-08-07,14046.512027520932
p7,2078,2078-08-08,14508.595780026888
p7,2078,2078-08-09,14688.328646162565
p7,2078,2078-08-10,14791.700462768116
p7,2078,2078-08-11,14926.0157850035
p7,2078,2078-08-12,15359.182564191648
p7,2078,2078-08-13,14576.990746632373
p7,2078,2078-08-14,14444.855373764605
p7,2078,2078-08-15,15115.299501042044
p7,2078,2078-08-16,14366.519851662715
p7,2078,2078-08-28,13326.144776156963
p7,2078,2078-08-29,14215.625458857472
p7,2078,2078-08-30,14544.365442865168
p7,2078,2078-08-31,14806.920275755841
p7,2078,2078-09-01,13487.805501387902
p7,2078,2078-09-02,13568.558678408664
p7,2078,2078-09-03,12582.917989861056
p7,2078,2078-09-04,12834.520298865444
p7,2078,2078-09-05,12808.824992445518
p7,2078,2078-09-06,13459.229296974972
p7,2079,2079-07-06,14989.401805368583
p7,2079,2079-07-07,14771.07653555706
p7,2079,2079-07-10,15533.992126790665
p7,2079,2079-07-11,15789.264473933741
p7,2079,2079-07-12,15763.783719197301
p7,2079,2079-07-13,15811.5225493132
p7,2079,2079-07-14,15295.396263327284
p7,2079,2079-07-23,14239.231299930841
p7,2079,2079-07-24,14697.137196624164
p7,2079,2079-07-26,15174.682382323062
p7,2079,2079-07-27,15629.465208954038
p7,2079,2079-07-28,15590.78680978539
p7,2079,2079-07-29,14400.284899889317
p7,2079,2079-07-30,14080.879943325575
p7,2079,2079-08-01,14671.539644459053
p7,2079,2079-08-02,14983.899368553442
p7,2079,2079-08-03,14910.481885330513
p7,2079,2079-08-04,14940.675804688712
p7,2079,2079-08-10,14879.834653577904
p7,2079,2079-08-17,14527.179690644098
p7,2079,2079-08-18,14365.40435000012
p7,2079,2079-08-19,13712.48589842224
p7,2079,2079-08-20,13830.4048339369
p7,2079,2079-08-21,14902.871009022929
p7,2079,2079-08-23,14770.763065978326
p7,2079,2079-08-24,14587.013485312924
p7,2079,2079-08-25,14404.316434427
p7,2079,2079-08-26,14157.455856219298
p7,2079,2079-08-27,13797.78461532301
p7,2079,2079-08-28,14352.85206532538
p7,2079,2079-08-29,14359.731283463198
p7,2080,2080-06-28,12367.620671404104
p7,2080,2080-06-29,11773.274645126092
p7,2080,2080-06-30,11725.748788265746
p7,2080,2080-07-11,15415.693772967628
p7,2080,2080-07-12,15854.469041805198
p7,2080,2080-07-13,14548.016500731046
p7,2080,2080-07-14,14216.867433949383
p7,2080,2080-07-16,15242.81681742523
p7,2080,2080-07-20,14408.81902529298
p7,2080,2080-07-21,14796.071234617782
p7,2080,2080-07-22,15836.658933746614
p7,2080,2080-07-24,15528.641466768177
p7,2080,2080-07-25,15733.092656482162
p7,2080,2080-07-26,15440.82014016436
p7,2080,2080-07-28,14715.25211243495
p7,2080,2080-07-29,16171.340318221657
p7,2080,2080-07-30,16268.790475168393
p7,2080,2080-07-31,16340.517013466942
p7,2080,2080-08-01,15924.90361413257
p7,2080,2080-08-02,15525.515825371944
p7,2080,2080-08-03,14242.353209635185
p7,2080,2080-08-04,13981.10216124135
p7,2080,2080-08-05,15301.68947823684
p7,2080,2080-08-06,15410.10569614584
p7,2080,2080-08-07,15319.52314811329
p7,2080,2080-08-08,15192.038216528466
p7,2080,2080-08-09,15146.054895941797
p7,2080,2080-08-10,14015.114489164893
p7,2080,2080-08-23,14541.980722353332
p7,2080,2080-08-24,13526.939496661444
p7,2080,2080-09-14,12586.542453295566
p7,2080,2080-09-15,12832.664256171729
p7,2081,2081-06-21,11765.06067205711
p7,2081,2081-06-22,12028.717359665714
p7,2081,2081-06-23,12283.05996325274
p7,2081,2081-06-30,12041.600603632995
p7,2081,2081-07-01,15651.447924782578
p7,2081,2081-07-02,15779.534008949136
p7,2081,2081-07-03,16210.018379340412
p7,2081,2081-07-04,15326.678678572895
p7,2081,2081-07-05,13951.880924428355
p7,2081,2081-07-09,16006.938004070887
p7,2081,2081-07-10,15133.231898465394
p7,2081,2081-07-27,14643.39189436721
p7,2081,2081-07-28,15436.654924502942
p7,2081,2081-08-02,14070.589535659597
p7,2081,2081-08-03,14077.957728822366
p7,2081,2081-08-06,15575.932130507386
p7,2081,2081-08-07,16003.267716644836
p7,2081,2081-08-08,16038.927275269092
p7,2081,2081-08-09,14660.895080724287
p7,2081,2081-08-10,14700.332504531829
p7,2081,2081-08-11,15464.51013743591
p7,2081,2081-08-12,15139.97053687042
p7,2081,2081-08-13,15182.782835356047
p7,2081,2081-08-14,15417.163258172548
p7,2081,2081-08-15,15188.438574421685
p7,2081,2081-08-16,14421.885047043445
p7,2081,2081-08-17,14629.856142657512
p7,2081,2081-08-18,15201.303471182353
p7,2081,2081-08-26,15029.436032879437
p7,2081,2081-08-27,15165.061949439354
p7,2081,2081-08-28,14671.380495694555
p7,2081,2081-08-30,14432.405375636346
p7,2081,2081-08-31,14042.924053172612
p7,2082,2082-06-25,12711.13843147959
p7,2082,2082-06-26,13444.360828585135
p7,2082,2082-06-27,12387.38156901787
p7,2082,2082-07-06,15843.656620531847
p7,2082,2082-07-07,16269.557598842062
p7,2082,2082-07-08,15600.402355476139
p7,2082,2082-07-09,15498.002956969773
p7,2082,2082-07-10,16440.086453098087
p7,2082,2082-07-11,15648.916307106061
p7,2082,2082-07-12,16136.261374786298
p7,2082,2082-07-13,17057.74117929183
p7,2082,2082-07-14,16542.53393522923
p7,2082,2082-07-15,16329.192195141184
p7,2082,2082-07-16,16356.229302885233
p7,2082,2082-07-17,16403.45090015095
p7,2082,2082-07-18,14930.536904991894
p7,2082,2082-07-21,16336.059517329264
p7,2082,2082-07-22,16360.049842590497
p7,2082,2082-07-23,16385.2804659962
p7,2082,2082-07-24,16207.469624269159
p7,2082,2082-07-25,14691.616062619796
p7,2082,2082-07-29,15979.655477787102
p7,2082,2082-07-30,16213.704622108085
p7,2082,2082-07-31,15641.729791692962
p7,2082,2082-08-01,13413.814994891067
p7,2082,2082-08-02,13842.056456498198
p7,2082,2082-08-10,14831.192755166658
p7,2082,2082-08-11,15463.065723624764
p7,2082,2082-08-13,15307.570063240584
p7,2082,2082-08-14,15361.277347949936
p7,2082,2082-08-15,14474.815151191913
p7,2082,2082-08-16,13968.428260618477
