rb,Year,Date,Load_sum
p134,2070,2070-08-03,33425.1
p134,2070,2070-08-04,37321.79
p134,2070,2070-08-05,37636.33
p134,2070,2070-08-09,33910.38
p134,2070,2070-08-12,39489.06
p134,2070,2070-08-13,37461.0
p134,2070,2070-08-16,33333.1
p134,2070,2070-08-17,34347.46
p134,2070,2070-08-18,38492.81
p134,2070,2070-08-26,37601.03
p134,2070,2070-08-27,37642.27
p134,2070,2070-08-28,38235.47
p134,2070,2070-08-29,37755.32
p134,2070,2070-09-02,35923.8
p134,2071,2071-05-24,29210.96
p134,2071,2071-06-10,32755.25
p134,2071,2071-06-11,34762.57
p134,2071,2071-06-20,32067.63
p134,2071,2071-06-25,33170.98
p134,2071,2071-06-26,33771.05
p134,2071,2071-06-27,32077.86
p134,2071,2071-06-28,34389.3
p134,2071,2071-06-29,34862.14
p134,2071,2071-07-12,31014.88
p134,2071,2071-07-15,35141.15
p134,2071,2071-07-16,34558.94
p134,2071,2071-07-17,35538.17
p134,2071,2071-07-18,34073.36
p134,2071,2071-07-19,35478.13
p134,2071,2071-07-20,38693.58
p134,2071,2071-07-21,37677.43
p134,2071,2071-07-24,35866.54
p134,2071,2071-07-25,31620.760000000002
p134,2071,2071-07-27,35649.32
p134,2071,2071-07-28,34303.8
p134,2071,2071-07-29,33889.590000000004
p134,2071,2071-08-01,32718.260000000002
p134,2071,2071-08-02,32572.27
p134,2071,2071-08-03,35475.63
p134,2071,2071-08-07,34496.98
p134,2071,2071-08-08,32852.16
p134,2071,2071-08-09,33817.49
p134,2071,2071-08-12,35793.45
p134,2071,2071-08-13,37088.36
p134,2071,2071-08-14,38029.71
p134,2071,2071-08-15,34172.92
p134,2071,2071-08-16,33413.97
p134,2071,2071-08-17,36773.79
p134,2071,2071-08-27,37516.05
p134,2071,2071-08-28,38282.41
p134,2071,2071-08-29,33909.22
p134,2071,2071-08-30,33945.78
p134,2071,2071-09-17,37229.03
p134,2072,2072-05-21,28908.64
p134,2072,2072-05-22,30224.44
p134,2072,2072-05-23,32979.74
p134,2072,2072-07-18,35460.159999999996
p134,2072,2072-07-25,35177.9
p134,2072,2072-08-07,31626.75
p134,2072,2072-08-11,37016.7
p134,2072,2072-08-22,34334.51
p134,2072,2072-08-24,36738.55
p134,2072,2072-08-25,38891.65
p134,2072,2072-08-26,39643.6
p134,2072,2072-09-17,33569.61
p134,2072,2072-09-18,34116.87
p134,2073,2073-06-14,34575.72
p134,2073,2073-06-15,34148.37
p134,2073,2073-06-26,34635.05
p134,2073,2073-06-28,35602.34
p134,2073,2073-07-04,31843.82
p134,2073,2073-07-06,36094.86
p134,2073,2073-07-07,39745.76
p134,2073,2073-07-08,36104.47
p134,2073,2073-07-09,36329.46
p134,2073,2073-07-10,39887.85
p134,2073,2073-07-11,36786.39
p134,2073,2073-07-12,36687.2
p134,2073,2073-07-13,36429.24
p134,2073,2073-07-14,34647.95
p134,2073,2073-08-01,37883.04
p134,2073,2073-08-03,38273.94
p134,2073,2073-08-04,37352.39
p134,2073,2073-08-14,36473.33
p134,2073,2073-08-15,37624.38
p134,2073,2073-08-16,36727.7
p134,2073,2073-08-20,32792.6
p134,2073,2073-08-25,36841.18
p134,2073,2073-08-26,35224.87
p134,2073,2073-08-27,35498.64
p134,2073,2073-08-28,37669.44
p134,2073,2073-09-14,35332.87
p134,2073,2073-09-15,36398.58
p134,2074,2074-06-17,33866.13
p134,2074,2074-06-18,38517.2
p134,2074,2074-06-19,33898.63
p134,2074,2074-06-26,34672.54
p134,2074,2074-07-02,36801.94
p134,2074,2074-07-06,37241.04
p134,2074,2074-07-07,34434.07
p134,2074,2074-07-10,37957.29
p134,2074,2074-07-11,35347.07
p134,2074,2074-07-13,35852.909999999996
p134,2074,2074-07-16,36679.44
p134,2074,2074-07-17,35953.29
p134,2074,2074-07-19,37210.51
p134,2074,2074-07-20,37686.06
p134,2074,2074-07-21,36406.74
p134,2074,2074-07-22,36855.03
p134,2074,2074-07-23,39926.54
p134,2074,2074-07-24,39292.79
p134,2074,2074-07-25,38858.36
p134,2074,2074-07-29,33710.15
p134,2074,2074-07-30,37511.14
p134,2074,2074-07-31,38042.48
p134,2074,2074-08-01,37935.8
p134,2074,2074-08-02,38066.96
p134,2074,2074-08-03,37967.94
p134,2074,2074-08-04,35105.659999999996
p134,2074,2074-08-05,34510.01
p134,2074,2074-09-17,35059.89
p134,2075,2075-06-01,31255.88
p134,2075,2075-06-18,35406.18
p134,2075,2075-06-19,34968.15
p134,2075,2075-06-20,34015.27
p134,2075,2075-06-24,33435.07
p134,2075,2075-06-25,35018.46
p134,2075,2075-06-29,30683.35
p134,2075,2075-06-30,31952.67
p134,2075,2075-07-02,35589.68
p134,2075,2075-07-05,35286.01
p134,2075,2075-07-06,32584.4
p134,2075,2075-07-07,32953.88
p134,2075,2075-07-13,33139.91
p134,2075,2075-07-14,36295.56
p134,2075,2075-07-15,38807.17
p134,2075,2075-07-19,36226.81
p134,2075,2075-07-20,32469.12
p134,2075,2075-07-22,36778.55
p134,2075,2075-07-23,37049.75
p134,2075,2075-07-24,38040.340000000004
p134,2075,2075-07-25,37859.02
p134,2075,2075-07-27,36488.29
p134,2075,2075-07-29,38182.81
p134,2075,2075-07-30,37246.85
p134,2075,2075-07-31,35815.37
p134,2075,2075-08-01,37957.26
p134,2075,2075-08-08,34955.83
p134,2075,2075-08-09,36189.67
p134,2075,2075-08-10,34039.84
p134,2075,2075-08-11,34038.66
p134,2075,2075-08-13,36609.81
p134,2075,2075-08-14,36320.72
p134,2075,2075-08-16,38682.45
p134,2075,2075-08-17,34565.39
p134,2075,2075-08-21,35819.1
p134,2076,2076-06-11,35971.41
p134,2076,2076-06-12,37574.38
p134,2076,2076-07-02,36129.4
p134,2076,2076-07-14,36088.33
p134,2076,2076-07-16,36721.04
p134,2076,2076-07-17,36312.57
p134,2076,2076-07-18,33460.5
p134,2076,2076-08-05,38557.61
p134,2076,2076-08-06,39439.69
p134,2076,2076-08-07,38857.81
p134,2076,2076-08-08,34789.0
p134,2076,2076-08-10,36754.28
p134,2076,2076-08-14,34755.54
p134,2076,2076-08-22,33883.18
p134,2076,2076-08-23,34169.87
p134,2076,2076-08-31,33696.78
p134,2076,2076-09-01,35868.17
p134,2076,2076-09-05,34027.98
p134,2076,2076-09-06,33394.33
p134,2077,2077-06-10,34460.02
p134,2077,2077-06-21,35067.35
p134,2077,2077-06-26,32671.03
p134,2077,2077-06-28,33544.17
p134,2077,2077-06-29,35401.44
p134,2077,2077-06-30,35712.06
p134,2077,2077-07-01,37053.68
p134,2077,2077-07-02,36113.09
p134,2077,2077-07-11,30808.64
p134,2077,2077-07-12,34865.0
p134,2077,2077-07-13,36441.81
p134,2077,2077-07-14,36876.8
p134,2077,2077-07-17,34347.52
p134,2077,2077-07-18,34547.71
p134,2077,2077-07-26,35681.81
p134,2077,2077-07-27,36628.09
p134,2077,2077-07-28,37360.73
p134,2077,2077-07-30,32815.46
p134,2077,2077-07-31,31545.34
p134,2077,2077-08-01,32728.73
p134,2077,2077-08-02,34592.57
p134,2077,2077-08-08,31656.52
p134,2077,2077-08-09,35856.74
p134,2077,2077-08-10,36866.83
p134,2077,2077-08-11,35810.9
p134,2077,2077-08-16,36568.03
p134,2077,2077-08-17,37503.92
p134,2078,2078-05-29,30134.61
p134,2078,2078-06-24,36407.57
p134,2078,2078-07-03,31893.329999999998
p134,2078,2078-07-14,36522.99
p134,2078,2078-07-15,37884.39
p134,2078,2078-07-16,35873.25
p134,2078,2078-07-17,35819.32
p134,2078,2078-07-18,36061.91
p134,2078,2078-07-19,34130.69
p134,2078,2078-07-21,36711.78
p134,2078,2078-07-22,37511.41
p134,2078,2078-07-28,35707.48
p134,2078,2078-07-29,36505.12
p134,2078,2078-08-03,34978.18
p134,2078,2078-08-04,35241.54
p134,2078,2078-08-05,35377.01
p134,2078,2078-08-06,33237.09
p134,2078,2078-08-07,33885.61
p134,2078,2078-08-08,37753.15
p134,2078,2078-08-09,37322.75
p134,2078,2078-08-10,38394.83
p134,2078,2078-08-16,36876.73
p134,2078,2078-08-24,36348.06
p134,2078,2078-08-25,36517.46
p134,2078,2078-08-26,37178.75
p134,2078,2078-08-27,33616.94
p134,2078,2078-09-06,33494.95
p134,2079,2079-05-31,33527.81
p134,2079,2079-06-07,35954.39
p134,2079,2079-06-22,34804.12
p134,2079,2079-06-23,36208.8
p134,2079,2079-06-25,31894.42
p134,2079,2079-06-26,35128.659999999996
p134,2079,2079-06-27,35469.08
p134,2079,2079-07-02,34012.13
p134,2079,2079-07-03,35517.8
p134,2079,2079-07-04,34164.57
p134,2079,2079-07-05,39629.2
p134,2079,2079-07-15,31746.68
p134,2079,2079-07-16,33527.86
p134,2079,2079-07-17,38288.32
p134,2079,2079-07-18,39591.21
p134,2079,2079-07-19,35833.5
p134,2079,2079-07-22,32619.579999999998
p134,2079,2079-07-23,34666.270000000004
p134,2079,2079-07-24,36382.27
p134,2079,2079-07-27,37755.92
p134,2079,2079-07-28,37314.28
p134,2079,2079-07-29,33140.24
p134,2079,2079-07-30,34568.75
p134,2079,2079-07-31,38539.06
p134,2079,2079-08-01,38463.53
p134,2079,2079-08-04,34002.97
p134,2079,2079-08-13,33412.2
p134,2079,2079-08-14,38488.97
p134,2079,2079-08-17,36222.31
p134,2079,2079-08-23,34699.28
p134,2079,2079-08-24,35995.81
p134,2079,2079-08-25,36058.49
p134,2079,2079-08-26,33671.32
p134,2079,2079-08-28,38273.49
p134,2079,2079-09-01,33216.8
p134,2079,2079-09-02,31889.17
p134,2079,2079-09-03,32985.0
p134,2079,2079-09-04,33826.27
p134,2079,2079-09-08,38989.24
p134,2079,2079-09-09,35254.03
p134,2080,2080-06-17,36581.72
p134,2080,2080-06-22,31143.98
p134,2080,2080-06-26,36585.61
p134,2080,2080-06-27,37132.97
p134,2080,2080-07-12,33444.57
p134,2080,2080-07-13,30954.81
p134,2080,2080-08-03,35504.71
p134,2080,2080-08-07,36261.17
p134,2080,2080-08-08,37738.04
p134,2080,2080-08-10,34127.68
p134,2080,2080-08-26,35170.61
p134,2080,2080-08-31,33647.75
p134,2080,2080-09-01,35224.24
p134,2081,2081-05-02,31211.62
p134,2081,2081-05-03,29556.239999999998
p134,2081,2081-06-14,31741.5
p134,2081,2081-06-15,34053.39
p134,2081,2081-06-16,37010.71
p134,2081,2081-06-20,35571.25
p134,2081,2081-06-25,35960.9
p134,2081,2081-06-26,36257.21
p134,2081,2081-06-27,36336.86
p134,2081,2081-06-30,35247.21
p134,2081,2081-07-20,32134.29
p134,2081,2081-07-21,35587.66
p134,2081,2081-07-22,36165.51
p134,2081,2081-07-23,37353.18
p134,2081,2081-07-24,38817.81
p134,2081,2081-07-25,37446.15
p134,2081,2081-07-31,34019.82
p134,2081,2081-08-01,35032.14
p134,2081,2081-08-02,33245.39
p134,2081,2081-08-03,35176.64
p134,2081,2081-08-05,37479.8
p134,2081,2081-08-06,37674.71
p134,2081,2081-08-07,38502.69
p134,2081,2081-08-08,37235.23
p134,2081,2081-08-09,34785.36
p134,2081,2081-08-10,34218.0
p134,2081,2081-08-18,36219.11
p134,2081,2081-08-19,35520.51
p134,2081,2081-08-22,37347.56
p134,2081,2081-08-23,32705.260000000002
p134,2081,2081-08-28,36414.88
p134,2081,2081-09-07,31086.22
p134,2081,2081-09-08,35783.08
p134,2081,2081-09-09,36792.25
p134,2081,2081-09-10,35947.15
p134,2082,2082-06-26,34949.45
p134,2082,2082-06-27,34958.7
p134,2082,2082-07-02,39523.340000000004
p134,2082,2082-07-03,36829.24
p134,2082,2082-07-04,33978.19
p134,2082,2082-07-08,35320.34
p134,2082,2082-07-18,32799.68
p134,2082,2082-07-22,36749.5
p134,2082,2082-07-23,38146.35
p134,2082,2082-07-29,37341.59
p134,2082,2082-07-30,38740.07
p134,2082,2082-07-31,37307.15
p134,2082,2082-08-01,33897.95
p134,2082,2082-08-03,37986.67
p134,2082,2082-08-04,37090.1
p134,2082,2082-08-05,37458.05
p134,2082,2082-08-11,36156.97
p134,2082,2082-08-12,37416.04
p134,2082,2082-08-13,37643.35
p134,2082,2082-08-14,37667.59
p134,2082,2082-08-15,35012.15
p134,2082,2082-08-16,36118.62
p134,2082,2082-08-17,38055.04
p134,2082,2082-08-18,38175.13
p134,2082,2082-08-19,36308.64
p134,2082,2082-09-08,34736.4
p134,2082,2082-09-09,36337.06
p134,2082,2082-09-10,36222.7
p134,2082,2082-09-21,35900.32
p134,2082,2082-10-02,34531.24
p134,2083,2083-06-24,36028.94
p134,2083,2083-06-25,36587.25
p134,2083,2083-06-26,34372.7
p134,2083,2083-06-27,34694.76
p134,2083,2083-06-28,34814.86
p134,2083,2083-06-29,34730.46
p134,2083,2083-07-03,32114.45
p134,2083,2083-07-04,32109.32
p134,2083,2083-07-05,35736.38
p134,2083,2083-07-06,37875.13
p134,2083,2083-07-25,33826.88
p134,2083,2083-07-26,35421.88
p134,2083,2083-07-27,35912.17
p134,2083,2083-08-09,38854.39
p134,2083,2083-08-11,39422.7
p134,2083,2083-08-13,38308.61
p134,2083,2083-08-14,32767.74
p134,2083,2083-08-16,37562.42
p134,2083,2083-08-19,34921.49
p134,2083,2083-08-20,35565.28
p134,2083,2083-08-21,34333.29
p134,2083,2083-08-22,35284.48
p134,2084,2084-06-09,35986.94
p134,2084,2084-07-21,37428.69
p134,2084,2084-07-30,33152.17
p134,2084,2084-07-31,37233.57
p134,2084,2084-08-02,37161.58
p134,2084,2084-08-03,37040.87
p134,2084,2084-08-10,34567.66
p134,2084,2084-08-14,37389.19
p134,2084,2084-08-28,37688.53
p134,2084,2084-08-30,37996.85
p134,2085,2085-06-10,32382.96
p134,2085,2085-06-11,37782.17
p134,2085,2085-06-13,38539.66
p134,2085,2085-06-25,36809.21
p134,2085,2085-06-26,38922.26
p134,2085,2085-06-29,37808.89
p134,2085,2085-07-10,35293.82
p134,2085,2085-07-11,36640.55
p134,2085,2085-07-15,33245.49
p134,2085,2085-07-16,36052.39
p134,2085,2085-07-17,36179.7
p134,2085,2085-07-18,38059.44
p134,2085,2085-07-19,39858.69
p134,2085,2085-07-20,38868.93
p134,2085,2085-07-21,33409.29
p134,2085,2085-07-22,34097.090000000004
p134,2085,2085-07-23,35002.25
p134,2085,2085-07-25,34677.79
p134,2085,2085-07-26,37531.14
p134,2085,2085-07-27,37618.28
p134,2085,2085-08-02,36591.05
p134,2085,2085-08-03,35718.82
p134,2085,2085-08-05,34361.35
p134,2085,2085-08-08,36662.77
p134,2085,2085-08-09,37628.41
p134,2085,2085-08-10,38195.85
p134,2085,2085-08-11,35513.76
p134,2085,2085-08-13,37209.51
p134,2085,2085-08-21,37121.02
p134,2085,2085-08-26,31576.34
p134,2085,2085-08-27,35190.01
p134,2085,2085-09-01,34021.5
p134,2085,2085-09-12,33448.12
p134,2086,2086-06-19,33253.81
p134,2086,2086-06-23,33102.89
p134,2086,2086-07-05,36355.6
p134,2086,2086-07-08,35849.88
p134,2086,2086-07-09,35985.23
p134,2086,2086-07-12,36811.2
p134,2086,2086-07-14,34520.979999999996
p134,2086,2086-07-15,38539.06
p134,2086,2086-07-16,38719.99
p134,2086,2086-07-17,38537.34
p134,2086,2086-07-18,38567.51
p134,2086,2086-07-26,37088.6
p134,2086,2086-07-27,34224.26
p134,2086,2086-07-28,35544.4
p134,2086,2086-07-29,38304.29
p134,2086,2086-08-01,39017.88
p134,2086,2086-08-02,40041.46
p134,2086,2086-08-03,34422.51
p134,2086,2086-08-07,36453.75
p134,2086,2086-08-15,35306.34
p134,2086,2086-08-19,35886.28
p134,2087,2087-05-25,31638.39
p134,2087,2087-06-26,36160.1
p134,2087,2087-06-27,37147.22
p134,2087,2087-06-28,34232.04
p134,2087,2087-07-25,37480.27
p134,2087,2087-07-26,34420.53
p134,2087,2087-07-27,35050.21
p134,2087,2087-07-28,37838.71
p134,2087,2087-07-29,37784.36
p134,2087,2087-07-31,36983.46
p134,2087,2087-08-01,36034.07
p134,2087,2087-08-02,34039.84
p134,2087,2087-08-03,35943.98
p134,2087,2087-08-04,38382.729999999996
p134,2087,2087-08-11,34718.3
p134,2087,2087-08-12,35968.22
p134,2087,2087-08-25,38842.86
p134,2087,2087-08-26,37683.56
p134,2087,2087-08-30,32980.83
p134,2087,2087-09-07,32616.5
p134,2087,2087-09-08,36855.19
p134,2087,2087-09-26,35529.55
p134,2088,2088-06-08,36193.97
p134,2088,2088-07-03,32741.54
p134,2088,2088-07-07,37052.59
p134,2088,2088-07-08,38189.08
p134,2088,2088-07-09,39800.91
p134,2088,2088-07-15,35629.26
p134,2088,2088-07-16,35643.68
p134,2088,2088-07-17,33714.76
p134,2088,2088-07-26,36537.43
p134,2088,2088-08-22,32645.11
p134,2088,2088-08-23,36544.03
p134,2088,2088-09-04,32260.76
p134,2089,2089-05-21,28612.82
p134,2089,2089-07-28,37176.18
p134,2089,2089-07-29,38128.94
p134,2089,2089-07-30,35082.45
p134,2089,2089-08-01,36810.49
p134,2089,2089-08-10,37226.59
p134,2089,2089-08-14,32714.76
p134,2089,2089-08-15,37112.44
p134,2089,2089-08-16,38554.59
p134,2089,2089-08-17,38984.4
p134,2089,2089-08-18,39772.42
p134,2089,2089-08-19,39864.32
p134,2089,2089-08-21,35347.97
p134,2089,2089-08-22,40119.04
p134,2089,2089-08-23,38914.81
p134,2090,2090-05-25,34619.87
p134,2090,2090-05-26,35051.17
p134,2090,2090-06-18,31157.35
p134,2090,2090-06-19,32137.47
p134,2090,2090-06-20,36094.7
p134,2090,2090-07-04,32795.270000000004
p134,2090,2090-07-05,37621.13
p134,2090,2090-07-06,39886.7
p134,2090,2090-07-07,39938.38
p134,2090,2090-07-08,35359.08
p134,2090,2090-07-09,35468.03
p134,2090,2090-07-11,38523.74
p134,2090,2090-07-12,38536.15
p134,2090,2090-07-15,34475.06
p134,2090,2090-07-17,38559.16
p134,2090,2090-07-18,37776.41
p134,2090,2090-07-20,37159.22
p134,2090,2090-07-21,36505.89
p134,2090,2090-07-25,36526.18
p134,2090,2090-07-27,33903.52
p134,2090,2090-07-28,35829.5
p134,2090,2090-08-04,38198.76
p134,2090,2090-08-05,36796.8
p134,2090,2090-08-06,34210.1
p134,2090,2090-08-09,36720.19
p134,2090,2090-08-10,38034.87
p134,2090,2090-08-11,36130.11
p134,2090,2090-08-17,36124.42
p134,2090,2090-08-29,35132.74
p134,2090,2090-08-30,35922.26
p134,2090,2090-08-31,37056.26
p134,2090,2090-09-01,38463.51
p134,2090,2090-09-02,35450.94
p134,2090,2090-09-03,35126.19
p134,2091,2091-06-09,33308.35
p134,2091,2091-07-04,33493.51
p134,2091,2091-07-05,35685.02
p134,2091,2091-07-06,35989.03
p134,2091,2091-07-11,36932.38
p134,2091,2091-07-12,38776.08
p134,2091,2091-07-16,34558.26
p134,2091,2091-07-17,35606.31
p134,2091,2091-07-18,37770.07
p134,2091,2091-07-19,35797.52
p134,2091,2091-07-20,34561.81
p134,2091,2091-07-21,35717.6
p134,2091,2091-07-22,37101.75
p134,2091,2091-07-23,39171.75
p134,2091,2091-07-24,34597.61
p134,2091,2091-07-30,37114.14
p134,2091,2091-08-01,35835.87
p134,2091,2091-08-06,36962.52
p134,2091,2091-08-13,35542.84
p134,2091,2091-08-19,33794.81
p134,2091,2091-08-20,36968.82
p134,2091,2091-09-04,37513.54
p134,2092,2092-06-20,36587.29
p134,2092,2092-06-21,34030.23
p134,2092,2092-06-22,34078.0
p134,2092,2092-06-29,32074.170000000002
p134,2092,2092-06-30,35888.73
p134,2092,2092-07-01,35979.49
p134,2092,2092-07-06,33473.47
p134,2092,2092-07-07,37326.17
p134,2092,2092-07-12,32433.78
p134,2092,2092-07-13,33327.41
p134,2092,2092-07-14,37763.24
p134,2092,2092-07-15,38254.27
p134,2092,2092-07-16,38632.89
p134,2092,2092-07-17,37255.59
p134,2092,2092-07-18,36855.62
p134,2092,2092-07-22,34637.43
p134,2092,2092-07-23,36177.08
p134,2092,2092-07-24,36909.79
p134,2092,2092-08-02,34489.84
p134,2092,2092-08-03,34967.3
p134,2092,2092-08-04,36983.28
p134,2092,2092-08-05,38350.13
p134,2092,2092-08-06,37759.55
p134,2092,2092-08-08,36374.81
p134,2092,2092-08-09,34074.74
p134,2092,2092-08-13,38375.59
p134,2092,2092-08-14,37609.57
p134,2092,2092-08-23,31868.36
p134,2092,2092-08-27,35806.75
p134,2092,2092-08-31,31417.41
p134,2093,2093-05-31,32185.19
p134,2093,2093-06-01,37141.57
p134,2093,2093-06-24,37872.8
p134,2093,2093-06-25,38394.78
p134,2093,2093-07-04,33562.01
p134,2093,2093-07-05,36247.68
p134,2093,2093-07-06,39472.44
p134,2093,2093-07-07,37512.58
p134,2093,2093-07-11,34920.17
p134,2093,2093-07-14,37449.21
p134,2093,2093-07-15,38989.03
p134,2093,2093-07-16,38515.41
p134,2093,2093-07-17,38359.48
p134,2093,2093-07-18,36147.14
p134,2093,2093-07-19,35984.35
p134,2093,2093-07-20,40621.9
p134,2093,2093-07-24,36908.31
p134,2093,2093-08-19,34837.23
p134,2093,2093-08-20,36351.25
p134,2093,2093-08-21,36537.96
p134,2093,2093-08-22,33796.89
p134,2093,2093-08-27,36805.55
p134,2093,2093-09-11,36529.03
p134,2094,2094-06-09,34681.94
p134,2094,2094-06-28,34018.34
p134,2094,2094-06-29,34153.84
p134,2094,2094-06-30,35175.42
p134,2094,2094-07-01,38486.6
p134,2094,2094-07-02,39084.99
p134,2094,2094-07-03,35568.49
p134,2094,2094-07-08,37592.19
p134,2094,2094-07-13,35816.31
p134,2094,2094-07-14,36851.5
p134,2094,2094-07-22,36420.56
p134,2094,2094-07-23,38156.090000000004
p134,2094,2094-08-05,37274.36
p134,2094,2094-08-24,34798.38
p134,2094,2094-08-25,36200.95
p134,2094,2094-08-26,36748.82
p134,2094,2094-08-27,36647.19
p134,2094,2094-09-01,38693.2
p134,2094,2094-09-05,33622.56
p134,2094,2094-09-06,34878.38
p134,2095,2095-07-11,34807.26
p134,2095,2095-07-12,36291.0
p134,2095,2095-07-20,36265.13
p134,2095,2095-07-28,37454.09
p134,2095,2095-07-29,37391.29
p134,2095,2095-07-30,34499.62
p134,2095,2095-07-31,33784.06
p134,2095,2095-08-01,36008.17
p134,2095,2095-08-03,36209.43
p134,2095,2095-08-16,38702.21
p134,2095,2095-08-17,38922.2
p134,2095,2095-08-18,39061.03
p134,2095,2095-08-19,39483.08
p134,2095,2095-08-31,35668.07
p134,2095,2095-09-02,36617.73
p134,2095,2095-09-06,35081.65
p134,2095,2095-09-07,36891.14
p134,2095,2095-09-09,36711.6
p134,2095,2095-09-17,32448.21
p134,2096,2096-05-31,33063.41
p134,2096,2096-06-27,34239.04
p134,2096,2096-07-04,30369.75
p134,2096,2096-07-05,35187.42
p134,2096,2096-07-06,35811.34
p134,2096,2096-07-12,34484.74
p134,2096,2096-07-13,36649.06
p134,2096,2096-07-14,34157.22
p134,2096,2096-07-15,35052.7
p134,2096,2096-07-16,36878.82
p134,2096,2096-07-18,36996.26
p134,2096,2096-07-21,31628.07
p134,2096,2096-07-22,33812.99
p134,2096,2096-07-23,38486.17
p134,2096,2096-07-24,35335.82
p134,2096,2096-07-26,37158.25
p134,2096,2096-07-27,37125.159999999996
p134,2096,2096-07-28,34702.81
p134,2096,2096-07-29,35136.67
p134,2096,2096-08-04,32923.56
p134,2096,2096-08-05,33529.94
p134,2096,2096-08-06,37522.86
p134,2096,2096-08-10,35934.86
p134,2096,2096-08-11,35318.14
p134,2096,2096-08-18,33920.86
p134,2096,2096-08-24,34645.06
p134,2096,2096-08-25,33078.9
p134,2096,2096-08-26,34799.02
p134,2096,2096-09-09,34891.53
p134,2097,2097-05-18,31077.7
p134,2097,2097-06-11,34245.75
p134,2097,2097-06-12,37173.95
p134,2097,2097-06-13,36710.95
p134,2097,2097-07-02,36427.95
p134,2097,2097-07-16,35666.5
p134,2097,2097-07-19,37410.7
p134,2097,2097-07-20,34516.64
p134,2097,2097-07-21,34372.09
p134,2097,2097-08-01,34921.42
p134,2097,2097-08-02,35546.56
p134,2097,2097-08-21,36199.51
p134,2097,2097-08-22,36906.87
p134,2097,2097-09-24,36610.52
p134,2097,2097-09-25,37704.92
p134,2097,2097-09-26,36936.46
p134,2098,2098-06-29,32776.67
p134,2098,2098-06-30,36067.32
p134,2098,2098-07-01,38051.14
p134,2098,2098-07-02,37201.53
p134,2098,2098-07-03,39023.15
p134,2098,2098-07-04,33985.23
p134,2098,2098-07-05,35323.44
p134,2098,2098-07-09,35775.03
p134,2098,2098-07-10,36947.26
p134,2098,2098-07-16,36608.1
p134,2098,2098-07-24,37665.1
p134,2098,2098-07-27,34811.37
p134,2098,2098-07-29,36673.2
p134,2098,2098-07-30,34950.02
p134,2098,2098-07-31,35627.68
p134,2098,2098-08-01,37239.99
p134,2098,2098-08-02,35770.99
p134,2098,2098-08-03,36373.98
p134,2098,2098-08-05,38185.52
p134,2098,2098-08-06,39433.67
p134,2098,2098-08-07,39686.29
p134,2098,2098-08-08,39401.99
p134,2098,2098-08-09,36133.29
p134,2098,2098-08-24,31142.13
p134,2098,2098-08-27,37294.12
p134,2098,2098-08-28,39055.98
p134,2098,2098-08-29,39694.45
p134,2098,2098-09-03,38489.48
p134,2098,2098-09-06,34683.48
p134,2098,2098-09-16,35961.34
p134,2098,2098-09-17,36073.17
p134,2099,2099-07-03,32423.62
p134,2099,2099-07-04,31428.38
p134,2099,2099-07-05,34105.21
p134,2099,2099-07-06,38414.33
p134,2099,2099-07-09,33939.89
p134,2099,2099-07-13,36223.37
p134,2099,2099-07-14,36240.2
p134,2099,2099-07-16,35095.08
p134,2099,2099-07-17,38228.909999999996
p134,2099,2099-07-19,32150.78
p134,2099,2099-07-20,39977.92
p134,2099,2099-07-21,40550.17
p134,2099,2099-07-26,32135.34
p134,2099,2099-07-27,35788.15
p134,2099,2099-07-28,36271.98
p134,2099,2099-07-29,38597.01
p134,2099,2099-07-30,39673.9
p134,2099,2099-07-31,39337.39
p134,2099,2099-08-01,34546.22
p134,2099,2099-08-02,31689.51
p134,2099,2099-08-03,35775.409999999996
p134,2099,2099-08-13,36196.14
p134,2099,2099-08-19,38339.42
p134,2099,2099-08-20,36646.77
p134,2099,2099-08-22,34963.44
