rb,Year,Date,Load_sum
p105,2082,2082-08-21,210116.79
p105,2082,2082-08-22,204811.26
p105,2082,2082-09-01,213944.98
p105,2082,2082-09-02,215908.3
p105,2082,2082-09-06,173088.49
p105,2082,2082-09-07,181298.46
p105,2082,2082-09-08,208832.98
p105,2082,2082-09-09,202955.48
p105,2082,2082-09-10,204819.68
p105,2082,2082-09-14,196715.03
p105,2082,2082-09-19,199499.57
p105,2082,2082-10-01,196941.62
p105,2083,2083-06-24,215273.19
p105,2083,2083-06-25,219716.96
p105,2083,2083-07-04,189474.24
p105,2083,2083-07-07,237892.58
p105,2083,2083-07-15,221815.6
p105,2083,2083-07-20,211576.9
p105,2083,2083-07-27,220268.37
p105,2083,2083-08-14,206176.53
p105,2083,2083-08-16,227286.58
p105,2083,2083-08-20,209860.28
p105,2083,2083-08-21,195794.2
p105,2083,2083-08-22,189601.29
p105,2083,2083-08-24,199038.86000000002
p105,2083,2083-08-25,210893.6
p105,2083,2083-08-26,209615.1
p105,2083,2083-08-27,207806.23
p105,2083,2083-08-28,177729.04
p105,2084,2084-07-13,231444.69
p105,2084,2084-08-26,213901.53
p105,2084,2084-08-27,211410.85
p105,2084,2084-09-05,218639.45
p105,2084,2084-09-06,221591.88
p105,2084,2084-09-23,173210.32
p105,2085,2085-06-09,200558.79
p105,2085,2085-06-10,205510.45
p105,2085,2085-06-24,196862.01
p105,2085,2085-06-25,223788.08000000002
p105,2085,2085-06-26,219540.71
p105,2085,2085-06-27,223987.31
p105,2085,2085-06-28,221570.38
p105,2085,2085-06-29,223026.59
p105,2085,2085-06-30,199808.9
p105,2085,2085-07-17,233771.52
p105,2085,2085-07-18,237040.61000000002
p105,2085,2085-07-20,221764.1
p105,2085,2085-07-21,211619.7
p105,2085,2085-07-24,218346.94
p105,2085,2085-07-25,231989.41
p105,2085,2085-07-26,222523.15
p105,2085,2085-08-01,215632.6
p105,2085,2085-08-02,223571.29
p105,2085,2085-08-03,230422.11
p105,2085,2085-08-04,197800.38
p105,2085,2085-08-08,203349.09
p105,2085,2085-08-09,220382.3
p105,2085,2085-08-10,212763.11
p105,2085,2085-08-11,184101.17
p105,2085,2085-08-12,195814.74
p105,2085,2085-08-19,207957.04
p105,2085,2085-08-20,221834.5
p105,2085,2085-08-27,217452.91
p105,2085,2085-08-28,210585.41
p105,2085,2085-09-06,203588.68
p105,2085,2085-09-07,210837.87
p105,2085,2085-09-10,197498.88
p105,2085,2085-09-11,199743.85
p105,2085,2085-09-12,208134.25999999998
p105,2085,2085-09-13,213827.31
p105,2085,2085-09-22,177590.78
p105,2085,2085-10-03,216456.56
p105,2085,2085-10-04,220710.88
p105,2086,2086-05-29,208360.78
p105,2086,2086-07-15,229662.91999999998
p105,2086,2086-07-16,227442.78
p105,2086,2086-07-17,231912.29
p105,2086,2086-07-19,229166.36
p105,2086,2086-07-29,230082.25
p105,2086,2086-07-30,230836.62
p105,2086,2086-07-31,237998.21
p105,2086,2086-08-01,242441.38
p105,2086,2086-08-02,236481.95
p105,2086,2086-08-03,203157.23
p105,2086,2086-08-14,206932.16
p105,2086,2086-08-24,177347.1
p105,2086,2086-08-25,180940.55
p105,2087,2087-06-18,213738.83
p105,2087,2087-07-08,224223.8
p105,2087,2087-07-09,225756.05
p105,2087,2087-07-10,234532.71
p105,2087,2087-08-01,220863.65
p105,2087,2087-08-02,199520.67
p105,2087,2087-08-07,229396.05
p105,2087,2087-08-08,237351.13999999998
p105,2087,2087-08-09,202918.53
p105,2087,2087-08-12,228510.35
p105,2087,2087-08-14,194779.33000000002
p105,2087,2087-08-22,226831.02
p105,2087,2087-08-23,208845.94
p105,2087,2087-08-24,193403.61
p105,2087,2087-08-28,212764.65
p105,2087,2087-08-29,222122.84
p105,2087,2087-09-03,197106.27
p105,2087,2087-09-04,192993.04
p105,2087,2087-09-05,195571.08000000002
p105,2087,2087-09-18,186100.46
p105,2087,2087-09-21,175939.38
p105,2087,2087-09-24,199956.67
p105,2087,2087-10-07,229020.99
p105,2087,2087-10-08,220987.41
p105,2088,2088-08-04,225535.88
p105,2088,2088-08-23,236251.72
p105,2088,2088-08-31,195382.24
p105,2088,2088-09-01,199911.34
p105,2088,2088-09-02,225259.88
p105,2089,2089-06-25,204120.32
p105,2089,2089-08-09,227650.5
p105,2089,2089-08-10,233065.55
p105,2089,2089-08-15,215478.38999999998
p105,2089,2089-08-16,225470.85
p105,2090,2090-07-04,200523.57
p105,2090,2090-07-07,230166.54
p105,2090,2090-07-15,210008.65
p105,2090,2090-07-17,233931.77
p105,2090,2090-07-23,207121.43
p105,2090,2090-07-24,230988.26
p105,2090,2090-07-28,233939.28
p105,2090,2090-08-04,236792.19
p105,2090,2090-08-08,219027.79
p105,2090,2090-08-09,225782.47
p105,2090,2090-08-10,233716.11
p105,2090,2090-08-11,233156.23
p105,2090,2090-08-12,211821.02
p105,2090,2090-08-13,215088.27
p105,2090,2090-08-14,231112.15
p105,2090,2090-08-15,226806.22
p105,2090,2090-08-19,193225.37
p105,2090,2090-08-20,202295.9
p105,2090,2090-08-28,189880.07
p105,2090,2090-08-29,213149.09
p105,2090,2090-08-30,229440.46
p105,2090,2090-08-31,221015.83
p105,2090,2090-09-21,211619.45
p105,2090,2090-09-23,186914.32
p105,2091,2091-06-04,215380.26
p105,2091,2091-06-07,221711.96
p105,2091,2091-06-08,225276.6
p105,2091,2091-06-21,222048.26
p105,2091,2091-07-02,232001.77
p105,2091,2091-07-11,234431.64
p105,2091,2091-07-17,232811.15
p105,2091,2091-07-19,232835.77
p105,2091,2091-07-20,237707.74
p105,2091,2091-07-21,219601.94
p105,2091,2091-07-22,207431.01
p105,2091,2091-07-28,204239.01
p105,2091,2091-07-31,227661.46
p105,2091,2091-08-01,238401.07
p105,2091,2091-08-02,224687.8
p105,2091,2091-08-06,224641.53
p105,2091,2091-08-07,229565.62
p105,2091,2091-08-23,186363.94
p105,2091,2091-08-24,208976.63
p105,2091,2091-08-25,176152.69
p105,2091,2091-08-31,202644.66999999998
p105,2091,2091-09-01,186687.91
p105,2091,2091-09-02,189609.96
p105,2091,2091-09-03,186395.6
p105,2092,2092-05-27,204951.28
p105,2092,2092-06-19,185419.21
p105,2092,2092-06-20,215753.69
p105,2092,2092-06-28,186437.69
p105,2092,2092-06-29,198024.09
p105,2092,2092-06-30,207361.72999999998
p105,2092,2092-07-01,226148.76
p105,2092,2092-07-02,224638.22
p105,2092,2092-07-03,223207.05
p105,2092,2092-07-04,200832.25
p105,2092,2092-07-05,213922.34
p105,2092,2092-07-06,208045.54
p105,2092,2092-07-07,221912.88999999998
p105,2092,2092-07-08,216715.43
p105,2092,2092-07-12,180663.12
p105,2092,2092-07-13,194764.98
p105,2092,2092-07-14,225705.81
p105,2092,2092-07-15,222742.07
p105,2092,2092-07-16,231014.25
p105,2092,2092-07-17,236254.88
p105,2092,2092-07-18,226326.59
p105,2092,2092-07-22,212945.61
p105,2092,2092-07-23,221948.35
p105,2092,2092-07-24,212568.05
p105,2092,2092-07-25,216607.66
p105,2092,2092-07-26,192881.22
p105,2092,2092-07-27,191759.01
p105,2092,2092-07-30,200581.13
p105,2092,2092-07-31,207717.56
p105,2092,2092-08-01,208248.0
p105,2092,2092-08-02,190849.45
p105,2092,2092-08-03,190189.61
p105,2092,2092-08-04,227925.66
p105,2092,2092-08-05,214666.91
p105,2092,2092-08-07,189386.54
p105,2092,2092-08-08,193853.1
p105,2092,2092-08-16,177858.64
p105,2092,2092-08-23,166918.1
p105,2092,2092-08-24,169769.76
p105,2092,2092-08-25,197436.64
p105,2092,2092-08-26,208239.03
p105,2092,2092-08-30,177743.92
p105,2092,2092-08-31,191751.28
p105,2092,2092-09-04,229237.13
p105,2093,2093-07-09,229334.79
p105,2093,2093-07-18,218385.01
p105,2093,2093-07-19,217676.39
p105,2093,2093-08-26,216888.45
p105,2093,2093-08-30,205340.07
p105,2093,2093-09-09,204590.52
p105,2093,2093-09-10,218251.2
p105,2093,2093-09-11,218114.12
p105,2093,2093-09-19,196857.48
p105,2094,2094-08-24,226506.54
p105,2094,2094-08-25,230546.61
p105,2094,2094-08-26,228769.26
p105,2094,2094-08-29,188661.64
p105,2094,2094-09-04,199632.5
p105,2094,2094-09-05,216450.19
p105,2095,2095-09-05,200920.16
p105,2095,2095-09-06,227589.08000000002
p105,2096,2096-07-21,209754.95
p105,2096,2096-08-04,203978.41
p105,2096,2096-08-11,218059.26
p105,2096,2096-08-12,221927.38
p105,2096,2096-09-06,225168.87
p105,2096,2096-09-07,226762.83
p105,2097,2097-07-20,202979.43
p105,2097,2097-08-16,218279.01
p105,2097,2097-08-17,208530.37
p105,2097,2097-08-20,210445.23
p105,2097,2097-08-21,207758.81
p105,2097,2097-09-04,185226.75
p105,2097,2097-09-20,215370.36
p105,2097,2097-09-21,203161.53
p105,2097,2097-09-22,197151.11
p105,2097,2097-09-23,218569.31
p105,2097,2097-09-24,213936.02
p105,2097,2097-09-25,213120.2
p105,2097,2097-09-26,212334.91
p105,2098,2098-05-27,210753.52
p105,2098,2098-05-28,215056.83000000002
p105,2098,2098-06-17,223464.35
p105,2098,2098-06-18,229210.46
p105,2098,2098-08-26,224586.04
p105,2098,2098-08-27,226255.47
p105,2098,2098-09-03,228077.49
p105,2098,2098-09-04,226403.96
p105,2098,2098-09-05,221025.38
p105,2099,2099-07-02,236868.85
p105,2099,2099-07-19,220725.76
p105,2099,2099-07-20,239485.26
