rb,Year,Date,Load_sum
p108,2078,2078-09-13,9731.647948761723
p108,2078,2078-09-14,10025.993969651303
p108,2078,2078-09-19,10649.857487807842
p108,2078,2078-09-25,9056.903643797023
p108,2078,2078-09-26,10338.755678375
p108,2078,2078-09-27,10591.54508368708
p108,2078,2078-09-29,10591.135977435704
p108,2078,2078-09-30,10491.324125378265
p108,2079,2079-06-05,10999.648027592471
p108,2079,2079-06-06,11238.45007673132
p108,2079,2079-07-02,9857.243163130948
p108,2079,2079-07-03,11451.86610449402
p108,2079,2079-07-04,9403.623905627543
p108,2079,2079-07-05,11723.779901420461
p108,2079,2079-07-06,11758.850635586074
p108,2079,2079-07-07,11418.29043032425
p108,2079,2079-07-08,9818.509201680585
p108,2079,2079-07-09,10472.643349388487
p108,2079,2079-07-17,11004.861472362807
p108,2079,2079-07-18,10860.229364521967
p108,2079,2079-07-19,11179.74322655018
p108,2079,2079-07-20,11357.505900235772
p108,2079,2079-07-21,11581.848989828854
p108,2079,2079-07-22,10635.975167529885
p108,2079,2079-07-23,10886.490955397983
p108,2079,2079-07-24,11771.059206326789
p108,2079,2079-07-25,11920.19063314607
p108,2079,2079-07-26,11565.182686092669
p108,2079,2079-07-27,11405.553705857561
p108,2079,2079-07-28,11924.123054069078
p108,2079,2079-07-29,10653.360965501231
p108,2079,2079-07-30,10902.95114195845
p108,2079,2079-07-31,11823.028142907453
p108,2079,2079-08-01,11385.501515818154
p108,2079,2079-08-04,10542.99203165824
p108,2079,2079-08-06,9475.894197771868
p108,2079,2079-08-07,11090.571351013365
p108,2079,2079-08-08,10961.935769089381
p108,2079,2079-08-10,10411.240973674974
p108,2079,2079-08-11,11286.516513088915
p108,2079,2079-08-12,10469.33244866244
p108,2079,2079-08-13,10310.65255149143
p108,2079,2079-08-14,10246.056685521185
p108,2079,2079-08-16,10283.912368976396
p108,2079,2079-08-17,10492.529231297533
p108,2079,2079-08-18,10498.641991468676
p108,2079,2079-08-19,9751.5368298665
p108,2079,2079-08-22,10040.195746821659
p108,2079,2079-08-24,9990.263606081893
p108,2079,2079-08-27,9673.265018732425
p108,2079,2079-08-28,11104.564046592464
p108,2079,2079-08-29,10836.215300190563
p108,2079,2079-09-01,9765.955854632462
p108,2079,2079-09-02,8893.840177161443
p108,2079,2079-09-03,8577.566816602608
p108,2079,2079-09-04,9181.726775576139
p108,2079,2079-09-05,10178.744086861192
p108,2079,2079-09-06,9709.469823861096
p108,2079,2079-09-08,9879.592452311932
p108,2079,2079-09-11,9124.79801029754
p108,2079,2079-09-12,9224.544141400249
p108,2079,2079-09-28,10892.756290809768
p108,2080,2080-06-10,10507.863688917398
p108,2080,2080-06-11,10506.297439126962
p108,2080,2080-06-12,10677.285224059748
p108,2080,2080-06-13,10544.022057696879
p108,2080,2080-06-23,9687.045980003739
p108,2080,2080-07-03,10950.48347127262
p108,2080,2080-07-04,9197.679386938005
p108,2080,2080-07-06,10095.802584042172
p108,2080,2080-07-07,10055.494312093248
p108,2080,2080-07-09,10998.63478253182
p108,2080,2080-07-10,11221.319318467651
p108,2080,2080-07-11,11186.782778880532
p108,2080,2080-07-12,10392.30428644115
p108,2080,2080-07-13,9854.266670691537
p108,2080,2080-07-14,9881.062492879571
p108,2080,2080-07-15,10690.643007422117
p108,2080,2080-07-17,10832.566277155789
p108,2080,2080-07-18,10979.119153128553
p108,2080,2080-07-19,10720.458061487623
p108,2080,2080-07-26,10274.028677611868
p108,2080,2080-07-27,9519.026455653235
p108,2080,2080-07-28,9027.122904838883
p108,2080,2080-07-31,10421.859120933523
p108,2080,2080-08-01,10818.303275284326
p108,2080,2080-08-02,11113.171761575459
p108,2080,2080-08-03,10232.772746173077
p108,2080,2080-08-04,9790.826979194959
p108,2080,2080-08-05,9916.00796745495
p108,2080,2080-08-06,10597.915720130512
p108,2080,2080-08-07,11742.147411097725
p108,2080,2080-08-08,10774.016461747966
p108,2080,2080-08-09,10795.402183995284
p108,2080,2080-08-10,10127.338955374116
p108,2080,2080-08-11,9428.26089950312
p108,2080,2080-08-14,10036.746905402257
p108,2080,2080-08-15,10509.985014309583
p108,2080,2080-08-16,10889.089512527104
p108,2080,2080-08-17,9595.541504537316
p108,2080,2080-08-18,8962.033515333937
p108,2080,2080-08-21,9608.138582160062
p108,2080,2080-08-22,10514.647695877646
p108,2080,2080-08-23,10697.330481536297
p108,2080,2080-08-24,9193.113518343118
p108,2080,2080-08-25,8847.822573367917
p108,2080,2080-08-26,9858.76461871866
p108,2080,2080-08-27,10479.201544014551
p108,2080,2080-08-28,10146.950522636966
p108,2080,2080-08-29,10692.435317613204
p108,2080,2080-08-30,10839.094132818132
p108,2080,2080-08-31,9959.973269655316
p108,2080,2080-09-01,9990.269639448232
p108,2080,2080-09-02,9579.399347882201
p108,2080,2080-09-03,11357.61283469009
p108,2080,2080-09-04,10983.563431419685
p108,2080,2080-09-09,10730.203676465193
p108,2080,2080-09-11,10746.851277431468
p108,2080,2080-09-20,9518.942374449307
p108,2080,2080-09-22,7817.462827608324
p108,2081,2081-06-12,10683.372192941586
p108,2081,2081-06-13,10977.678085347063
p108,2081,2081-06-17,10063.688181518582
p108,2081,2081-06-18,10553.410529618286
p108,2081,2081-06-19,8761.069533742997
p108,2081,2081-07-03,10386.076109273678
p108,2081,2081-07-07,9966.6552669538
p108,2081,2081-07-08,11272.770069021177
p108,2081,2081-07-09,11437.402104663537
p108,2081,2081-07-10,11383.899685390452
p108,2081,2081-07-11,10964.274799596933
p108,2081,2081-07-16,9980.265683833288
p108,2081,2081-07-17,10583.504324530773
p108,2081,2081-07-18,10981.095143514634
p108,2081,2081-07-20,9726.481971900199
p108,2081,2081-07-21,11052.566510224804
p108,2081,2081-07-22,11561.361854412206
p108,2081,2081-07-23,11716.398613890757
p108,2081,2081-07-24,11683.501679641497
p108,2081,2081-07-25,11130.922062518566
p108,2081,2081-07-28,10942.930753971708
p108,2081,2081-07-30,10793.33723083112
p108,2081,2081-07-31,11154.614875184836
p108,2081,2081-08-01,11458.54761931824
p108,2081,2081-08-02,10207.081536237356
p108,2081,2081-08-03,10244.731152181972
p108,2081,2081-08-04,10700.425371605337
p108,2081,2081-08-05,11166.153678017505
p108,2081,2081-08-06,11350.406371815749
p108,2081,2081-08-07,11573.209742927846
p108,2081,2081-08-08,11034.171531457267
p108,2081,2081-08-10,10034.737510781828
p108,2081,2081-08-12,9962.696900287314
p108,2081,2081-08-13,10568.523573492903
p108,2081,2081-08-16,8108.37020497349
p108,2081,2081-08-17,8900.330876025106
p108,2081,2081-08-21,9742.90738494853
p108,2081,2081-08-22,10178.64753662603
p108,2081,2081-08-23,8846.305242011087
p108,2081,2081-08-26,10374.657372634802
p108,2081,2081-08-28,10340.415373624048
p108,2081,2081-08-29,10538.775247035534
p108,2081,2081-08-30,9598.398787354146
p108,2081,2081-09-02,10035.370902727434
p108,2081,2081-09-03,10629.552912160463
p108,2081,2081-09-04,10919.853227640948
p108,2081,2081-09-05,9950.030013881254
p108,2081,2081-09-06,9361.085839003406
p108,2081,2081-09-07,9928.21541968855
p108,2081,2081-09-08,10431.430165135496
p108,2081,2081-09-09,10392.331492952075
p108,2081,2081-09-13,8683.999885170973
p108,2081,2081-09-23,9360.776967947255
p108,2082,2082-06-04,10656.59506785473
p108,2082,2082-06-21,9657.713141276654
p108,2082,2082-06-30,10635.800307980038
p108,2082,2082-07-01,10906.58465425757
p108,2082,2082-07-02,11227.034772844278
p108,2082,2082-07-03,8736.57156364305
p108,2082,2082-07-04,8690.71059330846
p108,2082,2082-07-05,10152.253346939178
p108,2082,2082-07-08,10685.038986898318
p108,2082,2082-07-09,10966.323251689466
p108,2082,2082-07-20,10617.944952725375
p108,2082,2082-07-21,10894.802970701327
p108,2082,2082-07-22,10910.040970332799
p108,2082,2082-07-25,9625.528253409671
p108,2082,2082-07-27,10636.19947925562
p108,2082,2082-07-28,10661.015787960861
p108,2082,2082-07-29,10638.452015723695
p108,2082,2082-07-30,10558.559824706337
p108,2082,2082-07-31,10709.331930082984
p108,2082,2082-08-01,10100.566606975033
p108,2082,2082-08-02,10100.883158002716
p108,2082,2082-08-03,11223.094081266736
p108,2082,2082-08-04,11466.655186872526
p108,2082,2082-08-05,11017.826959601925
p108,2082,2082-08-10,10017.677600585048
p108,2082,2082-08-11,10573.66536506298
p108,2082,2082-08-12,10198.74449985242
p108,2082,2082-08-13,10205.235115531363
p108,2082,2082-08-17,10434.754572165099
p108,2082,2082-08-19,10456.990528624825
p108,2082,2082-08-20,10199.994060536874
p108,2082,2082-08-21,10390.264536874112
p108,2082,2082-08-22,9770.218083300944
p108,2082,2082-08-23,9928.090394274082
p108,2082,2082-08-24,10939.201139865823
p108,2082,2082-08-25,10656.10343693695
p108,2082,2082-08-26,10034.560440246873
p108,2082,2082-08-31,10555.08376370397
p108,2082,2082-09-01,10468.065640518284
p108,2082,2082-09-02,10650.680510044107
p108,2082,2082-09-03,10671.331401947733
p108,2082,2082-09-04,9635.655610418742
p108,2082,2082-09-05,7999.020726337317
p108,2082,2082-09-06,8310.850341596451
p108,2082,2082-09-07,8808.06473808059
p108,2082,2082-09-08,10498.095578775086
p108,2082,2082-09-09,10339.774546677405
p108,2082,2082-09-10,9532.68892233289
p108,2082,2082-09-13,7911.705908374427
p108,2083,2083-07-21,9963.783348913848
p108,2083,2083-07-28,10225.330020994752
p108,2083,2083-08-15,9802.147950675575
p108,2083,2083-08-16,10799.142931108589
p108,2083,2083-08-17,10690.29774224694
p108,2083,2083-08-20,9920.793282383567
p108,2083,2083-08-21,9000.210533593077
p108,2083,2083-08-22,8949.105533176758
p108,2083,2083-08-25,10165.880037143057
p108,2083,2083-08-26,10571.363037505347
p108,2083,2083-08-27,10873.908531784768
p108,2083,2083-08-28,9387.748560329752
p108,2083,2083-08-29,9375.36729346451
p108,2084,2084-07-05,10602.623724330766
p108,2084,2084-07-12,10507.234000396744
p108,2084,2084-07-13,10628.352791747713
p108,2084,2084-07-22,9288.608437219405
p108,2084,2084-08-03,10181.32485236582
p108,2084,2084-08-04,10315.623380551104
p108,2084,2084-08-18,9041.382988831096
p108,2084,2084-08-19,8403.756917194174
p108,2084,2084-08-26,9248.962998804576
p108,2084,2084-08-27,9404.904712579264
p108,2084,2084-08-28,10402.694895737808
p108,2084,2084-09-05,9734.761831874453
p108,2084,2084-09-06,10338.742732108956
p108,2085,2085-06-25,10076.464593701812
p108,2085,2085-06-26,10121.268018641344
p108,2085,2085-06-29,10059.09012836648
p108,2085,2085-06-30,9207.822740674608
p108,2085,2085-07-04,8412.432146072608
p108,2085,2085-07-10,9679.105099705872
p108,2085,2085-07-21,9473.599843987973
p108,2085,2085-07-22,9351.528128152026
p108,2085,2085-07-24,10269.144770834186
p108,2085,2085-07-25,9995.094856830181
p108,2085,2085-07-26,10292.539019993732
p108,2085,2085-08-01,10025.341042182852
p108,2085,2085-08-03,10499.091891481865
p108,2085,2085-08-04,9491.57287567128
p108,2085,2085-08-10,10263.77574184863
p108,2085,2085-08-11,9244.067728865886
p108,2085,2085-08-12,9454.896291742758
p108,2085,2085-08-13,10344.17096417872
p108,2085,2085-08-18,9131.340753072574
p108,2085,2085-08-19,9523.859026952225
p108,2085,2085-08-20,10287.993904251778
p108,2085,2085-08-21,9937.726844906418
p108,2085,2085-08-22,9657.715902670294
p108,2085,2085-08-25,8646.568745584467
p108,2085,2085-08-27,10425.763901260641
p108,2085,2085-08-28,9949.74212228572
p108,2085,2085-09-22,8752.45058288202
p108,2085,2085-09-23,8870.645962301958
p108,2086,2086-06-10,9265.1729190272
p108,2086,2086-06-20,9782.027088993409
p108,2086,2086-06-21,9743.235501277031
p108,2086,2086-06-22,9128.997971673049
p108,2086,2086-06-30,8055.465846564773
p108,2086,2086-07-01,9581.748881572239
p108,2086,2086-07-02,9848.907077769749
p108,2086,2086-07-03,9775.12708634788
p108,2086,2086-07-04,8148.2345748159505
p108,2086,2086-07-14,9106.04573829103
p108,2086,2086-07-15,10199.239556060544
p108,2086,2086-07-16,10330.659458242868
p108,2086,2086-07-17,10190.892817854197
p108,2086,2086-07-18,10076.789238467136
p108,2086,2086-07-19,10308.044821682703
p108,2086,2086-07-20,9087.563764861641
p108,2086,2086-07-21,9045.336680465765
p108,2086,2086-07-26,9624.769373244606
p108,2086,2086-07-27,8735.076511560454
p108,2086,2086-07-29,9840.674523017953
p108,2086,2086-07-30,10433.752477034574
p108,2086,2086-07-31,10692.540683552275
p108,2086,2086-08-01,10925.999914378353
p108,2086,2086-08-02,10591.632279524429
p108,2086,2086-08-03,9365.232418400428
p108,2086,2086-08-04,8956.334423745884
p108,2086,2086-08-05,9573.995907102777
p108,2086,2086-08-06,9777.340226386887
p108,2086,2086-08-07,10082.584148306512
p108,2086,2086-08-08,10144.391037403911
p108,2086,2086-08-09,10153.145405594165
p108,2086,2086-08-10,9350.901576107368
p108,2086,2086-08-12,9808.59816161221
p108,2086,2086-08-13,9670.632267030613
p108,2086,2086-08-14,10088.364058854242
p108,2086,2086-08-15,9379.55216686938
p108,2086,2086-08-16,8736.02773540019
p108,2086,2086-08-17,7985.656272488196
p108,2086,2086-08-18,8251.687706255429
p108,2086,2086-08-19,9638.064327705886
p108,2086,2086-08-20,9204.8751699923
p108,2086,2086-08-23,8877.009666913158
p108,2086,2086-08-24,8120.009191938585
p108,2086,2086-08-25,8488.469308167827
p108,2086,2086-08-26,9377.048309041153
p108,2086,2086-08-27,10081.295352277577
p108,2086,2086-09-10,8856.735091801964
p108,2086,2086-09-17,8708.933565968056
p108,2087,2087-06-17,9429.335875208055
p108,2087,2087-06-27,9502.472816942627
p108,2087,2087-07-09,9839.930132886802
p108,2087,2087-07-15,9697.846250562601
p108,2087,2087-07-16,9716.030601339751
p108,2087,2087-07-17,9878.531615566171
p108,2087,2087-07-18,10008.255328626645
p108,2087,2087-07-19,9072.856024897075
p108,2087,2087-07-27,8654.773074381565
p108,2087,2087-07-30,9711.231513730112
p108,2087,2087-07-31,9755.432556241562
p108,2087,2087-08-01,9740.926897946956
p108,2087,2087-08-02,9003.949070590861
p108,2087,2087-08-03,8986.003253096624
p108,2087,2087-08-04,9996.904648583542
p108,2087,2087-08-05,9908.672238824325
p108,2087,2087-08-06,10127.441082283098
p108,2087,2087-08-07,10462.387235694901
p108,2087,2087-08-08,10748.99947711628
p108,2087,2087-08-09,9615.992934788437
p108,2087,2087-08-10,9497.490045084338
p108,2087,2087-08-11,9941.744733667596
p108,2087,2087-08-12,10049.810000597987
p108,2087,2087-08-13,10217.362351152975
p108,2087,2087-08-14,9113.012329581989
p108,2087,2087-08-15,9494.290162644538
p108,2087,2087-08-16,8793.262934287477
p108,2087,2087-08-17,8256.255515663004
p108,2087,2087-08-18,9037.055506021492
p108,2087,2087-08-19,9414.629798058004
p108,2087,2087-08-20,9497.115300419646
p108,2087,2087-08-21,9151.08522819907
p108,2087,2087-08-22,10371.372084440038
p108,2087,2087-08-23,9043.462425972815
p108,2087,2087-08-24,8549.11713617992
p108,2087,2087-08-25,9006.139385628456
p108,2087,2087-08-26,9336.508011401662
p108,2087,2087-08-27,9176.005692659917
p108,2087,2087-08-28,9704.694951406662
p108,2087,2087-08-29,10092.51996507619
p108,2087,2087-08-30,8670.260871843599
p108,2087,2087-09-02,8966.488998743302
p108,2087,2087-09-03,9255.297302006651
p108,2087,2087-09-04,9337.992715325
p108,2087,2087-09-23,9763.845734981925
p108,2087,2087-09-24,10066.268843972335
p108,2087,2087-10-07,9703.887589977001
p108,2087,2087-10-08,9419.18622412619
p108,2088,2088-06-12,8628.84011738169
p108,2088,2088-06-28,9088.069031107469
p108,2088,2088-07-07,9569.586436656245
p108,2088,2088-07-08,9528.876916281211
p108,2088,2088-07-11,8803.446534837782
p108,2088,2088-07-12,9899.384563537918
p108,2088,2088-07-16,9402.471490190981
p108,2088,2088-07-17,8607.217772313958
p108,2088,2088-07-18,8447.293310555742
p108,2088,2088-07-19,9545.768582922396
p108,2088,2088-07-20,9786.415334640227
p108,2088,2088-07-21,9967.816994170686
p108,2088,2088-07-22,9579.515422135373
p108,2088,2088-07-26,9659.937364999496
p108,2088,2088-07-27,9834.99410386622
p108,2088,2088-07-28,9532.818477849467
p108,2088,2088-07-29,9673.91018843126
p108,2088,2088-07-30,9248.319013694963
p108,2088,2088-07-31,8622.353921959142
p108,2088,2088-08-01,9177.271745025524
p108,2088,2088-08-02,9918.439372577175
p108,2088,2088-08-03,9292.923996911866
p108,2088,2088-08-04,9561.725664703987
p108,2088,2088-08-05,9743.585748089938
p108,2088,2088-08-06,9811.58227560522
p108,2088,2088-08-07,8427.222958237644
p108,2088,2088-08-20,8465.359671153134
p108,2088,2088-08-23,9836.668237591262
p108,2088,2088-08-27,9341.825991463702
p108,2088,2088-08-28,8732.180558741748
p108,2088,2088-08-29,8647.70684673326
p108,2088,2088-08-30,8385.584966018678
p108,2088,2088-08-31,9114.970093430296
p108,2088,2088-09-01,9766.50562902757
p108,2088,2088-09-02,9809.303704806158
p108,2088,2088-09-03,9670.11493266865
p108,2088,2088-09-12,8478.513990966245
p108,2088,2088-09-13,9372.130200011736
p108,2089,2089-06-21,9437.671922684362
p108,2089,2089-06-22,9555.280442195999
p108,2089,2089-06-25,8683.374474758179
p108,2089,2089-06-26,8777.40507975169
p108,2089,2089-06-27,9511.703681043737
p108,2089,2089-07-10,8572.012759463456
p108,2089,2089-07-11,9524.972651352276
p108,2089,2089-07-28,8951.89202009235
p108,2089,2089-08-08,9356.722968060718
p108,2089,2089-08-09,9551.161744919445
p108,2089,2089-08-10,9643.646133573478
p108,2089,2089-08-15,9415.746577507603
p108,2089,2089-08-16,9630.90520314223
p108,2089,2089-08-17,9653.823614940307
p108,2090,2090-06-13,9223.949266555328
p108,2090,2090-06-14,9431.09379539542
p108,2090,2090-06-15,9390.670966690672
p108,2090,2090-06-18,8378.32589713261
p108,2090,2090-06-19,7408.206913350833
p108,2090,2090-06-20,9641.408014144312
p108,2090,2090-06-21,9729.057485365794
p108,2090,2090-06-22,9619.872277627504
p108,2090,2090-06-23,9683.800128736804
p108,2090,2090-06-24,8654.056465424575
p108,2090,2090-06-26,9318.809249451122
p108,2090,2090-06-27,9138.871303590238
p108,2090,2090-07-03,8797.572996158717
p108,2090,2090-07-06,9003.450338826424
p108,2090,2090-07-07,9187.478007364061
p108,2090,2090-07-08,8625.119649781465
p108,2090,2090-07-11,8963.047647275125
p108,2090,2090-07-14,9347.655172046987
p108,2090,2090-07-15,8764.13946450689
p108,2090,2090-07-16,9023.374749390068
p108,2090,2090-07-17,9674.09266476216
p108,2090,2090-07-18,9617.503613250545
p108,2090,2090-07-19,9588.51490214809
p108,2090,2090-07-20,9654.265356749122
p108,2090,2090-07-21,9866.175158634605
p108,2090,2090-07-22,8920.822713138119
p108,2090,2090-07-23,8706.21757491706
p108,2090,2090-07-24,9625.133555676945
p108,2090,2090-07-25,9354.781851295085
p108,2090,2090-07-26,9649.11471541802
p108,2090,2090-07-28,9582.593313368296
p108,2090,2090-07-29,8789.882812499814
p108,2090,2090-08-02,9192.883021019348
p108,2090,2090-08-03,9380.06563889266
p108,2090,2090-08-04,9892.20404502492
p108,2090,2090-08-05,8583.531029182783
p108,2090,2090-08-06,8553.023644217541
p108,2090,2090-08-08,9063.753002844114
p108,2090,2090-08-09,9605.134469239094
p108,2090,2090-08-10,9801.160013083152
p108,2090,2090-08-11,9878.644203183585
p108,2090,2090-08-12,9157.091138713271
p108,2090,2090-08-13,9106.66251846326
p108,2090,2090-08-14,9783.00972043219
p108,2090,2090-08-15,9805.687575633527
p108,2090,2090-08-16,8820.527340543957
p108,2090,2090-08-17,8702.37661671686
p108,2090,2090-08-19,8420.4923894591
p108,2090,2090-08-20,8820.844788547682
p108,2090,2090-08-21,9578.669210353288
p108,2090,2090-08-22,9469.396948911575
p108,2090,2090-08-23,8857.863838984225
p108,2090,2090-08-24,9086.687481767627
p108,2090,2090-08-28,8502.01087204016
p108,2090,2090-08-30,9442.75104268919
p108,2090,2090-08-31,8809.72016688237
p108,2090,2090-09-01,8852.05487574393
p108,2090,2090-09-02,7773.759057769355
p108,2090,2090-09-06,7463.751289176378
p108,2090,2090-09-07,8178.752523908672
p108,2090,2090-09-11,8780.32119646054
p108,2090,2090-09-14,7954.6356372763175
p108,2090,2090-09-15,8244.747275194997
p108,2090,2090-09-16,7708.299097246049
p108,2090,2090-09-20,8433.354970458298
p108,2090,2090-09-21,8970.811731840467
p108,2090,2090-09-22,8733.99760498678
p108,2090,2090-09-23,8198.98717686506
p108,2090,2090-09-24,7828.5062432352315
p108,2091,2091-05-31,8772.04379627117
p108,2091,2091-06-04,9059.57896357301
p108,2091,2091-06-05,9101.936765365755
p108,2091,2091-06-07,9150.084946034083
p108,2091,2091-06-08,9176.80785432405
p108,2091,2091-06-19,7079.115511546239
p108,2091,2091-06-20,8856.331160538406
p108,2091,2091-06-27,8628.308801878822
p108,2091,2091-07-02,9153.70084596617
p108,2091,2091-07-03,9206.433176342984
p108,2091,2091-07-07,8464.84941870801
p108,2091,2091-07-10,9417.555960626274
p108,2091,2091-07-11,9804.35399830597
p108,2091,2091-07-12,9930.51726457605
p108,2091,2091-07-13,9404.555244581592
p108,2091,2091-07-15,8223.544256850188
p108,2091,2091-07-16,9223.003814715727
p108,2091,2091-07-17,9463.411922013016
p108,2091,2091-07-18,9501.379254041825
p108,2091,2091-07-19,9548.659689948045
p108,2091,2091-07-20,9846.65540087839
p108,2091,2091-07-21,9162.589547566602
p108,2091,2091-07-22,8975.739634273736
p108,2091,2091-07-23,9724.785578768018
p108,2091,2091-07-24,9563.920597039601
p108,2091,2091-07-25,9216.026819508485
p108,2091,2091-07-26,9539.356767170508
p108,2091,2091-07-27,9512.479422996015
p108,2091,2091-07-28,8539.717995865502
p108,2091,2091-07-29,8664.150191274117
p108,2091,2091-07-30,9557.260124717248
p108,2091,2091-07-31,9188.637470674037
p108,2091,2091-08-01,9702.73985297903
p108,2091,2091-08-02,9885.487848863198
p108,2091,2091-08-03,9382.876695003593
p108,2091,2091-08-04,8509.182150165268
p108,2091,2091-08-05,8612.832162973886
p108,2091,2091-08-06,9130.355360745056
p108,2091,2091-08-07,9568.372873482722
p108,2091,2091-08-08,9516.204960445666
p108,2091,2091-08-09,9244.503297701598
p108,2091,2091-08-10,8765.618219609565
p108,2091,2091-08-12,7657.445488124643
p108,2091,2091-08-13,8503.33973267826
p108,2091,2091-08-17,8353.018478794505
p108,2091,2091-08-18,8066.33772130681
p108,2091,2091-08-20,8558.18020417634
p108,2091,2091-08-21,8944.76612190473
p108,2091,2091-08-22,8540.715657140581
p108,2091,2091-08-23,8583.707555881969
p108,2091,2091-08-24,9064.22338102875
p108,2091,2091-08-25,8076.44561904168
p108,2091,2091-08-26,7307.887113635627
p108,2091,2091-08-27,8137.042343223943
p108,2091,2091-08-31,8252.321251436439
p108,2091,2091-09-01,7736.315704455746
p108,2091,2091-09-02,7983.659016337305
p108,2091,2091-09-03,8105.748050789385
p108,2091,2091-09-04,8745.924768562008
p108,2091,2091-09-13,8061.584810967359
p108,2092,2092-05-26,6804.221763797487
p108,2092,2092-05-27,8545.352178528892
p108,2092,2092-05-28,8480.049236216602
p108,2092,2092-06-20,8752.769493796548
p108,2092,2092-06-21,7913.310936331217
p108,2092,2092-06-24,8369.94083522385
p108,2092,2092-06-25,8702.279055606363
p108,2092,2092-06-27,7972.5257826058305
p108,2092,2092-06-28,7750.721650395916
p108,2092,2092-06-29,8316.09589617534
p108,2092,2092-06-30,9276.398515767329
p108,2092,2092-07-01,9449.357634675122
p108,2092,2092-07-02,9447.210096479195
p108,2092,2092-07-03,9312.38957316145
p108,2092,2092-07-04,7818.129861710515
p108,2092,2092-07-05,8587.822983707392
p108,2092,2092-07-06,8662.290827631308
p108,2092,2092-07-07,9848.683267975406
p108,2092,2092-07-08,9446.170486266283
p108,2092,2092-07-16,8949.876772042031
p108,2092,2092-07-17,9409.054625003562
p108,2092,2092-07-18,9584.115215087926
p108,2092,2092-07-19,8423.17761959823
p108,2092,2092-07-20,8185.458353263378
p108,2092,2092-07-22,9146.367212108646
p108,2092,2092-07-23,9476.897266338157
p108,2092,2092-07-24,9373.390534707907
p108,2092,2092-07-25,9347.020066535231
p108,2092,2092-07-26,8505.800784916057
p108,2092,2092-07-27,8311.910491419912
p108,2092,2092-07-28,8737.252698934628
p108,2092,2092-07-29,8710.501883048191
p108,2092,2092-07-30,8933.760098049785
p108,2092,2092-07-31,9091.438460657428
p108,2092,2092-08-01,9300.176675279128
p108,2092,2092-08-02,8258.47748059287
p108,2092,2092-08-03,8229.113526012961
p108,2092,2092-08-04,9640.348948145318
p108,2092,2092-08-05,9582.105966261071
p108,2092,2092-08-06,8443.589842529782
p108,2092,2092-08-07,8217.618473904256
p108,2092,2092-08-08,8466.615475299368
p108,2092,2092-08-09,7457.485450537476
p108,2092,2092-08-16,7799.1552272033
p108,2092,2092-08-17,7420.247141721181
p108,2092,2092-08-22,7580.906375832677
p108,2092,2092-08-23,6856.121896171552
p108,2092,2092-08-24,6872.935784065796
p108,2092,2092-08-25,8150.485242130947
p108,2092,2092-08-27,8885.520243316148
p108,2092,2092-08-28,8439.100889523572
p108,2092,2092-08-29,8006.293923641669
p108,2092,2092-08-30,7383.441571464991
p108,2092,2092-09-01,7557.527663957756
p108,2092,2092-09-04,9116.411844227827
p108,2092,2092-09-06,8230.775623166253
p108,2092,2092-09-07,8152.447779186565
p108,2093,2093-07-09,8946.563042675463
p108,2093,2093-07-10,9067.665376313527
p108,2093,2093-07-17,9064.272135443789
p108,2093,2093-07-18,8255.268824272862
p108,2093,2093-07-20,8950.22278549461
p108,2093,2093-07-23,8715.310958186288
p108,2093,2093-08-22,8079.538805749441
p108,2093,2093-08-23,7864.06680206909
p108,2093,2093-08-25,8690.976302647732
p108,2093,2093-08-26,8799.476299568985
p108,2093,2093-08-27,8593.114015899926
p108,2093,2093-08-28,8630.741420414312
p108,2093,2093-08-29,7795.066297894585
p108,2093,2093-08-30,8042.155283355178
p108,2093,2093-08-31,9021.742923729333
p108,2093,2093-09-01,8843.573129056018
p108,2093,2093-09-02,8503.412896875187
p108,2093,2093-09-07,6941.849460762205
p108,2093,2093-09-08,8236.686370961
p108,2093,2093-09-09,8370.106327165668
p108,2093,2093-09-10,8940.181998176517
p108,2093,2093-09-11,8870.221656902897
p108,2093,2093-09-12,7527.160179400297
p108,2093,2093-09-19,7390.673536370294
p108,2094,2094-06-23,8472.228313771826
p108,2094,2094-07-01,8577.372829806323
p108,2094,2094-07-13,8515.418758967218
p108,2094,2094-07-23,8712.161915463084
p108,2094,2094-07-26,8267.461405871263
p108,2094,2094-07-27,8851.836586199444
p108,2094,2094-08-11,8637.098711351888
p108,2094,2094-08-19,8209.754271976612
p108,2094,2094-08-20,8452.391563109788
p108,2094,2094-08-21,7781.602347349978
p108,2094,2094-08-22,8106.333823321118
p108,2094,2094-08-23,9011.739525022253
p108,2094,2094-08-24,8942.416857490834
p108,2094,2094-08-25,8985.974471112511
p108,2094,2094-08-26,9246.399956399931
p108,2094,2094-08-27,9036.326865090256
p108,2094,2094-08-28,7784.0661305678295
p108,2094,2094-08-29,7678.485598765059
p108,2094,2094-08-30,8562.939206214662
p108,2094,2094-09-03,8595.359461084467
p108,2094,2094-09-04,8089.475631171804
p108,2094,2094-09-05,8208.827897537749
p108,2095,2095-06-11,7539.28477701625
p108,2095,2095-06-18,7521.138891236447
p108,2095,2095-06-21,8388.525081847667
p108,2095,2095-06-22,8450.905913803199
p108,2095,2095-06-25,7696.10047057005
p108,2095,2095-07-13,8681.603036386601
p108,2095,2095-07-14,8831.54205114568
p108,2095,2095-07-17,7778.1683229982245
p108,2095,2095-07-18,8765.329108152642
