rb,Year,Date,Load_sum
p10,2091,2091-08-18,877223.6799999999
p10,2091,2091-08-23,983699.1
p10,2091,2091-08-24,1002117.11
p10,2091,2091-08-25,897796.53
p10,2091,2091-08-26,920337.98
p10,2091,2091-08-27,1004537.96
p10,2091,2091-08-28,1001542.72
p10,2091,2091-08-29,973674.3
p10,2091,2091-09-02,852660.01
p10,2091,2091-09-03,849912.8800000001
p10,2091,2091-09-06,953985.04
p10,2091,2091-09-07,980947.77
p10,2091,2091-09-08,893257.81
p10,2091,2091-09-09,856364.68
p10,2091,2091-09-22,851888.03
p10,2091,2091-09-23,879148.1900000001
p10,2092,2092-07-08,915089.6699999999
p10,2092,2092-07-09,936531.41
p10,2092,2092-07-10,997062.25
p10,2092,2092-07-11,1009618.81
p10,2092,2092-07-12,923345.1799999999
p10,2092,2092-07-21,973290.3699999999
p10,2092,2092-07-22,969566.98
p10,2092,2092-08-04,924030.74
p10,2092,2092-08-06,970942.1699999999
p10,2092,2092-08-07,998107.6
p10,2092,2092-08-08,1004608.96
p10,2092,2092-08-09,952033.99
p10,2092,2092-08-10,966810.29
p10,2092,2092-08-11,1056706.58
p10,2092,2092-08-12,1044986.24
p10,2092,2092-08-13,1056026.72
p10,2092,2092-08-14,1042456.31
p10,2092,2092-08-15,980073.16
p10,2092,2092-08-16,898373.31
p10,2092,2092-08-17,900699.3
p10,2092,2092-08-18,990941.01
p10,2092,2092-08-19,974752.1299999999
p10,2092,2092-08-20,977855.6200000001
p10,2092,2092-08-28,974294.05
p10,2092,2092-08-29,995248.3999999999
p10,2092,2092-09-03,936277.89
p10,2092,2092-09-04,939241.83
p10,2092,2092-09-08,934149.15
p10,2092,2092-09-13,862451.58
p10,2092,2092-09-14,879889.46
p10,2092,2092-09-15,949317.99
p10,2092,2092-09-30,948954.89
p10,2092,2092-10-01,955398.3200000001
p10,2092,2092-10-02,957827.54
p10,2093,2093-06-08,937175.45
p10,2093,2093-06-27,859399.5900000001
p10,2093,2093-06-28,907603.9
p10,2093,2093-06-29,1012470.36
p10,2093,2093-06-30,1020696.34
p10,2093,2093-07-01,1024809.2
p10,2093,2093-07-02,1003498.99
p10,2093,2093-07-03,866683.47
p10,2093,2093-07-04,852308.1
p10,2093,2093-07-05,853068.14
p10,2093,2093-07-08,953103.4299999999
p10,2093,2093-07-09,977067.1699999999
p10,2093,2093-07-14,948346.76
p10,2093,2093-07-18,854122.73
p10,2093,2093-07-19,875759.5
p10,2093,2093-07-20,953576.44
p10,2093,2093-07-24,928881.38
p10,2093,2093-07-25,877104.6299999999
p10,2093,2093-07-26,866807.0900000001
p10,2093,2093-08-13,932702.79
p10,2093,2093-08-14,946682.5700000001
p10,2093,2093-08-15,890916.61
p10,2093,2093-08-16,886852.75
p10,2093,2093-08-17,969966.34
p10,2093,2093-08-18,988403.8599999999
p10,2093,2093-08-19,990253.75
p10,2093,2093-08-20,977022.29
p10,2093,2093-08-21,972924.14
p10,2093,2093-08-22,880439.98
p10,2093,2093-08-30,905460.22
p10,2093,2093-09-07,899408.3600000001
p10,2093,2093-09-14,938686.2100000001
p10,2094,2094-05-14,889479.6000000001
p10,2094,2094-05-15,847723.02
p10,2094,2094-06-09,955917.57
p10,2094,2094-06-30,954503.4199999999
p10,2094,2094-07-01,940320.1799999999
p10,2094,2094-07-02,917061.21
p10,2094,2094-07-03,857895.86
p10,2094,2094-07-05,843468.67
p10,2094,2094-07-06,963962.44
p10,2094,2094-07-07,971589.9199999999
p10,2094,2094-07-08,955360.8200000001
p10,2094,2094-07-12,908223.86
p10,2094,2094-07-13,967287.48
p10,2094,2094-07-14,1001451.29
p10,2094,2094-07-15,953378.7
p10,2094,2094-07-24,894526.7
p10,2094,2094-07-25,925647.04
p10,2094,2094-07-26,995024.76
p10,2094,2094-07-27,984299.3500000001
p10,2094,2094-07-28,979082.04
p10,2094,2094-07-29,978767.52
p10,2094,2094-07-30,991481.24
p10,2094,2094-07-31,920826.24
p10,2094,2094-08-01,936937.0700000001
p10,2094,2094-08-02,999358.55
p10,2094,2094-08-10,937369.9
p10,2094,2094-08-11,971483.45
p10,2094,2094-08-12,955793.55
p10,2094,2094-08-15,863723.9099999999
p10,2094,2094-08-16,944271.01
p10,2094,2094-08-17,963519.3700000001
p10,2094,2094-08-18,948383.79
p10,2094,2094-08-27,961162.41
p10,2094,2094-08-28,898190.15
p10,2094,2094-08-29,887055.25
p10,2094,2094-09-01,952119.54
p10,2094,2094-09-06,851678.6000000001
p10,2094,2094-09-07,956235.78
p10,2094,2094-09-10,909442.0900000001
p10,2094,2094-09-11,887117.41
p10,2094,2094-09-12,883002.3300000001
p10,2094,2094-09-13,976424.38
p10,2094,2094-09-14,993060.92
p10,2094,2094-09-15,990659.7400000001
p10,2094,2094-09-16,976819.59
p10,2094,2094-10-03,810086.4299999999
p10,2094,2094-10-04,903681.22
p10,2094,2094-10-05,909546.13
p10,2094,2094-10-06,905368.95
p10,2095,2095-06-08,942678.47
p10,2095,2095-06-09,946984.76
p10,2095,2095-06-25,872338.6000000001
p10,2095,2095-06-26,888032.62
p10,2095,2095-06-27,929815.95
p10,2095,2095-06-28,947415.89
p10,2095,2095-06-29,947172.56
p10,2095,2095-06-30,987048.4299999999
p10,2095,2095-07-01,1003142.53
p10,2095,2095-07-02,883321.33
p10,2095,2095-07-17,865994.97
p10,2095,2095-07-28,957785.6699999999
p10,2095,2095-07-29,1001904.27
p10,2095,2095-07-30,901969.55
p10,2095,2095-07-31,889177.9199999999
p10,2095,2095-08-01,950652.7
p10,2095,2095-08-02,935145.6499999999
p10,2095,2095-08-03,937536.8600000001
p10,2095,2095-08-06,899051.51
p10,2095,2095-08-13,896795.45
p10,2095,2095-08-14,903179.59
p10,2095,2095-08-15,1035736.45
p10,2095,2095-08-16,1070218.38
p10,2095,2095-08-17,1021930.01
p10,2095,2095-08-18,953112.49
p10,2095,2095-08-19,931938.05
p10,2095,2095-08-24,968037.65
p10,2095,2095-08-25,980308.6
p10,2095,2095-08-26,977356.16
p10,2095,2095-08-27,929564.6799999999
p10,2095,2095-08-28,951874.46
p10,2095,2095-08-29,969832.0700000001
p10,2095,2095-09-08,984275.51
p10,2095,2095-09-09,1013569.12
p10,2095,2095-09-10,944805.56
p10,2095,2095-09-11,942860.29
p10,2095,2095-09-12,995691.25
p10,2095,2095-09-13,962303.86
p10,2095,2095-09-20,979983.45
p10,2095,2095-09-21,962429.52
p10,2095,2095-09-24,886965.02
p10,2095,2095-09-25,902480.8700000001
p10,2095,2095-10-12,983043.1099999999
p10,2095,2095-10-13,990515.3200000001
p10,2096,2096-06-03,882723.57
p10,2096,2096-06-04,963453.55
p10,2096,2096-06-05,907380.91
p10,2096,2096-06-19,840956.6799999999
p10,2096,2096-06-20,996693.03
p10,2096,2096-06-21,980597.97
p10,2096,2096-06-26,967919.65
p10,2096,2096-06-27,996154.5
p10,2096,2096-06-28,998570.0
p10,2096,2096-06-29,947862.69
p10,2096,2096-06-30,850100.5599999999
p10,2096,2096-07-13,927525.5800000001
p10,2096,2096-07-14,876625.84
p10,2096,2096-07-20,944503.5
p10,2096,2096-07-21,877188.28
p10,2096,2096-07-22,907589.8800000001
p10,2096,2096-07-23,1019099.57
p10,2096,2096-07-24,994736.03
p10,2096,2096-07-25,981092.3799999999
p10,2096,2096-07-26,1009961.73
p10,2096,2096-07-27,1024075.2100000001
p10,2096,2096-07-28,931191.43
p10,2096,2096-07-29,938112.1499999999
p10,2096,2096-07-30,988826.2599999999
p10,2096,2096-07-31,952768.1100000001
p10,2096,2096-08-01,954818.46
p10,2096,2096-08-03,956018.8
p10,2096,2096-08-12,862855.55
p10,2096,2096-08-13,990106.97
p10,2096,2096-08-14,1000017.98
p10,2096,2096-08-15,993832.26
p10,2096,2096-08-16,983395.6599999999
p10,2096,2096-08-17,991089.23
p10,2096,2096-08-18,899177.5900000001
p10,2096,2096-08-19,875312.1200000001
p10,2096,2096-08-20,939688.59
p10,2096,2096-08-21,938108.51
p10,2096,2096-08-29,951576.73
p10,2096,2096-08-30,973049.7899999999
p10,2096,2096-09-10,903547.8700000001
p10,2096,2096-09-18,931598.54
p10,2096,2096-09-19,975559.7000000001
p10,2096,2096-09-25,906689.72
p10,2096,2096-09-26,941435.01
p10,2096,2096-09-27,952150.03
p10,2097,2097-06-18,980758.22
p10,2097,2097-06-19,877862.26
p10,2097,2097-06-20,989618.7
p10,2097,2097-06-21,980191.4199999999
p10,2097,2097-06-22,916764.8200000001
p10,2097,2097-06-23,865992.52
p10,2097,2097-06-24,941849.09
p10,2097,2097-06-25,958555.4199999999
p10,2097,2097-06-26,937221.0
p10,2097,2097-07-04,824144.2200000001
p10,2097,2097-07-05,949982.85
p10,2097,2097-07-06,913907.71
p10,2097,2097-07-07,957066.3899999999
p10,2097,2097-07-08,1054718.0
p10,2097,2097-07-09,1013102.6100000001
p10,2097,2097-07-10,973003.5700000001
p10,2097,2097-07-14,877451.78
p10,2097,2097-07-15,990880.6699999999
p10,2097,2097-07-16,1019565.79
p10,2097,2097-07-17,989484.46
p10,2097,2097-07-22,978395.52
p10,2097,2097-07-23,981066.6699999999
p10,2097,2097-07-24,923462.42
p10,2097,2097-07-27,893757.76
p10,2097,2097-07-28,891665.41
p10,2097,2097-07-29,947577.27
p10,2097,2097-07-30,950950.7
p10,2097,2097-07-31,976880.9199999999
p10,2097,2097-08-01,1026521.0800000001
p10,2097,2097-08-02,1040896.75
p10,2097,2097-08-03,939552.61
p10,2097,2097-08-04,910457.8200000001
p10,2097,2097-08-05,949366.92
p10,2097,2097-08-08,963070.76
p10,2097,2097-08-09,954805.46
p10,2097,2097-08-10,866658.85
p10,2097,2097-08-11,871953.96
p10,2097,2097-08-12,963150.4199999999
p10,2097,2097-08-18,854532.0599999999
p10,2097,2097-08-22,934995.51
p10,2097,2097-08-25,870217.04
p10,2097,2097-08-26,1005606.79
p10,2097,2097-08-27,1038382.1399999999
p10,2097,2097-08-28,1062091.77
p10,2097,2097-08-29,1053098.23
p10,2097,2097-08-30,1040714.7599999999
p10,2097,2097-08-31,963939.47
p10,2097,2097-09-01,978968.24
p10,2097,2097-09-02,975772.87
p10,2097,2097-09-03,1046657.31
p10,2097,2097-09-04,981765.72
p10,2097,2097-09-05,960885.51
p10,2097,2097-09-10,960670.12
p10,2097,2097-09-11,996826.84
p10,2097,2097-09-12,953430.38
p10,2097,2097-10-24,933746.52
p10,2097,2097-10-25,926710.88
p10,2098,2098-07-06,946501.01
p10,2098,2098-07-07,1065089.0699999998
p10,2098,2098-07-08,1036897.1
p10,2098,2098-07-09,990910.8300000001
p10,2098,2098-07-10,988395.67
p10,2098,2098-07-11,971909.89
p10,2098,2098-07-12,883779.22
p10,2098,2098-07-13,876918.85
p10,2098,2098-07-14,950190.4199999999
p10,2098,2098-07-15,952250.51
p10,2098,2098-07-16,945428.19
p10,2098,2098-07-17,961206.79
p10,2098,2098-07-18,975678.01
p10,2098,2098-07-19,896362.99
p10,2098,2098-07-20,887424.3
p10,2098,2098-07-22,959801.71
p10,2098,2098-07-23,1001406.99
p10,2098,2098-07-24,1028109.6200000001
p10,2098,2098-07-25,1038761.22
p10,2098,2098-07-26,951429.74
p10,2098,2098-07-27,920305.9299999999
p10,2098,2098-07-28,985580.15
p10,2098,2098-07-29,977484.6400000001
p10,2098,2098-07-30,981468.8499999999
p10,2098,2098-07-31,1010920.6499999999
p10,2098,2098-08-01,996193.3699999999
p10,2098,2098-08-02,897517.26
p10,2098,2098-08-03,894051.8200000001
p10,2098,2098-08-04,989864.9
p10,2098,2098-08-05,974659.47
p10,2098,2098-08-06,986467.69
p10,2098,2098-08-07,1006931.3600000001
p10,2098,2098-08-08,994852.6
p10,2098,2098-08-09,939930.9400000001
p10,2098,2098-08-10,932763.99
p10,2098,2098-08-11,989764.8300000001
p10,2098,2098-08-12,979384.76
p10,2098,2098-08-13,956739.61
p10,2098,2098-08-14,939224.71
p10,2098,2098-08-15,928560.1499999999
p10,2098,2098-08-16,857513.85
p10,2098,2098-08-17,885382.96
p10,2098,2098-08-18,988190.21
p10,2098,2098-08-19,979032.71
p10,2098,2098-08-20,947436.56
p10,2098,2098-09-07,860570.74
p10,2098,2098-09-08,959688.23
p10,2098,2098-09-09,944128.8799999999
p10,2098,2098-09-27,828196.63
p10,2099,2099-06-10,985124.57
p10,2099,2099-06-11,1007087.18
p10,2099,2099-06-12,976699.99
p10,2099,2099-07-12,872618.01
p10,2099,2099-07-13,967507.05
p10,2099,2099-07-14,958669.4
p10,2099,2099-07-15,968518.13
p10,2099,2099-07-21,927917.61
p10,2099,2099-07-22,970926.23
p10,2099,2099-07-23,989874.8799999999
p10,2099,2099-07-24,1013473.12
p10,2099,2099-07-25,937810.78
p10,2099,2099-07-26,916953.87
p10,2099,2099-07-27,1005858.07
p10,2099,2099-07-28,1022320.4199999999
p10,2099,2099-07-29,952870.15
p10,2099,2099-08-02,863613.3799999999
p10,2099,2099-08-03,965172.1
p10,2099,2099-08-04,973913.2
p10,2099,2099-08-05,991294.24
p10,2099,2099-08-06,989664.63
p10,2099,2099-08-07,955393.2
p10,2099,2099-08-13,982102.0700000001
p10,2099,2099-08-14,1018579.4400000001
p10,2099,2099-08-15,949815.11
p10,2099,2099-08-16,925132.76
p10,2099,2099-08-21,954508.4299999999
p10,2099,2099-08-23,870224.73
p10,2099,2099-08-24,966393.98
p10,2099,2099-08-25,987358.66
p10,2099,2099-08-26,1003610.05
p10,2099,2099-08-27,1011093.82
p10,2099,2099-08-28,977749.21
p10,2099,2099-08-30,868253.3599999999
p10,2099,2099-08-31,963681.2999999999
p10,2099,2099-09-01,984037.39
p10,2099,2099-09-02,1000172.3500000001
p10,2099,2099-09-03,983119.8500000001
p10,2099,2099-09-04,994766.1599999999
p10,2099,2099-09-05,893928.59
p10,2099,2099-09-06,872996.91
p10,2099,2099-09-13,880531.6
p10,2099,2099-09-14,969203.28
