rb,Year,Date,Load_sum
p130,2061,2061-06-04,34313.97416364349
p130,2061,2061-06-05,35931.068028124646
p130,2061,2061-06-16,45875.78988732542
p130,2061,2061-06-17,45809.76478000806
p130,2061,2061-06-19,33814.74328542749
p130,2061,2061-06-25,35418.7619825401
p130,2061,2061-06-28,37140.43896586613
p130,2061,2061-06-29,39551.956644085665
p130,2061,2061-07-03,38590.816842130545
p130,2061,2061-07-06,45131.5244453839
p130,2061,2061-07-07,45052.62890679417
p130,2061,2061-07-08,45498.110623892615
p130,2061,2061-07-09,42385.28440914251
p130,2061,2061-07-10,39191.94486574764
p130,2061,2061-07-11,41864.9081471701
p130,2061,2061-07-12,40070.27741961345
p130,2061,2061-07-16,34121.1447927557
p130,2061,2061-07-17,35854.35979875455
p130,2061,2061-07-18,41593.55752100259
p130,2061,2061-07-21,45446.59854616601
p130,2061,2061-07-26,40961.37918735528
p130,2061,2061-07-31,35068.61104684025
p130,2061,2061-08-01,41813.57507645393
p130,2061,2061-08-02,42377.15958770768
p130,2061,2061-08-03,43344.865031609464
p130,2061,2061-08-04,46039.65303927107
p130,2061,2061-08-10,45190.70399907431
p130,2061,2061-08-11,44846.010605848795
p130,2061,2061-08-12,44370.773704231775
p130,2061,2061-08-13,37645.0881867598
p130,2061,2061-08-16,43469.94246801862
p130,2061,2061-08-22,40249.8039679418
p130,2061,2061-09-14,39241.12198426748
p130,2062,2062-07-06,40675.61550324477
p130,2062,2062-07-07,43859.80648711927
p130,2062,2062-07-08,42105.979436583126
p130,2062,2062-07-09,38235.153392878434
p130,2062,2062-07-10,41458.83427381892
p130,2062,2062-07-13,43014.0046642278
p130,2062,2062-07-14,43232.46494170929
p130,2062,2062-07-15,40967.84286741611
p130,2062,2062-07-16,42727.52535842554
p130,2062,2062-07-17,48773.130042184166
p130,2062,2062-07-18,50617.63660807892
p130,2062,2062-07-19,50633.4514722092
p130,2062,2062-07-20,44690.31628041956
p130,2062,2062-07-23,38035.66189286691
p130,2062,2062-07-25,40820.49130332404
p130,2062,2062-07-26,43561.75709705775
p130,2062,2062-08-01,43492.72643948882
p130,2062,2062-08-05,39852.95171054769
p130,2062,2062-08-07,39859.0832213562
p130,2062,2062-08-10,44875.04632015723
p130,2062,2062-08-15,40404.50611275201
p130,2062,2062-08-16,42798.493449572576
p130,2062,2062-08-17,41820.786105247505
p130,2062,2062-09-02,36397.02236940883
p130,2062,2062-09-10,35250.123998660274
p130,2062,2062-09-11,41102.09989411203
p130,2063,2063-06-12,41934.76444901672
p130,2063,2063-06-13,44541.523281525246
p130,2063,2063-06-14,44421.70896975834
p130,2063,2063-06-15,46294.812191389414
p130,2063,2063-06-17,38261.67480525048
p130,2063,2063-06-19,40979.94609797368
p130,2063,2063-06-20,40857.2089580092
p130,2063,2063-06-21,40404.845604194445
p130,2063,2063-06-22,41599.2860489395
p130,2063,2063-06-23,36730.34978002243
p130,2063,2063-06-27,40223.356188536665
p130,2063,2063-07-01,35856.15465678277
p130,2063,2063-07-02,47788.65372701051
p130,2063,2063-07-03,49872.05284673846
p130,2063,2063-07-04,44149.7781380386
p130,2063,2063-07-05,47768.350258800245
p130,2063,2063-07-12,42100.584744939995
p130,2063,2063-07-13,44317.34207803459
p130,2063,2063-07-14,35696.06683483578
p130,2063,2063-07-15,39977.172584536216
p130,2063,2063-07-16,45711.27973794003
p130,2063,2063-07-17,43790.81418701985
p130,2063,2063-07-18,45964.68628205442
p130,2063,2063-07-19,42012.871341030164
p130,2063,2063-07-20,44411.32033660241
p130,2063,2063-07-21,40323.001836273135
p130,2063,2063-07-23,40254.36370045456
p130,2063,2063-07-26,41610.58386002061
p130,2063,2063-07-27,39601.408572663044
p130,2063,2063-07-28,37813.75955709856
p130,2063,2063-07-29,38993.012690564734
p130,2063,2063-07-30,46384.25796475027
p130,2063,2063-08-01,42641.19086769973
p130,2063,2063-08-02,46557.21596364398
p130,2063,2063-08-03,44059.012538199124
p130,2063,2063-08-05,40760.361176097285
p130,2063,2063-08-07,47217.42421440569
p130,2063,2063-08-08,44773.49523095011
p130,2063,2063-08-16,40341.55430310936
p130,2063,2063-08-17,41198.568300248546
p130,2063,2063-08-18,38585.67086723893
p130,2063,2063-08-19,40510.823532212904
p130,2063,2063-08-20,44832.13914395508
p130,2063,2063-08-26,36774.838886810525
p130,2063,2063-08-27,45488.760809487685
p130,2063,2063-08-28,45122.99862332716
p130,2063,2063-09-02,34264.08779458528
p130,2063,2063-09-03,35692.697427206665
p130,2063,2063-09-04,41881.19683380232
p130,2063,2063-09-05,42563.38759279521
p130,2063,2063-09-06,47523.7917827005
p130,2063,2063-09-07,47878.96480682368
p130,2063,2063-09-09,35407.228053759594
p130,2063,2063-09-10,40902.22072998124
p130,2063,2063-09-11,44344.18447202615
p130,2063,2063-09-19,39260.376330402876
p130,2063,2063-09-20,42486.78139337975
p130,2063,2063-09-21,41965.10779639825
p130,2064,2064-05-23,38259.84473193452
p130,2064,2064-05-26,34414.53030503249
p130,2064,2064-06-07,37423.57292351495
p130,2064,2064-06-08,40093.29617393497
p130,2064,2064-06-09,45864.58782866105
p130,2064,2064-06-10,45743.03460515892
p130,2064,2064-06-11,45783.14139271819
p130,2064,2064-06-13,43044.42771132084
p130,2064,2064-06-14,39499.07713982237
p130,2064,2064-06-19,38262.008586260155
p130,2064,2064-06-28,35682.39985209414
p130,2064,2064-07-01,43657.23780387581
p130,2064,2064-07-02,45084.151012357506
p130,2064,2064-07-03,44204.14820959124
p130,2064,2064-07-04,40534.67864306687
p130,2064,2064-07-12,39669.570247436655
p130,2064,2064-07-13,39266.46629097106
p130,2064,2064-07-14,44395.84767163703
p130,2064,2064-07-15,46633.263867184156
p130,2064,2064-07-16,45950.89877145154
p130,2064,2064-07-17,41987.76440805199
p130,2064,2064-07-20,35740.935952697604
p130,2064,2064-07-22,44217.8300702184
p130,2064,2064-07-23,45481.44659083481
p130,2064,2064-07-24,43205.44094564411
p130,2064,2064-07-31,42474.44574039082
p130,2064,2064-08-02,40024.16815769956
p130,2064,2064-08-03,39910.945864525354
p130,2064,2064-08-04,45775.268566986204
p130,2064,2064-08-05,45349.40344131192
p130,2064,2064-08-06,46472.125713902606
p130,2064,2064-08-07,46944.045511494514
p130,2064,2064-08-08,47494.747887940066
p130,2064,2064-08-09,40853.02567637918
p130,2064,2064-08-10,40435.478275023925
p130,2064,2064-08-12,45158.52473539709
p130,2064,2064-08-13,47030.0388323389
p130,2064,2064-08-14,47622.954120981376
p130,2064,2064-08-15,48917.42013280868
p130,2064,2064-08-16,40011.91803912076
p130,2064,2064-08-22,38117.0084754937
p130,2064,2064-08-27,39803.82449534777
p130,2064,2064-08-28,41553.207697302576
p130,2064,2064-08-29,43356.22059303321
p130,2064,2064-08-30,40752.515550675016
p130,2064,2064-08-31,41562.96130755382
p130,2064,2064-09-25,42651.693424415214
p130,2065,2065-07-04,36992.80671152542
p130,2065,2065-07-05,39620.47125013417
p130,2065,2065-07-07,45167.899151827536
p130,2065,2065-07-09,41993.07034429122
p130,2065,2065-07-13,41638.160334746106
p130,2065,2065-07-14,44760.227175964
p130,2065,2065-07-15,46367.894799192334
p130,2065,2065-07-17,43750.63297016918
p130,2065,2065-07-18,37597.30921548522
p130,2065,2065-07-19,38331.85090011678
p130,2065,2065-07-20,45073.689524703994
p130,2065,2065-07-21,44441.68890749903
p130,2065,2065-07-22,43661.44942733421
p130,2065,2065-07-25,36519.020094531596
p130,2065,2065-07-26,39760.20235263174
p130,2065,2065-07-29,41654.062882668266
p130,2065,2065-07-30,43715.1408408708
p130,2065,2065-08-03,39447.30363136004
p130,2065,2065-08-04,41034.95313846038
p130,2065,2065-08-05,42307.778822146356
p130,2065,2065-08-06,42074.52587616924
p130,2065,2065-08-07,42199.72728673994
p130,2065,2065-08-08,39963.15700214396
p130,2065,2065-08-09,37916.38751428198
p130,2065,2065-08-10,40178.519434096874
p130,2065,2065-08-11,43082.9021899368
p130,2065,2065-08-14,44325.002177273665
p130,2065,2065-08-16,39864.37782145887
p130,2065,2065-08-27,44272.09113363399
p130,2065,2065-08-28,40974.16683305219
p130,2065,2065-09-04,41181.80561124919
p130,2065,2065-09-08,44495.79438818317
p130,2065,2065-09-20,36755.199807887344
p130,2065,2065-09-21,40733.78261244296
p130,2066,2066-05-19,41774.82009230076
p130,2066,2066-05-30,35641.57623727664
p130,2066,2066-06-16,43172.63404222372
p130,2066,2066-06-23,42253.936105294226
p130,2066,2066-06-24,40022.989350851174
p130,2066,2066-06-28,43348.74308961473
p130,2066,2066-06-29,41467.060435167776
p130,2066,2066-07-05,36996.08221839819
p130,2066,2066-07-07,46596.28239237125
p130,2066,2066-07-08,44055.65438175294
p130,2066,2066-07-09,41401.09225826787
p130,2066,2066-07-16,42342.06728238985
p130,2066,2066-07-17,38608.59326148341
p130,2066,2066-07-18,39768.311033213504
p130,2066,2066-07-23,41468.32283866429
p130,2066,2066-07-24,38891.56790944274
p130,2066,2066-07-25,38500.85092330066
p130,2066,2066-07-26,46456.532005716275
p130,2066,2066-07-28,46472.08637235204
p130,2066,2066-08-01,38060.59750753896
p130,2066,2066-08-02,45799.17844562133
p130,2066,2066-08-05,40656.65764801117
p130,2066,2066-08-06,42880.00575505952
p130,2066,2066-08-08,40945.912568442116
p130,2066,2066-08-09,46728.993546615384
p130,2066,2066-08-10,44637.9024660303
p130,2066,2066-08-11,44855.3457897833
p130,2066,2066-08-17,46776.042095359015
p130,2066,2066-08-19,44057.40359280586
p130,2067,2067-05-30,38633.28055851298
p130,2067,2067-05-31,43989.21171450744
p130,2067,2067-06-01,45219.4854777379
p130,2067,2067-06-15,42211.02120252745
p130,2067,2067-06-16,38074.930284114016
p130,2067,2067-06-19,34900.5067813006
p130,2067,2067-06-24,40418.82656981005
p130,2067,2067-06-29,38229.75662087431
p130,2067,2067-06-30,40572.94309988644
p130,2067,2067-07-04,37682.13956636594
p130,2067,2067-07-09,42921.84569061917
p130,2067,2067-07-10,45092.966446742445
p130,2067,2067-07-11,51168.06132081046
p130,2067,2067-07-12,49560.084886337965
p130,2067,2067-07-13,51525.18879670979
p130,2067,2067-07-14,49553.01050294843
p130,2067,2067-07-18,42708.39271171721
p130,2067,2067-07-19,44020.10800747609
p130,2067,2067-07-22,44396.72628083382
p130,2067,2067-07-23,41357.27491960234
p130,2067,2067-07-24,43020.36556296312
p130,2067,2067-07-25,47735.785626114855
p130,2067,2067-07-26,47144.30009966175
p130,2067,2067-07-27,39810.0760840567
p130,2067,2067-07-30,34531.87525558741
p130,2067,2067-08-03,40827.57282337501
p130,2067,2067-08-04,49059.51247136359
p130,2067,2067-08-05,42468.81781143136
p130,2067,2067-08-08,43364.619230021824
p130,2067,2067-08-13,36422.0565456001
p130,2067,2067-08-14,38493.46555784373
p130,2067,2067-08-15,46081.150373672055
p130,2067,2067-08-16,46335.92384231908
p130,2067,2067-08-17,48869.938701031155
p130,2067,2067-08-18,46665.77616606115
p130,2067,2067-08-19,42425.79613476382
p130,2067,2067-08-20,36409.65059858834
p130,2067,2067-09-08,44433.43655484565
p130,2068,2068-05-28,33830.89349392762
p130,2068,2068-06-12,38216.42337614377
p130,2068,2068-06-13,42690.4669115548
p130,2068,2068-06-14,43648.163367682035
p130,2068,2068-06-15,44442.377723161066
p130,2068,2068-06-16,39704.61576865277
p130,2068,2068-06-19,36148.56456656747
p130,2068,2068-06-20,43187.86833982747
p130,2068,2068-06-21,44114.18714472364
p130,2068,2068-06-22,42927.64848452504
p130,2068,2068-07-03,37990.63038584663
p130,2068,2068-07-04,37027.280252192955
p130,2068,2068-07-05,43376.542493672314
p130,2068,2068-07-06,44259.72217368024
p130,2068,2068-07-07,41855.95846948241
p130,2068,2068-07-08,43533.29341793122
p130,2068,2068-07-09,48692.69629465065
p130,2068,2068-07-10,48089.44783638111
p130,2068,2068-07-11,48088.48578160256
p130,2068,2068-07-12,49009.72284538923
p130,2068,2068-07-13,43431.72014867728
p130,2068,2068-07-14,39026.71106665683
p130,2068,2068-07-16,41542.900235421395
p130,2068,2068-07-17,46204.08305474379
p130,2068,2068-07-18,47893.493792878246
p130,2068,2068-07-19,44948.79574477858
p130,2068,2068-07-20,47131.087713774396
p130,2068,2068-07-25,44334.18498074959
p130,2068,2068-07-26,46031.50429397182
p130,2068,2068-07-27,45649.69725561192
p130,2068,2068-07-29,42324.59744097528
p130,2068,2068-07-30,47825.8522399555
p130,2068,2068-07-31,46176.24496850508
p130,2068,2068-08-01,47050.470961783736
p130,2068,2068-08-02,47809.214678619996
p130,2068,2068-08-03,49031.76880545925
p130,2068,2068-08-04,44623.16557432123
p130,2068,2068-08-05,46961.38347039146
p130,2068,2068-08-06,49742.97621639526
p130,2068,2068-08-07,49806.79274307247
p130,2068,2068-08-08,46572.61207359628
p130,2068,2068-08-09,47838.08260435612
p130,2068,2068-08-10,48614.63839230699
p130,2068,2068-08-11,44841.28840370485
p130,2068,2068-08-12,43335.90079825119
p130,2068,2068-08-13,46673.47060096682
p130,2068,2068-08-14,46586.63717574691
p130,2068,2068-08-15,47046.70157633109
p130,2068,2068-08-16,42654.97587262844
p130,2068,2068-08-17,43275.75533272723
p130,2068,2068-08-26,37389.632849930436
p130,2068,2068-08-27,42142.26499456265
p130,2068,2068-08-28,44018.02947585351
p130,2068,2068-09-02,34257.93948995089
p130,2068,2068-09-03,34767.236304219434
p130,2069,2069-05-20,39795.95638916951
p130,2069,2069-06-01,35894.17957202435
p130,2069,2069-06-22,40123.468945111876
p130,2069,2069-06-23,39716.09684831899
p130,2069,2069-06-25,41213.88416857923
p130,2069,2069-06-26,44316.621083533995
p130,2069,2069-06-27,46833.97090062331
p130,2069,2069-06-28,45290.3649418666
p130,2069,2069-07-02,42717.458199913104
p130,2069,2069-07-06,40206.98705164163
p130,2069,2069-07-07,42088.489698084406
p130,2069,2069-07-10,43587.529127705275
p130,2069,2069-07-12,39283.62552338117
p130,2069,2069-07-13,36293.797976498296
p130,2069,2069-07-18,42482.27356276417
p130,2069,2069-07-19,43912.542712658586
p130,2069,2069-07-22,45343.75516945073
p130,2069,2069-07-23,46857.05305321213
p130,2069,2069-07-24,43716.56047279781
p130,2069,2069-07-25,46080.79491878237
p130,2069,2069-07-26,47443.200499760766
p130,2069,2069-07-27,43074.04891005675
p130,2069,2069-07-28,41724.733694273265
p130,2069,2069-07-30,38464.71060562998
p130,2069,2069-08-02,41102.589637173005
p130,2069,2069-08-03,39633.23239711583
p130,2069,2069-08-04,42288.05411712047
p130,2069,2069-08-06,49852.53762311967
p130,2069,2069-08-07,47607.38937130754
p130,2069,2069-08-14,48353.37963943155
p130,2069,2069-08-15,48284.68299452576
p130,2069,2069-08-16,46620.81392266032
p130,2069,2069-08-21,47099.651918921394
p130,2069,2069-08-23,42696.91425908502
p130,2069,2069-08-30,43963.09435056656
p130,2069,2069-09-01,34868.47216002171
p130,2069,2069-09-08,37580.73298729701
p130,2069,2069-09-09,43237.8468919706
p130,2069,2069-09-10,47438.7118596212
p130,2069,2069-09-11,47495.34412668103
p130,2069,2069-09-22,39995.838336826855
p130,2070,2070-04-27,32713.721698490786
p130,2070,2070-04-28,37604.31309803728
p130,2070,2070-06-02,39220.59482001377
p130,2070,2070-06-17,43038.92154203532
p130,2070,2070-06-18,42585.50574596112
p130,2070,2070-06-22,36721.933780381754
p130,2070,2070-06-24,43025.91970375265
p130,2070,2070-06-26,41835.84440455073
p130,2070,2070-06-27,41722.34960668409
p130,2070,2070-07-03,41137.15360901722
p130,2070,2070-07-04,39427.84903073466
p130,2070,2070-07-05,39317.88570517748
p130,2070,2070-07-09,41929.9041312869
p130,2070,2070-07-10,44300.82441199157
p130,2070,2070-07-15,47053.64754570111
p130,2070,2070-07-16,49235.574218205016
p130,2070,2070-07-17,44089.05142183951
p130,2070,2070-07-18,46038.628181914784
p130,2070,2070-07-19,41265.241170682144
p130,2070,2070-07-20,40492.88334881209
p130,2070,2070-07-21,45362.35437089691
p130,2070,2070-07-22,45908.467529860354
p130,2070,2070-07-23,46213.08677153373
p130,2070,2070-07-26,40684.29095670663
p130,2070,2070-07-27,41299.90175760831
p130,2070,2070-07-28,48070.9730385899
p130,2070,2070-07-29,48679.76402500679
p130,2070,2070-07-30,46407.96581473937
p130,2070,2070-07-31,43826.87378786431
p130,2070,2070-08-02,35453.24726469037
p130,2070,2070-08-03,39683.39151661927
p130,2070,2070-08-04,44680.76745696356
p130,2070,2070-08-05,45897.568638601275
p130,2070,2070-08-09,41013.82453881616
p130,2070,2070-08-12,47810.28007356839
p130,2070,2070-08-13,48159.55678463349
p130,2070,2070-08-16,38067.592132145655
p130,2070,2070-08-17,40052.514974780046
p130,2070,2070-08-18,47258.5797738407
p130,2070,2070-08-26,44582.51142405652
p130,2070,2070-08-27,46755.538619412204
p130,2070,2070-08-28,47623.45119974355
p130,2070,2070-08-29,45411.90279614826
p130,2070,2070-09-01,36995.09730751527
p130,2070,2070-09-02,43277.55149825712
p130,2070,2070-10-07,38476.264171785726
p130,2071,2071-05-16,32214.12516181052
p130,2071,2071-05-24,32397.83173821231
p130,2071,2071-05-28,40082.75774294832
p130,2071,2071-06-08,39514.05084259549
p130,2071,2071-06-10,38889.491537727685
p130,2071,2071-06-11,41285.56523779024
p130,2071,2071-06-20,38908.603518728894
p130,2071,2071-06-25,39557.942983344234
p130,2071,2071-06-26,40909.05279830663
p130,2071,2071-06-27,38164.10844364994
p130,2071,2071-06-28,41556.34036186853
p130,2071,2071-06-29,42870.34813010041
p130,2071,2071-07-07,44475.08224968564
p130,2071,2071-07-08,46402.98722475252
p130,2071,2071-07-10,38030.23836731665
p130,2071,2071-07-11,35148.22578320075
p130,2071,2071-07-12,35883.00142969485
p130,2071,2071-07-15,42014.53601707346
p130,2071,2071-07-16,41758.81835273926
p130,2071,2071-07-17,43369.45156138075
p130,2071,2071-07-18,39758.05372173765
p130,2071,2071-07-19,43767.996315448516
p130,2071,2071-07-20,49711.67243785517
p130,2071,2071-07-21,45419.912226271386
p130,2071,2071-07-22,44133.232726554976
p130,2071,2071-07-23,45679.17202317546
p130,2071,2071-07-24,42658.11820177404
p130,2071,2071-07-25,37101.68633729098
p130,2071,2071-07-26,39031.56589724085
p130,2071,2071-07-27,44493.94234389224
p130,2071,2071-07-28,39857.22816949953
p130,2071,2071-07-29,40194.80099386634
p130,2071,2071-07-31,42505.80815013458
p130,2071,2071-08-01,39374.202930292064
p130,2071,2071-08-02,38868.46475728932
p130,2071,2071-08-03,42340.50850381279
p130,2071,2071-08-07,41005.07858385474
p130,2071,2071-08-08,38157.60596254192
p130,2071,2071-08-09,38577.167955486686
p130,2071,2071-08-11,44038.62017978408
p130,2071,2071-08-12,43399.68728532165
p130,2071,2071-08-13,45342.65245339745
p130,2071,2071-08-14,45925.90838811776
p130,2071,2071-08-15,39793.74123632239
p130,2071,2071-08-16,40254.19664354042
p130,2071,2071-08-17,43666.882441719994
p130,2071,2071-08-18,45536.32704643379
p130,2071,2071-08-22,39494.32578510663
p130,2071,2071-08-23,38463.21220618737
p130,2071,2071-08-27,46868.099723512176
p130,2071,2071-08-28,48155.54668419815
p130,2071,2071-08-29,40547.43127194553
p130,2071,2071-08-30,40461.35984462727
p130,2071,2071-08-31,44554.26659991151
p130,2071,2071-09-16,45396.74092926078
p130,2071,2071-09-17,46697.71049704742
p130,2072,2072-05-21,31950.358587112674
p130,2072,2072-05-22,34999.97685207797
p130,2072,2072-05-23,38690.397770876014
p130,2072,2072-06-07,40911.46672721005
p130,2072,2072-06-13,40190.32450418406
p130,2072,2072-06-29,40920.36038437523
p130,2072,2072-06-30,42837.973653537665
p130,2072,2072-07-08,41526.56544262656
p130,2072,2072-07-09,37483.120320532675
p130,2072,2072-07-10,38422.10115374682
p130,2072,2072-07-11,43947.30546095143
p130,2072,2072-07-12,43089.378551426606
p130,2072,2072-07-18,45686.298274865156
p130,2072,2072-07-19,46292.63202649704
p130,2072,2072-07-20,46215.44187403072
p130,2072,2072-07-25,42231.463191534815
p130,2072,2072-07-26,42170.303041568484
p130,2072,2072-07-27,44797.911008336625
p130,2072,2072-07-29,41850.02701420145
p130,2072,2072-08-02,40077.54067191892
p130,2072,2072-08-03,42254.37883595954
p130,2072,2072-08-07,36688.814132755855
p130,2072,2072-08-11,46853.298663075664
p130,2072,2072-08-19,45016.53400854203
p130,2072,2072-08-22,40704.51781435717
p130,2072,2072-08-24,46886.711938422784
p130,2072,2072-08-25,49056.24966078286
p130,2072,2072-08-26,48818.160945909556
p130,2072,2072-08-27,43376.80509435387
p130,2072,2072-08-28,42415.354764821794
p130,2072,2072-09-08,43364.7627117858
p130,2072,2072-09-09,45867.53791932433
p130,2072,2072-09-10,41045.817198122684
p130,2072,2072-09-17,40684.82063587141
p130,2072,2072-09-18,40555.74411705888
p130,2073,2073-05-11,35189.38163259447
p130,2073,2073-06-10,37635.8352683283
p130,2073,2073-06-13,38419.4500281399
p130,2073,2073-06-14,40801.17957330781
p130,2073,2073-06-18,36720.72446645401
p130,2073,2073-06-19,40397.21988820026
p130,2073,2073-06-22,42955.91351708107
p130,2073,2073-06-25,35695.207653756646
p130,2073,2073-06-26,41858.171167718385
p130,2073,2073-06-27,43707.39695644044
p130,2073,2073-06-28,44392.27929878691
p130,2073,2073-06-30,40748.07484347321
p130,2073,2073-07-04,39921.08993800293
p130,2073,2073-07-06,45358.82144263138
p130,2073,2073-07-07,48906.729781201146
p130,2073,2073-07-08,44914.63748925949
p130,2073,2073-07-09,44977.52141913932
p130,2073,2073-07-10,50548.89547552414
p130,2073,2073-07-11,46220.67363450203
p130,2073,2073-07-12,46564.64872318175
p130,2073,2073-07-13,44569.389283911085
p130,2073,2073-07-14,42114.02738887941
p130,2073,2073-07-15,38721.032806843235
p130,2073,2073-07-18,40631.45580085756
p130,2073,2073-07-19,41832.65463319639
p130,2073,2073-07-21,43477.322571119694
p130,2073,2073-07-24,42613.412247971646
p130,2073,2073-07-28,47371.796724398846
p130,2073,2073-07-29,43385.24430502638
p130,2073,2073-07-30,41691.5119151742
p130,2073,2073-07-31,46174.769927245005
p130,2073,2073-08-01,47966.19660247065
p130,2073,2073-08-02,47541.965952808045
p130,2073,2073-08-03,47115.93789595369
p130,2073,2073-08-04,45725.29820840186
p130,2073,2073-08-05,37372.437103701006
p130,2073,2073-08-09,43381.21181821181
p130,2073,2073-08-10,43831.46246784009
p130,2073,2073-08-11,42789.67372135963
p130,2073,2073-08-12,37950.36946080807
p130,2073,2073-08-14,44842.80106043525
p130,2073,2073-08-15,47941.54079179004
p130,2073,2073-08-16,46494.10724044307
p130,2073,2073-08-17,45815.46457576971
p130,2073,2073-08-19,39941.05029662204
p130,2073,2073-08-20,39224.079704114934
p130,2073,2073-08-23,38288.15824907205
p130,2073,2073-08-24,41315.21213450491
p130,2073,2073-08-25,44478.807345591544
p130,2073,2073-08-26,43062.68559228269
p130,2073,2073-08-27,42454.748634242205
p130,2073,2073-08-28,46528.593868034135
p130,2073,2073-08-29,41816.065648455224
p130,2073,2073-08-30,40257.45620671221
p130,2073,2073-08-31,43484.609947988334
p130,2073,2073-09-03,37393.61799762963
p130,2073,2073-09-05,43055.40063252927
p130,2073,2073-09-13,38353.72433746523
p130,2073,2073-09-14,41052.28230585154
p130,2073,2073-09-15,45200.47052578818
p130,2074,2074-05-22,38385.468329259726
p130,2074,2074-06-07,40860.534404850245
p130,2074,2074-06-13,42308.52363921444
p130,2074,2074-06-14,44395.58918905841
p130,2074,2074-06-15,44636.68864257079
p130,2074,2074-06-16,38749.627305915536
p130,2074,2074-06-17,42529.79762495026
p130,2074,2074-06-18,51170.65435010666
p130,2074,2074-06-19,43801.239799216324
p130,2074,2074-06-20,41093.160851350556
p130,2074,2074-06-26,42498.52055526878
p130,2074,2074-06-29,45512.85116699428
p130,2074,2074-06-30,39800.08275264577
p130,2074,2074-07-01,40781.94284936292
p130,2074,2074-07-02,45944.27318062953
p130,2074,2074-07-05,41291.24658050649
p130,2074,2074-07-06,48186.81282458216
p130,2074,2074-07-07,43575.72175909323
p130,2074,2074-07-08,43523.21092823506
p130,2074,2074-07-09,48428.270396406355
p130,2074,2074-07-10,49491.889164359185
p130,2074,2074-07-12,40961.57309065116
p130,2074,2074-07-13,46983.377990166155
p130,2074,2074-07-16,46622.86737407063
p130,2074,2074-07-17,43752.33963520648
p130,2074,2074-07-18,44720.7209767562
p130,2074,2074-07-19,48198.870490100075
p130,2074,2074-07-20,50776.70976849662
p130,2074,2074-07-21,45445.55660620953
p130,2074,2074-07-22,44721.69543961262
p130,2074,2074-07-23,49614.63621959037
p130,2074,2074-07-24,49001.33703938694
p130,2074,2074-07-25,50243.83964486657
p130,2074,2074-07-26,48151.5772861146
p130,2074,2074-07-27,45675.41241188641
p130,2074,2074-07-29,41541.843615066
p130,2074,2074-07-30,50091.29032994204
p130,2074,2074-07-31,47733.53376411859
p130,2074,2074-08-01,49082.39625135664
p130,2074,2074-08-02,50394.60912439494
p130,2074,2074-08-04,44759.223320386845
p130,2074,2074-08-09,43954.37679870601
p130,2074,2074-08-13,44898.89620716403
p130,2074,2074-08-17,42125.05411845634
p130,2074,2074-08-19,39788.21303815209
p130,2074,2074-08-26,39254.49954979106
p130,2074,2074-08-28,45929.83681623532
p130,2074,2074-09-17,41586.598281216786
p130,2075,2075-05-31,37746.23294620384
p130,2075,2075-06-01,36485.84606635119
p130,2075,2075-06-17,38863.82268089608
p130,2075,2075-06-18,43655.007160418674
p130,2075,2075-06-19,43521.93817623766
p130,2075,2075-06-20,42886.47442960139
p130,2075,2075-06-24,39640.515509582954
p130,2075,2075-06-30,38172.89007562596
p130,2075,2075-07-01,44868.87185772198
p130,2075,2075-07-02,45039.475851721494
p130,2075,2075-07-04,35867.87324973769
p130,2075,2075-07-05,44847.17565673334
p130,2075,2075-07-06,40683.29976122776
p130,2075,2075-07-07,40845.52950104068
p130,2075,2075-07-08,44610.67993873756
p130,2075,2075-07-10,40730.19054738651
p130,2075,2075-07-12,43560.56835840233
p130,2075,2075-07-13,41716.16170618357
p130,2075,2075-07-14,45406.05879221427
p130,2075,2075-07-15,50054.65269362117
p130,2075,2075-07-16,41054.92544046228
p130,2075,2075-07-18,45384.52246324705
p130,2075,2075-07-19,45803.96982919593
p130,2075,2075-07-20,39310.541741360794
p130,2075,2075-07-21,40998.35711041834
p130,2075,2075-07-22,47561.523273414525
p130,2075,2075-07-23,48311.932012240315
p130,2075,2075-07-24,49078.84523930342
p130,2075,2075-07-25,49361.2440526109
p130,2075,2075-07-27,45009.16497902467
p130,2075,2075-07-28,43956.401983978445
p130,2075,2075-07-29,51451.26734804804
p130,2075,2075-07-30,46474.69251405687
p130,2075,2075-07-31,46821.10411428534
p130,2075,2075-08-01,48089.86451321171
p130,2075,2075-08-02,49046.75275086261
p130,2075,2075-08-04,41998.271514273096
p130,2075,2075-08-05,47566.62104350667
p130,2075,2075-08-08,41214.47478141493
p130,2075,2075-08-09,43620.88710103377
p130,2075,2075-08-10,40190.94632120992
p130,2075,2075-08-11,40551.909012971104
p130,2075,2075-08-12,47812.256808387836
p130,2075,2075-08-13,45273.047775964325
p130,2075,2075-08-14,45624.29648098744
p130,2075,2075-08-15,47315.80273464425
p130,2075,2075-08-16,50681.80940329133
p130,2075,2075-08-17,44111.702020610755
p130,2075,2075-08-18,41430.87169754375
p130,2075,2075-08-21,45037.768030349805
p130,2075,2075-09-05,40499.894810169
p130,2075,2075-09-07,34029.92436037817
p130,2075,2075-09-14,38731.04625132965
p130,2076,2076-05-21,41431.15049921982
p130,2076,2076-06-11,45663.32579547104
p130,2076,2076-06-15,43813.129287571595
p130,2076,2076-06-17,41093.72618444735
p130,2076,2076-07-01,43357.873525129224
p130,2076,2076-07-02,45246.649628141204
p130,2076,2076-07-06,41436.44764039012
