rb,Year,Date,Load_sum
p123,2084,2084-08-14,235689.5575964552
p123,2084,2084-08-15,237352.16045479113
p123,2084,2084-08-16,238709.4828621011
p123,2084,2084-08-17,237379.77840179272
p123,2084,2084-08-18,235461.20046506965
p123,2084,2084-08-19,214337.98175402335
p123,2084,2084-08-20,214525.5675875979
p123,2084,2084-08-21,235235.19197697158
p123,2084,2084-08-22,236337.87677446753
p123,2084,2084-08-23,236103.9669687214
p123,2084,2084-08-24,235488.4148926689
p123,2084,2084-08-25,234394.76743791503
p123,2084,2084-08-26,211109.2293754482
p123,2084,2084-08-27,208919.25514293875
p123,2084,2084-08-28,230374.41813869964
p123,2084,2084-08-29,233344.90488036946
p123,2084,2084-08-30,232156.31991286782
p123,2084,2084-08-31,228651.35230574364
p123,2084,2084-09-01,227496.56751666617
p123,2084,2084-09-02,208033.07797005615
p123,2084,2084-09-03,207570.55892594956
p123,2084,2084-09-04,206917.50480238028
p123,2084,2084-09-05,226907.60073669415
p123,2084,2084-09-06,225095.2888819045
p123,2084,2084-09-07,222587.16872091542
p123,2084,2084-09-08,221171.7912249006
p123,2084,2084-09-09,200229.78791766087
p123,2084,2084-09-10,199390.22488512596
p123,2084,2084-09-11,219092.3660331013
p123,2084,2084-09-12,220477.20997670092
p123,2084,2084-09-13,220281.66252797414
p123,2084,2084-09-14,218869.25439386943
p123,2084,2084-09-15,217262.15292078172
p123,2084,2084-09-16,195046.49232460186
p123,2084,2084-09-17,194422.11897749902
p123,2084,2084-09-18,214676.04538916954
p123,2084,2084-09-19,214175.93323751853
p123,2084,2084-09-20,211674.92769083494
p123,2084,2084-09-21,211011.03517234285
p123,2084,2084-09-22,211402.44961400333
p123,2084,2084-09-23,188857.55032629712
p123,2084,2084-09-25,206324.83379997688
p123,2084,2084-09-26,209655.75298078707
p123,2084,2084-09-27,208804.54079434735
p123,2084,2084-09-28,206136.23965281056
p123,2085,2085-05-16,198191.40130893784
p123,2085,2085-05-17,197829.9965084528
p123,2085,2085-05-19,176274.25565721875
p123,2085,2085-05-20,179914.3574916151
p123,2085,2085-05-21,202182.00586654485
p123,2085,2085-05-22,202702.71655406372
p123,2085,2085-05-23,205932.15116295588
p123,2085,2085-05-24,209503.954955795
p123,2085,2085-05-25,209618.8381352619
p123,2085,2085-05-26,186508.59114492708
p123,2085,2085-05-27,187644.07483554588
p123,2085,2085-05-28,187318.35580361306
p123,2085,2085-05-29,211278.0850665447
p123,2085,2085-05-30,213602.64521862348
p123,2085,2085-05-31,215179.29885034988
p123,2085,2085-06-01,219850.09573274365
p123,2085,2085-06-02,197557.25789011625
p123,2085,2085-06-03,199266.3865104093
p123,2085,2085-06-04,222845.5422279945
p123,2085,2085-06-05,224107.89848480377
p123,2085,2085-06-06,225872.64922055157
p123,2085,2085-06-07,225497.14349368535
p123,2085,2085-06-08,225490.81374240012
p123,2085,2085-06-09,203074.89473786086
p123,2085,2085-06-10,202428.71579730196
p123,2085,2085-06-11,224007.51439235755
p123,2085,2085-06-12,226341.8877910483
p123,2085,2085-06-13,229146.6635708803
p123,2085,2085-06-14,228235.04684866196
p123,2085,2085-06-15,225712.26108986785
p123,2085,2085-06-16,203914.52357946834
p123,2085,2085-06-17,206948.31807703184
p123,2085,2085-06-18,230194.26773450454
p123,2085,2085-06-19,207739.23303653393
p123,2085,2085-06-20,231358.43305344865
p123,2085,2085-06-21,230635.60259790096
p123,2085,2085-06-22,228730.32063448525
p123,2085,2085-06-23,206579.83931273568
p123,2085,2085-06-24,208323.861415053
p123,2085,2085-06-25,231729.57910496788
p123,2085,2085-06-26,233578.50215047842
p123,2085,2085-06-27,235201.05593629816
p123,2085,2085-06-28,235773.6711000135
p123,2085,2085-06-29,235421.28469794907
p123,2085,2085-06-30,212082.85489792845
p123,2085,2085-07-01,216802.739696676
p123,2085,2085-07-02,240851.7998370271
p123,2085,2085-07-03,242727.27995066004
p123,2085,2085-07-04,219626.26352363577
p123,2085,2085-07-05,240682.79683115374
p123,2085,2085-07-06,241177.17816946335
p123,2085,2085-07-07,220206.54203803497
p123,2085,2085-07-08,219840.2836763687
p123,2085,2085-07-09,241211.75259724387
p123,2085,2085-07-10,244044.22644710378
p123,2085,2085-07-11,246876.31298080474
p123,2085,2085-07-12,246400.71967922235
p123,2085,2085-07-13,244176.45403440972
p123,2085,2085-07-14,220773.89123231467
p123,2085,2085-07-15,220221.48067350645
p123,2085,2085-07-16,241954.54162793508
p123,2085,2085-07-17,243942.44912490016
p123,2085,2085-07-18,245324.40808116292
p123,2085,2085-07-19,244159.66483013442
p123,2085,2085-07-20,242692.11368696866
p123,2085,2085-07-21,219793.79898402042
p123,2085,2085-07-22,220258.8070656922
p123,2085,2085-07-23,242738.6249541147
p123,2085,2085-07-24,243888.9058155169
p123,2085,2085-07-25,243968.08307323375
p123,2085,2085-07-26,243575.26645226093
p123,2085,2085-07-27,242573.44219390076
p123,2085,2085-07-28,217824.95614613683
p123,2085,2085-07-29,216086.98343257504
p123,2085,2085-07-30,239672.73190628493
p123,2085,2085-07-31,242421.0223730077
p123,2085,2085-08-01,242207.51631323027
p123,2085,2085-08-02,239270.88425809296
p123,2085,2085-08-03,239572.964420713
p123,2085,2085-08-04,219771.4808277396
p123,2085,2085-08-05,219511.49135909395
p123,2085,2085-08-06,239782.3344627568
p123,2085,2085-08-07,240599.08137772576
p123,2085,2085-08-08,239879.17464650568
p123,2085,2085-08-09,238013.18776931873
p123,2085,2085-08-10,237305.51251479067
p123,2085,2085-08-11,215952.39535136585
p123,2085,2085-08-12,215590.45299661916
p123,2085,2085-08-13,236904.36554702057
p123,2085,2085-08-14,238928.43789443333
p123,2085,2085-08-15,239311.70478168808
p123,2085,2085-08-16,238493.1944935466
p123,2085,2085-08-17,237249.72725686867
p123,2085,2085-08-18,214448.05220255925
p123,2085,2085-08-19,214624.83872205488
p123,2085,2085-08-20,236434.33527623705
p123,2085,2085-08-21,235902.9428492169
p123,2085,2085-08-22,234213.2166867948
p123,2085,2085-08-23,234182.78111522808
p123,2085,2085-08-24,235047.73692627743
p123,2085,2085-08-25,211730.01282429724
p123,2085,2085-08-26,209434.4474346942
p123,2085,2085-08-27,231379.41338100005
p123,2085,2085-08-28,234509.72375186766
p123,2085,2085-08-29,234222.90629929965
p123,2085,2085-08-30,231965.5260240007
p123,2085,2085-08-31,230148.17400573488
p123,2085,2085-09-01,206448.7258149342
p123,2085,2085-09-02,204535.10723916677
p123,2085,2085-09-03,206119.69609479938
p123,2085,2085-09-04,227170.13821421482
p123,2085,2085-09-05,226338.85640466012
p123,2085,2085-09-06,224515.03381222012
p123,2085,2085-09-07,223973.31273519644
p123,2085,2085-09-08,201927.6349665575
p123,2085,2085-09-09,201185.46963418947
p123,2085,2085-09-10,221283.5822577738
p123,2085,2085-09-11,221414.1160310834
p123,2085,2085-09-12,221074.21011853038
p123,2085,2085-09-13,220348.07922040916
p123,2085,2085-09-14,217494.97004879106
p123,2085,2085-09-15,193846.89596139482
p123,2085,2085-09-16,194183.82163978278
p123,2085,2085-09-17,215766.14890449843
p123,2085,2085-09-18,215236.5848455287
p123,2085,2085-09-19,212619.43871645333
p123,2085,2085-09-20,212618.62660437947
p123,2085,2085-09-21,213383.75229481957
p123,2085,2085-09-22,191514.16025280225
p123,2085,2085-09-23,189744.39742562248
p123,2085,2085-09-24,208877.98387695657
p123,2085,2085-09-25,208127.08963912324
p123,2085,2085-09-26,206078.99152791398
p123,2085,2085-09-27,205277.14345605508
p123,2086,2086-05-15,197255.60361316128
p123,2086,2086-05-16,196362.69791281977
p123,2086,2086-05-18,175022.33388591988
p123,2086,2086-05-19,179221.7558770198
p123,2086,2086-05-20,202417.40264685734
p123,2086,2086-05-21,203541.5606382709
p123,2086,2086-05-22,205193.01186647455
p123,2086,2086-05-23,205049.05572634906
p123,2086,2086-05-24,204134.0541087578
p123,2086,2086-05-25,183313.31819101257
p123,2086,2086-05-26,185659.05646333826
p123,2086,2086-05-27,186721.02553582704
p123,2086,2086-05-28,211037.29793406284
p123,2086,2086-05-29,213618.2992535171
p123,2086,2086-05-30,214497.75875922258
p123,2086,2086-05-31,214418.18060883353
p123,2086,2086-06-01,197480.4029935051
p123,2086,2086-06-02,198316.2434023211
p123,2086,2086-06-03,221350.17239955207
p123,2086,2086-06-04,224189.32753099132
p123,2086,2086-06-05,223661.56358802217
p123,2086,2086-06-06,222756.46705494702
p123,2086,2086-06-07,223039.4783025318
p123,2086,2086-06-08,202527.3664686477
p123,2086,2086-06-09,202161.95545267596
p123,2086,2086-06-10,222857.66520868512
p123,2086,2086-06-11,226133.19950551388
p123,2086,2086-06-12,229276.487077489
p123,2086,2086-06-13,228944.52255830826
p123,2086,2086-06-14,227385.63126957804
p123,2086,2086-06-15,204435.6247049739
p123,2086,2086-06-16,204000.3291494495
p123,2086,2086-06-17,225895.25182751994
p123,2086,2086-06-18,228308.98642326347
p123,2086,2086-06-19,207244.03074949834
p123,2086,2086-06-20,229721.1224307539
p123,2086,2086-06-21,229334.6347674094
p123,2086,2086-06-22,207170.28663980786
p123,2086,2086-06-23,208127.23576688304
p123,2086,2086-06-24,231765.04083131635
p123,2086,2086-06-25,233510.7997641239
p123,2086,2086-06-26,234497.79350285037
p123,2086,2086-06-27,234496.38657731205
p123,2086,2086-06-28,234835.28673098187
p123,2086,2086-06-29,210676.7349541277
p123,2086,2086-06-30,209761.01233102658
p123,2086,2086-07-01,238351.62718104458
p123,2086,2086-07-02,242217.66756051115
p123,2086,2086-07-03,241613.87300742287
p123,2086,2086-07-04,216782.11135361012
p123,2086,2086-07-05,240554.9353191342
p123,2086,2086-07-06,220067.78824551293
p123,2086,2086-07-07,220618.67856786138
p123,2086,2086-07-08,242839.03299949673
p123,2086,2086-07-09,244357.53831460566
p123,2086,2086-07-10,244111.56737733533
p123,2086,2086-07-11,242334.13763542983
p123,2086,2086-07-12,242383.0862694572
p123,2086,2086-07-13,219714.43959699527
p123,2086,2086-07-14,219760.45332092085
p123,2086,2086-07-15,242951.5865153686
p123,2086,2086-07-16,244946.3236479605
p123,2086,2086-07-17,245738.2427973113
p123,2086,2086-07-18,245014.32556117504
p123,2086,2086-07-19,243869.55343566072
p123,2086,2086-07-20,219889.45114586197
p123,2086,2086-07-21,219992.318046991
p123,2086,2086-07-22,243610.17062271287
p123,2086,2086-07-23,243255.52189795344
p123,2086,2086-07-24,241819.9427627668
p123,2086,2086-07-25,242043.1936151085
p123,2086,2086-07-26,242955.0247434633
p123,2086,2086-07-27,218069.38924827572
p123,2086,2086-07-28,216053.45856009834
p123,2086,2086-07-29,239931.87695233093
p123,2086,2086-07-30,243388.38095036033
p123,2086,2086-07-31,243077.94760550643
p123,2086,2086-08-01,241871.91845284798
p123,2086,2086-08-02,240496.58467474187
p123,2086,2086-08-03,217515.4678633021
p123,2086,2086-08-04,216363.12026645167
p123,2086,2086-08-05,238222.92168190295
p123,2086,2086-08-06,240226.16997095098
p123,2086,2086-08-07,239865.04055866392
p123,2086,2086-08-08,239066.30651971366
p123,2086,2086-08-09,239046.8681621746
p123,2086,2086-08-10,216804.52055138836
p123,2086,2086-08-11,216496.19116675472
p123,2086,2086-08-12,237932.40416609542
p123,2086,2086-08-13,238818.03608146866
p123,2086,2086-08-14,239261.02989982645
p123,2086,2086-08-15,239058.95315387927
p123,2086,2086-08-16,236940.6052558829
p123,2086,2086-08-17,212730.46154114138
p123,2086,2086-08-18,213258.92034700353
p123,2086,2086-08-19,236277.49074559685
p123,2086,2086-08-20,236500.12218951437
p123,2086,2086-08-21,234110.39843572688
p123,2086,2086-08-22,234761.8087338685
p123,2086,2086-08-23,236011.7827710718
p123,2086,2086-08-24,213685.08852300319
p123,2086,2086-08-25,212268.59640663982
p123,2086,2086-08-26,232958.2997641604
p123,2086,2086-08-27,232699.92258456766
p123,2086,2086-08-28,230981.04181684746
p123,2086,2086-08-29,230690.74152038514
p123,2086,2086-08-30,230341.2469696923
p123,2086,2086-08-31,207582.4947465106
p123,2086,2086-09-01,206602.13679762295
p123,2086,2086-09-02,208258.11435733674
p123,2086,2086-09-03,228569.18405784635
p123,2086,2086-09-04,228077.13578564933
p123,2086,2086-09-05,226828.1423902766
p123,2086,2086-09-06,224483.59920184434
p123,2086,2086-09-07,203107.75986442383
p123,2086,2086-09-08,202793.4092874723
p123,2086,2086-09-09,221440.58124451566
p123,2086,2086-09-10,220183.0452962859
p123,2086,2086-09-11,220519.09341926037
p123,2086,2086-09-12,221282.171838981
p123,2086,2086-09-13,218516.1116362247
p123,2086,2086-09-14,194774.6243346671
p123,2086,2086-09-15,195624.71619234458
p123,2086,2086-09-16,217827.87115197617
p123,2086,2086-09-17,217826.0854498112
p123,2086,2086-09-18,216134.91068627097
p123,2086,2086-09-19,214790.50107523784
p123,2086,2086-09-20,212001.79800797332
p123,2086,2086-09-21,188981.55814383048
p123,2086,2086-09-22,188894.44609620213
p123,2086,2086-09-23,209337.87102745858
p123,2086,2086-09-24,209429.05711550906
p123,2086,2086-09-25,208653.22146638838
p123,2086,2086-09-26,208058.5976109022
p123,2086,2086-09-27,206329.08264752736
p123,2086,2086-09-28,184982.14703545938
p123,2086,2086-09-29,184495.47088616312
p123,2086,2086-09-30,203186.6680252641
p123,2086,2086-10-01,200657.19306185297
p123,2086,2086-10-02,200627.83428297154
p123,2087,2087-05-14,196466.95221488114
p123,2087,2087-05-15,196993.76200754713
p123,2087,2087-05-16,195501.53351029017
p123,2087,2087-05-17,174753.84625770684
p123,2087,2087-05-18,175104.29734059898
p123,2087,2087-05-19,196861.50891365754
p123,2087,2087-05-20,200495.66528025613
p123,2087,2087-05-21,203015.692526998
p123,2087,2087-05-22,203325.38086013487
p123,2087,2087-05-23,203764.79660306821
p123,2087,2087-05-24,183305.92003839748
p123,2087,2087-05-25,184893.0393775719
p123,2087,2087-05-26,186613.3307248084
p123,2087,2087-05-27,210929.7368977722
p123,2087,2087-05-28,211893.13555875546
p123,2087,2087-05-29,212854.00178160158
p123,2087,2087-05-30,213626.91597017346
p123,2087,2087-05-31,190226.5370567086
p123,2087,2087-06-01,195073.5354664338
p123,2087,2087-06-02,219361.56685117798
p123,2087,2087-06-03,222832.13048540562
p123,2087,2087-06-04,223212.43660541883
p123,2087,2087-06-05,220854.8243708767
p123,2087,2087-06-06,222716.34863216616
p123,2087,2087-06-07,202534.56813222106
p123,2087,2087-06-08,203079.08229000558
p123,2087,2087-06-09,224654.20888681762
p123,2087,2087-06-10,226130.72493940976
p123,2087,2087-06-11,226276.26415502914
p123,2087,2087-06-12,224702.20842137415
p123,2087,2087-06-13,224964.65631389496
p123,2087,2087-06-14,203218.452749553
p123,2087,2087-06-15,203421.94537679869
p123,2087,2087-06-16,226278.4725322323
p123,2087,2087-06-17,228996.23911427546
p123,2087,2087-06-18,230121.0665065612
p123,2087,2087-06-19,207018.64941388654
p123,2087,2087-06-20,229414.91005520924
p123,2087,2087-06-21,206397.92544230435
p123,2087,2087-06-22,207266.6980396031
p123,2087,2087-06-23,231317.77387093377
p123,2087,2087-06-24,232152.9737494352
p123,2087,2087-06-25,231320.44903729824
p123,2087,2087-06-26,232425.33150460522
p123,2087,2087-06-27,233694.57577054255
p123,2087,2087-06-28,209904.56414859835
p123,2087,2087-06-29,208755.110167584
p123,2087,2087-06-30,233952.32581979843
p123,2087,2087-07-01,241964.02373996258
p123,2087,2087-07-02,242684.15729485685
p123,2087,2087-07-03,241086.53422966803
p123,2087,2087-07-04,218122.7834879746
p123,2087,2087-07-05,217011.85158633272
p123,2087,2087-07-06,216493.11152436543
p123,2087,2087-07-07,240695.12826934183
p123,2087,2087-07-08,243137.89205792663
p123,2087,2087-07-09,243516.74703684717
p123,2087,2087-07-10,243181.5798201147
p123,2087,2087-07-11,243178.09856872476
p123,2087,2087-07-12,220192.9583549528
p123,2087,2087-07-13,220106.74205374977
p123,2087,2087-07-14,243600.4409595586
p123,2087,2087-07-15,244682.1683653173
p123,2087,2087-07-16,245167.19157348934
p123,2087,2087-07-17,245361.49288812376
p123,2087,2087-07-18,243403.33337806704
p123,2087,2087-07-19,217850.99509166027
p123,2087,2087-07-20,218674.6928917404
p123,2087,2087-07-21,243030.60696118316
p123,2087,2087-07-22,243472.28607657645
p123,2087,2087-07-23,241368.6602136053
p123,2087,2087-07-24,242199.76616054235
p123,2087,2087-07-25,243624.37326179494
p123,2087,2087-07-26,219766.23074200356
p123,2087,2087-07-27,218479.18137618105
p123,2087,2087-07-28,240973.09498013274
p123,2087,2087-07-29,240963.0277614139
p123,2087,2087-07-30,239878.1100339073
p123,2087,2087-07-31,239627.05139836553
p123,2087,2087-08-01,240176.557825261
p123,2087,2087-08-02,217392.07585301597
p123,2087,2087-08-03,217333.9575448037
p123,2087,2087-08-04,239898.762910951
p123,2087,2087-08-05,240986.09187154917
p123,2087,2087-08-06,240810.760672455
p123,2087,2087-08-07,240054.03157729734
p123,2087,2087-08-08,238807.61453016658
p123,2087,2087-08-09,216895.4448842404
p123,2087,2087-08-10,217288.2908881567
p123,2087,2087-08-11,237585.02192077422
p123,2087,2087-08-12,236658.46128052313
p123,2087,2087-08-13,237707.8019280706
p123,2087,2087-08-14,239097.28798906767
p123,2087,2087-08-15,236930.44548207472
p123,2087,2087-08-16,212829.531774893
p123,2087,2087-08-17,213969.41765566537
p123,2087,2087-08-18,237205.32815702455
p123,2087,2087-08-19,237875.259728371
p123,2087,2087-08-20,237062.26770087503
p123,2087,2087-08-21,235797.2047466243
p123,2087,2087-08-22,233819.56341615863
p123,2087,2087-08-23,210635.30845621089
p123,2087,2087-08-24,210901.27215153642
p123,2087,2087-08-25,232639.09284974294
p123,2087,2087-08-26,233196.82483381647
p123,2087,2087-08-27,232866.38463515145
p123,2087,2087-08-28,232528.71416701347
p123,2087,2087-08-29,231446.02711363227
p123,2087,2087-08-30,209105.19380755746
p123,2087,2087-08-31,208661.24776857562
p123,2087,2087-09-01,209011.36638093568
p123,2087,2087-09-02,228935.14875227498
p123,2087,2087-09-03,229419.0158099132
p123,2087,2087-09-04,227069.83339941068
p123,2087,2087-09-05,223428.14843837882
p123,2087,2087-09-06,202198.90684763461
p123,2087,2087-09-07,204120.43244582159
p123,2087,2087-09-08,222533.97941034584
p123,2087,2087-09-09,220820.33313357283
p123,2087,2087-09-10,221914.23395419554
p123,2087,2087-09-11,223056.15538478634
p123,2087,2087-09-12,221010.5717615147
p123,2087,2087-09-13,198200.534071444
p123,2087,2087-09-14,197628.62602056604
p123,2087,2087-09-15,216356.25006010427
p123,2087,2087-09-16,215337.6320751376
p123,2087,2087-09-17,215246.13019103662
p123,2087,2087-09-18,214946.92417548705
p123,2087,2087-09-19,212925.99342589237
p123,2087,2087-09-20,191425.15561212267
p123,2087,2087-09-21,191562.5075920195
p123,2087,2087-09-22,211020.73798323396
p123,2087,2087-09-23,211439.3450096808
p123,2087,2087-09-24,211021.48077505283
p123,2087,2087-09-25,209077.52334850022
p123,2087,2087-09-26,207376.85031777108
p123,2087,2087-09-27,186569.42840908663
p123,2087,2087-09-28,184918.0069127694
p123,2087,2087-09-29,202063.3385962808
p123,2087,2087-09-30,203486.99758395294
p123,2087,2087-10-01,202102.97350765485
p123,2087,2087-10-02,199289.23090627487
p123,2088,2088-05-15,172649.05281892273
p123,2088,2088-05-16,173490.89492603677
p123,2088,2088-05-17,196547.77796787035
p123,2088,2088-05-18,200021.64321744017
p123,2088,2088-05-19,202082.7743979155
p123,2088,2088-05-20,202866.5603178879
p123,2088,2088-05-21,203025.31150289625
p123,2088,2088-05-22,181508.3237973093
p123,2088,2088-05-23,183245.45750859662
p123,2088,2088-05-24,207448.61882791828
p123,2088,2088-05-25,208985.04959512944
p123,2088,2088-05-26,208671.05075051283
p123,2088,2088-05-27,210107.0178596158
p123,2088,2088-05-28,211964.53080351083
p123,2088,2088-05-29,189233.3828133155
p123,2088,2088-05-30,188427.4083559523
p123,2088,2088-05-31,191438.73786905047
p123,2088,2088-06-01,223155.19530181313
p123,2088,2088-06-02,223997.17913152554
p123,2088,2088-06-03,222393.42300691846
p123,2088,2088-06-04,222371.64873207544
p123,2088,2088-06-05,199141.4565710584
p123,2088,2088-06-06,198938.23594928268
p123,2088,2088-06-07,222519.5843717314
p123,2088,2088-06-08,225512.9256031123
p123,2088,2088-06-09,225431.72460734088
p123,2088,2088-06-10,225198.93973662233
p123,2088,2088-06-11,225884.29148516123
p123,2088,2088-06-12,203280.3226197113
p123,2088,2088-06-13,203586.96656993314
p123,2088,2088-06-14,226982.4637751913
p123,2088,2088-06-15,228509.303996997
p123,2088,2088-06-16,229040.2795003472
p123,2088,2088-06-17,229670.56277324283
p123,2088,2088-06-18,205184.97028181344
p123,2088,2088-06-19,195055.3369342065
p123,2088,2088-06-20,205059.17966272493
p123,2088,2088-06-21,230563.82218638324
p123,2088,2088-06-22,231058.70193712157
p123,2088,2088-06-23,230032.23450133885
p123,2088,2088-06-24,231607.90996894648
p123,2088,2088-06-25,233743.94538403675
p123,2088,2088-06-26,210576.11872560842
p123,2088,2088-06-27,210134.69518822318
p123,2088,2088-06-28,233638.2450949962
p123,2088,2088-06-29,234743.5539067905
p123,2088,2088-06-30,234501.9426613925
p123,2088,2088-07-01,238927.03731111332
p123,2088,2088-07-02,239687.35758171638
p123,2088,2088-07-03,216096.73895413653
p123,2088,2088-07-04,208637.3420382385
p123,2088,2088-07-05,218926.60369502107
p123,2088,2088-07-06,242897.82591759684
p123,2088,2088-07-07,243752.6825600093
p123,2088,2088-07-08,243412.76101369137
p123,2088,2088-07-09,242794.9266119721
p123,2088,2088-07-10,219706.17878579826
p123,2088,2088-07-11,220452.49331325627
p123,2088,2088-07-12,242744.85056606235
p123,2088,2088-07-13,242044.11221606217
p123,2088,2088-07-14,243492.00918180452
p123,2088,2088-07-15,244952.2051366176
p123,2088,2088-07-16,242955.85043229235
p123,2088,2088-07-17,217777.3560469118
p123,2088,2088-07-18,218970.12334169654
p123,2088,2088-07-19,244346.08846470455
p123,2088,2088-07-20,244791.0047167305
p123,2088,2088-07-21,243415.1346440443
p123,2088,2088-07-22,243137.18405665553
p123,2088,2088-07-23,240931.77265248008
p123,2088,2088-07-24,216478.36484353043
p123,2088,2088-07-25,216941.71789671166
p123,2088,2088-07-26,240898.142490993
p123,2088,2088-07-27,241034.47832722697
p123,2088,2088-07-28,241058.67396788957
p123,2088,2088-07-29,241150.55105975704
p123,2088,2088-07-30,240392.8578262513
p123,2088,2088-07-31,216472.6896941162
p123,2088,2088-08-01,218233.31810785644
p123,2088,2088-08-02,239506.4842916187
p123,2088,2088-08-03,240811.50063511738
p123,2088,2088-08-04,241718.11021034067
p123,2088,2088-08-05,239760.8480985006
p123,2088,2088-08-06,236714.54904150227
p123,2088,2088-08-07,215430.5780509709
p123,2088,2088-08-08,217335.85522142984
p123,2088,2088-08-09,237911.66608962757
p123,2088,2088-08-10,236635.21036888016
p123,2088,2088-08-11,238060.73168511153
p123,2088,2088-08-12,239734.88617028794
p123,2088,2088-08-13,238411.21552406834
p123,2088,2088-08-14,215299.108009197
p123,2088,2088-08-15,215048.66080105456
p123,2088,2088-08-16,235571.04986349182
p123,2088,2088-08-17,235130.04266719002
p123,2088,2088-08-18,235228.96630946064
p123,2088,2088-08-19,235443.8100825198
p123,2088,2088-08-20,234143.55923157829
p123,2088,2088-08-21,211779.02963854134
p123,2088,2088-08-22,212502.37069427522
p123,2088,2088-08-23,233734.40310533432
p123,2088,2088-08-24,234490.33349431507
p123,2088,2088-08-25,234163.5594148768
p123,2088,2088-08-26,233188.95999328824
p123,2088,2088-08-27,231876.06219804625
p123,2088,2088-08-28,210150.59231706997
p123,2088,2088-08-29,208764.32420118642
p123,2088,2088-08-30,227582.77169194253
p123,2088,2088-08-31,229014.3693129267
p123,2088,2088-09-01,230024.66730096602
p123,2088,2088-09-02,227659.61608102827
p123,2088,2088-09-03,224074.61783223448
p123,2088,2088-09-04,203722.00787225712
p123,2088,2088-09-05,205774.77161617836
p123,2088,2088-09-06,205852.3012752742
p123,2088,2088-09-07,224630.8865695332
p123,2088,2088-09-08,223731.9275178558
p123,2088,2088-09-09,221421.57851943094
p123,2088,2088-09-10,218443.6570433308
p123,2088,2088-09-11,197300.17290689354
p123,2088,2088-09-12,197625.34846323967
p123,2088,2088-09-13,216933.02478748845
p123,2088,2088-09-14,217562.2554633854
p123,2088,2088-09-15,218112.99016631697
p123,2088,2088-09-16,216799.6558711394
p123,2088,2088-09-17,214613.29004999687
p123,2088,2088-09-18,193199.36952982584
p123,2088,2088-09-19,192601.96526022232
p123,2088,2088-09-20,212219.8658240234
p123,2088,2088-09-21,213112.41242461707
p123,2088,2088-09-22,211377.32621977132
p123,2088,2088-09-23,208019.53218665734
p123,2088,2088-09-24,207205.7021649292
p123,2088,2088-09-25,187919.9560849976
p123,2088,2088-09-26,186237.4394259022
p123,2088,2088-09-27,202922.61147879928
p123,2088,2088-09-28,205042.29575965655
p123,2088,2088-09-29,207272.3293870174
p123,2088,2088-09-30,205420.311438883
p123,2088,2088-10-01,199062.89927115254
p123,2088,2088-10-02,177533.3967114977
p123,2089,2089-05-14,172002.05462914341
p123,2089,2089-05-15,173225.22465381952
p123,2089,2089-05-16,195912.60425498983
p123,2089,2089-05-17,198384.51441920453
p123,2089,2089-05-18,200148.07758611423
p123,2089,2089-05-19,201609.45038526674
p123,2089,2089-05-20,200995.4829991097
p123,2089,2089-05-21,177770.90612364025
p123,2089,2089-05-22,180241.61118644458
p123,2089,2089-05-23,205768.25284007686
p123,2089,2089-05-24,207371.56374213356
p123,2089,2089-05-25,207003.88589340035
p123,2089,2089-05-26,208991.56967309624
p123,2089,2089-05-27,211708.95600757055
p123,2089,2089-05-28,189505.33609672467
p123,2089,2089-05-29,189540.56556194276
p123,2089,2089-05-30,191083.23706683767
p123,2089,2089-05-31,214280.26664725458
p123,2089,2089-06-01,219371.0209305437
p123,2089,2089-06-02,220346.37901687386
p123,2089,2089-06-03,220612.27905137106
p123,2089,2089-06-04,198248.4696756726
p123,2089,2089-06-05,198941.45710173136
p123,2089,2089-06-06,223391.26472805714
p123,2089,2089-06-07,225178.6864594221
p123,2089,2089-06-08,226033.46291396147
p123,2089,2089-06-09,225577.39878368314
p123,2089,2089-06-10,224858.7030088874
p123,2089,2089-06-11,202594.1917243608
p123,2089,2089-06-12,203654.93358848445
p123,2089,2089-06-13,225621.73568251205
p123,2089,2089-06-14,225700.46095221693
p123,2089,2089-06-15,227372.66153482284
p123,2089,2089-06-16,228754.10871566617
p123,2089,2089-06-17,227424.4190300995
p123,2089,2089-06-18,202901.5480131367
p123,2089,2089-06-19,196464.9521067665
p123,2089,2089-06-20,208101.67017168057
p123,2089,2089-06-21,231921.58075106196
p123,2089,2089-06-22,231408.79848240456
p123,2089,2089-06-23,231422.064984018
p123,2089,2089-06-24,230362.9823681123
p123,2089,2089-06-25,206386.70582506622
p123,2089,2089-06-26,207665.39921493237
p123,2089,2089-06-27,232177.7393915812
p123,2089,2089-06-28,233604.44742139342
p123,2089,2089-06-29,234634.6450636719
p123,2089,2089-06-30,235719.69372255346
p123,2089,2089-07-01,239300.9247305225
p123,2089,2089-07-02,216151.87935372646
p123,2089,2089-07-03,216755.1292891825
p123,2089,2089-07-04,217791.31861903274
p123,2089,2089-07-05,241872.63710488155
p123,2089,2089-07-06,243217.97184484583
p123,2089,2089-07-07,242416.82936093755
p123,2089,2089-07-08,239898.5284885037
p123,2089,2089-07-09,217689.89998777755
p123,2089,2089-07-10,220064.74631532902
p123,2089,2089-07-11,242154.28393603637
p123,2089,2089-07-12,241609.12201538883
p123,2089,2089-07-13,243105.74648026546
p123,2089,2089-07-14,245331.8045345024
p123,2089,2089-07-15,244261.59703380818
p123,2089,2089-07-16,219709.2918521171
