rb,Year,Date,Load_sum
p34,2074,2074-08-11,171550.21
p34,2074,2074-08-12,176757.27
p34,2074,2074-08-13,186011.71
p34,2074,2074-08-15,183897.12
p34,2074,2074-08-16,187639.05
p34,2074,2074-08-17,187687.12
p34,2074,2074-08-18,174781.26
p34,2074,2074-08-19,167891.57
p34,2074,2074-08-21,179896.50999999998
p34,2074,2074-08-22,187469.28999999998
p34,2074,2074-08-23,185365.96999999997
p34,2074,2074-08-24,186418.68000000002
p34,2074,2074-08-25,172786.97
p34,2074,2074-08-26,170882.34
p34,2074,2074-08-27,190642.06
p34,2074,2074-08-28,179925.39
p34,2074,2074-08-29,183487.74
p34,2074,2074-08-30,178454.85
p34,2074,2074-09-02,157478.44
p34,2074,2074-09-04,176120.69
p34,2074,2074-09-06,168875.99
p34,2074,2074-09-08,157674.82
p34,2074,2074-09-09,161591.37
p34,2074,2074-09-10,175701.65
p34,2074,2074-09-11,177650.08
p34,2074,2074-09-12,176746.72999999998
p34,2074,2074-09-13,178692.79
p34,2074,2074-09-28,169249.71
p34,2074,2074-09-29,156215.22
p34,2075,2075-06-13,181007.24000000002
p34,2075,2075-06-14,182644.09000000003
p34,2075,2075-06-15,163659.03
p34,2075,2075-06-20,179686.83
p34,2075,2075-06-21,179430.22
p34,2075,2075-06-27,176089.3
p34,2075,2075-07-06,165973.18
p34,2075,2075-07-07,173677.57
p34,2075,2075-07-08,190358.46
p34,2075,2075-07-09,189003.06
p34,2075,2075-07-10,191936.65000000002
p34,2075,2075-07-11,194003.15000000002
p34,2075,2075-07-12,192370.24000000002
p34,2075,2075-07-13,174084.16999999998
p34,2075,2075-07-14,166160.18
p34,2075,2075-07-19,184766.95
p34,2075,2075-07-20,166323.57
p34,2075,2075-07-21,167620.81
p34,2075,2075-07-22,179402.77
p34,2075,2075-07-24,178870.06
p34,2075,2075-07-25,181405.86
p34,2075,2075-07-26,187314.66999999998
p34,2075,2075-07-27,174765.36000000002
p34,2075,2075-07-28,177092.4
p34,2075,2075-07-29,192222.62
p34,2075,2075-07-30,193403.59999999998
p34,2075,2075-07-31,176569.59999999998
p34,2075,2075-08-01,170602.78
p34,2075,2075-08-02,183815.87999999998
p34,2075,2075-08-03,172797.37
p34,2075,2075-08-04,174599.78
p34,2075,2075-08-05,187785.94999999998
p34,2075,2075-08-06,187566.46000000002
p34,2075,2075-08-07,192334.18
p34,2075,2075-08-08,193535.32
p34,2075,2075-08-09,187107.36
p34,2075,2075-08-10,178846.2
p34,2075,2075-08-11,181788.04
p34,2075,2075-08-12,194224.16
p34,2075,2075-08-13,187877.12999999998
p34,2075,2075-08-14,180406.67
p34,2075,2075-08-15,183496.2
p34,2075,2075-08-16,188361.42
p34,2075,2075-08-17,177172.56
p34,2075,2075-08-18,179390.88
p34,2075,2075-08-19,180106.48
p34,2075,2075-08-20,184501.99
p34,2075,2075-08-21,189060.65
p34,2075,2075-08-22,189103.08000000002
p34,2075,2075-08-23,190902.72
p34,2075,2075-08-26,185504.62
p34,2075,2075-08-27,188525.22999999998
p34,2075,2075-08-28,189447.06
p34,2075,2075-08-29,191057.22
p34,2075,2075-08-30,185382.75999999998
p34,2075,2075-08-31,171082.88
p34,2075,2075-09-01,173696.68
p34,2075,2075-09-02,169024.97999999998
p34,2075,2075-09-03,187324.75
p34,2075,2075-09-04,189079.61
p34,2075,2075-09-05,188006.63999999998
p34,2075,2075-09-06,180985.31
p34,2075,2075-09-07,155749.25
p34,2075,2075-09-15,159995.21
p34,2075,2075-09-17,173338.2
p34,2076,2076-05-14,168454.59
p34,2076,2076-05-16,159934.75
p34,2076,2076-05-17,154095.63
p34,2076,2076-05-18,167158.03
p34,2076,2076-06-05,176657.53999999998
p34,2076,2076-06-08,172577.31
p34,2076,2076-06-09,181313.09
p34,2076,2076-06-10,179964.74
p34,2076,2076-06-11,180040.93
p34,2076,2076-06-13,162586.7
p34,2076,2076-06-17,180737.43
p34,2076,2076-06-18,182055.97
p34,2076,2076-06-19,161858.7
p34,2076,2076-06-20,166374.2
p34,2076,2076-06-21,168467.02000000002
p34,2076,2076-06-22,176248.63
p34,2076,2076-06-23,175864.08000000002
p34,2076,2076-06-24,178612.19
p34,2076,2076-06-25,181281.87
p34,2076,2076-06-26,186630.68
p34,2076,2076-06-27,165506.0
p34,2076,2076-06-29,179408.67
p34,2076,2076-07-01,187571.38
p34,2076,2076-07-02,192316.91999999998
p34,2076,2076-07-03,173682.56
p34,2076,2076-07-04,158280.08
p34,2076,2076-07-05,179515.82
p34,2076,2076-07-06,195939.07
p34,2076,2076-07-07,193558.73
p34,2076,2076-07-08,184854.61000000002
p34,2076,2076-07-10,182663.39
p34,2076,2076-07-11,177638.11000000002
p34,2076,2076-07-12,171618.08000000002
p34,2076,2076-07-13,185955.14
p34,2076,2076-07-15,189778.96999999997
p34,2076,2076-07-16,188868.45
p34,2076,2076-07-17,192030.83999999997
p34,2076,2076-07-18,175595.06
p34,2076,2076-07-19,173141.07
p34,2076,2076-07-20,190045.01
p34,2076,2076-07-21,189207.65
p34,2076,2076-07-22,184432.03999999998
p34,2076,2076-07-23,182641.47999999998
p34,2076,2076-07-24,180575.40999999997
p34,2076,2076-07-25,166824.51
p34,2076,2076-07-26,166169.34
p34,2076,2076-07-27,184389.74
p34,2076,2076-07-28,186783.06
p34,2076,2076-07-29,181060.31
p34,2076,2076-07-30,179415.15999999997
p34,2076,2076-07-31,185871.97999999998
p34,2076,2076-08-01,173185.24
p34,2076,2076-08-02,173237.0
p34,2076,2076-08-03,186949.48
p34,2076,2076-08-04,184698.65
p34,2076,2076-08-05,177404.67
p34,2076,2076-08-06,184792.55000000002
p34,2076,2076-08-07,176387.42
p34,2076,2076-08-08,161835.07
p34,2076,2076-08-09,164729.53
p34,2076,2076-08-10,178531.69999999998
p34,2076,2076-08-11,181131.7
p34,2076,2076-08-12,187236.86000000002
p34,2076,2076-08-13,190570.78999999998
p34,2076,2076-08-14,186425.44
p34,2076,2076-08-15,170174.91
p34,2076,2076-08-16,167000.99
p34,2076,2076-08-17,180495.63999999998
p34,2076,2076-08-18,181582.25
p34,2076,2076-08-19,178316.35
p34,2076,2076-08-20,178921.62000000002
p34,2076,2076-08-21,181279.99
p34,2076,2076-08-22,160471.2
p34,2076,2076-08-24,176565.08
p34,2076,2076-08-25,178892.71000000002
p34,2076,2076-08-28,178168.52
p34,2076,2076-08-31,176666.12000000002
p34,2076,2076-09-01,180255.57
p34,2076,2076-09-02,176395.88
p34,2076,2076-09-03,176344.34
p34,2076,2076-09-04,177738.47
p34,2076,2076-09-05,166807.41
p34,2076,2076-09-06,155356.22999999998
p34,2076,2076-09-09,171050.26
p34,2076,2076-09-10,174184.93
p34,2076,2076-10-11,153013.59
p34,2077,2077-06-01,181481.09000000003
p34,2077,2077-06-02,176618.59999999998
p34,2077,2077-06-18,160129.22
p34,2077,2077-06-19,147175.01
p34,2077,2077-06-20,171389.03
p34,2077,2077-06-21,182651.48
p34,2077,2077-06-22,187707.15
p34,2077,2077-06-23,184977.94
p34,2077,2077-06-26,160538.65
p34,2077,2077-06-27,166648.16
p34,2077,2077-06-28,182137.27000000002
p34,2077,2077-06-29,179804.3
p34,2077,2077-06-30,183133.21000000002
p34,2077,2077-07-01,178246.78999999998
p34,2077,2077-07-02,171035.19
p34,2077,2077-07-03,157141.69
p34,2077,2077-07-06,180074.52
p34,2077,2077-07-07,185928.15
p34,2077,2077-07-08,184337.31999999998
p34,2077,2077-07-09,182925.37
p34,2077,2077-07-10,172233.66
p34,2077,2077-07-11,171119.34
p34,2077,2077-07-12,179773.76
p34,2077,2077-07-13,179779.92
p34,2077,2077-07-14,181442.24000000002
p34,2077,2077-07-15,189334.15999999997
p34,2077,2077-07-16,193324.71000000002
p34,2077,2077-07-17,178202.24
p34,2077,2077-07-18,176464.02000000002
p34,2077,2077-07-19,186825.09000000003
p34,2077,2077-07-20,183414.69
p34,2077,2077-07-21,186154.19
p34,2077,2077-07-22,187584.53999999998
p34,2077,2077-07-23,191687.48
p34,2077,2077-07-24,175453.55
p34,2077,2077-07-25,176245.22999999998
p34,2077,2077-07-26,190039.74
p34,2077,2077-07-27,179959.19
p34,2077,2077-07-30,182771.24
p34,2077,2077-08-01,172922.3
p34,2077,2077-08-02,184980.14
p34,2077,2077-08-03,188652.25
p34,2077,2077-08-04,184264.75
p34,2077,2077-08-08,167111.11
p34,2077,2077-08-09,186483.05000000002
p34,2077,2077-08-10,174959.74
p34,2077,2077-08-13,176539.52999999997
p34,2077,2077-08-15,167939.83
p34,2077,2077-08-16,184614.44
p34,2077,2077-08-17,176045.67
p34,2077,2077-08-18,175575.59999999998
p34,2077,2077-08-19,177248.24
p34,2077,2077-08-20,179991.08000000002
p34,2077,2077-08-21,170903.41
p34,2077,2077-08-22,170998.57
p34,2077,2077-08-23,183753.26
p34,2077,2077-08-24,186913.01
p34,2077,2077-08-25,188413.26
p34,2077,2077-08-26,182655.26
p34,2077,2077-08-27,185760.12
p34,2077,2077-08-28,176344.28
p34,2077,2077-08-29,175080.69
p34,2077,2077-08-30,180414.99
p34,2077,2077-08-31,177208.59
p34,2077,2077-09-01,179210.41
p34,2077,2077-09-02,175256.92
p34,2077,2077-09-03,175281.12
p34,2077,2077-09-04,166403.7
p34,2077,2077-09-05,164837.05
p34,2077,2077-09-06,161618.16999999998
p34,2077,2077-09-07,176273.58000000002
p34,2077,2077-09-08,173707.41
p34,2077,2077-09-10,169223.35
p34,2077,2077-09-11,160885.35
p34,2077,2077-09-12,159162.4
p34,2077,2077-09-13,171176.95
p34,2077,2077-09-14,173312.81
p34,2077,2077-09-15,172212.71000000002
p34,2077,2077-09-18,160811.96
p34,2077,2077-10-02,158083.29
p34,2077,2077-10-05,163735.22999999998
p34,2078,2078-06-01,169876.97999999998
p34,2078,2078-06-02,171784.74
p34,2078,2078-06-19,140984.36
p34,2078,2078-06-20,157472.65
p34,2078,2078-06-24,170697.95
p34,2078,2078-06-25,159918.94
p34,2078,2078-06-26,166569.88999999998
p34,2078,2078-06-27,181214.93
p34,2078,2078-06-28,180403.81
p34,2078,2078-06-29,188820.22
p34,2078,2078-06-30,185093.24
p34,2078,2078-07-01,192239.61000000002
p34,2078,2078-07-02,177217.23
p34,2078,2078-07-03,173610.36000000002
p34,2078,2078-07-04,168209.71
p34,2078,2078-07-05,192943.3
p34,2078,2078-07-06,190872.3
p34,2078,2078-07-07,186025.21
p34,2078,2078-07-11,184976.77000000002
p34,2078,2078-07-12,192016.65
p34,2078,2078-07-13,192342.81
p34,2078,2078-07-14,193650.66
p34,2078,2078-07-15,189301.57
p34,2078,2078-07-16,172370.58000000002
p34,2078,2078-07-17,175534.03
p34,2078,2078-07-18,192996.84
p34,2078,2078-07-19,197438.65
p34,2078,2078-07-20,198481.56
p34,2078,2078-07-21,193878.45
p34,2078,2078-07-22,185177.96999999997
p34,2078,2078-07-23,169459.83000000002
p34,2078,2078-07-24,169136.84
p34,2078,2078-07-28,185688.59
p34,2078,2078-07-29,187248.71000000002
p34,2078,2078-07-30,169776.85
p34,2078,2078-07-31,168112.93
p34,2078,2078-08-01,187393.87
p34,2078,2078-08-02,178251.89
p34,2078,2078-08-06,164926.96000000002
p34,2078,2078-08-07,167532.6
p34,2078,2078-08-08,187731.45
p34,2078,2078-08-09,186191.36
p34,2078,2078-08-10,183567.52000000002
p34,2078,2078-08-11,180008.40999999997
p34,2078,2078-08-12,179289.88
p34,2078,2078-08-13,167089.72
p34,2078,2078-08-14,171314.82
p34,2078,2078-08-15,185211.61
p34,2078,2078-08-16,185735.7
p34,2078,2078-08-17,187312.81
p34,2078,2078-08-18,187911.02000000002
p34,2078,2078-08-19,185315.58000000002
p34,2078,2078-08-20,170788.99
p34,2078,2078-08-21,172033.28
p34,2078,2078-08-22,186285.85
p34,2078,2078-08-23,193086.44
p34,2078,2078-08-24,192952.28000000003
p34,2078,2078-08-25,181845.61000000002
p34,2078,2078-08-26,183447.94
p34,2078,2078-08-27,173179.86
p34,2078,2078-08-28,165625.36000000002
p34,2078,2078-08-29,183919.55
p34,2078,2078-08-30,185067.91
p34,2078,2078-08-31,178790.7
p34,2078,2078-09-02,171095.66999999998
p34,2078,2078-09-03,168799.79
p34,2078,2078-09-04,171136.7
p34,2078,2078-09-05,166692.57
p34,2078,2078-09-06,182344.40999999997
p34,2078,2078-09-07,176096.28
p34,2078,2078-09-08,174131.69
p34,2078,2078-09-09,176156.82
p34,2078,2078-09-10,166175.82
p34,2078,2078-09-11,165337.68
p34,2078,2078-09-12,174145.93
p34,2078,2078-09-17,159249.79
p34,2078,2078-09-18,161830.75
p34,2078,2078-09-25,155930.19
p34,2078,2078-09-28,167322.4
p34,2079,2079-06-08,171449.93
p34,2079,2079-06-19,160447.44
p34,2079,2079-06-20,179748.82
p34,2079,2079-06-22,179243.61
p34,2079,2079-06-23,178325.79
p34,2079,2079-06-24,167850.19999999998
p34,2079,2079-06-25,169624.77
p34,2079,2079-06-26,183008.43
p34,2079,2079-06-27,182660.98
p34,2079,2079-06-28,177555.76
p34,2079,2079-06-29,179293.25
p34,2079,2079-06-30,175497.27000000002
p34,2079,2079-07-01,167247.19999999998
p34,2079,2079-07-02,177792.0
p34,2079,2079-07-03,192006.66
p34,2079,2079-07-04,169824.07
p34,2079,2079-07-05,192007.8
p34,2079,2079-07-06,188780.85
p34,2079,2079-07-07,192857.38
p34,2079,2079-07-08,175443.73
p34,2079,2079-07-11,182094.36000000002
p34,2079,2079-07-12,183009.98
p34,2079,2079-07-13,190565.9
p34,2079,2079-07-14,188605.44999999998
p34,2079,2079-07-15,170431.49
p34,2079,2079-07-17,180794.55
p34,2079,2079-07-18,185820.94
p34,2079,2079-07-20,182186.69999999998
p34,2079,2079-07-21,190261.37
p34,2079,2079-07-22,174181.74
p34,2079,2079-07-23,175840.59999999998
p34,2079,2079-07-24,187807.74
p34,2079,2079-07-25,193911.43
p34,2079,2079-07-26,190721.26
p34,2079,2079-07-27,189604.45
p34,2079,2079-07-28,192991.15999999997
p34,2079,2079-07-29,174318.83000000002
p34,2079,2079-07-30,175061.3
p34,2079,2079-08-07,184245.63
p34,2079,2079-08-08,185202.26
p34,2079,2079-08-09,188331.66999999998
p34,2079,2079-08-10,183378.88
p34,2079,2079-08-11,184062.43000000002
p34,2079,2079-08-12,161994.49
p34,2079,2079-08-14,182162.35
p34,2079,2079-08-15,182924.13999999998
p34,2079,2079-08-16,185158.24000000002
p34,2079,2079-08-17,185801.61
p34,2079,2079-08-18,180988.99
p34,2079,2079-08-19,166880.38999999998
p34,2079,2079-08-20,171778.55
p34,2079,2079-08-21,181727.63
p34,2079,2079-08-22,178883.76
p34,2079,2079-08-23,182561.28000000003
p34,2079,2079-08-24,186079.09999999998
p34,2079,2079-08-25,185500.97999999998
p34,2079,2079-08-26,171825.91999999998
p34,2079,2079-08-27,172738.63
p34,2079,2079-08-28,180503.36
p34,2079,2079-08-29,183574.95
p34,2079,2079-08-30,186830.24000000002
p34,2079,2079-08-31,189937.19
p34,2079,2079-09-01,182268.63
p34,2079,2079-09-02,162888.67
p34,2079,2079-09-06,168333.94
p34,2079,2079-09-07,171715.45
p34,2080,2080-05-05,152976.27000000002
p34,2080,2080-05-28,168675.47
p34,2080,2080-05-29,178055.6
p34,2080,2080-05-30,175285.12
p34,2080,2080-05-31,172982.13
p34,2080,2080-06-03,179159.62
p34,2080,2080-06-04,172649.16
p34,2080,2080-06-06,182221.35
p34,2080,2080-06-07,186342.61000000002
p34,2080,2080-06-08,171677.77000000002
p34,2080,2080-06-09,165514.41999999998
p34,2080,2080-06-11,176349.81
p34,2080,2080-06-12,178688.24000000002
p34,2080,2080-06-13,171914.68
p34,2080,2080-06-15,162939.55
p34,2080,2080-06-16,145239.07
p34,2080,2080-06-18,166290.65000000002
p34,2080,2080-06-19,156276.66
p34,2080,2080-06-22,165968.41
p34,2080,2080-06-23,167198.06
p34,2080,2080-06-24,182226.28
p34,2080,2080-06-25,181266.84
p34,2080,2080-06-29,165906.7
p34,2080,2080-06-30,166570.31
p34,2080,2080-07-01,188406.34999999998
p34,2080,2080-07-02,190657.84
p34,2080,2080-07-03,189172.26
p34,2080,2080-07-04,168350.97
p34,2080,2080-07-05,184718.55
p34,2080,2080-07-06,173905.01
p34,2080,2080-07-07,177672.28
p34,2080,2080-07-08,194001.49000000002
p34,2080,2080-07-09,190611.07
p34,2080,2080-07-10,188960.04
p34,2080,2080-07-11,190510.19
p34,2080,2080-07-12,188407.62
p34,2080,2080-07-13,176148.44
p34,2080,2080-07-14,179104.28
p34,2080,2080-07-15,193126.09
p34,2080,2080-07-16,188244.38
p34,2080,2080-07-17,181224.52
p34,2080,2080-07-18,189228.3
p34,2080,2080-07-19,184080.8
p34,2080,2080-07-20,168131.32
p34,2080,2080-07-21,168034.23
p34,2080,2080-07-22,182185.82
p34,2080,2080-07-23,188936.16999999998
p34,2080,2080-07-24,191858.48
p34,2080,2080-07-25,189354.27000000002
p34,2080,2080-07-26,190397.41
p34,2080,2080-07-27,176772.47
p34,2080,2080-07-28,174191.58
p34,2080,2080-07-29,183967.51
p34,2080,2080-07-30,183050.41999999998
p34,2080,2080-07-31,183148.02
p34,2080,2080-08-01,189259.62
p34,2080,2080-08-02,194223.71
p34,2080,2080-08-03,176698.87
p34,2080,2080-08-04,176854.62
p34,2080,2080-08-05,190731.49
p34,2080,2080-08-06,185960.85
p34,2080,2080-08-07,187414.47999999998
p34,2080,2080-08-08,192193.75
p34,2080,2080-08-09,190938.25999999998
p34,2080,2080-08-10,175187.84999999998
p34,2080,2080-08-11,177288.02
p34,2080,2080-08-12,190930.91
p34,2080,2080-08-13,188449.15
p34,2080,2080-08-14,191086.0
p34,2080,2080-08-15,190053.22
p34,2080,2080-08-16,184846.21
p34,2080,2080-08-17,164345.16999999998
p34,2080,2080-08-19,184853.5
p34,2080,2080-08-20,184342.35
p34,2080,2080-08-21,174755.14
p34,2080,2080-08-22,180355.99
p34,2080,2080-08-23,179976.72999999998
p34,2080,2080-08-24,171160.05
p34,2080,2080-08-25,172478.05
p34,2080,2080-08-26,185291.33000000002
p34,2080,2080-08-27,181681.76
p34,2080,2080-08-28,185567.91999999998
p34,2080,2080-08-29,180265.86000000002
p34,2080,2080-08-30,181767.57
p34,2080,2080-09-01,158710.07
p34,2080,2080-09-02,156666.0
p34,2080,2080-09-03,173051.78
p34,2080,2080-09-04,177494.86
p34,2080,2080-09-05,182847.90000000002
p34,2080,2080-09-06,179829.07
p34,2080,2080-09-08,161800.22
p34,2080,2080-09-10,168621.14
p34,2080,2080-09-11,169644.22
p34,2080,2080-09-12,170197.71
p34,2080,2080-09-13,176270.56
p34,2080,2080-09-14,162209.06
p34,2080,2080-09-15,164310.41999999998
p34,2080,2080-09-16,180202.81
p34,2080,2080-09-17,181040.47999999998
p34,2080,2080-09-18,174135.3
p34,2081,2081-06-02,172159.82
p34,2081,2081-06-09,181211.94
p34,2081,2081-06-10,182434.22999999998
p34,2081,2081-06-11,183595.89
p34,2081,2081-06-12,178057.55
p34,2081,2081-06-13,160083.52000000002
p34,2081,2081-06-16,172931.77000000002
p34,2081,2081-06-17,180973.66
p34,2081,2081-06-18,182059.37
p34,2081,2081-06-19,152684.40000000002
p34,2081,2081-06-22,165831.46000000002
p34,2081,2081-06-23,185086.7
p34,2081,2081-06-24,187588.55
p34,2081,2081-06-25,189158.81
p34,2081,2081-06-26,186792.43
p34,2081,2081-06-27,184132.97999999998
p34,2081,2081-06-28,173924.36
p34,2081,2081-06-29,177099.81
p34,2081,2081-06-30,192913.23
p34,2081,2081-07-01,196340.28
p34,2081,2081-07-02,195059.33
p34,2081,2081-07-03,195672.12
p34,2081,2081-07-04,173996.02
p34,2081,2081-07-05,179926.09000000003
p34,2081,2081-07-06,182435.63
p34,2081,2081-07-07,198383.51
p34,2081,2081-07-08,196691.52
p34,2081,2081-07-09,195655.4
p34,2081,2081-07-10,190553.87
p34,2081,2081-07-11,188259.71000000002
p34,2081,2081-07-12,176484.82
p34,2081,2081-07-13,175279.53
p34,2081,2081-07-15,185889.38
p34,2081,2081-07-16,186867.15
p34,2081,2081-07-17,187026.43
p34,2081,2081-07-18,188706.36
p34,2081,2081-07-19,174504.5
p34,2081,2081-07-20,176125.93
p34,2081,2081-07-21,192836.59000000003
p34,2081,2081-07-22,194677.49
p34,2081,2081-07-23,189758.91999999998
p34,2081,2081-07-24,187210.27000000002
p34,2081,2081-07-25,187357.82
p34,2081,2081-07-26,170848.28
p34,2081,2081-07-27,172431.4
p34,2081,2081-07-28,188056.81
p34,2081,2081-07-29,194511.25
p34,2081,2081-07-30,194024.75
p34,2081,2081-07-31,194496.02
p34,2081,2081-08-01,191386.93000000002
p34,2081,2081-08-02,176885.48
p34,2081,2081-08-03,178617.49
p34,2081,2081-08-04,191984.71999999997
p34,2081,2081-08-05,189533.57
p34,2081,2081-08-06,190901.78
p34,2081,2081-08-07,193003.62
p34,2081,2081-08-08,190395.53
p34,2081,2081-08-09,167224.24
p34,2081,2081-08-11,179967.5
p34,2081,2081-08-12,185551.63999999998
p34,2081,2081-08-13,183220.69
p34,2081,2081-08-16,164114.25
p34,2081,2081-08-18,182261.76
p34,2081,2081-08-19,188266.1
p34,2081,2081-08-20,184722.99000000002
p34,2081,2081-08-21,180899.9
p34,2081,2081-08-22,180667.24
p34,2081,2081-08-24,167748.63
p34,2081,2081-08-25,181264.82
p34,2081,2081-08-26,181526.99000000002
p34,2081,2081-08-27,184490.39
p34,2081,2081-08-28,182379.07
p34,2081,2081-08-29,182691.31
p34,2081,2081-08-30,163737.22
p34,2081,2081-09-01,158158.32
p34,2081,2081-09-02,180961.82
p34,2081,2081-09-03,181239.44
p34,2081,2081-09-04,180805.41
p34,2081,2081-09-05,177283.14
p34,2081,2081-09-06,161967.68
p34,2081,2081-09-10,160198.47
p34,2081,2081-09-11,167790.23
p34,2081,2081-09-12,169542.31
p34,2081,2081-09-22,168597.61
p34,2081,2081-09-25,167100.01
p34,2081,2081-09-26,170252.44
p34,2081,2081-09-27,162500.29
p34,2081,2081-09-28,160318.27
p34,2082,2082-05-29,167266.5
p34,2082,2082-05-30,161618.54
p34,2082,2082-05-31,169869.38
p34,2082,2082-06-01,186519.09000000003
p34,2082,2082-06-02,182633.54
p34,2082,2082-06-03,172122.91
p34,2082,2082-06-06,160796.22
p34,2082,2082-06-07,169369.02
p34,2082,2082-06-08,183290.68
p34,2082,2082-06-09,185299.81
p34,2082,2082-06-10,177294.76
p34,2082,2082-06-12,173136.84
p34,2082,2082-06-17,183321.36
p34,2082,2082-06-18,185473.12
p34,2082,2082-06-19,164832.65
p34,2082,2082-06-20,165437.63999999998
p34,2082,2082-06-21,171608.32
p34,2082,2082-06-22,188200.49
p34,2082,2082-06-23,187222.86000000002
p34,2082,2082-06-24,188365.64
p34,2082,2082-06-25,188486.51
p34,2082,2082-06-26,186450.94
p34,2082,2082-06-27,172337.91999999998
p34,2082,2082-06-28,173701.76
p34,2082,2082-06-29,192738.75
p34,2082,2082-06-30,194621.86
p34,2082,2082-07-01,200830.22000000003
p34,2082,2082-07-02,201655.53
p34,2082,2082-07-03,171135.76
p34,2082,2082-07-04,150095.74
p34,2082,2082-07-05,171423.13
p34,2082,2082-07-06,188136.72999999998
p34,2082,2082-07-07,191655.59
p34,2082,2082-07-08,195025.87
p34,2082,2082-07-09,197942.55
p34,2082,2082-07-10,192762.41
p34,2082,2082-07-11,174205.28999999998
p34,2082,2082-07-12,172852.47
p34,2082,2082-07-13,190104.63999999998
p34,2082,2082-07-14,192509.14
p34,2082,2082-07-15,192891.02000000002
p34,2082,2082-07-16,191273.52999999997
p34,2082,2082-07-17,192368.42
p34,2082,2082-07-18,178056.62000000002
p34,2082,2082-07-19,179787.65
p34,2082,2082-07-20,194429.13
p34,2082,2082-07-21,191139.7
p34,2082,2082-07-22,185938.51
p34,2082,2082-07-23,188383.95
p34,2082,2082-07-24,192863.11000000002
p34,2082,2082-07-25,175637.64
p34,2082,2082-07-26,172165.63
p34,2082,2082-07-27,187850.33000000002
p34,2082,2082-07-28,185914.41999999998
p34,2082,2082-07-29,181673.47999999998
p34,2082,2082-07-30,190611.19
p34,2082,2082-07-31,195659.23
p34,2082,2082-08-01,171564.23
p34,2082,2082-08-02,168076.55
p34,2082,2082-08-04,183733.61
p34,2082,2082-08-05,187911.09
p34,2082,2082-08-06,187930.5
p34,2082,2082-08-07,186375.27
p34,2082,2082-08-08,173395.76
p34,2082,2082-08-09,167345.58
p34,2082,2082-08-10,176784.49
p34,2082,2082-08-11,184906.46000000002
p34,2082,2082-08-12,178139.5
p34,2082,2082-08-14,178507.41999999998
p34,2082,2082-08-15,168340.03
p34,2082,2082-08-16,173732.3
p34,2082,2082-08-17,179122.61
p34,2082,2082-08-18,184469.24
p34,2082,2082-08-19,179350.41999999998
p34,2082,2082-08-20,183000.29
p34,2082,2082-08-21,181084.58000000002
p34,2082,2082-08-22,165228.83
p34,2082,2082-08-23,164664.09
p34,2082,2082-08-24,174012.61
p34,2082,2082-08-25,176531.02
p34,2082,2082-08-26,182272.01
p34,2082,2082-08-27,174331.5
p34,2082,2082-08-28,175395.62
p34,2082,2082-08-29,166540.37
p34,2082,2082-08-30,161366.53
p34,2082,2082-08-31,177420.66
p34,2082,2082-09-01,173797.44
p34,2082,2082-09-02,176794.66999999998
p34,2082,2082-09-03,175996.96999999997
p34,2082,2082-09-04,178118.71
p34,2082,2082-09-05,166933.02
p34,2082,2082-09-06,165881.05
p34,2082,2082-09-07,162306.4
p34,2082,2082-09-08,180164.51
p34,2083,2083-05-27,173018.45
p34,2083,2083-05-28,176258.88999999998
p34,2083,2083-05-29,167824.82
p34,2083,2083-05-30,167311.85
p34,2083,2083-05-31,148258.11
p34,2083,2083-06-15,179435.51
p34,2083,2083-06-23,171959.9
p34,2083,2083-06-24,171570.75
p34,2083,2083-06-27,160471.56
p34,2083,2083-06-28,181306.5
p34,2083,2083-06-29,175093.0
p34,2083,2083-06-30,181098.5
p34,2083,2083-07-01,193420.14
p34,2083,2083-07-02,194923.74
p34,2083,2083-07-03,178595.95
p34,2083,2083-07-04,156467.78999999998
p34,2083,2083-07-05,172019.3
p34,2083,2083-07-06,192738.3
p34,2083,2083-07-07,190406.81
p34,2083,2083-07-08,192294.17
p34,2083,2083-07-09,188047.46
p34,2083,2083-07-10,174377.03999999998
p34,2083,2083-07-11,178004.35
p34,2083,2083-07-12,192565.68
p34,2083,2083-07-13,195560.78
p34,2083,2083-07-14,196001.27
p34,2083,2083-07-15,193430.39999999997
p34,2083,2083-07-16,196268.72
p34,2083,2083-07-17,182325.15
p34,2083,2083-07-18,180740.5
p34,2083,2083-07-19,194274.66
p34,2083,2083-07-20,194572.46
p34,2083,2083-07-21,195688.64
p34,2083,2083-07-22,192022.37
p34,2083,2083-07-23,194061.75999999998
p34,2083,2083-07-24,183699.64
p34,2083,2083-07-25,185415.75
p34,2083,2083-07-26,199286.16999999998
p34,2083,2083-07-27,190855.66999999998
p34,2083,2083-07-28,186885.34000000003
p34,2083,2083-07-29,184792.73
p34,2083,2083-07-30,184393.06
p34,2083,2083-07-31,176311.79
p34,2083,2083-08-01,177314.02
p34,2083,2083-08-02,189418.96
p34,2083,2083-08-03,189658.96999999997
p34,2083,2083-08-04,190557.83
p34,2083,2083-08-05,188531.81
p34,2083,2083-08-06,190858.76
p34,2083,2083-08-07,179832.02
p34,2083,2083-08-08,175657.0
p34,2083,2083-08-09,189861.95
p34,2083,2083-08-10,190497.90000000002
p34,2083,2083-08-11,188293.86
p34,2083,2083-08-12,184333.63999999998
p34,2083,2083-08-13,184766.37
p34,2083,2083-08-14,165964.87
p34,2083,2083-08-15,163622.91
p34,2083,2083-08-16,182481.47999999998
