rb,Year,Date,Load_sum
p4,2076,2076-07-23,16846.46
p4,2076,2076-07-24,17083.61
p4,2076,2076-07-25,16644.1
p4,2076,2076-07-26,16498.28
p4,2076,2076-07-27,17217.37
p4,2076,2076-07-28,17178.32
p4,2076,2076-07-29,16252.49
p4,2076,2076-07-30,16394.32
p4,2076,2076-08-08,15947.68
p4,2076,2076-08-09,16385.7
p4,2076,2076-08-10,17199.94
p4,2076,2076-08-11,17062.12
p4,2076,2076-08-13,16636.85
p4,2076,2076-08-14,16908.57
p4,2076,2076-08-15,15971.33
p4,2076,2076-08-23,15554.89
p4,2076,2076-08-24,16656.13
p4,2076,2076-08-25,16831.01
p4,2076,2076-08-26,16893.95
p4,2076,2076-08-27,16749.11
p4,2076,2076-08-29,15484.35
p4,2076,2076-08-30,15563.08
p4,2076,2076-09-11,15184.16
p4,2076,2076-09-12,14698.470000000001
p4,2077,2077-07-20,16549.93
p4,2077,2077-07-21,16601.65
p4,2077,2077-07-28,16624.88
p4,2077,2077-07-29,16677.44
p4,2077,2077-08-03,16641.61
p4,2077,2077-08-04,17061.81
p4,2077,2077-08-05,17174.4
p4,2077,2077-08-06,17067.16
p4,2077,2077-08-07,16325.89
p4,2077,2077-08-11,16424.19
p4,2077,2077-08-12,16687.65
p4,2077,2077-08-13,16664.62
p4,2077,2077-08-14,16226.9
p4,2077,2077-08-15,15579.39
p4,2077,2077-08-20,16466.44
p4,2077,2077-08-21,14995.09
p4,2077,2077-08-22,15733.53
p4,2078,2078-07-16,15720.85
p4,2078,2078-07-17,16405.239999999998
p4,2078,2078-07-18,16669.17
p4,2078,2078-07-21,16661.11
p4,2078,2078-07-22,16950.37
p4,2078,2078-07-23,16472.43
p4,2078,2078-07-24,16275.13
p4,2078,2078-07-25,16914.5
p4,2078,2078-07-26,17193.13
p4,2078,2078-07-27,17497.829999999998
p4,2078,2078-07-28,17436.85
p4,2078,2078-07-29,17291.73
p4,2078,2078-07-30,15590.960000000001
p4,2078,2078-08-02,16422.25
p4,2078,2078-08-03,17058.68
p4,2078,2078-08-04,17300.13
p4,2078,2078-08-05,17313.64
p4,2078,2078-08-06,16034.72
p4,2078,2078-08-09,16634.98
p4,2078,2078-08-10,16734.14
p4,2078,2078-08-11,16668.29
p4,2078,2078-08-12,16836.02
p4,2078,2078-08-13,16467.5
p4,2078,2078-08-14,16427.89
p4,2078,2078-08-28,15607.35
p4,2078,2078-08-29,16724.53
p4,2078,2078-08-30,16828.78
p4,2078,2078-08-31,16921.95
p4,2078,2078-09-01,16012.37
p4,2078,2078-09-02,15972.73
p4,2078,2078-09-03,15511.210000000001
p4,2078,2078-09-04,15551.62
p4,2078,2078-09-05,15247.42
p4,2078,2078-09-06,15514.130000000001
p4,2078,2078-09-07,15041.62
p4,2079,2079-07-10,16698.76
p4,2079,2079-07-11,16930.66
p4,2079,2079-07-12,16864.26
p4,2079,2079-07-13,16751.57
p4,2079,2079-07-27,16706.69
p4,2079,2079-07-28,17122.91
p4,2079,2079-07-29,16237.210000000001
p4,2079,2079-08-02,16688.44
p4,2079,2079-08-03,17137.35
p4,2079,2079-08-04,16691.68
p4,2079,2079-08-05,15032.89
p4,2079,2079-08-06,15214.68
p4,2079,2079-08-07,15447.99
p4,2079,2079-08-10,16497.73
p4,2079,2079-08-11,16148.97
p4,2079,2079-08-17,15984.75
p4,2079,2079-08-18,16696.92
p4,2079,2079-08-19,15762.41
p4,2079,2079-08-20,15661.279999999999
p4,2079,2079-08-21,16131.11
p4,2079,2079-08-23,16297.51
p4,2079,2079-08-24,16810.34
p4,2079,2079-08-25,16043.5
p4,2079,2079-08-27,15908.26
p4,2079,2079-08-28,16797.87
p4,2079,2079-08-29,16172.63
p4,2080,2080-07-17,16555.65
p4,2080,2080-07-18,16390.19
p4,2080,2080-07-21,16100.41
p4,2080,2080-07-22,16917.02
p4,2080,2080-07-30,16867.04
p4,2080,2080-07-31,17140.28
p4,2080,2080-08-01,16890.78
p4,2080,2080-08-03,16131.4
p4,2080,2080-08-04,15953.16
p4,2080,2080-08-05,16567.62
p4,2080,2080-08-06,16773.95
p4,2080,2080-08-07,16665.64
p4,2080,2080-08-08,16548.66
p4,2080,2080-08-09,16857.13
p4,2080,2080-08-10,15997.67
p4,2080,2080-08-11,15127.25
p4,2080,2080-08-23,16277.45
p4,2080,2080-08-24,15729.26
p4,2081,2081-07-03,16590.68
p4,2081,2081-07-04,16040.869999999999
p4,2081,2081-07-05,15786.92
p4,2081,2081-07-09,16684.22
p4,2081,2081-07-10,17058.21
p4,2081,2081-07-11,16561.32
p4,2081,2081-08-09,15952.27
p4,2081,2081-08-10,16292.67
p4,2081,2081-08-11,17008.67
p4,2081,2081-08-12,16988.76
p4,2081,2081-08-13,17022.35
p4,2081,2081-08-14,17119.36
p4,2081,2081-08-15,17058.71
p4,2081,2081-08-16,16472.9
p4,2081,2081-08-17,16130.02
p4,2082,2082-06-26,16004.49
p4,2082,2082-06-27,15341.1
p4,2082,2082-07-08,15301.91
p4,2082,2082-07-10,16569.05
p4,2082,2082-07-11,16715.71
p4,2082,2082-07-12,16748.58
p4,2082,2082-07-13,17184.42
p4,2082,2082-07-14,16867.88
p4,2082,2082-07-16,16714.7
p4,2082,2082-07-17,16681.22
p4,2082,2082-07-18,15987.130000000001
p4,2082,2082-07-22,16633.4
p4,2082,2082-07-23,16873.08
p4,2082,2082-07-24,16897.45
p4,2082,2082-07-25,16273.97
p4,2082,2082-08-13,16758.06
p4,2082,2082-08-14,17031.9
p4,2083,2083-06-29,16140.42
p4,2083,2083-06-30,15222.79
p4,2083,2083-07-10,15806.08
p4,2083,2083-07-11,16416.16
p4,2083,2083-07-12,16763.7
p4,2083,2083-07-18,15990.06
p4,2083,2083-07-19,17061.54
p4,2083,2083-07-20,16707.24
p4,2083,2083-07-21,16639.69
p4,2083,2083-07-22,17154.44
p4,2083,2083-07-23,17313.46
p4,2083,2083-07-24,16226.07
p4,2083,2083-07-25,15855.19
p4,2083,2083-07-27,16562.68
p4,2083,2083-07-28,16981.79
p4,2083,2083-07-29,17254.32
p4,2083,2083-07-30,17383.52
p4,2083,2083-07-31,16645.81
p4,2083,2083-08-01,16437.670000000002
p4,2083,2083-08-02,16665.69
p4,2083,2083-08-05,16444.02
p4,2083,2083-08-06,16122.27
p4,2083,2083-08-14,15609.630000000001
p4,2083,2083-08-15,16186.45
p4,2083,2083-08-16,15975.19
p4,2083,2083-08-18,16356.88
p4,2083,2083-08-19,16612.46
p4,2083,2083-09-03,15587.35
p4,2083,2083-09-04,15239.26
p4,2083,2083-09-05,15375.97
p4,2083,2083-09-06,15029.23
p4,2083,2083-09-07,14800.08
p4,2084,2084-06-22,16055.0
p4,2084,2084-06-23,16065.16
p4,2084,2084-06-24,15510.300000000001
p4,2084,2084-06-25,14630.36
p4,2084,2084-07-13,16626.37
p4,2084,2084-07-14,16914.41
p4,2084,2084-07-15,16391.43
p4,2084,2084-07-16,15990.99
p4,2084,2084-07-17,16897.9
p4,2084,2084-07-18,16893.83
p4,2084,2084-07-22,15808.07
p4,2084,2084-07-23,16115.8
p4,2084,2084-07-24,16943.41
p4,2084,2084-07-25,17102.07
p4,2084,2084-07-26,16613.18
p4,2084,2084-07-28,16598.67
p4,2084,2084-07-29,16290.19
p4,2084,2084-07-30,16135.85
p4,2084,2084-08-01,16836.84
p4,2084,2084-08-02,16810.46
p4,2084,2084-08-03,15962.23
p4,2084,2084-08-10,16683.59
p4,2084,2084-08-11,16858.1
p4,2084,2084-08-12,16483.19
p4,2084,2084-08-13,16624.34
p4,2084,2084-08-14,17372.23
p4,2084,2084-08-15,16753.85
p4,2084,2084-08-16,17041.99
p4,2084,2084-08-17,16074.72
p4,2084,2084-08-20,15237.24
p4,2085,2085-07-18,16597.68
p4,2085,2085-07-19,16763.4
p4,2085,2085-07-21,15944.65
p4,2085,2085-07-22,15476.54
p4,2085,2085-07-27,16759.9
p4,2085,2085-07-28,16404.56
p4,2085,2085-07-29,16123.14
p4,2085,2085-07-30,16645.45
p4,2085,2085-07-31,16857.75
p4,2085,2085-08-01,16483.62
p4,2085,2085-08-04,15737.75
p4,2085,2085-08-05,16255.08
p4,2085,2085-08-06,17059.56
p4,2085,2085-08-07,16946.55
p4,2085,2085-08-08,16805.72
p4,2085,2085-08-09,16783.94
p4,2085,2085-08-10,16546.91
p4,2085,2085-08-15,16417.59
p4,2085,2085-08-16,16585.65
p4,2085,2085-08-21,16621.92
p4,2085,2085-08-22,16523.01
p4,2086,2086-06-26,16236.88
p4,2086,2086-06-27,16455.03
p4,2086,2086-06-28,16029.64
p4,2086,2086-07-02,16781.92
p4,2086,2086-07-03,16750.48
p4,2086,2086-07-04,15908.84
p4,2086,2086-07-05,16558.96
p4,2086,2086-07-09,16577.46
p4,2086,2086-07-10,16481.41
p4,2086,2086-07-20,15694.7
p4,2086,2086-07-21,16461.65
p4,2086,2086-07-22,17268.13
p4,2086,2086-07-23,17514.3
p4,2086,2086-07-24,17483.25
p4,2086,2086-07-25,17064.91
p4,2086,2086-07-26,16813.54
p4,2086,2086-07-27,16377.6
p4,2086,2086-07-28,15926.609999999999
p4,2086,2086-08-07,16609.22
p4,2086,2086-08-08,16645.34
p4,2086,2086-08-19,16462.27
p4,2086,2086-08-20,16517.22
p4,2086,2086-08-21,16726.98
p4,2086,2086-08-22,16456.62
p4,2086,2086-08-28,16522.16
p4,2086,2086-08-29,16193.75
p4,2086,2086-09-03,15227.75
p4,2086,2086-09-04,15597.83
p4,2086,2086-09-05,15872.96
p4,2086,2086-09-06,15937.71
p4,2086,2086-09-07,15015.33
p4,2087,2087-06-03,15956.41
p4,2087,2087-06-04,14779.53
p4,2087,2087-07-04,15631.23
p4,2087,2087-07-05,16582.87
p4,2087,2087-07-06,16506.51
p4,2087,2087-07-10,16486.64
p4,2087,2087-07-11,17040.92
p4,2087,2087-07-12,16604.0
p4,2087,2087-07-13,16477.1
p4,2087,2087-07-14,17065.51
p4,2087,2087-07-15,16899.97
p4,2087,2087-07-23,16233.51
p4,2087,2087-07-24,16192.23
p4,2087,2087-07-26,16058.460000000001
p4,2087,2087-07-27,16106.49
p4,2087,2087-07-28,16586.51
p4,2087,2087-08-01,16392.16
p4,2087,2087-08-02,16233.65
p4,2087,2087-08-03,16055.78
p4,2087,2087-08-15,16639.24
p4,2087,2087-08-16,15930.81
p4,2087,2087-08-30,15448.49
p4,2087,2087-08-31,15465.53
p4,2088,2088-06-29,16468.87
p4,2088,2088-06-30,16639.19
p4,2088,2088-07-01,16257.54
p4,2088,2088-07-02,16152.89
p4,2088,2088-07-03,16069.77
p4,2088,2088-07-04,15455.37
p4,2088,2088-07-13,16638.079999999998
p4,2088,2088-07-21,16613.27
p4,2088,2088-07-22,16257.56
p4,2088,2088-08-05,16534.95
p4,2088,2088-08-06,16861.85
p4,2088,2088-08-07,16229.13
p4,2088,2088-08-08,16092.07
p4,2088,2088-08-09,16011.82
p4,2088,2088-08-14,15903.92
p4,2088,2088-08-15,16344.07
p4,2088,2088-08-16,17066.489999999998
p4,2088,2088-08-17,17041.09
p4,2088,2088-08-18,16828.13
p4,2089,2089-07-03,16045.23
p4,2089,2089-07-04,15799.16
p4,2089,2089-07-05,16706.77
p4,2089,2089-07-06,15867.41
p4,2089,2089-07-11,16429.23
p4,2089,2089-07-12,16392.83
p4,2089,2089-07-17,16236.76
p4,2089,2089-07-18,16846.35
p4,2089,2089-07-21,16659.74
p4,2089,2089-07-22,16915.23
p4,2089,2089-07-23,16123.45
p4,2089,2089-07-27,15985.45
p4,2089,2089-07-28,16312.6
p4,2089,2089-07-29,15988.47
p4,2089,2089-07-31,16068.1
p4,2089,2089-08-01,16975.86
p4,2089,2089-08-02,17319.5
p4,2089,2089-08-03,16938.22
p4,2089,2089-08-04,16940.5
p4,2089,2089-08-05,16493.24
p4,2089,2089-08-19,16492.32
p4,2089,2089-08-20,16222.23
p4,2089,2089-08-21,16132.9
p4,2089,2089-08-28,15714.24
p4,2089,2089-08-29,15672.62
p4,2090,2090-07-09,16243.17
p4,2090,2090-07-10,16894.66
p4,2090,2090-07-24,16403.42
p4,2090,2090-07-25,16871.4
p4,2090,2090-07-26,16941.55
p4,2090,2090-07-27,16677.95
p4,2090,2090-07-28,16575.12
p4,2090,2090-07-29,15941.36
p4,2090,2090-07-30,15916.83
p4,2090,2090-07-31,16249.06
p4,2090,2090-08-16,16702.91
p4,2090,2090-08-17,16675.65
p4,2090,2090-08-18,16569.9
p4,2091,2091-08-21,16391.03
p4,2091,2091-08-22,16520.56
p4,2091,2091-08-26,15820.89
p4,2091,2091-08-27,16600.21
p4,2091,2091-08-28,16611.92
p4,2091,2091-08-29,16281.93
p4,2091,2091-09-08,14722.94
p4,2091,2091-09-09,14987.369999999999
p4,2091,2091-09-10,15600.28
p4,2091,2091-09-11,15551.13
p4,2091,2091-09-12,15747.52
p4,2092,2092-07-07,16573.13
p4,2092,2092-07-08,16982.47
p4,2092,2092-07-09,17043.75
p4,2092,2092-07-10,16963.48
p4,2092,2092-07-11,16765.62
p4,2092,2092-07-12,16218.88
p4,2092,2092-07-13,15746.61
p4,2092,2092-08-05,16838.8
p4,2092,2092-08-06,16699.05
p4,2092,2092-08-07,17018.39
p4,2092,2092-08-08,16627.82
p4,2092,2092-08-12,16810.13
p4,2092,2092-08-13,16888.56
p4,2092,2092-08-14,16447.15
p4,2092,2092-08-17,15810.39
p4,2092,2092-08-18,16963.54
p4,2092,2092-08-19,16857.56
p4,2092,2092-08-20,16544.36
p4,2093,2093-06-30,15625.55
p4,2093,2093-07-01,16979.99
p4,2093,2093-07-02,17156.11
p4,2093,2093-07-03,15888.46
p4,2093,2093-07-19,16185.9
p4,2093,2093-07-20,16893.91
p4,2093,2093-07-21,16596.28
p4,2093,2093-07-22,16743.49
p4,2093,2093-07-23,16861.25
p4,2093,2093-07-24,17041.87
p4,2093,2093-07-25,16403.45
p4,2093,2093-07-26,16374.0
p4,2093,2093-07-27,16707.31
p4,2093,2093-08-06,16499.66
p4,2093,2093-08-07,16604.63
p4,2093,2093-09-13,15123.74
p4,2094,2094-07-02,16561.55
p4,2094,2094-07-03,15696.0
p4,2094,2094-07-08,16703.43
p4,2094,2094-07-09,17120.86
p4,2094,2094-07-10,16170.94
p4,2094,2094-07-11,16143.539999999999
p4,2094,2094-07-12,16979.15
p4,2094,2094-07-13,17242.41
p4,2094,2094-07-14,16536.46
p4,2094,2094-07-15,16443.18
p4,2094,2094-07-16,16955.97
p4,2094,2094-07-17,16422.34
p4,2094,2094-07-28,16862.53
p4,2094,2094-07-29,17210.61
p4,2094,2094-07-30,17266.15
p4,2094,2094-07-31,16537.6
p4,2094,2094-08-01,16040.22
p4,2094,2094-08-03,16693.85
p4,2094,2094-08-04,16913.43
p4,2094,2094-08-05,16974.21
p4,2094,2094-08-06,16841.05
p4,2094,2094-08-10,16520.56
p4,2094,2094-08-11,16877.74
p4,2094,2094-08-12,16679.8
p4,2094,2094-08-18,16328.04
p4,2095,2095-06-08,16088.03
p4,2095,2095-06-09,16090.04
p4,2095,2095-06-26,15598.92
p4,2095,2095-06-27,16635.6
p4,2095,2095-06-28,16968.58
p4,2095,2095-06-29,16385.35
p4,2095,2095-06-30,16259.29
p4,2095,2095-07-01,16949.06
p4,2095,2095-07-02,16459.68
p4,2095,2095-07-03,16648.1
p4,2095,2095-07-04,16234.35
p4,2095,2095-07-05,16703.44
p4,2095,2095-07-06,16508.47
p4,2095,2095-07-07,16968.66
p4,2095,2095-07-08,16649.86
p4,2095,2095-07-09,16546.44
p4,2095,2095-07-10,15314.05
p4,2095,2095-07-19,16533.69
p4,2095,2095-07-20,16693.579999999998
p4,2095,2095-07-30,15887.71
p4,2095,2095-07-31,16293.68
p4,2095,2095-08-01,17286.46
p4,2095,2095-08-02,17115.43
p4,2095,2095-08-03,16749.19
p4,2095,2095-08-11,16412.66
p4,2095,2095-08-12,17089.89
p4,2095,2095-08-13,16483.17
p4,2095,2095-08-14,16166.1
p4,2095,2095-08-19,16289.85
p4,2095,2095-08-20,15888.77
p4,2096,2096-06-06,16276.83
p4,2096,2096-06-07,16036.52
p4,2096,2096-06-08,15430.81
p4,2096,2096-07-25,16464.38
p4,2096,2096-07-26,16622.8
p4,2096,2096-07-27,16487.43
p4,2096,2096-07-28,16090.63
p4,2096,2096-07-29,16373.119999999999
p4,2096,2096-07-30,16902.22
p4,2096,2096-08-13,16448.63
p4,2096,2096-08-14,16657.38
p4,2096,2096-08-16,16542.1
p4,2096,2096-08-17,16556.58
p4,2096,2096-08-18,15941.460000000001
p4,2096,2096-08-20,16252.51
p4,2096,2096-08-21,16574.11
p4,2097,2097-06-26,16020.05
p4,2097,2097-07-05,16498.22
p4,2097,2097-07-06,16265.01
p4,2097,2097-07-07,16473.03
p4,2097,2097-07-08,16533.44
p4,2097,2097-07-23,16401.2
p4,2097,2097-07-26,16608.12
p4,2097,2097-07-27,15792.03
p4,2097,2097-07-31,16605.08
p4,2097,2097-08-01,16918.64
p4,2097,2097-08-02,16988.89
p4,2097,2097-08-03,16215.02
p4,2097,2097-08-04,16644.13
p4,2097,2097-08-05,16777.47
p4,2097,2097-08-06,16470.48
p4,2097,2097-08-07,16606.47
p4,2097,2097-08-08,16669.85
p4,2097,2097-08-09,16629.420000000002
p4,2097,2097-08-10,16085.76
p4,2097,2097-08-11,15774.12
p4,2097,2097-08-12,16211.82
p4,2097,2097-08-28,16498.99
p4,2097,2097-08-29,16654.72
p4,2097,2097-08-30,16598.27
p4,2097,2097-09-02,15143.33
p4,2097,2097-09-03,15956.73
p4,2097,2097-09-04,15970.96
p4,2097,2097-09-05,15886.7
p4,2097,2097-09-06,15750.7
p4,2097,2097-09-07,15235.66
p4,2097,2097-09-08,14733.45
p4,2098,2098-07-13,16254.57
p4,2098,2098-07-14,16694.62
p4,2098,2098-07-15,16435.96
p4,2098,2098-07-16,16989.49
p4,2098,2098-07-17,16992.98
p4,2098,2098-07-18,16798.65
p4,2098,2098-07-23,16547.9
p4,2098,2098-07-24,16795.06
p4,2098,2098-07-25,16859.84
p4,2098,2098-07-26,16329.77
p4,2098,2098-07-27,15946.31
p4,2098,2098-07-29,16469.69
p4,2098,2098-07-30,17130.0
p4,2098,2098-07-31,17023.81
p4,2098,2098-08-01,17093.74
p4,2098,2098-08-06,16466.45
p4,2098,2098-08-07,16718.22
p4,2098,2098-08-08,16925.59
p4,2098,2098-08-09,16628.45
p4,2098,2098-08-10,16845.59
p4,2098,2098-08-11,16566.47
p4,2098,2098-08-15,16601.489999999998
p4,2098,2098-08-16,15917.34
p4,2098,2098-08-17,15763.34
p4,2099,2099-07-23,16447.4
p4,2099,2099-07-26,15738.86
p4,2099,2099-07-27,16061.24
p4,2099,2099-08-05,16558.62
p4,2099,2099-08-06,16955.66
p4,2099,2099-08-07,17014.58
p4,2099,2099-08-08,16234.86
p4,2099,2099-08-09,15677.18
