rb,Year,Date,Load_sum
p15,2076,2076-03-20,64514.909999999996
p15,2076,2076-03-21,63975.07
p15,2076,2076-03-22,64053.92
p15,2076,2076-03-23,64974.54
p15,2076,2076-03-24,64481.31
p15,2076,2076-03-25,64300.26
p15,2076,2076-03-26,64149.26
p15,2076,2076-03-27,64019.28
p15,2076,2076-03-28,63618.6
p15,2076,2076-03-29,62981.15
p15,2076,2076-03-30,64111.11
p15,2076,2076-03-31,64733.38
p15,2076,2076-04-01,63295.62
p15,2076,2076-04-02,62678.36
p15,2076,2076-04-03,63446.68
p15,2076,2076-04-04,61793.99
p15,2076,2076-04-05,61982.32
p15,2076,2076-04-06,61916.21
p15,2076,2076-04-07,61839.06
p15,2076,2076-04-08,61893.74
p15,2076,2076-04-09,62876.79
p15,2076,2076-04-10,62231.54
p15,2076,2076-04-11,60985.34
p15,2076,2076-04-12,61233.75
p15,2076,2076-04-13,61093.87
p15,2076,2076-04-14,60747.41
p15,2076,2076-04-15,61086.27
p15,2076,2076-04-16,61120.55
p15,2076,2076-04-17,60964.93
p15,2076,2076-04-18,59947.9
p15,2076,2076-04-19,59452.130000000005
p15,2076,2076-04-20,59537.32
p15,2076,2076-04-21,59303.29
p15,2076,2076-04-22,58862.96
p15,2076,2076-04-23,59593.34
p15,2076,2076-04-24,59125.97
p15,2076,2076-04-25,58248.1
p15,2076,2076-04-26,57844.61
p15,2076,2076-04-27,58564.12
p15,2076,2076-04-28,58159.82
p15,2076,2076-04-29,57999.22
p15,2076,2076-04-30,57768.41
p15,2076,2076-05-01,56727.29
p15,2076,2076-05-02,55725.6
p15,2076,2076-05-03,55407.020000000004
p15,2076,2076-05-04,56135.92
p15,2076,2076-05-05,55607.1
p15,2076,2076-05-06,55239.34
p15,2076,2076-05-07,55000.35
p15,2076,2076-05-08,55151.27
p15,2076,2076-05-09,54164.979999999996
p15,2076,2076-05-10,54225.6
p15,2076,2076-05-11,55058.71
p15,2076,2076-05-12,54564.67
p15,2076,2076-05-13,54639.57
p15,2076,2076-05-14,53816.29
p15,2076,2076-05-15,53273.57
p15,2076,2076-05-16,51206.11
p15,2076,2076-05-17,51697.56
p15,2076,2076-05-18,53228.31
p15,2076,2076-05-19,52754.909999999996
p15,2076,2076-05-20,52089.35
p15,2076,2076-05-21,52416.97
p15,2076,2076-05-22,51700.46
p15,2076,2076-05-23,50150.27
p15,2076,2076-05-24,50433.39
p15,2076,2076-05-25,51806.32
p15,2076,2076-05-26,51134.32
p15,2076,2076-05-27,51630.12
p15,2076,2076-05-28,51322.32
p15,2076,2076-05-29,50921.82
p15,2076,2076-05-30,49733.91
p15,2076,2076-05-31,49357.91
p15,2076,2076-06-01,49376.59
p15,2076,2076-06-02,49524.41
p15,2076,2076-06-03,50204.55
p15,2076,2076-06-04,50261.909999999996
p15,2076,2076-06-05,49502.96
p15,2076,2076-06-06,46707.85
p15,2076,2076-06-07,46939.09
p15,2076,2076-06-08,49261.92
p15,2076,2076-06-09,49488.46
p15,2076,2076-06-10,49053.42
p15,2076,2076-06-11,49544.51
p15,2076,2076-06-12,49087.53
p15,2076,2076-06-13,46164.659999999996
p15,2076,2076-06-14,46340.26
p15,2076,2076-06-15,48142.61
p15,2076,2076-06-16,47940.35
p15,2076,2076-06-17,47735.25
p15,2076,2076-06-18,47126.79
p15,2076,2076-06-19,47183.66
p15,2076,2076-06-20,44561.13
p15,2076,2076-06-21,44141.92
p15,2076,2076-06-22,46333.22
p15,2076,2076-06-23,46176.07
p15,2076,2076-06-24,45547.37
p15,2076,2076-06-25,44800.08
p15,2076,2076-06-26,44478.47
p15,2076,2076-06-27,42153.18
p15,2076,2076-06-28,41824.57
p15,2076,2076-06-29,43502.69
p15,2076,2076-06-30,43323.99
p15,2076,2076-07-01,45326.8
p15,2076,2076-07-02,44815.17
p15,2076,2076-08-18,46768.96
p15,2076,2076-08-19,46640.86
p15,2076,2076-08-20,46934.16
p15,2076,2076-08-21,47418.44
p15,2076,2076-08-22,44024.18
p15,2076,2076-08-23,43828.4
p15,2076,2076-08-24,47591.06
p15,2076,2076-08-25,48018.85
p15,2076,2076-08-26,48065.08
p15,2076,2076-08-27,48010.18
p15,2076,2076-08-28,48164.51
p15,2076,2076-08-29,44479.7
p15,2076,2076-08-30,44749.17
p15,2076,2076-08-31,48782.47
p15,2076,2076-09-01,51004.1
p15,2076,2076-09-02,51119.06
p15,2076,2076-09-03,51097.59
p15,2076,2076-09-04,51097.36
p15,2076,2076-09-05,47309.28
p15,2076,2076-09-06,47694.07
p15,2076,2076-09-07,47103.47
p15,2076,2076-09-08,51874.93
p15,2076,2076-09-09,51912.18
p15,2076,2076-09-10,51883.28
p15,2076,2076-09-11,52071.61
p15,2076,2076-09-12,48193.61
p15,2076,2076-09-13,48386.86
p15,2076,2076-09-14,52400.9
p15,2076,2076-09-15,52963.64
p15,2076,2076-09-16,52851.17
p15,2076,2076-09-17,52727.13
p15,2076,2076-09-18,53001.630000000005
p15,2076,2076-09-19,49440.76
p15,2076,2076-09-20,49677.24
p15,2076,2076-09-21,53776.11
p15,2076,2076-09-22,53874.31
p15,2076,2076-09-23,54594.19
p15,2076,2076-09-24,55160.25
p15,2076,2076-09-25,55261.15
p15,2076,2076-09-26,51723.64
p15,2076,2076-09-27,51886.42
p15,2076,2076-09-28,55675.05
p15,2076,2076-09-29,55671.75
p15,2076,2076-09-30,56514.66
p15,2076,2076-10-01,58400.07
p15,2076,2076-10-02,58636.24
p15,2076,2076-10-03,55086.96
p15,2076,2076-10-04,54626.61
p15,2076,2076-10-05,58836.82
p15,2076,2076-10-06,59324.92
p15,2076,2076-10-07,59603.03
p15,2076,2076-10-08,60374.12
p15,2076,2076-10-09,60544.340000000004
p15,2076,2076-10-10,56668.37
p15,2076,2076-10-11,56979.75
p15,2076,2076-10-12,54586.75
p15,2076,2076-10-13,60706.98
p15,2076,2076-10-14,60832.09
p15,2076,2076-10-15,60899.090000000004
p15,2076,2076-10-16,60799.54
p15,2076,2076-10-17,57745.15
p15,2076,2076-10-18,57971.42
p15,2076,2076-10-19,61095.49
p15,2076,2076-10-20,61411.76
p15,2076,2076-10-21,61617.89
p15,2076,2076-10-22,61445.98
p15,2076,2076-10-23,61563.03
p15,2076,2076-10-24,58182.56
p15,2076,2076-10-25,58784.49
p15,2076,2076-10-26,62245.47
p15,2076,2076-10-27,62408.72
p15,2076,2076-10-28,62155.96
p15,2076,2076-10-29,62632.88
p15,2076,2076-10-30,62537.91
p15,2076,2076-10-31,59276.17
p15,2076,2076-11-01,60898.12
p15,2076,2076-11-02,64458.06
p15,2076,2076-11-03,64510.79
p15,2076,2076-11-04,64792.67
p15,2076,2076-11-05,65185.28
p15,2076,2076-11-06,65168.87
p15,2076,2076-11-07,62435.47
p15,2076,2076-11-08,62782.48
p15,2076,2076-11-09,65872.73
p15,2076,2076-11-10,66577.81
p15,2076,2076-11-11,60756.47
p15,2076,2076-11-12,67168.08
p15,2076,2076-11-13,67246.93
p15,2076,2076-11-14,64284.11
p15,2076,2076-11-15,64768.97
p15,2076,2076-11-16,67956.8
p15,2076,2076-11-17,68202.17
p15,2076,2076-11-18,68934.7
p15,2076,2076-11-19,68856.63
p15,2076,2076-11-20,68697.52
p15,2076,2076-11-21,66238.95
p15,2076,2076-11-22,66317.58
p15,2076,2076-11-23,69449.06
p15,2076,2076-11-24,69717.57
p15,2076,2076-11-25,70358.02
p15,2076,2076-11-26,64209.72
p15,2076,2076-11-27,70270.34
p15,2076,2076-11-28,67530.47
p15,2076,2076-11-29,67843.51
p15,2076,2076-11-30,70699.68
p15,2076,2076-12-01,71352.06
p15,2076,2076-12-02,71269.2
p15,2076,2076-12-03,71720.15
p15,2076,2076-12-04,72160.45
p15,2076,2076-12-05,69936.92
p15,2076,2076-12-06,69789.77
p15,2076,2076-12-07,72625.9
p15,2076,2076-12-08,72847.93
p15,2076,2076-12-09,73236.18
p15,2076,2076-12-10,73175.70999999999
p15,2076,2076-12-11,73386.91
p15,2076,2076-12-12,70856.4
p15,2076,2076-12-13,71095.88
p15,2076,2076-12-14,73977.37
p15,2076,2076-12-15,74112.85
p15,2076,2076-12-16,74523.58
p15,2076,2076-12-17,74430.84
p15,2076,2076-12-18,74337.16
p15,2076,2076-12-19,71929.79
p15,2076,2076-12-20,72229.79
p15,2076,2076-12-21,74912.46
p15,2076,2076-12-22,75290.65
p15,2076,2076-12-23,75438.63
p15,2076,2076-12-24,75420.51
p15,2076,2076-12-25,69146.75
p15,2076,2076-12-26,72832.36
p15,2076,2076-12-27,72657.05
p15,2076,2076-12-28,75756.82
p15,2076,2076-12-29,76196.54
p15,2076,2076-12-30,76243.56
p15,2076,2076-12-31,76220.3
p15,2077,2077-01-01,76470.81
p15,2077,2077-01-02,78137.25
p15,2077,2077-01-03,77986.61
p15,2077,2077-01-04,78108.83
p15,2077,2077-01-05,78605.51
p15,2077,2077-01-06,78687.61
p15,2077,2077-01-07,78301.25
p15,2077,2077-01-08,77705.31
p15,2077,2077-01-09,77792.34
p15,2077,2077-01-10,77326.98
p15,2077,2077-01-11,77481.75
p15,2077,2077-01-12,78307.09
p15,2077,2077-01-13,78673.19
p15,2077,2077-01-14,78380.34
p15,2077,2077-01-15,78160.4
p15,2077,2077-01-16,77194.84
p15,2077,2077-01-17,77221.99
p15,2077,2077-01-18,75261.65
p15,2077,2077-01-19,77142.22
p15,2077,2077-01-20,77392.28
p15,2077,2077-01-21,77244.85
p15,2077,2077-01-22,77356.5
p15,2077,2077-01-23,76249.97
p15,2077,2077-01-24,75943.2
p15,2077,2077-01-25,76499.07
p15,2077,2077-01-26,76417.78
p15,2077,2077-01-27,76266.0
p15,2077,2077-01-28,76386.40000000001
p15,2077,2077-01-29,75903.5
p15,2077,2077-01-30,75461.81
p15,2077,2077-01-31,75173.86
p15,2077,2077-02-01,74308.3
p15,2077,2077-02-02,74291.67
p15,2077,2077-02-03,73717.47
p15,2077,2077-02-04,73747.29
p15,2077,2077-02-05,74030.66
p15,2077,2077-02-06,74147.86
p15,2077,2077-02-07,73482.52
p15,2077,2077-02-08,73291.76
p15,2077,2077-02-09,73303.38
p15,2077,2077-02-10,73788.64
p15,2077,2077-02-11,73462.77
p15,2077,2077-02-12,73145.75
p15,2077,2077-02-13,73126.08
p15,2077,2077-02-14,72963.31
p15,2077,2077-02-15,71773.17
p15,2077,2077-02-16,73491.67
p15,2077,2077-02-17,73418.77
p15,2077,2077-02-18,73360.36
p15,2077,2077-02-19,73493.79
p15,2077,2077-02-20,72832.86
p15,2077,2077-02-21,72849.03
p15,2077,2077-02-22,73117.4
p15,2077,2077-02-23,73763.21
p15,2077,2077-02-24,72877.45999999999
p15,2077,2077-02-25,72381.01
p15,2077,2077-02-26,72630.13
p15,2077,2077-02-27,71753.05
p15,2077,2077-02-28,71375.20999999999
p15,2077,2077-03-01,70701.8
p15,2077,2077-03-02,71139.58
p15,2077,2077-03-03,69846.35
p15,2077,2077-03-04,70126.84
p15,2077,2077-03-05,69563.0
p15,2077,2077-03-06,68956.3
p15,2077,2077-03-07,68715.31
p15,2077,2077-03-08,68465.56
p15,2077,2077-03-09,67976.38
p15,2077,2077-03-10,68116.73
p15,2077,2077-03-11,68306.82
p15,2077,2077-03-12,67989.01
p15,2077,2077-03-13,66826.5
p15,2077,2077-03-14,66256.48
p15,2077,2077-03-15,65905.6
p15,2077,2077-03-16,66010.03
p15,2077,2077-03-17,66345.93000000001
p15,2077,2077-03-18,66537.86
p15,2077,2077-03-19,66487.44
p15,2077,2077-03-20,65428.62
p15,2077,2077-03-21,64929.38
p15,2077,2077-03-22,65131.68
p15,2077,2077-03-23,65477.93
p15,2077,2077-03-24,64897.34
p15,2077,2077-03-25,65485.71
p15,2077,2077-03-26,65540.46
p15,2077,2077-03-27,64725.33
p15,2077,2077-03-28,64714.14
p15,2077,2077-03-29,64524.37
p15,2077,2077-03-30,64806.14
p15,2077,2077-03-31,65150.3
p15,2077,2077-04-01,64110.05
p15,2077,2077-04-02,63437.18
p15,2077,2077-04-03,63981.74
p15,2077,2077-04-04,63165.56
p15,2077,2077-04-05,63643.91
p15,2077,2077-04-06,63124.78
p15,2077,2077-04-07,63016.18
p15,2077,2077-04-08,62683.93
p15,2077,2077-04-09,63201.07
p15,2077,2077-04-10,62595.25
p15,2077,2077-04-11,62290.68
p15,2077,2077-04-12,62992.2
p15,2077,2077-04-13,62370.59
p15,2077,2077-04-14,61893.48
p15,2077,2077-04-15,61948.61
p15,2077,2077-04-16,61390.69
p15,2077,2077-04-17,61014.99
p15,2077,2077-04-18,61193.33
p15,2077,2077-04-19,61361.01
p15,2077,2077-04-20,60784.18
p15,2077,2077-04-21,60601.15
p15,2077,2077-04-22,60100.31
p15,2077,2077-04-23,60044.21
p15,2077,2077-04-24,59131.75
p15,2077,2077-04-25,59086.35
p15,2077,2077-04-26,59126.79
p15,2077,2077-04-27,59634.59
p15,2077,2077-04-28,59584.05
p15,2077,2077-04-29,59218.87
p15,2077,2077-04-30,58634.91
p15,2077,2077-05-01,56908.74
p15,2077,2077-05-02,56535.34
p15,2077,2077-05-03,56700.24
p15,2077,2077-05-04,57041.33
p15,2077,2077-05-05,57021.43
p15,2077,2077-05-06,56519.909999999996
p15,2077,2077-05-07,55922.7
p15,2077,2077-05-08,55224.24
p15,2077,2077-05-09,55035.0
p15,2077,2077-05-10,55535.24
p15,2077,2077-05-11,55679.05
p15,2077,2077-05-12,55953.97
p15,2077,2077-05-13,56091.64
p15,2077,2077-05-14,54782.28
p15,2077,2077-05-15,53389.47
p15,2077,2077-05-16,52464.17
p15,2077,2077-05-17,53304.31
p15,2077,2077-05-18,53752.61
p15,2077,2077-05-19,53673.44
p15,2077,2077-05-20,52890.58
p15,2077,2077-05-21,53198.48
p15,2077,2077-05-22,51888.91
p15,2077,2077-05-23,51486.75
p15,2077,2077-05-24,52582.51
p15,2077,2077-05-25,52519.8
p15,2077,2077-05-26,51966.63
p15,2077,2077-05-27,51908.47
p15,2077,2077-05-28,51871.22
p15,2077,2077-05-29,50911.29
p15,2077,2077-05-30,51030.27
p15,2077,2077-05-31,52046.44
p15,2077,2077-06-01,50561.89
p15,2077,2077-06-02,50386.39
p15,2077,2077-06-03,50424.4
p15,2077,2077-06-04,50596.84
p15,2077,2077-06-05,48459.17
p15,2077,2077-06-06,48188.19
p15,2077,2077-06-07,50288.479999999996
p15,2077,2077-06-08,50611.49
p15,2077,2077-06-09,50748.33
p15,2077,2077-06-10,49488.75
p15,2077,2077-06-11,49765.7
p15,2077,2077-06-12,47536.21
p15,2077,2077-06-13,47035.16
p15,2077,2077-06-14,49623.76
p15,2077,2077-06-15,49604.23
p15,2077,2077-06-16,49248.86
p15,2077,2077-06-17,48593.72
p15,2077,2077-06-18,47739.61
p15,2077,2077-06-19,44410.92
p15,2077,2077-06-20,44966.39
p15,2077,2077-06-21,47313.93
p15,2077,2077-06-22,47728.39
p15,2077,2077-06-23,47418.69
p15,2077,2077-06-24,46431.71
p15,2077,2077-06-25,45646.11
p15,2077,2077-06-26,42665.84
p15,2077,2077-06-27,42441.18
p15,2077,2077-06-28,44836.72
p15,2077,2077-06-29,44833.57
p15,2077,2077-06-30,44623.29
p15,2077,2077-07-01,46135.020000000004
p15,2077,2077-07-02,45624.46
p15,2077,2077-07-03,41771.26
p15,2077,2077-07-04,39365.12
p15,2077,2077-08-15,43279.93
p15,2077,2077-08-16,47323.11
p15,2077,2077-08-17,47604.02
p15,2077,2077-08-18,47517.159999999996
p15,2077,2077-08-19,47310.8
p15,2077,2077-08-20,47565.46
p15,2077,2077-08-21,44095.76
p15,2077,2077-08-22,44151.4
p15,2077,2077-08-23,47912.92
p15,2077,2077-08-24,48288.409999999996
p15,2077,2077-08-25,48623.67
p15,2077,2077-08-26,48897.02
p15,2077,2077-08-27,48765.92
p15,2077,2077-08-28,45238.19
p15,2077,2077-08-29,45090.48
p15,2077,2077-08-30,48682.049999999996
p15,2077,2077-08-31,49062.08
p15,2077,2077-09-01,51467.1
p15,2077,2077-09-02,51962.78
p15,2077,2077-09-03,51931.89
p15,2077,2077-09-04,48060.29
p15,2077,2077-09-05,47935.58
p15,2077,2077-09-06,47151.63
p15,2077,2077-09-07,52153.41
p15,2077,2077-09-08,52155.340000000004
p15,2077,2077-09-09,52705.53
p15,2077,2077-09-10,52833.84
p15,2077,2077-09-11,48969.35
p15,2077,2077-09-12,48873.57
p15,2077,2077-09-13,52921.1
p15,2077,2077-09-14,52825.79
p15,2077,2077-09-15,53165.8
p15,2077,2077-09-16,53340.18
p15,2077,2077-09-17,53225.13
p15,2077,2077-09-18,49844.12
p15,2077,2077-09-19,50375.06
p15,2077,2077-09-20,54260.12
p15,2077,2077-09-21,54488.74
p15,2077,2077-09-22,54544.29
p15,2077,2077-09-23,55014.56
p15,2077,2077-09-24,55224.64
p15,2077,2077-09-25,51999.28
p15,2077,2077-09-26,52609.99
p15,2077,2077-09-27,56329.89
p15,2077,2077-09-28,56448.92
p15,2077,2077-09-29,56366.42
p15,2077,2077-09-30,56958.31
p15,2077,2077-10-01,58487.12
p15,2077,2077-10-02,55225.59
p15,2077,2077-10-03,55936.51
p15,2077,2077-10-04,59205.82
p15,2077,2077-10-05,59658.02
p15,2077,2077-10-06,60153.69
p15,2077,2077-10-07,60430.94
p15,2077,2077-10-08,60632.44
p15,2077,2077-10-09,57216.64
p15,2077,2077-10-10,57257.54
p15,2077,2077-10-11,54867.25
p15,2077,2077-10-12,61542.28
p15,2077,2077-10-13,61725.97
p15,2077,2077-10-14,61722.92
p15,2077,2077-10-15,61505.4
p15,2077,2077-10-16,58087.39
p15,2077,2077-10-17,58283.33
p15,2077,2077-10-18,61560.59
p15,2077,2077-10-19,61680.03
p15,2077,2077-10-20,62406.11
p15,2077,2077-10-21,62539.0
p15,2077,2077-10-22,62109.71
p15,2077,2077-10-23,58890.07
p15,2077,2077-10-24,58756.85
p15,2077,2077-10-25,62309.84
p15,2077,2077-10-26,62597.08
p15,2077,2077-10-27,63348.020000000004
p15,2077,2077-10-28,63183.14
p15,2077,2077-10-29,63282.65
p15,2077,2077-10-30,59991.23
p15,2077,2077-10-31,60135.67
p15,2077,2077-11-01,64412.17
p15,2077,2077-11-02,64726.27
p15,2077,2077-11-03,65073.04
p15,2077,2077-11-04,65309.74
p15,2077,2077-11-05,65707.67
p15,2077,2077-11-06,62990.14
p15,2077,2077-11-07,63357.5
p15,2077,2077-11-08,66522.84
p15,2077,2077-11-09,66682.02
p15,2077,2077-11-10,67156.48
p15,2077,2077-11-11,60958.58
p15,2077,2077-11-12,67529.01
p15,2077,2077-11-13,65120.27
p15,2077,2077-11-14,65248.49
p15,2077,2077-11-15,68506.58
p15,2077,2077-11-16,68769.94
p15,2077,2077-11-17,68869.83
p15,2077,2077-11-18,69079.59
p15,2077,2077-11-19,68955.61
p15,2077,2077-11-20,66544.58
p15,2077,2077-11-21,67321.93
p15,2077,2077-11-22,70038.43
p15,2077,2077-11-23,70424.37
p15,2077,2077-11-24,70734.47
p15,2077,2077-11-25,64029.97
p15,2077,2077-11-26,71035.48
p15,2077,2077-11-27,67786.44
p15,2077,2077-11-28,68113.35
p15,2077,2077-11-29,71474.68
p15,2077,2077-11-30,71814.92
p15,2077,2077-12-01,72372.79
p15,2077,2077-12-02,71975.33
p15,2077,2077-12-03,72392.97
p15,2077,2077-12-04,69791.03
p15,2077,2077-12-05,70174.27
p15,2077,2077-12-06,73148.1
p15,2077,2077-12-07,73706.2
p15,2077,2077-12-08,73922.8
p15,2077,2077-12-09,73976.17
p15,2077,2077-12-10,73826.79
p15,2077,2077-12-11,71075.01
p15,2077,2077-12-12,71038.89
p15,2077,2077-12-13,74183.41
p15,2077,2077-12-14,75005.97
p15,2077,2077-12-15,75304.78
p15,2077,2077-12-16,75258.56
p15,2077,2077-12-17,75239.82
p15,2077,2077-12-18,72357.23
p15,2077,2077-12-19,72318.28
p15,2077,2077-12-20,75335.2
p15,2077,2077-12-21,75605.05
p15,2077,2077-12-22,75970.29
p15,2077,2077-12-23,76089.3
p15,2077,2077-12-24,69694.47
p15,2077,2077-12-25,65612.95
p15,2077,2077-12-26,73605.18
p15,2077,2077-12-27,76371.92
p15,2077,2077-12-28,76485.31999999999
p15,2077,2077-12-29,76568.75
p15,2077,2077-12-30,76752.93
p15,2077,2077-12-31,70467.55
p15,2078,2078-01-01,76508.57
p15,2078,2078-01-02,79255.51
p15,2078,2078-01-03,79089.92
p15,2078,2078-01-04,79133.1
p15,2078,2078-01-05,79067.28
p15,2078,2078-01-06,78878.82
p15,2078,2078-01-07,79326.92
p15,2078,2078-01-08,79037.7
p15,2078,2078-01-09,78816.36
p15,2078,2078-01-10,78692.87
p15,2078,2078-01-11,78893.17
p15,2078,2078-01-12,79029.99
p15,2078,2078-01-13,79059.79
p15,2078,2078-01-14,79045.18
p15,2078,2078-01-15,78629.82
p15,2078,2078-01-16,78228.32
p15,2078,2078-01-17,76881.72
p15,2078,2078-01-18,78492.26
p15,2078,2078-01-19,78309.31
p15,2078,2078-01-20,78465.74
p15,2078,2078-01-21,77962.82
p15,2078,2078-01-22,77382.45
p15,2078,2078-01-23,76985.59
p15,2078,2078-01-24,77749.65
p15,2078,2078-01-25,77991.15
p15,2078,2078-01-26,77566.42
p15,2078,2078-01-27,77179.83
p15,2078,2078-01-28,77237.95
p15,2078,2078-01-29,75642.32
p15,2078,2078-01-30,75718.67
p15,2078,2078-01-31,76963.38
p15,2078,2078-02-01,76010.99
p15,2078,2078-02-02,75429.21
p15,2078,2078-02-03,74934.9
p15,2078,2078-02-04,75040.12
p15,2078,2078-02-05,74635.2
p15,2078,2078-02-06,74543.45
p15,2078,2078-02-07,74332.58
p15,2078,2078-02-08,74219.15
p15,2078,2078-02-09,74331.53
p15,2078,2078-02-10,75151.39
p15,2078,2078-02-11,74662.57
p15,2078,2078-02-12,74094.56
p15,2078,2078-02-13,74202.09
p15,2078,2078-02-14,73894.8
p15,2078,2078-02-15,74210.1
p15,2078,2078-02-16,74347.32
p15,2078,2078-02-17,74705.73
p15,2078,2078-02-18,74687.73
p15,2078,2078-02-19,74396.57
p15,2078,2078-02-20,73786.15
p15,2078,2078-02-21,72136.8
p15,2078,2078-02-22,73650.66
p15,2078,2078-02-23,74149.74
p15,2078,2078-02-24,74063.36
p15,2078,2078-02-25,73814.54
p15,2078,2078-02-26,73362.07
p15,2078,2078-02-27,72913.6
p15,2078,2078-02-28,73073.56999999999
p15,2078,2078-03-01,71529.12
p15,2078,2078-03-02,71659.46
p15,2078,2078-03-03,70737.39
p15,2078,2078-03-04,70987.79
p15,2078,2078-03-05,70458.95
p15,2078,2078-03-06,70415.15
p15,2078,2078-03-07,70243.44
p15,2078,2078-03-08,69778.74
p15,2078,2078-03-09,69248.9
p15,2078,2078-03-10,68990.3
p15,2078,2078-03-11,68705.04
p15,2078,2078-03-12,68672.11
p15,2078,2078-03-13,68175.43
p15,2078,2078-03-14,67792.6
p15,2078,2078-03-15,67226.56
p15,2078,2078-03-16,67174.77
p15,2078,2078-03-17,67259.28
p15,2078,2078-03-18,66840.91
p15,2078,2078-03-19,66680.12
p15,2078,2078-03-20,66647.83
p15,2078,2078-03-21,66648.63
p15,2078,2078-03-22,66336.6
p15,2078,2078-03-23,66752.29
p15,2078,2078-03-24,66182.54
p15,2078,2078-03-25,65968.61
p15,2078,2078-03-26,65670.59
p15,2078,2078-03-27,65524.71
p15,2078,2078-03-28,65832.05
p15,2078,2078-03-29,65565.83
p15,2078,2078-03-30,66241.45
p15,2078,2078-03-31,66409.99
p15,2078,2078-04-01,65049.93
p15,2078,2078-04-02,64109.39
p15,2078,2078-04-03,64757.32
p15,2078,2078-04-04,63961.86
p15,2078,2078-04-05,64570.02
p15,2078,2078-04-06,64596.12
p15,2078,2078-04-07,64382.24
p15,2078,2078-04-08,63685.48
p15,2078,2078-04-09,63838.23
p15,2078,2078-04-10,63485.68
p15,2078,2078-04-11,63014.77
p15,2078,2078-04-12,63591.25
p15,2078,2078-04-13,63795.58
p15,2078,2078-04-14,63438.72
p15,2078,2078-04-15,62959.05
p15,2078,2078-04-16,62236.06
p15,2078,2078-04-17,62281.22
p15,2078,2078-04-18,62152.05
p15,2078,2078-04-19,61923.01
p15,2078,2078-04-20,61751.7
p15,2078,2078-04-21,61456.19
p15,2078,2078-04-22,60962.0
p15,2078,2078-04-23,61068.71
p15,2078,2078-04-24,60420.81
p15,2078,2078-04-25,60470.67
p15,2078,2078-04-26,60334.4
p15,2078,2078-04-27,60514.659999999996
p15,2078,2078-04-28,59946.03
p15,2078,2078-04-29,59844.49
p15,2078,2078-04-30,59540.56
p15,2078,2078-05-01,58324.88
p15,2078,2078-05-02,58464.66
p15,2078,2078-05-03,57902.6
p15,2078,2078-05-04,57993.8
p15,2078,2078-05-05,57318.67
p15,2078,2078-05-06,56848.95
p15,2078,2078-05-07,56369.55
p15,2078,2078-05-08,56802.22
p15,2078,2078-05-09,57071.52
p15,2078,2078-05-10,56944.56
p15,2078,2078-05-11,57038.25
p15,2078,2078-05-12,56455.43
p15,2078,2078-05-13,56354.2
p15,2078,2078-05-14,54635.65
p15,2078,2078-05-15,54360.13
p15,2078,2078-05-16,54450.36
p15,2078,2078-05-17,54841.3
p15,2078,2078-05-18,55144.91
p15,2078,2078-05-19,54607.25
p15,2078,2078-05-20,53800.13
p15,2078,2078-05-21,52874.3
p15,2078,2078-05-22,52269.39
p15,2078,2078-05-23,53328.73
p15,2078,2078-05-24,54068.67
p15,2078,2078-05-25,53881.98
p15,2078,2078-05-26,52910.52
p15,2078,2078-05-27,52793.76
p15,2078,2078-05-28,51428.9
p15,2078,2078-05-29,51222.03
p15,2078,2078-05-30,53041.79
p15,2078,2078-05-31,53096.8
p15,2078,2078-06-01,52137.09
p15,2078,2078-06-02,51415.99
p15,2078,2078-06-03,51508.6
p15,2078,2078-06-04,49504.94
p15,2078,2078-06-05,48970.09
p15,2078,2078-06-06,50822.0
p15,2078,2078-06-07,51287.14
p15,2078,2078-06-08,51554.78
p15,2078,2078-06-09,51598.56
p15,2078,2078-06-10,50707.62
p15,2078,2078-06-11,48712.84
p15,2078,2078-06-12,48535.1
p15,2078,2078-06-13,50394.52
p15,2078,2078-06-14,50570.46
p15,2078,2078-06-15,50068.8
p15,2078,2078-06-16,49893.56
p15,2078,2078-06-17,49752.6
p15,2078,2078-06-18,46793.37
p15,2078,2078-06-19,45259.78
p15,2078,2078-06-20,48184.82
p15,2078,2078-06-21,48242.77
p15,2078,2078-06-22,48113.13
p15,2078,2078-06-23,47881.08
p15,2078,2078-06-24,47573.4
p15,2078,2078-06-25,44508.21
p15,2078,2078-06-26,43710.49
p15,2078,2078-06-27,46039.6
p15,2078,2078-06-28,46036.16
p15,2078,2078-06-29,45328.67
p15,2078,2078-06-30,44887.91
p15,2078,2078-07-01,46738.7
p15,2078,2078-07-02,42742.58
p15,2078,2078-07-03,42490.13
p15,2078,2078-07-04,43362.53
p15,2078,2078-07-05,45826.27
p15,2078,2078-07-06,45450.57
p15,2078,2078-07-07,45209.77
p15,2078,2078-07-08,44681.52
p15,2078,2078-07-11,44508.27
p15,2078,2078-07-12,44774.92
p15,2078,2078-07-19,45082.13
p15,2078,2078-07-27,44635.86
p15,2078,2078-07-28,44862.25
p15,2078,2078-07-29,44475.12
p15,2078,2078-08-03,47015.28
p15,2078,2078-08-04,47224.76
p15,2078,2078-08-05,46884.13
p15,2078,2078-08-06,43093.76
p15,2078,2078-08-10,47057.07
p15,2078,2078-08-11,47444.31
p15,2078,2078-08-12,47429.15
p15,2078,2078-08-13,43523.29
p15,2078,2078-08-14,43660.81
p15,2078,2078-08-15,47581.14
p15,2078,2078-08-16,47702.880000000005
p15,2078,2078-08-17,47796.15
