rb,Year,Date,Load_sum
p44,2060,2060-09-12,4916.84
p44,2060,2060-09-15,5454.66
p44,2060,2060-09-19,4660.46
p44,2060,2060-10-07,5092.71
p44,2061,2061-06-07,5427.56
p44,2061,2061-06-13,6088.05
p44,2061,2061-06-14,5918.67
p44,2061,2061-06-27,5530.84
p44,2061,2061-06-28,5700.48
p44,2061,2061-07-05,6216.12
p44,2061,2061-07-06,6215.21
p44,2061,2061-07-07,6204.8
p44,2061,2061-07-08,6310.58
p44,2061,2061-07-09,4824.56
p44,2061,2061-07-10,5165.25
p44,2061,2061-07-11,6011.38
p44,2061,2061-07-12,6091.0
p44,2061,2061-07-13,5994.49
p44,2061,2061-07-14,6018.0
p44,2061,2061-07-15,5861.78
p44,2061,2061-07-16,5374.69
p44,2061,2061-07-17,5288.0599999999995
p44,2061,2061-07-18,5954.4
p44,2061,2061-07-19,5984.78
p44,2061,2061-07-20,5937.0
p44,2061,2061-07-22,5515.12
p44,2061,2061-07-24,5223.54
p44,2061,2061-07-25,5581.62
p44,2061,2061-07-29,5480.46
p44,2061,2061-07-30,5397.87
p44,2061,2061-07-31,5660.7
p44,2061,2061-08-01,6298.42
p44,2061,2061-08-02,6206.43
p44,2061,2061-08-03,6351.89
p44,2061,2061-08-04,6180.46
p44,2061,2061-08-05,5967.38
p44,2061,2061-08-06,5565.16
p44,2061,2061-08-08,5843.56
p44,2061,2061-08-11,5589.22
p44,2061,2061-08-12,5734.86
p44,2061,2061-08-13,5421.27
p44,2061,2061-08-15,5945.69
p44,2061,2061-08-20,4646.55
p44,2061,2061-08-21,4672.61
p44,2061,2061-08-22,5382.58
p44,2061,2061-08-23,5454.04
p44,2061,2061-08-30,6087.79
p44,2061,2061-08-31,5827.96
p44,2061,2061-09-06,5633.18
p44,2061,2061-09-09,5535.63
p44,2061,2061-09-10,5102.25
p44,2061,2061-09-11,5053.97
p44,2061,2061-09-12,5611.4
p44,2061,2061-09-13,5588.46
p44,2062,2062-07-03,6278.1
p44,2062,2062-07-04,5464.9
p44,2062,2062-07-05,6269.62
p44,2062,2062-07-16,5958.42
p44,2062,2062-07-20,6491.92
p44,2062,2062-07-21,6536.13
p44,2062,2062-07-24,6125.81
p44,2062,2062-07-25,6325.26
p44,2062,2062-07-31,5927.13
p44,2062,2062-08-01,6091.06
p44,2062,2062-08-02,6456.04
p44,2062,2062-08-03,6151.56
p44,2062,2062-08-04,6286.88
p44,2062,2062-08-05,5968.12
p44,2062,2062-08-06,5862.5199999999995
p44,2062,2062-08-07,6335.59
p44,2062,2062-08-13,5433.17
p44,2062,2062-08-14,6028.31
p44,2062,2062-08-15,6129.01
p44,2062,2062-08-16,6318.59
p44,2062,2062-08-17,6351.41
p44,2062,2062-08-18,6168.18
p44,2062,2062-08-19,5535.96
p44,2062,2062-08-20,5268.81
p44,2062,2062-08-21,5721.17
p44,2062,2062-08-22,5710.09
p44,2062,2062-08-25,5663.16
p44,2062,2062-08-26,5161.84
p44,2062,2062-08-31,5774.1900000000005
p44,2062,2062-09-01,5977.46
p44,2062,2062-09-04,5071.79
p44,2062,2062-09-08,5516.72
p44,2062,2062-09-09,5004.32
p44,2062,2062-09-10,5209.06
p44,2062,2062-09-11,5710.06
p44,2062,2062-09-12,5818.25
p44,2063,2063-06-21,6226.18
p44,2063,2063-06-22,6329.68
p44,2063,2063-06-24,5748.63
p44,2063,2063-06-25,6182.81
p44,2063,2063-07-08,5639.12
p44,2063,2063-07-09,6452.84
p44,2063,2063-07-10,6244.81
p44,2063,2063-07-13,6215.25
p44,2063,2063-07-14,5710.3099999999995
p44,2063,2063-07-17,6366.5
p44,2063,2063-07-18,6502.3099999999995
p44,2063,2063-07-19,6725.27
p44,2063,2063-07-20,6463.69
p44,2063,2063-07-21,5933.1
p44,2063,2063-07-22,5793.01
p44,2063,2063-07-23,5875.22
p44,2063,2063-07-26,5923.25
p44,2063,2063-07-27,6201.89
p44,2063,2063-07-28,5728.19
p44,2063,2063-07-29,5695.33
p44,2063,2063-07-30,6007.98
p44,2063,2063-07-31,5978.63
p44,2063,2063-08-01,5974.6
p44,2063,2063-08-02,6015.28
p44,2063,2063-08-03,6389.09
p44,2063,2063-08-04,5807.53
p44,2063,2063-08-05,5832.71
p44,2063,2063-08-06,6356.7
p44,2063,2063-08-07,6239.81
p44,2063,2063-08-08,6043.3099999999995
p44,2063,2063-08-09,5533.11
p44,2063,2063-08-10,5795.89
p44,2063,2063-08-11,5286.59
p44,2063,2063-08-12,5359.94
p44,2063,2063-08-13,6059.1900000000005
p44,2063,2063-08-14,6276.1
p44,2063,2063-08-15,6250.69
p44,2063,2063-08-16,6186.26
p44,2063,2063-08-17,6328.11
p44,2063,2063-08-18,5623.11
p44,2063,2063-08-19,5642.07
p44,2063,2063-08-20,5621.39
p44,2063,2063-08-21,6502.61
p44,2063,2063-08-22,5779.37
p44,2063,2063-08-23,5798.75
p44,2063,2063-08-24,6134.5
p44,2063,2063-08-25,5355.95
p44,2063,2063-08-26,5590.22
p44,2063,2063-08-27,5983.57
p44,2063,2063-08-28,6010.93
p44,2063,2063-08-29,5974.0
p44,2063,2063-08-30,5952.56
p44,2063,2063-08-31,5893.4
p44,2063,2063-09-01,5423.62
p44,2063,2063-09-02,5528.66
p44,2063,2063-09-03,5434.4
p44,2063,2063-09-04,5631.22
p44,2063,2063-09-05,6026.81
p44,2063,2063-09-07,5549.69
p44,2063,2063-09-08,5196.17
p44,2063,2063-09-09,5633.66
p44,2063,2063-09-10,5512.66
p44,2063,2063-09-17,5213.55
p44,2063,2063-09-27,5347.05
p44,2063,2063-09-28,5597.28
p44,2064,2064-07-09,6415.87
p44,2064,2064-07-21,6099.69
p44,2064,2064-07-22,5764.25
p44,2064,2064-07-23,5912.55
p44,2064,2064-07-31,5610.65
p44,2064,2064-08-05,6197.4
p44,2064,2064-08-06,6251.05
p44,2064,2064-08-07,6066.9800000000005
p44,2064,2064-08-08,6026.18
p44,2064,2064-08-09,5215.7
p44,2064,2064-08-11,6143.8
p44,2064,2064-08-12,6062.3
p44,2064,2064-08-13,5847.78
p44,2064,2064-08-14,5701.49
p44,2064,2064-08-15,5754.9800000000005
p44,2064,2064-08-16,5287.9
p44,2064,2064-08-18,5783.26
p44,2064,2064-08-19,5668.37
p44,2064,2064-08-20,5385.8
p44,2064,2064-08-21,5847.59
p44,2064,2064-08-24,4851.63
p44,2064,2064-08-25,5448.95
p44,2064,2064-08-26,5671.48
p44,2064,2064-08-27,5926.16
p44,2064,2064-08-28,5706.32
p44,2064,2064-08-29,5421.37
p44,2064,2064-08-31,4505.58
p44,2064,2064-09-12,5490.64
p44,2064,2064-09-13,4742.71
p44,2064,2064-09-18,5382.26
p44,2064,2064-09-19,5688.77
p44,2064,2064-09-20,4703.19
p44,2064,2064-09-21,4685.43
p44,2065,2065-06-08,5932.66
p44,2065,2065-06-25,6191.12
p44,2065,2065-07-03,5245.78
p44,2065,2065-07-07,6074.61
p44,2065,2065-07-08,6160.74
p44,2065,2065-07-13,6031.71
p44,2065,2065-07-17,5877.02
p44,2065,2065-07-18,5575.9800000000005
p44,2065,2065-07-27,5859.9800000000005
p44,2065,2065-07-28,6013.46
p44,2065,2065-08-04,5784.889999999999
p44,2065,2065-08-05,6076.96
p44,2065,2065-08-06,6174.52
p44,2065,2065-08-07,5949.63
p44,2065,2065-08-08,5223.09
p44,2065,2065-08-09,5220.35
p44,2065,2065-08-11,5147.55
p44,2065,2065-08-12,5551.36
p44,2065,2065-08-16,5114.58
p44,2065,2065-08-21,5428.31
p44,2065,2065-08-22,5267.92
p44,2065,2065-08-23,5392.44
p44,2065,2065-08-27,5689.39
p44,2065,2065-08-29,5019.16
p44,2065,2065-08-31,5704.55
p44,2065,2065-09-01,5623.34
p44,2065,2065-09-02,5521.84
p44,2065,2065-09-03,5977.66
p44,2065,2065-09-04,5870.78
p44,2065,2065-09-05,5330.04
p44,2065,2065-09-06,5353.42
p44,2065,2065-09-07,5355.13
p44,2065,2065-09-08,5769.29
p44,2065,2065-09-17,5832.1900000000005
p44,2065,2065-09-18,5943.72
p44,2065,2065-09-19,5535.17
p44,2065,2065-09-20,4462.82
p44,2066,2066-06-18,5261.97
p44,2066,2066-06-19,5465.75
p44,2066,2066-06-21,6082.57
p44,2066,2066-06-22,5698.01
p44,2066,2066-07-04,5620.2300000000005
p44,2066,2066-07-05,5660.05
p44,2066,2066-07-15,6517.96
p44,2066,2066-07-16,6214.11
p44,2066,2066-07-17,5555.14
p44,2066,2066-07-18,5727.7
p44,2066,2066-07-19,6288.01
p44,2066,2066-07-22,5914.24
p44,2066,2066-07-23,5994.81
p44,2066,2066-07-24,5502.52
p44,2066,2066-07-26,6092.05
p44,2066,2066-07-27,6233.17
p44,2066,2066-07-28,6259.25
p44,2066,2066-07-29,6114.360000000001
p44,2066,2066-07-30,5841.2
p44,2066,2066-07-31,5133.52
p44,2066,2066-08-06,5960.64
p44,2066,2066-08-08,5377.79
p44,2066,2066-08-09,5695.95
p44,2066,2066-08-13,5652.02
p44,2066,2066-08-14,5234.84
p44,2066,2066-08-15,5533.34
p44,2066,2066-08-16,5963.62
p44,2066,2066-08-17,5816.7699999999995
p44,2066,2066-08-18,5698.89
p44,2066,2066-08-19,5985.29
p44,2066,2066-08-20,5515.66
p44,2066,2066-08-22,4928.47
p44,2066,2066-08-25,5762.08
p44,2066,2066-08-26,5347.46
p44,2066,2066-08-30,5204.14
p44,2066,2066-08-31,5672.38
p44,2066,2066-09-01,5809.08
p44,2066,2066-09-02,5418.4800000000005
p44,2066,2066-09-03,5827.08
p44,2066,2066-09-21,5745.56
p44,2066,2066-09-26,4804.32
p44,2067,2067-05-10,5211.15
p44,2067,2067-05-16,5156.44
p44,2067,2067-05-17,5340.58
p44,2067,2067-06-01,5799.61
p44,2067,2067-06-05,4876.83
p44,2067,2067-06-06,5500.0
p44,2067,2067-06-07,5687.02
p44,2067,2067-06-11,5300.7300000000005
p44,2067,2067-06-12,5203.55
p44,2067,2067-06-13,5790.74
p44,2067,2067-06-14,6090.69
p44,2067,2067-06-15,5511.86
p44,2067,2067-06-16,5579.16
p44,2067,2067-06-17,5867.02
p44,2067,2067-06-18,5388.89
p44,2067,2067-06-19,4986.0
p44,2067,2067-06-21,6008.27
p44,2067,2067-06-22,6161.09
p44,2067,2067-06-23,6086.88
p44,2067,2067-07-02,5272.81
p44,2067,2067-07-04,4960.52
p44,2067,2067-07-06,6399.49
p44,2067,2067-07-07,6049.03
p44,2067,2067-07-08,5927.75
p44,2067,2067-07-09,5523.56
p44,2067,2067-07-10,5843.24
p44,2067,2067-07-11,6454.22
p44,2067,2067-07-12,5812.41
p44,2067,2067-07-15,5558.39
p44,2067,2067-07-16,5131.89
p44,2067,2067-07-17,5481.16
p44,2067,2067-07-18,5928.47
p44,2067,2067-07-19,6310.41
p44,2067,2067-07-20,5775.46
p44,2067,2067-07-21,5918.65
p44,2067,2067-07-22,5915.04
p44,2067,2067-07-23,5297.99
p44,2067,2067-07-24,5424.75
p44,2067,2067-07-25,5928.7699999999995
p44,2067,2067-07-26,5994.99
p44,2067,2067-07-27,5994.32
p44,2067,2067-07-28,6131.15
p44,2067,2067-07-29,6134.63
p44,2067,2067-07-30,5495.62
p44,2067,2067-07-31,5528.95
p44,2067,2067-08-01,6251.78
p44,2067,2067-08-02,6425.61
p44,2067,2067-08-03,5846.36
p44,2067,2067-08-04,5746.61
p44,2067,2067-08-05,5708.55
p44,2067,2067-08-06,5199.92
p44,2067,2067-08-07,5408.39
p44,2067,2067-08-09,5948.49
p44,2067,2067-08-10,5958.9800000000005
p44,2067,2067-08-11,5869.59
p44,2067,2067-08-12,5791.16
p44,2067,2067-08-13,5129.33
p44,2067,2067-08-14,5539.18
p44,2067,2067-08-15,6412.1
p44,2067,2067-08-16,5626.48
p44,2067,2067-08-17,5655.07
p44,2067,2067-08-18,5477.13
p44,2067,2067-08-20,4873.95
p44,2067,2067-08-21,5067.53
p44,2067,2067-08-22,5483.24
p44,2067,2067-08-29,5460.74
p44,2067,2067-08-30,5493.58
p44,2067,2067-09-04,5015.86
p44,2067,2067-09-05,5043.97
p44,2067,2067-09-15,5451.22
p44,2067,2067-09-26,5158.87
p44,2067,2067-09-27,5219.79
p44,2068,2068-05-28,4980.39
p44,2068,2068-05-29,5314.4800000000005
p44,2068,2068-06-01,5772.09
p44,2068,2068-06-02,5278.15
p44,2068,2068-06-03,5279.08
p44,2068,2068-06-07,5822.58
p44,2068,2068-06-08,5867.03
p44,2068,2068-06-12,5361.96
p44,2068,2068-06-13,5651.5
p44,2068,2068-06-14,5522.42
p44,2068,2068-06-18,5822.04
p44,2068,2068-06-19,5274.5199999999995
p44,2068,2068-06-20,5815.53
p44,2068,2068-06-21,5978.74
p44,2068,2068-06-22,5765.25
p44,2068,2068-06-23,4841.54
p44,2068,2068-06-24,5402.52
p44,2068,2068-06-25,5732.58
p44,2068,2068-06-27,5580.91
p44,2068,2068-06-28,5861.31
p44,2068,2068-06-29,5275.2
p44,2068,2068-07-03,5606.84
p44,2068,2068-07-04,5572.91
p44,2068,2068-07-05,6291.11
p44,2068,2068-07-06,6248.33
p44,2068,2068-07-07,5668.92
p44,2068,2068-07-08,5574.63
p44,2068,2068-07-09,6069.76
p44,2068,2068-07-10,5985.3
p44,2068,2068-07-12,5686.67
p44,2068,2068-07-13,5866.86
p44,2068,2068-07-14,5379.57
p44,2068,2068-07-15,5621.11
p44,2068,2068-07-16,5787.82
p44,2068,2068-07-17,5744.42
p44,2068,2068-07-18,5666.28
p44,2068,2068-07-19,5415.4
p44,2068,2068-07-21,4951.13
p44,2068,2068-07-22,5045.42
p44,2068,2068-07-23,5487.4400000000005
p44,2068,2068-07-24,5505.46
p44,2068,2068-07-25,5473.05
p44,2068,2068-07-26,5658.33
p44,2068,2068-07-27,5638.83
p44,2068,2068-07-28,5171.91
p44,2068,2068-07-29,5303.78
p44,2068,2068-07-30,5837.96
p44,2068,2068-07-31,5985.92
p44,2068,2068-08-01,6200.92
p44,2068,2068-08-02,6102.76
p44,2068,2068-08-03,6373.64
p44,2068,2068-08-04,5469.47
p44,2068,2068-08-05,5248.8099999999995
p44,2068,2068-08-06,5856.62
p44,2068,2068-08-07,5948.69
p44,2068,2068-08-08,5947.9
p44,2068,2068-08-09,5795.900000000001
p44,2068,2068-08-10,5831.17
p44,2068,2068-08-11,5321.39
p44,2068,2068-08-12,5529.54
p44,2068,2068-08-13,6423.49
p44,2068,2068-08-14,6325.1
p44,2068,2068-08-15,5967.45
p44,2068,2068-08-16,6114.26
p44,2068,2068-08-17,6316.06
p44,2068,2068-08-18,5302.83
p44,2068,2068-08-19,5093.96
p44,2068,2068-08-20,5744.36
p44,2068,2068-08-21,5478.96
p44,2068,2068-08-22,5439.78
p44,2068,2068-08-23,5435.45
p44,2068,2068-08-24,5474.95
p44,2068,2068-08-25,4795.01
p44,2068,2068-08-26,4702.9
p44,2068,2068-08-30,5242.56
p44,2068,2068-08-31,5253.18
p44,2068,2068-09-01,5081.4
p44,2068,2068-09-02,4951.18
p44,2068,2068-09-07,4863.31
p44,2068,2068-09-09,4531.92
p44,2068,2068-09-10,5218.74
p44,2068,2068-09-11,5346.09
p44,2068,2068-09-12,5240.93
p44,2068,2068-09-17,5615.14
p44,2068,2068-09-18,5771.16
p44,2068,2068-09-19,5606.52
p44,2069,2069-05-24,5630.8
p44,2069,2069-06-19,4909.79
p44,2069,2069-06-20,5799.37
p44,2069,2069-06-21,5974.64
p44,2069,2069-06-22,4819.28
p44,2069,2069-06-28,5777.8
p44,2069,2069-06-29,5239.68
p44,2069,2069-06-30,5251.11
p44,2069,2069-07-01,5976.22
p44,2069,2069-07-02,6397.01
p44,2069,2069-07-03,6183.72
p44,2069,2069-07-04,5256.49
p44,2069,2069-07-05,5969.2
p44,2069,2069-07-06,5409.05
p44,2069,2069-07-07,5396.46
p44,2069,2069-07-08,5879.12
p44,2069,2069-07-09,5974.33
p44,2069,2069-07-10,5980.34
p44,2069,2069-07-11,5841.01
p44,2069,2069-07-12,5995.8
p44,2069,2069-07-13,5426.06
p44,2069,2069-07-20,5038.51
p44,2069,2069-07-21,4979.9
p44,2069,2069-07-23,6024.68
p44,2069,2069-07-24,5975.45
p44,2069,2069-07-25,6104.53
p44,2069,2069-07-26,6327.8099999999995
p44,2069,2069-07-27,5317.93
p44,2069,2069-07-28,5408.26
p44,2069,2069-07-29,5957.99
p44,2069,2069-07-30,5972.25
p44,2069,2069-07-31,5930.42
p44,2069,2069-08-01,6159.37
p44,2069,2069-08-02,6157.88
p44,2069,2069-08-03,5712.46
p44,2069,2069-08-04,5641.2
p44,2069,2069-08-05,5958.53
p44,2069,2069-08-06,5550.84
p44,2069,2069-08-08,5302.41
p44,2069,2069-08-09,5313.85
p44,2069,2069-08-10,4704.43
p44,2069,2069-08-11,4821.35
p44,2069,2069-08-12,5484.62
p44,2069,2069-08-13,5868.84
p44,2069,2069-08-14,5827.89
p44,2069,2069-08-17,4919.25
p44,2069,2069-08-18,5074.25
p44,2069,2069-08-19,5672.7699999999995
p44,2069,2069-08-20,5775.19
p44,2069,2069-08-21,5573.43
p44,2069,2069-08-22,5796.56
p44,2069,2069-08-23,5895.7
p44,2069,2069-08-24,5272.52
p44,2069,2069-08-25,5063.12
p44,2069,2069-08-26,5867.67
p44,2069,2069-08-27,5587.99
p44,2069,2069-08-28,5767.0199999999995
p44,2069,2069-08-29,5513.42
p44,2069,2069-08-30,5496.04
p44,2069,2069-08-31,5346.89
p44,2069,2069-09-01,5041.56
p44,2069,2069-09-03,5646.0
p44,2069,2069-09-04,5783.31
p44,2069,2069-09-05,5441.1
p44,2069,2069-09-06,5582.56
p44,2069,2069-09-07,5072.96
p44,2069,2069-09-16,5407.64
p44,2069,2069-09-17,5472.44
p44,2069,2069-09-18,5253.12
p44,2069,2069-09-19,5474.32
p44,2069,2069-09-21,5161.33
p44,2069,2069-09-28,4611.96
p44,2069,2069-09-30,5084.66
p44,2069,2069-10-01,5060.0599999999995
p44,2070,2070-06-13,5885.43
p44,2070,2070-06-25,6157.25
p44,2070,2070-06-26,6259.9400000000005
p44,2070,2070-06-27,6199.11
p44,2070,2070-06-28,5622.05
p44,2070,2070-06-29,5747.76
p44,2070,2070-06-30,6153.34
p44,2070,2070-07-01,6323.94
p44,2070,2070-07-02,6532.18
p44,2070,2070-07-03,6567.51
p44,2070,2070-07-04,5308.73
p44,2070,2070-07-07,6121.21
p44,2070,2070-07-08,6181.54
p44,2070,2070-07-17,5925.24
p44,2070,2070-07-18,6147.07
p44,2070,2070-07-19,5434.34
p44,2070,2070-07-27,5683.0
p44,2070,2070-07-28,6281.4400000000005
p44,2070,2070-07-29,6003.88
p44,2070,2070-08-01,5614.31
p44,2070,2070-08-02,5363.1900000000005
p44,2070,2070-08-03,5633.24
p44,2070,2070-08-04,5931.94
p44,2070,2070-08-08,5205.25
p44,2070,2070-08-09,5035.1900000000005
p44,2070,2070-08-10,5235.17
p44,2070,2070-08-11,5622.18
p44,2070,2070-08-14,5833.72
p44,2070,2070-08-15,5979.78
p44,2070,2070-08-16,5583.04
p44,2070,2070-08-17,5646.38
p44,2070,2070-08-18,6276.95
p44,2070,2070-08-19,5739.16
p44,2070,2070-08-21,6049.6
p44,2070,2070-08-22,6143.59
p44,2070,2070-08-23,5491.29
p44,2070,2070-08-24,5422.4
p44,2070,2070-08-25,5942.97
p44,2070,2070-08-26,5863.74
p44,2070,2070-08-27,5728.4
p44,2070,2070-08-28,5631.91
p44,2070,2070-08-29,5655.21
p44,2070,2070-08-30,5098.55
p44,2070,2070-08-31,5022.6
p44,2070,2070-09-01,5239.46
p44,2070,2070-09-02,5808.09
p44,2070,2070-09-03,5512.13
p44,2070,2070-09-04,5777.14
p44,2070,2070-09-05,5935.34
p44,2070,2070-09-06,5419.94
p44,2070,2070-09-07,5099.4
p44,2070,2070-09-08,5781.5
p44,2070,2070-09-09,5732.02
p44,2070,2070-09-10,5702.75
p44,2070,2070-09-11,5496.25
p44,2070,2070-09-12,5743.42
p44,2070,2070-09-13,5234.99
p44,2070,2070-09-14,4636.4
p44,2070,2070-09-25,5369.21
p44,2070,2070-09-26,5336.4
p44,2071,2071-06-12,5953.67
p44,2071,2071-06-25,6088.92
p44,2071,2071-06-26,6241.8
p44,2071,2071-06-27,5568.95
p44,2071,2071-06-28,5688.96
p44,2071,2071-06-29,6190.88
p44,2071,2071-06-30,6025.28
p44,2071,2071-07-01,6369.1900000000005
p44,2071,2071-07-05,5655.32
p44,2071,2071-07-06,6242.13
p44,2071,2071-07-15,6065.7
p44,2071,2071-07-16,6117.39
p44,2071,2071-07-17,6143.76
p44,2071,2071-07-18,5371.41
p44,2071,2071-07-19,5382.99
p44,2071,2071-07-20,5999.2
p44,2071,2071-07-21,6111.8
p44,2071,2071-07-22,5906.56
p44,2071,2071-07-30,5725.62
p44,2071,2071-07-31,5865.49
p44,2071,2071-08-01,5372.0
p44,2071,2071-08-02,5420.13
p44,2071,2071-08-03,6129.84
p44,2071,2071-08-10,5615.67
p44,2071,2071-08-11,5552.52
p44,2071,2071-08-12,5727.11
p44,2071,2071-08-13,5789.65
p44,2071,2071-08-14,5959.61
p44,2071,2071-08-15,5079.28
p44,2071,2071-08-16,5061.84
p44,2071,2071-08-17,6079.78
p44,2071,2071-08-20,5285.86
p44,2071,2071-08-21,5953.5199999999995
p44,2071,2071-08-22,5376.09
p44,2071,2071-08-23,5310.76
p44,2071,2071-08-24,5931.37
p44,2071,2071-08-25,5896.76
p44,2071,2071-08-26,5773.68
p44,2071,2071-08-27,5811.45
p44,2071,2071-08-28,6119.24
p44,2071,2071-08-29,5483.72
p44,2071,2071-08-30,5273.96
p44,2071,2071-08-31,5708.64
p44,2071,2071-09-01,5443.97
p44,2071,2071-09-02,5874.65
p44,2071,2071-09-03,5995.22
p44,2071,2071-09-06,5141.38
p44,2071,2071-09-07,5339.06
p44,2071,2071-09-08,6103.28
p44,2071,2071-09-09,6246.59
p44,2071,2071-09-14,6153.38
p44,2071,2071-09-15,6242.99
p44,2072,2072-08-08,6493.5
p44,2072,2072-08-09,6280.25
p44,2072,2072-08-10,5988.7300000000005
p44,2072,2072-08-20,4957.46
p44,2072,2072-08-21,5058.62
p44,2072,2072-08-22,5508.03
p44,2072,2072-08-23,5459.22
p44,2072,2072-08-24,5316.94
p44,2072,2072-09-04,5022.55
p44,2072,2072-09-05,5314.87
p44,2072,2072-09-13,5574.46
p44,2072,2072-09-15,5499.03
p44,2072,2072-09-16,5964.62
p44,2072,2072-09-17,4996.52
p44,2072,2072-09-20,5011.2
p44,2072,2072-10-01,4775.16
p44,2072,2072-10-02,4799.43
p44,2073,2073-07-31,6469.82
p44,2073,2073-08-09,6355.48
p44,2073,2073-08-10,6468.9
p44,2073,2073-08-17,6543.79
p44,2073,2073-08-19,5521.69
p44,2073,2073-08-24,6243.88
p44,2073,2073-08-25,6083.360000000001
p44,2073,2073-08-26,5594.64
p44,2073,2073-08-27,5385.86
p44,2073,2073-09-11,5230.28
p44,2073,2073-09-12,5679.31
p44,2073,2073-10-06,5345.13
p44,2074,2074-05-23,5452.85
p44,2074,2074-05-30,5532.62
p44,2074,2074-06-06,6053.0599999999995
p44,2074,2074-06-14,6069.53
p44,2074,2074-06-15,5900.05
p44,2074,2074-06-19,5440.44
p44,2074,2074-06-20,6078.21
p44,2074,2074-07-04,5368.5
p44,2074,2074-07-05,6096.32
p44,2074,2074-07-06,6085.49
p44,2074,2074-07-07,5526.56
p44,2074,2074-07-11,6078.44
p44,2074,2074-07-16,5875.5
p44,2074,2074-07-18,5858.18
p44,2074,2074-07-19,5971.29
p44,2074,2074-07-20,5843.41
p44,2074,2074-07-23,5644.9800000000005
p44,2074,2074-07-28,5061.45
p44,2074,2074-07-29,5196.04
p44,2074,2074-07-30,5569.13
p44,2074,2074-07-31,5681.13
p44,2074,2074-08-01,6193.7
p44,2074,2074-08-02,5723.4
p44,2074,2074-08-03,5702.76
p44,2074,2074-08-04,5261.67
p44,2074,2074-08-06,5159.94
p44,2074,2074-08-07,5589.73
p44,2074,2074-08-08,5726.28
p44,2074,2074-08-09,5620.41
p44,2074,2074-08-10,5869.11
p44,2074,2074-08-11,5353.46
p44,2074,2074-08-12,5308.26
p44,2074,2074-08-13,5950.09
p44,2074,2074-08-15,5457.78
p44,2074,2074-08-16,5436.85
p44,2074,2074-08-17,5589.69
p44,2074,2074-08-18,5037.06
p44,2074,2074-08-19,5013.09
p44,2074,2074-08-21,5796.36
p44,2074,2074-08-22,5728.82
p44,2074,2074-08-23,5519.9
p44,2074,2074-08-24,5939.59
p44,2074,2074-08-25,5093.33
p44,2074,2074-08-26,5166.27
p44,2074,2074-08-27,5778.17
p44,2074,2074-08-28,5564.2
p44,2074,2074-08-29,5310.08
p44,2074,2074-08-30,5342.06
p44,2074,2074-09-07,5441.94
p44,2074,2074-09-08,5031.97
p44,2074,2074-09-09,5189.09
p44,2074,2074-09-10,5492.78
p44,2074,2074-09-11,5473.8
p44,2074,2074-09-12,6074.8
p44,2074,2074-09-13,5876.84
p44,2074,2074-09-14,5963.17
p44,2074,2074-09-15,5502.69
p44,2074,2074-09-18,5659.35
p44,2074,2074-09-19,5547.13
p44,2074,2074-09-20,5463.76
p44,2075,2075-06-17,6145.86
p44,2075,2075-06-20,6108.61
p44,2075,2075-06-21,6225.2300000000005
p44,2075,2075-06-22,5776.65
p44,2075,2075-07-10,6545.62
p44,2075,2075-07-11,6679.2
p44,2075,2075-07-12,6752.8
p44,2075,2075-07-13,5878.9
p44,2075,2075-07-14,5902.1
p44,2075,2075-07-15,6364.11
p44,2075,2075-07-27,5557.33
p44,2075,2075-07-28,5477.45
p44,2075,2075-07-29,6134.77
p44,2075,2075-07-30,6208.24
p44,2075,2075-07-31,5595.57
p44,2075,2075-08-03,5973.16
p44,2075,2075-08-07,6476.9
p44,2075,2075-08-08,6512.68
p44,2075,2075-08-09,6101.25
p44,2075,2075-08-10,5754.87
p44,2075,2075-08-11,5724.55
p44,2075,2075-08-12,6179.89
p44,2075,2075-08-13,6345.85
p44,2075,2075-08-14,5954.38
p44,2075,2075-08-15,5931.09
p44,2075,2075-08-16,6542.47
p44,2075,2075-08-17,6088.79
p44,2075,2075-08-18,6030.75
p44,2075,2075-08-19,5766.2
p44,2075,2075-08-20,5773.38
p44,2075,2075-08-21,5834.66
p44,2075,2075-08-22,5761.5
p44,2075,2075-08-23,6051.97
p44,2075,2075-08-24,5083.62
p44,2075,2075-08-25,5194.33
p44,2075,2075-08-27,6224.55
p44,2075,2075-08-28,6066.81
p44,2075,2075-08-29,5895.77
p44,2075,2075-08-30,5933.57
p44,2075,2075-08-31,5279.26
p44,2075,2075-09-01,5224.71
p44,2075,2075-09-02,5259.97
p44,2075,2075-09-03,5751.59
p44,2075,2075-09-04,5843.83
p44,2075,2075-09-05,5771.35
p44,2075,2075-09-06,5829.5199999999995
p44,2075,2075-09-12,5381.7
p44,2075,2075-09-13,5656.16
p44,2076,2076-05-18,5592.66
p44,2076,2076-06-26,6072.11
p44,2076,2076-06-27,5867.75
p44,2076,2076-06-28,5663.14
p44,2076,2076-06-29,6167.5
p44,2076,2076-06-30,5912.7699999999995
p44,2076,2076-07-16,5993.96
p44,2076,2076-07-17,6068.38
p44,2076,2076-07-18,5741.73
p44,2076,2076-07-19,5875.21
p44,2076,2076-08-02,5262.19
p44,2076,2076-08-03,5836.0
p44,2076,2076-08-04,6011.17
p44,2076,2076-08-05,6059.05
p44,2076,2076-08-06,5696.61
p44,2076,2076-08-07,5745.2300000000005
p44,2076,2076-08-08,5178.42
p44,2076,2076-08-09,5151.11
p44,2076,2076-08-10,5731.46
p44,2076,2076-08-11,5702.94
