rb,Year,Date,Load_sum
p5,2084,2084-08-11,114435.93000000001
p5,2084,2084-08-12,102752.52
p5,2084,2084-08-13,102480.63
p5,2084,2084-08-14,114506.56999999999
p5,2084,2084-08-15,111493.34
p5,2084,2084-08-16,109539.92
p5,2084,2084-08-17,111129.31
p5,2084,2084-08-18,112356.24
p5,2084,2084-08-19,101246.27
p5,2084,2084-08-30,112946.2
p5,2084,2084-08-31,114972.83
p5,2085,2085-07-17,110565.08
p5,2085,2085-07-18,115560.75
p5,2085,2085-07-21,103060.76
p5,2085,2085-07-22,101372.19
p5,2085,2085-07-26,111995.09
p5,2085,2085-07-27,115934.38
p5,2085,2085-07-28,103486.44
p5,2085,2085-07-30,113605.52
p5,2085,2085-07-31,114069.72
p5,2085,2085-08-01,109535.51
p5,2085,2085-08-03,107682.72
p5,2085,2085-08-04,103859.31
p5,2085,2085-08-05,104145.81
p5,2085,2085-08-06,111213.34
p5,2085,2085-08-13,111213.28
p5,2085,2085-08-14,114275.67
p5,2085,2085-08-15,112975.23
p5,2085,2085-08-25,99138.56
p5,2085,2085-08-26,100870.98
p5,2086,2086-05-15,101496.63
p5,2086,2086-05-16,102099.52
p5,2086,2086-06-24,107536.22
p5,2086,2086-06-25,112905.37
p5,2086,2086-06-26,116715.14
p5,2086,2086-06-27,110511.06
p5,2086,2086-07-08,108857.65
p5,2086,2086-07-09,112868.14
p5,2086,2086-07-20,98860.33
p5,2086,2086-07-21,107843.65
p5,2086,2086-07-22,121533.51
p5,2086,2086-07-23,120866.69
p5,2086,2086-07-24,115422.07
p5,2086,2086-07-25,110898.01
p5,2086,2086-07-26,110950.89
p5,2086,2086-08-06,111151.28
p5,2086,2086-08-13,107244.84
p5,2086,2086-08-14,110279.03
p5,2086,2086-08-18,99900.09
p5,2086,2086-08-19,112898.44
p5,2086,2086-08-20,109074.5
p5,2086,2086-08-21,106813.94
p5,2086,2086-08-26,110194.73
p5,2086,2086-08-27,109568.72
p5,2086,2086-08-28,108895.8
p5,2086,2086-09-01,92534.73
p5,2086,2086-09-02,95468.84
p5,2086,2086-09-03,107270.2
p5,2086,2086-09-04,106730.42
p5,2086,2086-09-05,107610.81
p5,2086,2086-09-06,105475.2
p5,2086,2086-09-26,102318.84
p5,2087,2087-07-10,114619.63
p5,2087,2087-07-11,116323.53
p5,2087,2087-07-12,98615.32
p5,2087,2087-07-14,111967.97
p5,2087,2087-07-15,110570.16
p5,2087,2087-07-31,106168.58
p5,2087,2087-08-01,111981.42
p5,2087,2087-08-02,102343.31
p5,2087,2087-08-14,113508.18000000001
p5,2087,2087-08-15,113716.08
p5,2087,2087-08-16,98723.5
p5,2087,2087-08-28,104219.53
p5,2087,2087-08-29,111487.45
p5,2087,2087-08-30,103934.42
p5,2087,2087-08-31,100008.42
p5,2087,2087-09-09,99410.95
p5,2087,2087-09-10,102423.95
p5,2087,2087-09-11,105020.05
p5,2088,2088-05-16,95181.69
p5,2088,2088-05-17,109727.92
p5,2088,2088-06-28,114153.19
p5,2088,2088-06-29,111651.28
p5,2088,2088-07-08,110095.62
p5,2088,2088-07-09,112356.84
p5,2088,2088-07-12,110832.07
p5,2088,2088-07-13,110226.16
p5,2088,2088-07-14,110817.88
p5,2088,2088-08-04,108743.62
p5,2088,2088-08-05,115099.32
p5,2088,2088-08-06,115658.06
p5,2088,2088-08-07,102762.93000000001
p5,2088,2088-08-08,99123.9
p5,2088,2088-08-13,111555.53
p5,2088,2088-08-14,106632.45
p5,2088,2088-08-15,107766.65
p5,2088,2088-08-16,118939.53
p5,2088,2088-08-17,117841.02
p5,2088,2088-08-18,110418.73
p5,2088,2088-09-07,106370.7
p5,2088,2088-09-08,105097.06
p5,2088,2088-09-09,103781.03
p5,2088,2088-09-11,93645.61
p5,2088,2088-09-12,95664.6
p5,2088,2088-09-14,103764.68
p5,2088,2088-09-15,106719.56999999999
p5,2088,2088-09-16,108587.87
p5,2088,2088-09-17,107057.72
p5,2088,2088-09-28,98558.68000000001
p5,2088,2088-09-29,100521.23
p5,2088,2088-09-30,101692.76
p5,2088,2088-10-01,102985.87
p5,2089,2089-07-02,101824.20999999999
p5,2089,2089-07-03,102746.34
p5,2089,2089-07-04,101995.87
p5,2089,2089-07-05,109757.8
p5,2089,2089-07-16,104091.52
p5,2089,2089-07-17,104282.36
p5,2089,2089-07-18,112741.62
p5,2089,2089-07-20,109544.45
p5,2089,2089-07-21,113812.08
p5,2089,2089-07-25,111900.22
p5,2089,2089-07-27,118962.63
p5,2089,2089-07-28,122347.16
p5,2089,2089-07-29,121861.06
p5,2089,2089-07-30,105487.4
p5,2089,2089-07-31,105427.72
p5,2089,2089-08-01,117816.23
p5,2089,2089-08-02,114156.79000000001
p5,2089,2089-08-03,111421.14
p5,2089,2089-08-04,109673.15
p5,2089,2089-08-19,116270.81
p5,2089,2089-08-20,103260.2
p5,2089,2089-08-27,101603.63
p5,2089,2089-08-28,96821.05
p5,2089,2089-09-11,99937.84
p5,2089,2089-09-12,112595.49
p5,2089,2089-09-22,99300.31
p5,2089,2089-09-23,103660.25
p5,2090,2090-07-07,112932.06999999999
p5,2090,2090-07-08,106321.69
p5,2090,2090-07-09,107408.11
p5,2090,2090-07-10,110042.58
p5,2090,2090-07-24,113343.57
p5,2090,2090-07-25,110284.25
p5,2090,2090-08-13,102098.18
p5,2090,2090-08-14,115973.78
p5,2090,2090-08-15,115114.69
p5,2090,2090-08-16,116259.95
p5,2090,2090-08-17,117406.22
p5,2090,2090-08-18,109142.56
p5,2090,2090-08-24,107415.5
p5,2090,2090-08-25,113849.94
p5,2090,2090-08-26,96286.54000000001
p5,2091,2091-07-24,114387.17
p5,2091,2091-08-20,111089.13
p5,2091,2091-08-21,112284.17
p5,2091,2091-08-24,116002.11
p5,2091,2091-08-25,103831.09
p5,2091,2091-08-26,100763.67
p5,2091,2091-08-27,109818.01
p5,2091,2091-09-03,91641.15
p5,2091,2091-09-04,105454.87
p5,2091,2091-09-05,107189.38
p5,2091,2091-09-06,108647.09
p5,2091,2091-09-07,110838.14
p5,2091,2091-09-08,103591.52
p5,2091,2091-09-09,101327.48
p5,2091,2091-09-10,111708.69
p5,2091,2091-09-11,112881.08
p5,2091,2091-09-12,106016.43
p5,2091,2091-09-24,107511.61
p5,2092,2092-08-03,101181.92
p5,2092,2092-08-04,117522.34
p5,2092,2092-08-05,115661.76
p5,2092,2092-08-06,112650.04
p5,2092,2092-08-07,112929.74
p5,2092,2092-08-11,108988.41
p5,2092,2092-08-12,115617.28
p5,2092,2092-08-13,114352.12
p5,2092,2092-08-14,112447.65
p5,2092,2092-08-15,113692.03
p5,2092,2092-08-16,106251.85
p5,2092,2092-08-17,104293.6
p5,2092,2092-08-18,113514.62
p5,2092,2092-08-19,109772.26
p5,2092,2092-09-05,106698.64
p5,2092,2092-09-06,97149.4
p5,2092,2092-09-07,100659.23
p5,2092,2092-09-08,108165.92
p5,2092,2092-09-13,90813.9
p5,2092,2092-09-14,95119.25
p5,2092,2092-09-17,105632.78
p5,2092,2092-09-18,105742.68
p5,2092,2092-09-19,105595.56
p5,2093,2093-06-28,103588.53
p5,2093,2093-06-29,112652.41
p5,2093,2093-06-30,115711.2
p5,2093,2093-07-01,116447.81
p5,2093,2093-07-02,113795.31
p5,2093,2093-07-16,115180.27
p5,2093,2093-07-17,109807.23
p5,2093,2093-07-23,111127.92
p5,2093,2093-07-24,110872.6
p5,2093,2093-07-25,102017.7
p5,2093,2093-07-26,100678.36
p5,2093,2093-08-04,112849.14
p5,2093,2093-08-05,113429.74
p5,2093,2093-08-06,112712.63
p5,2093,2093-08-07,112169.52
p5,2093,2093-08-21,109540.34
p5,2093,2093-08-22,101097.8
p5,2093,2093-08-31,113848.1
p5,2093,2093-09-01,111828.92
p5,2093,2093-09-10,109149.66
p5,2093,2093-09-11,114763.01
p5,2093,2093-09-12,102735.42
p5,2094,2094-07-01,114484.62
p5,2094,2094-07-02,110032.58
p5,2094,2094-07-12,113533.77
p5,2094,2094-07-13,114111.3
p5,2094,2094-07-27,112608.66
p5,2094,2094-07-28,114489.42
p5,2094,2094-07-29,113256.31
p5,2094,2094-07-30,111200.3
p5,2094,2094-07-31,101698.1
p5,2094,2094-08-01,101574.98
p5,2094,2094-08-03,113491.4
p5,2094,2094-08-04,113813.59999999999
p5,2094,2094-08-05,111230.22
p5,2094,2094-08-10,111440.48
p5,2094,2094-08-11,117805.39
p5,2094,2094-08-12,112286.64
p5,2094,2094-08-17,112042.14
p5,2094,2094-08-18,112483.18
p5,2094,2094-08-19,110987.78
p5,2094,2094-08-23,109471.51
p5,2094,2094-08-24,110169.4
p5,2094,2094-08-25,110260.46
p5,2094,2094-08-26,112820.11
p5,2094,2094-08-27,112864.23
p5,2094,2094-08-28,101983.89
p5,2094,2094-09-04,93070.95
p5,2094,2094-09-05,96394.48
p5,2094,2094-09-06,95641.86
p5,2094,2094-09-07,105470.29
p5,2094,2094-09-12,88114.03
p5,2094,2094-09-13,99174.79
p5,2094,2094-09-14,101208.92
p5,2094,2094-09-15,104043.34
p5,2094,2094-09-16,103621.70999999999
p5,2094,2094-09-20,108353.63
p5,2094,2094-09-21,109919.7
p5,2095,2095-06-25,100495.39
p5,2095,2095-06-26,102429.98
p5,2095,2095-06-27,116408.1
p5,2095,2095-06-28,115991.7
p5,2095,2095-06-29,111114.68
p5,2095,2095-06-30,113133.41
p5,2095,2095-07-01,114099.99
p5,2095,2095-07-02,106438.77
p5,2095,2095-07-03,104996.64
p5,2095,2095-07-04,99627.03
p5,2095,2095-07-05,112493.15
p5,2095,2095-07-06,109363.63
p5,2095,2095-07-18,112256.39
p5,2095,2095-07-19,113767.76
p5,2095,2095-07-20,111763.01
p5,2095,2095-07-29,113239.88
p5,2095,2095-07-30,106821.31999999999
p5,2095,2095-07-31,106052.88
p5,2095,2095-08-01,116486.23
p5,2095,2095-08-02,115994.21
p5,2095,2095-08-03,111180.3
p5,2095,2095-08-11,113053.93
p5,2095,2095-08-12,115496.28
p5,2095,2095-08-13,104976.8
p5,2095,2095-08-14,98184.36
p5,2095,2095-08-17,108360.89
p5,2095,2095-08-18,111490.97
p5,2095,2095-08-19,115824.1
p5,2095,2095-08-20,99343.0
p5,2095,2095-08-22,104152.86
p5,2095,2095-08-23,109999.17
p5,2095,2095-08-24,107181.78
p5,2095,2095-08-25,105076.09
p5,2095,2095-08-26,109059.28
p5,2095,2095-08-27,101214.24
p5,2095,2095-08-28,99165.18000000001
p5,2095,2095-09-10,99389.65
p5,2095,2095-09-11,100503.2
p5,2095,2095-09-12,111128.2
p5,2096,2096-06-04,111379.84
p5,2096,2096-06-05,114972.87
p5,2096,2096-07-27,110937.59
p5,2096,2096-07-28,103550.04
p5,2096,2096-07-29,104790.81
p5,2096,2096-07-30,107276.22
p5,2096,2096-08-04,101418.9
p5,2096,2096-08-05,99269.8
p5,2096,2096-08-11,103349.87
p5,2096,2096-08-12,106215.53
p5,2096,2096-08-13,117175.43
p5,2096,2096-08-14,111941.6
p5,2096,2096-08-18,103725.14
p5,2096,2096-08-19,107087.9
p5,2096,2096-08-20,117428.56999999999
p5,2096,2096-08-21,110128.81999999999
p5,2096,2096-08-24,108504.7
p5,2096,2096-08-25,103069.12
p5,2096,2096-08-26,101770.53
p5,2096,2096-08-27,107708.49
p5,2096,2096-09-26,109276.76
p5,2097,2097-06-23,97938.23
p5,2097,2097-06-24,110733.07
p5,2097,2097-06-25,115985.2
p5,2097,2097-06-26,109430.18
p5,2097,2097-07-22,111413.75
p5,2097,2097-07-23,110378.99
p5,2097,2097-07-30,112733.38
p5,2097,2097-07-31,111511.25
p5,2097,2097-08-01,116211.43
p5,2097,2097-08-02,119396.22
p5,2097,2097-08-03,111192.01
p5,2097,2097-08-04,107199.62
p5,2097,2097-08-05,111681.06
p5,2097,2097-08-06,112623.89
p5,2097,2097-08-07,115655.72
p5,2097,2097-08-08,114895.84
p5,2097,2097-08-09,114416.03
p5,2097,2097-08-10,102769.79000000001
p5,2097,2097-08-11,102066.38
p5,2097,2097-08-21,110157.48
p5,2097,2097-08-22,113559.59
p5,2097,2097-08-23,111844.32
p5,2097,2097-08-26,106762.95
p5,2097,2097-08-27,114567.72
p5,2097,2097-08-28,117596.79
p5,2097,2097-08-29,113167.78
p5,2097,2097-08-30,108751.8
p5,2097,2097-09-01,97794.76
p5,2097,2097-09-02,104456.33
p5,2097,2097-09-03,118381.84
p5,2097,2097-09-04,119251.76
p5,2097,2097-09-05,119193.13
p5,2097,2097-09-06,112339.41
p5,2097,2097-09-07,100339.14
p5,2097,2097-09-08,97930.01
p5,2097,2097-09-11,103855.85
p5,2097,2097-09-12,108375.39
p5,2098,2098-07-12,104869.27
p5,2098,2098-07-13,103528.81999999999
p5,2098,2098-07-14,111333.86
p5,2098,2098-07-15,116575.06
p5,2098,2098-07-16,115769.11
p5,2098,2098-07-17,112708.8
p5,2098,2098-07-18,109898.63
p5,2098,2098-07-22,110646.72
p5,2098,2098-07-23,115376.76
p5,2098,2098-07-24,115131.0
p5,2098,2098-07-25,114842.54000000001
p5,2098,2098-07-26,104743.86
p5,2098,2098-07-27,103213.6
p5,2098,2098-07-28,112292.11
p5,2098,2098-07-29,116568.37
p5,2098,2098-07-30,115957.66
p5,2098,2098-07-31,113208.2
p5,2098,2098-08-01,112204.70999999999
p5,2098,2098-08-05,112347.4
p5,2098,2098-08-06,114409.16
p5,2098,2098-08-07,115307.86
p5,2098,2098-08-08,117942.06
p5,2098,2098-08-09,107820.79
p5,2098,2098-08-10,104250.84
p5,2098,2098-08-11,107071.92
p5,2098,2098-08-13,111227.77
p5,2098,2098-08-14,115672.6
p5,2098,2098-08-15,115365.81
p5,2098,2098-08-16,102609.43000000001
p5,2098,2098-08-17,97512.77
p5,2098,2098-08-18,108510.93
p5,2098,2098-08-19,110152.07
p5,2098,2098-08-20,110285.63
p5,2098,2098-08-21,113996.64
p5,2098,2098-08-22,114344.99
p5,2098,2098-08-23,98925.76
p5,2098,2098-08-28,106722.04000000001
p5,2098,2098-08-29,106769.85
p5,2098,2098-09-05,104952.28
p5,2098,2098-09-06,97149.3
p5,2098,2098-09-27,94264.29
p5,2098,2098-09-28,95348.04
p5,2099,2099-06-12,114081.03
p5,2099,2099-06-13,99996.19
p5,2099,2099-07-21,113192.94
p5,2099,2099-07-25,101259.99
p5,2099,2099-07-26,104916.3
p5,2099,2099-07-27,109571.66
p5,2099,2099-08-01,103942.67
p5,2099,2099-08-02,101040.88
p5,2099,2099-08-03,113155.54
p5,2099,2099-08-04,112618.13
p5,2099,2099-08-05,113760.51
p5,2099,2099-08-06,112925.92
p5,2099,2099-08-13,111877.94
p5,2099,2099-08-26,105013.45999999999
p5,2099,2099-08-27,110961.09
p5,2099,2099-08-28,115425.47
p5,2099,2099-08-29,101723.63
p5,2099,2099-09-05,102667.1
p5,2099,2099-09-06,100338.94
